211.007	18.53
211.225	37.34
211.442	15.87
211.66	-2.42
211.878	-21.72
212.095	-5.21
212.313	-11.13
212.53	7.16
212.748	11.11
212.966	16.14
213.183	24.05
213.401	18.76
213.618	16.27
213.836	19.78
214.053	20.18
214.271	22.39
214.488	38.94
214.705	27.51
214.923	28.12
215.14	13.99
215.358	6.74
215.575	12.85
215.793	-3.11
216.01	-6.34
216.227	-15.56
216.445	-18.57
216.662	-38.42
216.879	-23.26
217.097	-24.49
217.314	-29.38
217.531	-18.31
217.749	-24.85
217.966	-10.12
218.183	-38.99
218.4	-183.26
218.618	-175
218.835	-113.99
219.052	-431.43
219.269	-1024.56
219.487	-325.73
219.704	-1011.11
219.921	1250.88
220.138	1482.05
220.355	878.08
220.572	0
220.79	-1624.24
221.007	-309.85
221.224	-233.82
221.441	-46.24
221.658	-94.37
221.875	-130.12
222.092	-74.35
222.309	-43.95
222.526	-47.49
222.743	-71.78
222.96	-46.65
223.177	-26.28
223.394	-47.36
223.611	-124.15
223.828	-232.26
224.045	-162.99
224.262	-71.49
224.479	-65.22
224.696	-56.5
224.913	-74.25
225.13	-71.38
225.347	-92.07
225.564	-91.44
225.781	-61.76
225.997	-41.68
226.214	-19.31
226.431	-18.46
226.648	-33.6
226.865	-27.15
227.082	-33.61
227.298	-32.21
227.515	-32.67
227.732	-24.82
227.949	-27.26
228.165	-23.7
228.382	-19.06
228.599	-20.69
228.816	-17.37
229.032	-26.04
229.249	-30.71
229.466	-22.64
229.682	-18.56
229.899	-9.75
230.116	-14.04
230.332	-15.76
230.549	-22.33
230.765	-48.4
230.982	-58.15
231.199	-47.08
231.415	-11.08
231.632	-6.08
231.848	-19.12
232.065	-15.36
232.281	-25.6
232.498	-17.57
232.714	-1.9
232.931	-12.17
233.147	6.55
233.364	16.85
233.58	4.76
233.797	-8.55
234.013	-28.01
234.23	-28.23
234.446	-26.29
234.662	-22.65
234.879	-24.04
235.095	-26.28
235.312	-26.47
235.528	-34.04
235.744	-39.4
235.961	-30.04
236.177	-32.27
236.393	-17.48
236.61	-20.57
236.826	-33.66
237.042	-19.01
237.258	-21.25
237.475	-23.04
237.691	-28.4
237.907	-24.75
238.123	-40.39
238.339	-58.54
238.556	-49.34
238.772	-72.21
238.988	-45.1
239.204	-34.02
239.42	-41.13
239.636	-21.63
239.853	-10.77
240.069	-9.26
240.285	-13.06
240.501	1.1
240.717	2.21
240.933	5.31
241.149	9.51
241.365	6.46
241.581	7.06
241.797	5.94
242.013	2.23
242.229	-3.39
242.445	5.58
242.661	9.86
242.877	8.64
243.093	8.32
243.309	-0.78
243.525	-0.67
243.741	-0.63
243.957	2.68
244.173	6.05
244.388	4.92
244.604	7.3
244.82	2.81
245.036	0.3
245.252	0.77
245.468	2.41
245.683	2.51
245.899	5.38
246.115	3.62
246.331	0.84
246.547	-1.28
246.762	-1.52
246.978	-0.86
247.194	-3.9
247.409	-4.95
247.625	-7.93
247.841	-5.1
248.057	-0.6
248.272	-1.45
248.488	2.13
248.703	5.28
248.919	9.33
249.135	8.22
249.35	5.54
249.566	10.37
249.782	13.18
249.997	15.78
250.213	7.2
250.428	4.29
250.644	0.62
250.859	4.92
251.075	5.14
251.29	4.61
251.506	9.16
251.721	11.49
251.937	13.03
252.152	15.09
252.368	13.05
252.583	16.37
252.798	22.03
253.014	21.32
253.229	14.71
253.445	13.13
253.66	2.02
253.875	-3.15
254.091	-0.16
254.306	-2.77
254.521	-0
254.737	5.6
254.952	6
255.167	4.65
255.383	5.11
255.598	6.01
255.813	11.64
256.028	16.65
256.244	9.85
256.459	2.89
256.674	7.17
256.889	3.23
257.104	-1.22
257.32	2.94
257.535	3.5
257.75	2.25
257.965	2.34
258.18	1.21
258.395	1.46
258.61	2.93
258.826	3.17
259.041	1.58
259.256	-0.21
259.471	1.77
259.686	0.73
259.901	-3.15
260.116	-2.61
260.331	-5.55
260.546	-6.32
260.761	-4.81
260.976	-7.19
261.191	-6.2
261.406	-10.61
261.621	-4.12
261.836	-7.6
262.05	-9.07
262.265	-2
262.48	-3.5
262.695	-1.94
262.91	-3.64
263.125	-8.82
263.34	-7.34
263.555	-7.86
263.769	-2.36
263.984	-3.64
264.199	-5.41
264.414	-7.21
264.629	-5.47
264.843	-3.1
265.058	-3.56
265.273	-0.51
265.488	3.04
265.702	1.73
265.917	1.39
266.132	0.78
266.346	-0.81
266.561	1.92
266.776	3.88
266.99	1.76
267.205	4.16
267.42	5.99
267.634	1.8
267.849	0.75
268.063	3.83
268.278	5.46
268.492	7.88
268.707	8.24
268.922	10.17
269.136	5.42
269.351	3.09
269.565	1.43
269.78	-0.66
269.994	3.28
270.209	3.57
270.423	1.38
270.637	2.35
270.852	2.52
271.066	3.34
271.281	3.05
271.495	4.73
271.709	4.88
271.924	3.01
272.138	2.3
272.353	1.61
272.567	2.45
272.781	2.23
272.996	0.93
273.21	-3.32
273.424	-8.06
273.638	-11.23
273.853	-7.07
274.067	-2.32
274.281	-1.05
274.495	1.27
274.71	1.04
274.924	0.23
275.138	0.97
275.352	2.78
275.566	5.58
275.781	9.24
275.995	11.37
276.209	10.93
276.423	5.91
276.637	5.81
276.851	7.02
277.065	6.32
277.279	3.02
277.493	4.99
277.707	3.87
277.921	1.5
278.135	0.04
278.349	-5.96
278.563	-9.79
278.777	-9.39
278.991	-9.92
279.205	-12.31
279.419	-11.29
279.633	-11.59
279.847	-15.96
280.061	-16.83
280.275	-12.61
280.489	-9.96
280.703	-4.64
280.917	-5.59
281.131	-2.06
281.344	1.8
281.558	3.93
281.772	4.45
281.986	7.81
282.2	9.14
282.414	8.8
282.627	7.03
282.841	7.8
283.055	5.35
283.269	7.95
283.482	7.6
283.696	6
283.91	3.72
284.123	-0.21
284.337	-0.17
284.551	1.95
284.764	3.98
284.978	6.55
285.192	4.37
285.405	6
285.619	2.36
285.833	0.17
286.046	-0.73
286.26	-2.17
286.473	0.72
286.687	0.72
286.9	0.38
287.114	-2.66
287.327	-6.48
287.541	-5.92
287.754	-10.8
287.968	-7.07
288.181	-7.88
288.395	-10
288.608	-10.41
288.822	-9.77
289.035	-10.13
289.248	-10.33
289.462	-10.35
289.675	-8.46
289.889	-7.14
290.102	-1.47
290.315	-0.54
290.529	0.13
290.742	1.58
290.955	2.15
291.169	1.56
291.382	-0.58
291.595	-4.69
291.808	-2.22
292.022	-2.81
292.235	-3.04
292.448	-2.24
292.661	-4.1
292.875	-2.12
293.088	-1.79
293.301	0.25
293.514	1.28
293.727	3.69
293.94	6.1
294.153	4.9
294.367	3.92
294.58	2.49
294.793	-0.85
295.006	-1.69
295.219	-0.8
295.432	-0.79
295.645	0.27
295.858	-0.2
296.071	-1.43
296.284	-2.19
296.497	-4.63
296.71	-3.47
296.923	-1.64
297.136	-0.76
297.349	1.91
297.562	-1.07
297.775	-0.31
297.988	0.85
298.201	1.67
298.414	3.21
298.626	2.43
298.839	3.96
299.052	5.24
299.265	5.71
299.478	4.95
299.691	4.37
299.903	8.04
300.116	6.29
300.329	2.98
300.542	2.73
300.755	1.98
300.967	5.34
301.18	5.27
301.393	1.56
301.605	0.62
301.818	-0.02
302.031	-0.04
302.243	-1.09
302.456	-1.04
302.669	1.35
302.881	2.03
303.094	2.53
303.307	2.3
303.519	1.94
303.732	3.07
303.944	1.5
304.157	4.16
304.37	0.93
304.582	0.05
304.795	1.88
305.007	2.22
305.22	-1.33
305.432	-5.79
305.645	-8.89
305.857	-8.47
306.069	-6.39
306.282	-6.52
306.494	-6.47
306.707	-6.75
306.919	-6.27
307.132	-7.89
307.344	-9.84
307.556	-8.57
307.769	-4.88
307.981	-2.31
308.193	-3.01
308.406	-4.92
308.618	-2.21
308.83	-0.93
309.043	2.96
309.255	1.75
309.467	0.58
309.679	2.45
309.892	3.67
310.104	4.72
310.316	3.13
310.528	5.19
310.74	5.4
310.953	3.64
311.165	1.58
311.377	-2.04
311.589	-0.53
311.801	2.51
312.013	-0.42
312.225	2.28
312.437	1.44
312.649	2.53
312.862	2.45
313.074	0.74
313.286	4.16
313.498	3.88
313.71	4.82
313.922	2.49
314.134	1.74
314.346	4.03
314.558	0.73
314.77	-0.92
314.982	0.78
315.193	1.06
315.405	2.17
315.617	1.11
315.829	2.66
316.041	5.48
316.253	6.03
316.465	4
316.677	5.79
316.888	5.49
317.1	5.09
317.312	0.2
317.524	2
317.736	4.52
317.947	0.83
318.159	-0.17
318.371	-1.56
318.583	-2.6
318.794	-2.53
319.006	-6.28
319.218	-7.36
319.43	-4.8
319.641	-0.87
319.853	-5.8
320.064	-7.39
320.276	-6.96
320.488	-5.84
320.699	-5.25
320.911	-2.92
321.123	0.36
321.334	-1.8
321.546	-1.45
321.757	-2.26
321.969	-5.62
322.18	-1.45
322.392	-0.28
322.603	-2.35
322.815	-1.87
323.026	0.04
323.238	2.24
323.449	-0.24
323.661	3.41
323.872	0.9
324.083	-0.55
324.295	0.54
324.506	-1.77
324.718	-3.24
324.929	0.78
325.14	-1.53
325.352	-2.46
325.563	-2.24
325.774	-0.96
325.986	-1.88
326.197	1.28
326.408	1.76
326.62	1.93
326.831	3.21
327.042	2.58
327.253	3.2
327.464	4.14
327.676	3.46
327.887	2.65
328.098	2.17
328.309	2.43
328.52	3.88
328.732	5.47
328.943	5.12
329.154	1.49
329.365	4.92
329.576	2.18
329.787	3.4
329.998	2.98
330.209	2.63
330.42	5.19
330.631	3.1
330.842	-1.12
331.053	-0.7
331.264	-0.22
331.475	3.59
331.686	4.11
331.897	7.5
332.108	5.82
332.319	6.13
332.53	3.14
332.741	1.4
332.952	5.71
333.163	7.9
333.374	7.02
333.585	7.95
333.795	7.7
334.006	6.54
334.217	7.43
334.428	8.01
334.639	6.42
334.849	8
335.06	9.53
335.271	7.26
335.482	6.31
335.692	5.66
335.903	5.35
336.114	6.5
336.325	6.87
336.535	2.24
336.746	4.23
336.957	6.03
337.167	6.59
337.378	4.6
337.589	7.23
337.799	5.42
338.01	5.69
338.22	6.59
338.431	1.86
338.642	0.76
338.852	1.94
339.063	-0.92
339.273	2.36
339.484	2.69
339.694	2.04
339.905	-0.6
340.115	3.45
340.326	1.9
340.536	1.51
340.746	4.78
340.957	4.44
341.167	4.47
341.378	5.14
341.588	2.13
341.799	1.05
342.009	3.63
342.219	1.24
342.43	0.28
342.64	1.49
342.85	3.76
343.061	3.34
343.271	4.42
343.481	4.84
343.691	4.01
343.902	6.47
344.112	6.85
344.322	5.14
344.532	6.67
344.743	6.33
344.953	6.53
345.163	3.68
345.373	2.98
345.583	2.5
345.793	3
346.004	5.87
346.214	2.94
346.424	3.53
346.634	0.99
346.844	1.25
347.054	1.98
347.264	-0.93
347.474	0.29
347.684	2.71
347.894	4.02
348.104	4.9
348.314	3.44
348.524	5.39
348.734	6.46
348.944	7.57
349.154	7.14
349.364	6.37
349.574	9.24
349.784	8.56
349.994	9.96
350.204	7.67
350.413	7.37
350.623	9.28
350.833	7.66
351.043	4.81
351.253	7.39
351.463	7.39
351.672	7.16
351.882	6.95
352.092	7.29
352.302	8
352.511	9.45
352.721	10.69
352.931	10.79
353.141	9.87
353.35	11.26
353.56	10.43
353.77	9.84
353.979	11.65
354.189	13.49
354.399	13.93
354.608	11.67
354.818	10.96
355.027	9.39
355.237	7.09
355.447	8.36
355.656	8.39
355.866	8.58
356.075	7.73
356.285	6
356.494	2.54
356.704	1.74
356.913	-0.08
357.123	-0.33
357.332	-1.66
357.542	-0.86
357.751	-0.34
357.96	-0.89
358.17	-1.49
358.379	-0.2
358.589	1.26
358.798	3.46
359.007	2.84
359.217	3.1
359.426	2.82
359.635	3.05
359.845	2.05
360.054	-0.49
360.263	0.45
360.472	1.82
360.682	1.64
360.891	0.67
361.1	1.12
361.309	0.82
361.519	1.51
361.728	3.36
361.937	4.21
362.146	6.31
362.355	9.13
362.564	8.05
362.774	7.23
362.983	7.42
363.192	7.41
363.401	6.99
363.61	8.11
363.819	8.73
364.028	6.04
364.237	6.92
364.446	4.27
364.655	2.43
364.864	3.61
365.073	3.13
365.282	2.41
365.491	3.07
365.7	2.55
365.909	2.53
366.118	2.93
366.327	3.19
366.536	2.59
366.745	4.07
366.954	5.43
367.162	5.52
367.371	3.89
367.58	5.04
367.789	5.31
367.998	5.27
368.207	6.94
368.415	5.54
368.624	5.99
368.833	5.56
369.042	4.96
369.25	4.25
369.459	3.48
369.668	4.89
369.877	4.55
370.085	3.98
370.294	4.12
370.503	1.28
370.711	3.13
370.92	3.25
371.129	4.38
371.337	3.95
371.546	4.14
371.754	5.85
371.963	6.69
372.171	5.47
372.38	5.26
372.589	4.55
372.797	4.85
373.006	3.93
373.214	2.64
373.423	2.84
373.631	4.18
373.84	4.16
374.048	3.17
374.256	2.06
374.465	3.1
374.673	3.46
374.882	4.49
375.09	6.84
375.298	6.52
375.507	8.18
375.715	7.18
375.923	6.82
376.132	7.05
376.34	6.96
376.548	8.16
376.757	7.22
376.965	7.23
377.173	8.47
377.381	7.62
377.59	6.69
377.798	6.32
378.006	4.96
378.214	4.69
378.423	4.74
378.631	4.36
378.839	3.17
379.047	4.43
379.255	3.14
379.463	2.3
379.671	2.47
379.879	2.81
380.088	2.68
380.296	3.43
380.504	4.26
380.712	3.27
380.92	4.21
381.128	5.38
381.336	4.57
381.544	6.12
381.752	7.32
381.96	6.7
382.168	6.5
382.376	6.92
382.584	7.46
382.791	6.72
382.999	7.03
383.207	5.16
383.415	3.41
383.623	3.73
383.831	4.51
384.039	2.59
384.247	2.37
384.454	2.37
384.662	2.97
384.87	2.23
385.078	1.72
385.285	3.42
385.493	5.13
385.701	6.11
385.909	6.49
386.116	5.45
386.324	6.62
386.532	6.32
386.739	6.72
386.947	6.01
387.155	7.14
387.362	7.48
387.57	4.48
387.778	4.09
387.985	4.17
388.193	3.66
388.4	3.57
388.608	2.77
388.816	3.16
389.023	2.92
389.231	3.12
389.438	3.53
389.646	5.04
389.853	7.16
390.061	6.04
390.268	5.87
390.475	6.87
390.683	5.8
390.89	6.1
391.098	5.72
391.305	6.36
391.512	5.74
391.72	5.21
391.927	2.44
392.135	1.53
392.342	2.14
392.549	2.32
392.756	1.25
392.964	2.47
393.171	2.56
393.378	2.74
393.586	2.26
393.793	1.93
394	2.86
394.207	4.98
394.414	5.88
394.622	5.14
394.829	4.8
395.036	5.99
395.243	5.29
395.45	5.51
395.657	5.67
395.864	4.92
396.072	4.68
396.279	4.42
396.486	2.97
396.693	2.08
396.9	3.91
397.107	5.39
397.314	4.54
397.521	5.31
397.728	5.56
397.935	5.45
398.142	6.03
398.349	6.45
398.556	4.87
398.763	5.14
398.97	5.28
399.177	3.7
399.383	2.3
399.59	1.96
399.797	1.07
400.004	0.98
400.211	0.57
400.418	1.07
400.625	2.08
400.831	2.87
401.038	2.67
401.245	1.81
401.452	2.19
401.658	2.81
401.865	3.58
402.072	3.94
402.279	2.25
402.485	2.72
402.692	1.7
402.899	1.54
403.105	1.8
403.312	2.44
403.519	3.7
403.725	4.7
403.932	4.38
404.138	3.92
404.345	3.88
404.552	3.64
404.758	3.12
404.965	5.21
405.171	5.6
405.378	6.44
405.584	6.46
405.791	6.72
405.997	5.73
406.204	5.8
406.41	5.96
406.617	6.37
406.823	6.7
407.029	7.65
407.236	5.26
407.442	5.7
407.649	4.14
407.855	3.09
408.061	2.26
408.268	2.99
408.474	3.29
408.68	3.64
408.887	3.01
409.093	3.55
409.299	4.89
409.505	5.92
409.712	3.76
409.918	4.1
410.124	4.91
410.33	5.14
410.537	6.06
410.743	5.66
410.949	5.67
411.155	6.44
411.361	6.82
411.567	5.79
411.773	6.37
411.98	7.56
412.186	8.18
412.392	8.02
412.598	8.47
412.804	6.6
413.01	6.8
413.216	5.65
413.422	5.13
413.628	4.34
413.834	4.18
414.04	3.23
414.246	4.09
414.452	3.88
414.658	3.59
414.864	2.98
415.07	3.36
415.275	3.15
415.481	4.31
415.687	3.65
415.893	4.77
416.099	3.99
416.305	4.68
416.511	4.56
416.716	4.18
416.922	4.68
417.128	4.32
417.334	4.41
417.539	4.57
417.745	4.33
417.951	4.96
418.157	4.77
418.362	5.29
418.568	4.62
418.774	3.95
418.979	4.49
419.185	4.54
419.391	4.88
419.596	4.9
419.802	5.16
420.008	5.22
420.213	0.56
420.419	0.36
420.624	-0.11
420.83	0.2
421.035	0.98
421.241	0.42
421.446	-0.05
421.652	-0.2
421.857	-0.16
422.063	-0.12
422.268	-0.32
422.474	3.91
422.679	4.3
422.885	4.47
423.09	4.5
423.295	4.12
423.501	4.43
423.706	4.44
423.911	4.18
424.117	4.4
424.322	4.25
424.527	4.51
424.733	4.72
424.938	4.17
425.143	4.23
425.349	4.38
425.554	4.5
425.759	4.28
425.964	4.49
426.169	5.1
426.375	4.97
426.58	4.75
426.785	4.9
426.99	5.03
427.195	5.92
427.4	6.11
427.605	5.77
427.811	5.38
428.016	4.91
428.221	5.69
428.426	5.45
428.631	5.38
428.836	5.06
429.041	4.6
429.246	4.34
429.451	4
429.656	3.8
429.861	3.56
430.066	3.68
430.271	4.67
430.476	3.97
430.681	4.16
430.886	3.94
431.09	4.36
431.295	4.73
431.5	4.94
431.705	4.74
431.91	5.28
432.115	5.35
432.32	5.58
432.524	4.93
432.729	4.7
432.934	4.38
433.139	4.72
433.343	4.38
433.548	4.48
433.753	4.56
433.958	4.79
434.162	4.7
434.367	4.79
434.572	4.02
434.776	4.75
434.981	4.44
435.186	4.68
435.39	4.82
435.595	5.01
435.799	4.47
436.004	4.53
436.209	4.68
436.413	3.93
436.618	3.94
436.822	4.63
437.027	4.08
437.231	4.41
437.436	4.17
437.64	3.9
437.845	3.6
438.049	3.8
438.253	3.74
438.458	2.79
438.662	3.11
438.867	3.5
439.071	3.08
439.275	2.83
439.48	2.98
439.684	2.78
439.888	3.05
440.093	2.96
440.297	3.68
440.501	4.17
440.706	4.34
440.91	4.12
441.114	3.5
441.318	3.79
441.523	4.02
441.727	3.96
441.931	4.2
442.135	3.58
442.339	3.99
442.543	3.34
442.748	3.04
442.952	3.4
443.156	3.13
443.36	3.61
443.564	3.02
443.768	3.19
443.972	2.95
444.176	3.44
444.38	3.66
444.584	3.75
444.788	3.64
444.992	3.61
445.196	3.75
445.4	4.44
445.604	4.63
445.808	4.83
446.012	4.71
446.216	4.67
446.42	4.71
446.624	4.77
446.828	4.63
447.032	4.42
447.235	4.03
447.439	4.02
447.643	4.49
447.847	4.01
448.051	3.66
448.254	3.89
448.458	4.07
448.662	3.8
448.866	3.76
449.069	4.22
449.273	4.73
449.477	4.53
449.681	4.71
449.884	3.85
450.088	3.91
450.292	4.37
450.495	4.32
450.699	4.67
450.902	5.03
451.106	5.37
451.31	5.19
451.513	5.1
451.717	6.26
451.92	5.93
452.124	5.94
452.327	6.21
452.531	6.34
452.734	6.33
452.938	6.43
453.141	5.68
453.345	4.85
453.548	4.66
453.752	4.85
453.955	4.73
454.158	4.71
454.362	5.2
454.565	5.64
454.769	5.67
454.972	5.48
455.175	5.04
455.379	5.01
455.582	5.28
455.785	5.56
455.988	4.24
456.192	3.4
456.395	3.53
456.598	2.95
456.801	1.94
457.005	2.61
457.208	2.2
457.411	2.59
457.614	2.57
457.817	2.46
458.021	2.04
458.224	2.4
458.427	2.18
458.63	2.41
458.833	1.93
459.036	2.29
459.239	1.49
459.442	1.97
459.645	1.97
459.848	2.29
460.051	2.86
460.254	3.39
460.457	3.77
460.66	4.11
460.863	3.66
461.066	3.93
461.269	3.49
461.472	4.17
461.675	3.97
461.878	3.72
462.081	3.36
462.284	2.7
462.486	2.48
462.689	2.77
462.892	3.27
463.095	3.59
463.298	3.73
463.5	4.08
463.703	3.95
463.906	3.92
464.109	4.21
464.311	4.95
464.514	5.16
464.717	5.01
464.92	5.07
465.122	4.72
465.325	4.98
465.528	5.04
465.73	5.65
465.933	5.11
466.135	4.9
466.338	4.25
466.541	3.65
466.743	3.49
466.946	3.81
467.148	3.48
467.351	3.91
467.553	3.01
467.756	3.72
467.958	3.57
468.161	3.82
468.363	3.87
468.566	4.34
468.768	3.98
468.971	4.3
469.173	4.07
469.375	3.88
469.578	3
469.78	3.73
469.983	2.88
470.185	2.4
470.387	2.1
470.59	2.44
470.792	2.16
470.994	2.31
471.196	2.03
471.399	1.8
471.601	2.49
471.803	2.62
472.005	2.65
472.208	3.14
472.41	2.46
472.612	2.9
472.814	2.55
473.016	3.24
473.218	4.16
473.421	4.03
473.623	4.04
473.825	3.82
474.027	3.58
474.229	3.42
474.431	3.18
474.633	3.57
474.835	3.26
475.037	3.76
475.239	3.58
475.441	3.29
475.643	3.8
475.845	3.94
476.047	3.34
476.249	3.88
476.451	3.84
476.653	3.85
476.855	3.74
477.057	3.74
477.258	3.68
477.46	3.94
477.662	3.22
477.864	2.97
478.066	2.74
478.268	2.99
478.469	3
478.671	3.61
478.873	4.04
479.075	4.11
479.276	4.05
479.478	3.73
479.68	3.18
479.882	3.55
480.083	3.58
480.285	3.69
480.487	3.56
480.688	3.39
480.89	2.95
481.091	2.77
481.293	3.01
481.495	3.09
481.696	3.28
481.898	3.19
482.099	3.26
482.301	3.45
482.502	3.44
482.704	3.6
482.905	3.73
483.107	3.93
483.308	4.11
483.51	4.09
483.711	4.21
483.913	4.31
484.114	4.46
484.315	4.52
484.517	4.35
484.718	4.52
484.92	4.27
485.121	3.96
485.322	3.78
485.524	3.72
485.725	3.54
485.926	3.44
486.127	3.24
486.329	3.14
486.53	3.22
486.731	3.41
486.932	3.28
487.134	3.52
487.335	3.83
487.536	3.68
487.737	3.61
487.938	3.69
488.139	3.79
488.341	3.93
488.542	4.28
488.743	4.03
488.944	3.84
489.145	3.71
489.346	3.62
489.547	3.52
489.748	3.64
489.949	3.5
490.15	3.69
490.351	3.66
490.552	3.49
490.753	3.43
490.954	3.5
491.155	3.65
491.356	3.62
491.557	3.69
491.758	3.82
491.959	4.04
492.159	3.85
492.36	3.72
492.561	4.14
492.762	4.2
492.963	4.27
493.164	4.23
493.364	3.85
493.565	4.17
493.766	3.81
493.967	3.52
494.167	3.07
494.368	3.4
494.569	3.69
494.769	3.12
494.97	3.59
495.171	3.66
495.371	3.51
495.572	3.28
495.773	3.35
495.973	3.55
496.174	4.13
496.375	4
496.575	3.81
496.776	3.99
496.976	4.13
497.177	3.83
497.377	3.47
497.578	3.57
497.778	4.18
497.979	4.06
498.179	4.24
498.38	3.79
498.58	4.17
498.78	4.77
498.981	4.31
499.181	3.94
499.382	4.15
499.582	4.26
499.782	4.34
499.983	4.5
500.183	4.53
500.383	4.21
500.584	3.71
500.784	3.82
500.984	3.5
501.184	3.78
501.385	4.28
501.585	3.93
501.785	3.83
501.985	3.69
502.185	3.43
502.386	3.21
502.586	3.35
502.786	4.06
502.986	3.93
503.186	4.12
503.386	4.4
503.586	4.18
503.786	4.19
503.987	4.21
504.187	4.43
504.387	4.65
504.587	4.59
504.787	4.68
504.987	4.6
505.187	4.5
505.387	3.86
505.587	2.87
505.786	2.74
505.986	2.99
506.186	2.92
506.386	3.17
506.586	3.21
506.786	4.45
506.986	4.43
507.186	4.44
507.386	4.7
507.585	5.53
507.785	5.73
507.985	6.09
508.185	6
508.384	5.72
508.584	5.38
508.784	4.89
508.984	4.29
509.183	4.19
509.383	4.01
509.583	4.1
509.782	3.75
509.982	4.04
510.182	4.04
510.381	4.31
510.581	4.88
510.781	5.71
510.98	5.78
511.18	5.6
511.379	5.76
511.579	5.61
511.778	5.54
511.978	5.32
512.177	5.67
512.377	5.57
512.576	5.72
512.776	5.79
512.975	5.04
513.175	5
513.374	5.28
513.573	5.83
513.773	5.63
513.972	5.55
514.172	5.73
514.371	5.22
514.57	5.34
514.77	5.3
514.969	4.66
515.168	4.8
515.367	5.29
515.567	5
515.766	4.21
515.965	4.91
516.164	5.01
516.364	4.95
516.563	5.72
516.762	5.51
516.961	5.58
517.16	6.51
517.359	6.55
517.559	6.32
517.758	6.53
517.957	6.82
518.156	6.49
518.355	6.51
518.554	6.57
518.753	6.2
518.952	5.88
519.151	5.3
519.35	4.64
519.549	4.73
519.748	4.92
519.947	5
520.146	5.1
520.345	5.61
520.544	5.75
520.743	5.62
520.942	5.43
521.141	5.93
521.339	6.48
521.538	6.77
521.737	6.98
521.936	6.94
522.135	6.75
522.333	6.36
522.532	6.13
522.731	6.18
522.93	6.41
523.129	7.05
523.327	7.37
523.526	7.11
523.725	6.9
523.923	6.93
524.122	6.72
524.321	7.19
524.519	7.28
524.718	7.22
524.917	7.34
525.115	7.49
525.314	7.16
525.512	7.18
525.711	7.38
525.909	7.58
526.108	7.79
526.306	7.96
526.505	7.75
526.703	8.04
526.902	8.24
527.1	8.31
527.299	8.32
527.497	8.43
527.696	8.52
527.894	8.59
