207.523	40.23
207.741	26.2
207.959	20.19
208.177	15.84
208.395	-12.13
208.612	-18.53
208.83	-4.88
209.048	2.89
209.266	-14.94
209.483	-31.97
209.701	-35.59
209.919	-50.18
210.136	-41.17
210.354	-5.11
210.572	21.13
210.79	42.99
211.007	41.89
211.225	43.12
211.442	39.53
211.66	39.18
211.878	38.06
212.095	95.9
212.313	92.71
212.53	87.06
212.748	81.57
212.966	76.03
213.183	68.94
213.401	68.39
213.618	68.65
213.836	73.58
214.053	79.84
214.271	85.81
214.488	27.68
214.705	14.93
214.923	23.02
215.14	28.53
215.358	30.31
215.575	31.24
215.793	29.78
216.01	29.26
216.227	25.95
216.445	17.33
216.662	14.69
216.879	14.84
217.097	19.14
217.314	13.4
217.531	5.33
217.749	-4.63
217.966	-5.41
218.183	-2.74
218.4	-8.63
218.618	-9.02
218.835	-1.4
219.052	3.13
219.269	-2.67
219.487	0.16
219.704	3.17
219.921	8.17
220.138	15.62
220.355	14.46
220.572	17.08
220.79	16.81
221.007	20.11
221.224	18.01
221.441	13.54
221.658	16.33
221.875	15.54
222.092	12.9
222.309	13.26
222.526	11.24
222.743	14.74
222.96	8.53
223.177	12.8
223.394	12.43
223.611	12.09
223.828	13.23
224.045	12.75
224.262	14.65
224.479	15.25
224.696	16.69
224.913	16.88
225.13	17.34
225.347	17.29
225.564	16.17
225.781	14.74
225.997	14.55
226.214	13.73
226.431	13.92
226.648	12.45
226.865	12.38
227.082	11.04
227.298	9.56
227.515	8.37
227.732	8.25
227.949	8.32
228.165	8.03
228.382	7.79
228.599	7.6
228.816	7.04
229.032	6.91
229.249	7.22
229.466	7.73
229.682	8.71
229.899	9.31
230.116	10.04
230.332	10.21
230.549	11.27
230.765	12.53
230.982	13.5
231.199	14.07
231.415	14.37
231.632	13.65
231.848	13.32
232.065	13.49
232.281	13.56
232.498	12.73
232.714	12.76
232.931	11.84
233.147	10.84
233.364	10.41
233.58	10.85
233.797	11.54
234.013	11.47
234.23	11.77
234.446	12.03
234.662	12.7
234.879	13.17
235.095	12.58
235.312	12.9
235.528	13.49
235.744	12.69
235.961	12.31
236.177	12.3
236.393	10.99
236.61	10.3
236.826	9.54
237.042	8.59
237.258	8.58
237.475	8.66
237.691	8.31
237.907	8.18
238.123	9.68
238.339	9.11
238.556	8.99
238.772	9.65
238.988	10.31
239.204	9.95
239.42	10.27
239.636	10.44
239.853	10.41
240.069	10.16
240.285	9.8
240.501	9.1
240.717	9.08
240.933	9.09
241.149	9.3
241.365	9.33
241.581	9.19
241.797	9.06
242.013	8.97
242.229	9.14
242.445	9.2
242.661	9.15
242.877	9.15
243.093	9.5
243.309	9.59
243.525	9.42
243.741	9.07
243.957	9.44
244.173	10.01
244.388	9.64
244.604	9.55
244.82	9.55
245.036	9.43
245.252	9.56
245.468	9.33
245.683	9.1
245.899	9.23
246.115	9.09
246.331	9.12
246.547	8.66
246.762	8.69
246.978	8.75
247.194	8.48
247.409	8.5
247.625	8.28
247.841	8.09
248.057	8.05
248.272	7.56
248.488	7.53
248.703	7.3
248.919	7.47
249.135	7.26
249.35	6.94
249.566	7.11
249.782	7.06
249.997	7.58
250.213	7.94
250.428	8.11
250.644	8.35
250.859	8.42
251.075	8.29
251.29	8.13
251.506	7.94
251.721	7.83
251.937	8.01
252.152	7.96
252.368	7.82
252.583	7.59
252.798	7.59
253.014	7.81
253.229	7.86
253.445	7.61
253.66	7.97
253.875	8.28
254.091	8.01
254.306	7.98
254.521	7.92
254.737	8.26
254.952	7.84
255.167	7.84
255.383	7.8
255.598	7.89
255.813	7.74
256.028	7.32
256.244	7.32
256.459	7.43
256.674	7.36
256.889	7.44
257.104	7.07
257.32	7.28
257.535	6.74
257.75	6.6
257.965	6.28
258.18	6.36
258.395	6.28
258.61	6.19
258.826	6.25
259.041	6.12
259.256	6.15
259.471	6.13
259.686	5.96
259.901	6.09
260.116	6.13
260.331	6.14
260.546	6.04
260.761	6.14
260.976	6.33
261.191	6.18
261.406	5.99
261.621	5.84
261.836	5.46
262.05	5.4
262.265	5.15
262.48	4.94
262.695	5.02
262.91	5.11
263.125	4.91
263.34	4.77
263.555	5
263.769	5.12
263.984	5.21
264.199	5.29
264.414	5.91
264.629	5.91
264.843	5.8
265.058	5.83
265.273	6
265.488	6.07
265.702	5.97
265.917	6.12
266.132	6.54
266.346	6.37
266.561	6.53
266.776	6.26
266.99	6.55
267.205	6.76
267.42	6.62
267.634	6.55
267.849	6.53
268.063	6.42
268.278	6.09
268.492	5.84
268.707	6.06
268.922	5.79
269.136	5.85
269.351	5.98
269.565	6.05
269.78	5.91
269.994	5.8
270.209	5.83
270.423	6.27
270.637	6.23
270.852	6.22
271.066	5.95
271.281	6.12
271.495	6.14
271.709	5.87
271.924	5.67
272.138	5.54
272.353	5.65
272.567	5.41
272.781	4.98
272.996	5.13
273.21	4.94
273.424	5.12
273.638	5.22
273.853	5.28
274.067	5.37
274.281	5.51
274.495	5.92
274.71	5.71
274.924	5.84
275.138	6.04
275.352	5.9
275.566	6.11
275.781	6.08
275.995	6.33
276.209	6.35
276.423	6.16
276.637	5.72
276.851	5.63
277.065	5.79
277.279	5.95
277.493	5.86
277.707	5.85
277.921	5.98
278.135	6.18
278.349	5.64
278.563	5.19
278.777	5.14
278.991	5.49
279.205	5.61
279.419	5.59
279.633	5.58
279.847	5.49
280.061	5.65
280.275	5.44
280.489	5.37
280.703	5.49
280.917	5.68
281.131	5.77
281.344	5.78
281.558	5.58
281.772	5.68
281.986	5.68
282.2	5.71
282.414	5.4
282.627	5.47
282.841	5.41
283.055	5.45
283.269	5.37
283.482	5.34
283.696	5.41
283.91	5.75
284.123	5.7
284.337	5.57
284.551	5.45
284.764	5.57
284.978	5.65
285.192	5.52
285.405	5.59
285.619	5.72
285.833	5.59
286.046	5.41
286.26	5.26
286.473	5.01
286.687	5.12
286.9	5.26
287.114	5.16
287.327	5.29
287.541	5.38
287.754	5.1
287.968	4.86
288.181	5.11
288.395	5.2
288.608	4.87
288.822	4.99
289.035	5.02
289.248	4.95
289.462	5.24
289.675	5.06
289.889	5.09
290.102	5.24
290.315	5.29
290.529	5.26
290.742	5.13
290.955	5.44
291.169	5.52
291.382	5.27
291.595	5.22
291.808	5.02
292.022	5
292.235	4.79
292.448	4.8
292.661	4.97
292.875	5
293.088	5.1
293.301	4.89
293.514	4.79
293.727	5.01
293.94	5.2
294.153	5.24
294.367	5.03
294.58	4.97
294.793	4.84
295.006	4.69
295.219	4.71
295.432	4.74
295.645	4.9
295.858	4.77
296.071	4.86
296.284	4.72
296.497	4.59
296.71	4.67
296.923	4.88
297.136	4.99
297.349	5.16
297.562	4.97
297.775	4.95
297.988	4.86
298.201	4.97
298.414	4.85
298.626	4.92
298.839	4.97
299.052	5.09
299.265	4.81
299.478	4.78
299.691	4.42
299.903	4.66
300.116	4.59
300.329	4.59
300.542	4.7
300.755	4.68
300.967	4.65
301.18	4.7
301.393	4.47
301.605	4.45
301.818	4.31
302.031	4.5
302.243	4.22
302.456	4.48
302.669	4.3
302.881	4.18
303.094	4
303.307	4.02
303.519	4.25
303.732	4.42
303.944	4.62
304.157	4.59
304.37	4.68
304.582	4.88
304.795	4.71
305.007	4.89
305.22	4.95
305.432	5.1
305.645	5.06
305.857	5.02
306.069	5.02
306.282	5.05
306.494	5.08
306.707	5.05
306.919	5.1
307.132	5.11
307.344	4.99
307.556	5.12
307.769	5.08
307.981	5.14
308.193	5.03
308.406	4.8
308.618	4.74
308.83	4.81
309.043	4.98
309.255	4.82
309.467	4.79
309.679	4.94
309.892	4.88
310.104	4.91
310.316	4.9
310.528	4.74
310.74	5.13
310.953	5.37
311.165	5.5
311.377	5.32
311.589	5.36
311.801	5.43
312.013	5.47
312.225	5.54
312.437	5.7
312.649	5.82
312.862	6.02
313.074	5.86
313.286	5.43
313.498	5.27
313.71	5.46
313.922	5.47
314.134	5.53
314.346	5.45
314.558	5.4
314.77	5.35
314.982	4.85
315.193	4.91
315.405	4.71
315.617	4.88
315.829	4.92
316.041	4.85
316.253	4.81
316.465	4.68
316.677	4.7
316.888	4.81
317.1	4.89
317.312	5.39
317.524	5.33
317.736	5.53
317.947	5.72
318.159	5.78
318.371	5.79
318.583	6.07
318.794	6.29
319.006	6.32
319.218	6.07
319.43	5.87
319.641	5.98
319.853	6.07
320.064	6.06
320.276	6.1
320.488	6.08
320.699	6.09
320.911	6
321.123	6.03
321.334	6.05
321.546	6.25
321.757	6.28
321.969	5.91
322.18	5.86
322.392	5.7
322.603	5.63
322.815	5.66
323.026	5.65
323.238	5.79
323.449	5.72
323.661	5.67
323.872	5.69
324.083	5.76
324.295	5.9
324.506	5.98
324.718	6.19
324.929	6.27
325.14	6.36
325.352	6.44
325.563	6.34
325.774	6.2
325.986	6.19
326.197	6.32
326.408	6.4
326.62	6.53
326.831	6.59
327.042	6.73
327.253	6.96
327.464	7.04
327.676	6.93
327.887	7.04
328.098	7.25
328.309	7.49
328.52	7.43
328.732	7.58
328.943	7.81
329.154	8.04
329.365	7.78
329.576	7.72
329.787	7.54
329.998	7.85
330.209	7.94
330.42	8
330.631	7.85
330.842	8.03
331.053	8.02
331.264	7.82
331.475	7.58
331.686	7.96
331.897	7.94
332.108	8.19
332.319	8.15
332.53	8.2
332.741	8.17
332.952	8.24
333.163	8.35
333.374	8.44
333.585	8.44
333.795	8.44
334.006	8.38
334.217	8.33
334.428	8.38
334.639	8.42
334.849	8.43
335.06	8.56
335.271	8.77
335.482	8.66
335.692	8.62
335.903	8.67
336.114	8.62
336.325	8.62
336.535	8.76
336.746	8.5
336.957	8.43
337.167	8.45
337.378	8.36
337.589	8.22
337.799	8.3
338.01	8.29
338.22	8.31
338.431	8.38
338.642	8.35
338.852	8.1
339.063	8.3
339.273	8.27
339.484	8.25
339.694	8.25
339.905	8.31
340.115	8.21
340.326	8.13
340.536	8.13
340.746	8.1
340.957	7.88
341.167	8.04
341.378	7.96
341.588	8.17
341.799	7.97
342.009	7.9
342.219	7.77
342.43	7.82
342.64	7.72
342.85	7.66
343.061	7.75
343.271	7.78
343.481	7.77
343.691	7.71
343.902	7.5
344.112	7.5
344.322	7.68
344.532	7.8
344.743	7.76
344.953	7.75
345.163	7.69
345.373	7.58
345.583	7.77
345.793	7.66
346.004	7.64
346.214	7.64
346.424	7.7
346.634	7.73
346.844	7.82
347.054	7.92
347.264	8.24
347.474	8.24
347.684	8.3
347.894	8.09
348.104	8.08
348.314	8.15
348.524	8.29
348.734	8.4
348.944	8.18
349.154	8.04
349.364	7.95
349.574	7.68
349.784	7.76
349.994	7.81
350.204	7.74
350.413	7.73
350.623	7.7
350.833	7.45
351.043	7.18
351.253	7.42
351.463	7.41
351.672	7.16
351.882	7.24
352.092	7.12
352.302	7.05
352.511	7.22
352.721	7.33
352.931	7.39
353.141	7.41
353.35	7.45
353.56	7.31
353.77	7.29
353.979	7.61
354.189	7.68
354.399	7.87
354.608	7.88
354.818	7.91
355.027	7.81
355.237	7.73
355.447	7.77
355.656	7.91
355.866	7.96
356.075	7.84
356.285	7.67
356.494	7.56
356.704	7.46
356.913	7.41
357.123	7.23
357.332	7.22
357.542	7.31
357.751	7.35
357.96	7.25
358.17	7.16
358.379	7.3
358.589	7.36
358.798	7.51
359.007	7.41
359.217	7.4
359.426	7.53
359.635	7.41
359.845	7.34
360.054	7.25
360.263	7.3
360.472	7.28
360.682	7.26
360.891	7.23
361.1	7.07
361.309	7.13
361.519	7.2
361.728	7.19
361.937	7.38
362.146	7.4
362.355	7.5
362.564	7.5
362.774	7.51
362.983	7.32
363.192	7.22
363.401	7.28
363.61	7.27
363.819	7.22
364.028	7.25
364.237	7.1
364.446	7.1
364.655	7.01
364.864	7.04
365.073	7.05
365.282	7.26
365.491	7.35
365.7	7.38
365.909	7.35
366.118	7.34
366.327	7.21
366.536	7.23
366.745	7.09
366.954	7.05
367.162	6.95
367.371	6.81
367.58	6.69
367.789	6.57
367.998	6.56
368.207	6.72
368.415	6.8
368.624	6.83
368.833	6.92
369.042	7.03
369.25	7.03
369.459	7.1
369.668	7.15
369.877	7.11
370.085	7.24
370.294	7.13
370.503	6.97
370.711	6.84
370.92	6.76
371.129	6.64
371.337	6.51
371.546	6.37
371.754	6.29
371.963	6.39
372.171	6.33
372.38	6.17
372.589	6.27
372.797	6.32
373.006	6.28
373.214	6.27
373.423	6.28
373.631	6.31
373.84	6.51
374.048	6.49
374.256	6.42
374.465	6.42
374.673	6.4
374.882	6.23
375.09	6.06
375.298	6
375.507	6.02
375.715	6.06
375.923	5.91
376.132	5.88
376.34	5.8
376.548	5.77
376.757	5.74
376.965	5.87
377.173	6.08
377.381	6.12
377.59	6.16
377.798	6.2
378.006	6.12
378.214	6.3
378.423	6.31
378.631	6.43
378.839	6.42
379.047	6.53
379.255	6.32
379.463	6.12
379.671	6.08
379.879	6.03
380.088	5.95
380.296	5.98
380.504	6.03
380.712	5.99
380.92	6.01
381.128	5.86
381.336	5.82
381.544	5.93
381.752	5.88
381.96	5.89
382.168	5.91
382.376	5.9
382.584	5.91
382.791	5.82
382.999	5.8
383.207	5.73
383.415	5.8
383.623	5.82
383.831	5.71
384.039	5.87
384.247	5.87
384.454	5.86
384.662	5.98
384.87	5.98
385.078	5.9
385.285	5.95
385.493	5.88
385.701	5.85
385.909	5.76
386.116	5.86
386.324	5.77
386.532	5.76
386.739	5.7
386.947	5.59
387.155	5.47
387.362	5.49
387.57	5.43
387.778	5.46
387.985	5.6
388.193	5.62
388.4	5.67
388.608	5.54
388.816	5.46
389.023	5.46
389.231	5.45
389.438	5.44
389.646	5.38
389.853	5.31
390.061	5.25
390.268	5.21
390.475	5.16
390.683	5.07
390.89	5.1
391.098	5.14
391.305	5.13
391.512	5.04
391.72	4.99
391.927	5.07
392.135	5.07
392.342	5.11
392.549	5
392.756	5.01
392.964	5
393.171	5.02
393.378	5.06
393.586	5.02
393.793	5.17
394	5.18
394.207	5.15
394.414	5.23
394.622	5.33
394.829	5.31
395.036	5.26
395.243	5.25
395.45	5.19
395.657	5.19
395.864	5.17
396.072	5.16
396.279	5.23
396.486	5.21
396.693	5.19
396.9	5.13
397.107	5.14
397.314	5.09
397.521	5.1
397.728	5.14
397.935	5.08
398.142	5.07
398.349	4.96
398.556	4.96
398.763	4.95
398.97	4.85
399.177	4.83
399.383	4.9
399.59	5
399.797	4.99
400.004	4.94
400.211	4.95
400.418	4.92
400.625	4.93
400.831	4.95
401.038	5.01
401.245	4.93
401.452	4.82
401.658	4.8
401.865	4.81
402.072	4.86
402.279	4.86
402.485	4.79
402.692	4.77
402.899	4.72
403.105	4.7
403.312	4.56
403.519	4.62
403.725	4.75
403.932	4.72
404.138	4.61
404.345	4.52
404.552	4.53
404.758	4.57
404.965	4.57
405.171	4.59
405.378	4.5
405.584	4.58
405.791	4.55
405.997	4.39
406.204	4.4
406.41	4.41
406.617	4.45
406.823	4.53
407.029	4.55
407.236	4.58
407.442	4.58
407.649	4.73
407.855	4.71
408.061	4.74
408.268	4.73
408.474	4.65
408.68	4.62
408.887	4.51
409.093	4.41
409.299	4.38
409.505	4.36
409.712	4.35
409.918	4.26
410.124	4.21
410.33	4.21
410.537	4.32
410.743	4.37
410.949	4.42
411.155	4.54
411.361	4.52
411.567	4.48
411.773	4.44
411.98	4.4
412.186	4.33
412.392	4.32
412.598	4.37
412.804	4.24
413.01	4.23
413.216	4.19
413.422	4.15
413.628	4.2
413.834	4.19
414.04	4.3
414.246	4.33
414.452	4.32
414.658	4.31
414.864	4.25
415.07	4.28
415.275	4.21
415.481	4.14
415.687	4.07
415.893	4.01
416.099	4
416.305	3.94
416.511	3.92
416.716	3.9
416.922	3.9
417.128	3.87
417.334	3.89
417.539	3.93
417.745	3.96
417.951	3.98
418.157	3.99
418.362	4
418.568	4
418.774	3.97
418.979	3.95
419.185	3.92
419.391	3.91
419.596	3.9
419.802	3.9
420.008	3.9
420.213	3.88
420.419	3.88
420.624	3.9
420.83	3.88
421.035	3.9
421.241	3.91
421.446	3.96
421.652	3.96
421.857	3.96
422.063	3.92
422.268	3.91
422.474	3.92
422.679	3.91
422.885	3.9
423.09	3.92
423.295	3.87
423.501	3.87
423.706	3.85
423.911	3.84
424.117	3.82
424.322	3.83
424.527	3.83
424.733	3.79
424.938	3.76
425.143	3.74
425.349	3.71
425.554	3.7
425.759	3.72
425.964	3.72
426.169	3.73
426.375	3.75
426.58	3.69
426.785	3.69
426.99	3.7
427.195	3.72
427.4	3.73
427.605	3.74
427.811	3.83
428.016	3.82
428.221	3.81
428.426	3.8
428.631	3.77
428.836	3.78
429.041	3.73
429.246	3.76
429.451	3.78
429.656	3.75
429.861	3.75
430.066	3.71
430.271	3.64
430.476	3.58
430.681	3.57
430.886	3.55
431.09	3.58
431.295	3.63
431.5	3.58
431.705	3.53
431.91	3.48
432.115	3.52
432.32	3.56
432.524	3.57
432.729	3.57
432.934	3.58
433.139	3.63
433.343	3.65
433.548	3.67
433.753	3.69
433.958	3.7
434.162	3.69
434.367	3.67
434.572	3.6
434.776	3.64
434.981	3.64
435.186	3.57
435.39	3.56
435.595	3.56
435.799	3.55
436.004	3.55
436.209	3.59
436.413	3.64
436.618	3.59
436.822	3.59
437.027	3.56
437.231	3.56
437.436	3.6
437.64	3.57
437.845	3.55
438.049	3.54
438.253	3.48
438.458	3.45
438.662	3.48
438.867	3.54
439.071	3.57
439.275	3.59
439.48	3.59
439.684	3.6
439.888	3.56
440.093	3.53
440.297	3.53
440.501	3.56
440.706	3.58
440.91	3.58
441.114	3.56
441.318	3.54
441.523	3.55
441.727	3.54
441.931	3.61
442.135	3.63
442.339	3.68
442.543	3.68
442.748	3.68
442.952	3.63
443.156	3.59
443.36	3.63
443.564	3.61
443.768	3.55
443.972	3.58
444.176	3.49
444.38	3.48
444.584	3.43
444.788	3.41
444.992	3.43
445.196	3.4
445.4	3.41
445.604	3.35
445.808	3.37
446.012	3.41
446.216	3.4
446.42	3.38
446.624	3.38
446.828	3.36
447.032	3.38
447.235	3.36
447.439	3.4
447.643	3.43
447.847	3.46
448.051	3.41
448.254	3.39
448.458	3.35
448.662	3.37
448.866	3.37
449.069	3.42
449.273	3.45
449.477	3.46
449.681	3.46
449.884	3.46
450.088	3.44
450.292	3.44
450.495	3.42
450.699	3.47
450.902	3.48
451.106	3.48
451.31	3.45
451.513	3.42
451.717	3.32
451.92	3.29
452.124	3.21
452.327	3.22
452.531	3.25
452.734	3.29
452.938	3.27
453.141	3.26
453.345	3.31
453.548	3.33
453.752	3.35
453.955	3.44
454.158	3.43
454.362	3.43
454.565	3.4
454.769	3.4
454.972	3.37
455.175	3.32
455.379	3.33
455.582	3.28
455.785	3.28
455.988	3.24
456.192	3.22
456.395	3.24
456.598	3.26
456.801	3.3
457.005	3.28
457.208	3.32
457.411	3.34
457.614	3.37
457.817	3.36
458.021	3.33
458.224	3.34
458.427	3.34
458.63	3.36
458.833	3.38
459.036	3.4
459.239	3.39
459.442	3.36
459.645	3.4
459.848	3.39
460.051	3.35
460.254	3.38
460.457	3.36
460.66	3.39
460.863	3.36
461.066	3.35
461.269	3.34
461.472	3.38
461.675	3.41
461.878	3.43
462.081	3.39
462.284	3.47
462.486	3.5
462.689	3.52
462.892	3.53
463.095	3.56
463.298	3.5
463.5	3.48
463.703	3.45
463.906	3.42
464.109	3.35
464.311	3.42
464.514	3.4
464.717	3.38
464.92	3.42
465.122	3.38
465.325	3.41
465.528	3.47
465.73	3.43
465.933	3.45
466.135	3.5
466.338	3.5
466.541	3.46
466.743	3.46
466.946	3.46
467.148	3.44
467.351	3.44
467.553	3.41
467.756	3.43
467.958	3.49
468.161	3.49
468.363	3.42
468.566	3.41
468.768	3.37
468.971	3.38
469.173	3.37
469.375	3.38
469.578	3.41
469.78	3.4
469.983	3.41
470.185	3.41
470.387	3.41
470.59	3.44
470.792	3.47
470.994	3.52
471.196	3.48
471.399	3.45
471.601	3.43
471.803	3.41
472.005	3.44
472.208	3.42
472.41	3.35
472.612	3.34
472.814	3.33
473.016	3.34
473.218	3.36
473.421	3.41
473.623	3.43
473.825	3.43
474.027	3.46
474.229	3.43
474.431	3.41
474.633	3.42
474.835	3.43
475.037	3.36
475.239	3.37
475.441	3.36
475.643	3.33
475.845	3.3
476.047	3.31
476.249	3.25
476.451	3.27
476.653	3.27
476.855	3.3
477.057	3.3
477.258	3.36
477.46	3.31
477.662	3.32
477.864	3.34
478.066	3.37
478.268	3.41
478.469	3.46
478.671	3.44
478.873	3.38
479.075	3.36
479.276	3.35
479.478	3.35
479.68	3.31
479.882	3.3
480.083	3.35
480.285	3.32
480.487	3.26
480.688	3.21
480.89	3.22
481.091	3.29
481.293	3.29
481.495	3.27
481.696	3.26
481.898	3.28
482.099	3.25
482.301	3.2
482.502	3.21
482.704	3.23
482.905	3.24
483.107	3.23
483.308	3.21
483.51	3.21
483.711	3.23
483.913	3.25
484.114	3.26
484.315	3.26
484.517	3.28
484.718	3.27
484.92	3.27
485.121	3.26
485.322	3.27
485.524	3.28
485.725	3.29
485.926	3.28
486.127	3.28
486.329	3.27
486.53	3.29
486.731	3.28
486.932	3.28
487.134	3.28
487.335	3.29
487.536	3.27
487.737	3.29
487.938	3.28
488.139	3.26
488.341	3.24
488.542	3.23
488.743	3.22
488.944	3.23
489.145	3.24
489.346	3.26
489.547	3.28
489.748	3.29
489.949	3.26
490.15	3.25
490.351	3.26
490.552	3.28
490.753	3.29
490.954	3.28
491.155	3.28
491.356	3.27
491.557	3.25
491.758	3.26
491.959	3.28
492.159	3.28
492.36	3.31
492.561	3.33
492.762	3.34
492.963	3.33
493.164	3.35
493.364	3.35
493.565	3.35
493.766	3.37
493.967	3.4
494.167	3.41
494.368	3.45
494.569	3.42
494.769	3.42
494.97	3.41
495.171	3.42
495.371	3.43
495.572	3.45
495.773	3.49
495.973	3.47
496.174	3.45
496.375	3.47
496.575	3.48
496.776	3.49
496.976	3.52
497.177	3.55
497.377	3.55
497.578	3.57
497.778	3.57
497.979	3.55
498.179	3.62
498.38	3.58
498.58	3.57
498.78	3.56
498.981	3.63
499.181	3.61
499.382	3.6
499.582	3.66
499.782	3.68
499.983	3.7
500.183	3.72
500.383	3.72
500.584	3.74
500.784	3.74
500.984	3.74
501.184	3.73
501.385	3.74
501.585	3.74
501.785	3.72
501.985	3.71
502.185	3.73
502.386	3.71
502.586	3.68
502.786	3.75
502.986	3.78
503.186	3.79
503.386	3.79
503.586	3.81
503.786	3.79
503.987	3.85
504.187	3.9
504.387	3.94
504.587	3.99
504.787	4.02
504.987	3.99
505.187	3.97
505.387	3.98
505.587	4.04
505.786	4.05
505.986	4.09
506.186	4.03
506.386	3.99
506.586	3.98
506.786	4.01
506.986	4.01
507.186	4.04
507.386	4.09
507.585	4.12
507.785	4.08
507.985	4.08
508.185	4.1
508.384	4.17
508.584	4.19
508.784	4.23
508.984	4.26
509.183	4.31
509.383	4.36
509.583	4.37
509.782	4.38
509.982	4.41
510.182	4.46
510.381	4.49
510.581	4.49
510.781	4.49
510.98	4.5
511.18	4.48
511.379	4.44
511.579	4.46
511.778	4.49
511.978	4.52
512.177	4.55
512.377	4.58
512.576	4.61
512.776	4.66
512.975	4.68
513.175	4.72
513.374	4.73
513.573	4.78
513.773	4.8
513.972	4.83
514.172	4.88
514.371	4.91
514.57	4.91
514.77	4.92
514.969	4.92
515.168	4.98
515.367	4.98
515.567	5.05
515.766	5.1
515.965	5.09
516.164	5.1
516.364	5.1
516.563	5.13
516.762	5.16
516.961	5.18
517.16	5.19
517.359	5.23
517.559	5.26
517.758	5.27
517.957	5.27
518.156	5.28
518.355	5.29
518.554	5.31
518.753	5.31
518.952	5.3
519.151	5.31
519.35	5.35
519.549	5.35
519.748	5.38
519.947	5.4
520.146	5.43
520.345	5.45
520.544	5.49
520.743	5.52
520.942	5.52
521.141	5.57
521.339	5.6
521.538	5.58
521.737	5.6
521.936	5.59
522.135	5.63
522.333	5.65
522.532	5.7
522.731	5.72
522.93	5.72
523.129	5.78
523.327	5.79
523.526	5.81
523.725	5.86
523.923	5.86
524.122	5.89
524.321	5.89
524.519	5.9
524.718	5.89
524.917	5.89
525.115	5.92
525.314	5.94
525.512	5.95
525.711	6
525.909	6
526.108	6.01
526.306	6.02
526.505	6.01
526.703	6.03
526.902	6.07
527.1	6.09
527.299	6.11
527.497	6.15
527.696	6.17
527.894	6.18
528.092	6.19
528.291	6.21
528.489	6.25
528.688	6.28
528.886	6.31
529.084	6.33
529.283	6.34
529.481	6.36
529.679	6.35
529.877	6.38
530.076	6.39
530.274	6.45
530.472	6.49
530.67	6.5
530.869	6.53
531.067	6.56
531.265	6.56
531.463	6.6
531.661	6.61
531.859	6.64
532.057	6.67
532.255	6.71
532.454	6.7
532.652	6.72
532.85	6.73
533.048	6.74
533.246	6.74
533.444	6.78
533.642	6.82
533.84	6.83
534.038	6.87
534.236	6.92
534.434	6.94
534.632	6.97
534.83	6.98
535.027	7
535.225	7.04
535.423	7.13
535.621	7.13
535.819	7.13
536.017	7.17
536.215	7.19
536.412	7.16
