291.382	7.16
291.595	8.7
291.808	8.25
292.022	7.83
292.235	7.38
292.448	7.4
292.661	6.01
292.875	8.45
293.088	8.44
293.301	7.06
293.514	4.75
293.727	4.57
293.94	3.16
294.153	4.08
294.367	4.75
294.58	3.86
294.793	4.57
295.006	5.3
295.219	4.18
295.432	5.09
295.645	4.96
295.858	6.14
296.071	6.48
296.284	6.87
296.497	5.68
296.71	5.87
296.923	7.28
297.136	6.7
297.349	5.86
297.562	6.29
297.775	6.03
297.988	5.99
298.201	5.95
298.414	4.91
298.626	5.26
298.839	5.56
299.052	3.45
299.265	1.64
299.478	2.17
299.691	3.02
299.903	2.75
300.116	2.73
300.329	3.14
300.542	1.93
300.755	2.33
300.967	2.23
301.18	2.54
301.393	5.29
301.605	6.41
301.818	5.41
302.031	6.45
302.243	6.82
302.456	6.95
302.669	8.67
302.881	9.75
303.094	9.15
303.307	7.74
303.519	8.6
303.732	7.83
303.944	7.7
304.157	7.99
304.37	7
304.582	7.17
304.795	6.7
305.007	4.78
305.22	4.01
305.432	4.66
305.645	5.63
305.857	5.78
306.069	4.95
306.282	5
306.494	4.15
306.707	4.34
306.919	2.83
307.132	1.84
307.344	4.2
307.556	4.86
307.769	5.51
307.981	5.72
308.193	4.07
308.406	4.61
308.618	4.91
308.83	6.15
309.043	5.36
309.255	6.92
309.467	7.24
309.679	5.43
309.892	5.63
310.104	4.83
310.316	4.43
310.528	4.96
310.74	3.48
310.953	3.37
311.165	3.68
311.377	3.69
311.589	2.65
311.801	2.81
312.013	3.21
312.225	3.59
312.437	3.9
312.649	4.18
312.862	4.47
313.074	5.44
313.286	6.92
313.498	7.03
313.71	6.74
313.922	7.11
314.134	7.53
314.346	7.81
314.558	6.85
314.77	6.21
314.982	6.59
315.193	7.1
315.405	8.42
315.617	6.69
315.829	8.13
316.041	8.62
316.253	9.43
316.465	8.58
316.677	7.75
316.888	8.38
317.1	8.18
317.312	7.7
317.524	6.63
317.736	6.73
317.947	7.92
318.159	6.11
318.371	6.34
318.583	5.62
318.794	6.79
319.006	7.16
319.218	6.31
319.43	7.02
319.641	7.33
319.853	7.25
320.064	7.01
320.276	6.06
320.488	6.31
320.699	6.15
320.911	7.15
321.123	6.49
321.334	7.29
321.546	8.26
321.757	8.54
321.969	9.35
322.18	8.27
322.392	7.82
322.603	8
322.815	7.41
323.026	6.86
323.238	7.28
323.449	8.05
323.661	8.09
323.872	8.17
324.083	8.9
324.295	7.63
324.506	8.69
324.718	7.92
324.929	7.8
325.14	8.27
325.352	10.44
325.563	10.33
325.774	9.43
325.986	8.29
326.197	7.87
326.408	7.91
326.62	9.04
326.831	8.84
327.042	9.09
327.253	9.82
327.464	10.96
327.676	10.31
327.887	9.72
328.098	9.39
328.309	10.4
328.52	11.67
328.732	11.69
328.943	11.49
329.154	12.59
329.365	13.9
329.576	14.25
329.787	13.1
329.998	12.84
330.209	11.95
330.42	13.05
330.631	14.05
330.842	12.86
331.053	13.04
331.264	13.13
331.475	12.38
331.686	11.96
331.897	10.97
332.108	11.59
332.319	11.09
332.53	11.77
332.741	11.56
332.952	11.57
333.163	11.98
333.374	10.58
333.585	9.74
333.795	10.34
334.006	9.99
334.217	10.15
334.428	9.46
334.639	8.78
334.849	7.8
335.06	9.11
335.271	8.43
335.482	9.03
335.692	8.75
335.903	10
336.114	10.09
336.325	10.17
336.535	9.56
336.746	11.39
336.957	12
337.167	12.47
337.378	12.22
337.589	11.28
337.799	10.22
338.01	11.27
338.22	10.81
338.431	10.71
338.642	9.53
338.852	9.72
339.063	8.79
339.273	9.62
339.484	11.1
339.694	10.98
339.905	12.53
340.115	12.71
340.326	13.37
340.536	13.71
340.746	14.15
340.957	15.64
341.167	15.38
341.378	14.58
341.588	12.7
341.799	12.31
342.009	11.39
342.219	11.6
342.43	11.64
342.64	11.38
342.85	9.83
343.061	10.34
343.271	9.43
343.481	9.47
343.691	9.4
343.902	11.03
344.112	9.75
344.322	9.42
344.532	8.89
344.743	9.74
344.953	9.18
345.163	10.16
345.373	9.54
345.583	10.8
345.793	11.41
346.004	12.08
346.214	12.57
346.424	12.99
346.634	12.87
346.844	12.76
347.054	12.96
347.264	12.75
347.474	14.36
347.684	13.79
347.894	12.3
348.104	12.76
348.314	12.49
348.524	11.33
348.734	11.79
348.944	12.56
349.154	12.89
349.364	12.51
349.574	12.68
349.784	11.85
349.994	12.67
350.204	13.66
350.413	12.79
350.623	13.16
350.833	13.72
351.043	12.92
351.253	13.86
351.463	13.33
351.672	12.64
351.882	13.35
352.092	12.79
352.302	12.16
352.511	11.98
352.721	12.76
352.931	11.99
353.141	11.12
353.35	10.97
353.56	11.03
353.77	12.33
353.979	13.37
354.189	12.42
354.399	11.82
354.608	12.39
354.818	11.44
355.027	10.66
355.237	10.4
355.447	11.09
355.656	11.85
355.866	11.62
356.075	10.78
356.285	10.08
356.494	10.25
356.704	10.57
356.913	10.18
357.123	11.25
357.332	11.21
357.542	11.74
357.751	11.07
357.96	11.51
358.17	10.56
358.379	10.48
358.589	10.57
358.798	10.92
359.007	10.97
359.217	10.42
359.426	10.47
359.635	10.96
359.845	9.8
360.054	10.7
360.263	10.5
360.472	10.62
360.682	11.2
360.891	11.21
361.1	10.92
361.309	10.5
361.519	11.02
361.728	11.02
361.937	10.58
362.146	10.9
362.355	10.94
362.564	10.77
362.774	10.96
362.983	10.29
363.192	10.31
363.401	10.45
363.61	10.49
363.819	11.3
364.028	11.07
364.237	11.43
364.446	11.42
364.655	11.39
364.864	11.27
365.073	11.51
365.282	11.67
365.491	11.6
365.7	12.19
365.909	12.61
366.118	11.69
366.327	12.15
366.536	12.26
366.745	13.34
366.954	13.41
367.162	13.94
367.371	13.27
367.58	13.23
367.789	13.49
367.998	13.03
368.207	12.57
368.415	12.94
368.624	12.63
368.833	12.71
369.042	11.78
369.25	11.67
369.459	10.88
369.668	11.46
369.877	11.67
370.085	11.37
370.294	10.91
370.503	10.98
370.711	10.9
370.92	10.47
371.129	10.62
371.337	10.44
371.546	9.39
371.754	9.2
371.963	8.43
372.171	8.67
372.38	8.06
372.589	9.09
372.797	9.18
373.006	9.16
373.214	10.1
373.423	9.53
373.631	10.35
373.84	11
374.048	10.54
374.256	11.77
374.465	11.28
374.673	11.99
374.882	10.78
375.09	10.6
375.298	10.69
375.507	9.48
375.715	9.07
375.923	8.18
376.132	8.34
376.34	9.34
376.548	9.52
376.757	9.74
376.965	9.69
377.173	10.78
377.381	10.99
377.59	10.49
377.798	10.97
378.006	11.96
378.214	12.62
378.423	12.53
378.631	12.27
378.839	10.79
379.047	11.06
379.255	11.01
379.463	10.25
379.671	9.94
379.879	9.44
380.088	9.54
380.296	9.07
380.504	9.5
380.712	9.43
380.92	9.62
381.128	9.88
381.336	9.51
381.544	9.01
381.752	8.71
381.96	9.45
382.168	10.33
382.376	9.49
382.584	8.79
382.791	8.18
382.999	8.39
383.207	7.87
383.415	8.55
383.623	7.92
383.831	7.73
384.039	7.62
384.247	7.57
384.454	7.84
384.662	8.43
384.87	8.3
385.078	8.28
385.285	7.72
385.493	8.27
385.701	8.27
385.909	8.3
386.116	9
386.324	9.32
386.532	9.4
386.739	9.05
386.947	9.07
387.155	10.13
387.362	10.17
387.57	10.51
387.778	10.88
387.985	10.87
388.193	11.31
388.4	10.89
388.608	10.95
388.816	10.22
389.023	10.49
389.231	10.04
389.438	9.76
389.646	9.64
389.853	9.34
390.061	8.8
390.268	8.36
390.475	8.15
390.683	7.82
390.89	7.72
391.098	7.94
391.305	8.04
391.512	7.99
391.72	7.13
391.927	7.03
392.135	7.56
392.342	7.34
392.549	7.86
392.756	8.32
392.964	9.03
393.171	9.15
393.378	9.55
393.586	9.12
393.793	9.07
394	10.27
394.207	10.45
394.414	9.98
394.622	10.19
394.829	10.34
395.036	10.14
395.243	9.59
395.45	10
395.657	10.41
395.864	10.15
396.072	10.3
396.279	9.67
396.486	9.42
396.693	9.77
396.9	9.93
397.107	9.62
397.314	9.65
397.521	9.83
397.728	9.56
397.935	8.85
398.142	9.16
398.349	9.38
398.556	9.19
398.763	9.14
398.97	8.96
399.177	9.05
399.383	9.04
399.59	9.56
399.797	9.76
400.004	9.13
400.211	9.16
400.418	9
400.625	9.33
400.831	9.66
401.038	9.74
401.245	9.95
401.452	9.64
401.658	9.51
401.865	9.24
402.072	9.07
402.279	9.25
402.485	8.91
402.692	8.41
402.899	7.8
403.105	7.68
403.312	8.46
403.519	8.12
403.725	7.92
403.932	7.99
404.138	7.71
404.345	7.82
404.552	8.26
404.758	8.59
404.965	9.04
405.171	9.5
405.378	9.97
405.584	9.3
405.791	9.56
405.997	9.71
406.204	9.78
406.41	9.9
406.617	9.6
406.823	9.79
407.029	9.69
407.236	9.56
407.442	9.4
407.649	8.95
407.855	9.1
408.061	9.05
408.268	9.05
408.474	9.04
408.68	8.44
408.887	8.55
409.093	7.96
409.299	8.17
409.505	8.46
409.712	8.13
409.918	8.13
410.124	8.03
410.33	7.61
410.537	7.34
410.743	6.92
410.949	7.71
411.155	7.4
411.361	7.95
411.567	7.74
411.773	7.72
411.98	7.54
412.186	7.45
412.392	7.11
412.598	7.03
412.804	7.14
413.01	6.91
413.216	6.68
413.422	7.11
413.628	6.83
413.834	6.31
414.04	6.48
414.246	7.24
414.452	7.72
414.658	8.3
414.864	9.12
415.07	9.6
415.275	10.09
415.481	9.91
415.687	9.7
415.893	9.74
416.099	10.2
416.305	9.99
416.511	9.73
416.716	9.19
416.922	8.94
417.128	8.82
417.334	8.62
417.539	8.51
417.745	8.73
417.951	8.55
418.157	8.29
418.362	8.16
418.568	7.74
418.774	7.45
418.979	7.58
419.185	7.47
419.391	7.62
419.596	7.82
419.802	7.93
420.008	7.34
420.213	9.48
420.419	9.51
420.624	9.34
420.83	9.7
421.035	9.9
421.241	9.76
421.446	9.76
421.652	9.4
421.857	9.03
422.063	8.97
422.268	9.49
422.474	7.67
422.679	7.54
422.885	7.58
423.09	7.44
423.295	7.31
423.501	7.25
423.706	7.11
423.911	6.99
424.117	6.96
424.322	6.67
424.527	6.21
424.733	6.07
424.938	6.37
425.143	6.25
425.349	5.79
425.554	5.91
425.759	6.05
425.964	6.02
426.169	5.99
426.375	5.95
426.58	5.97
426.785	6.13
426.99	6.08
427.195	5.75
427.4	5.73
427.605	6.43
427.811	6.13
428.016	6.09
428.221	6.67
428.426	7.04
428.631	7.32
428.836	7.44
429.041	7.83
429.246	8.33
429.451	8.67
429.656	8.97
429.861	8.54
430.066	8.55
430.271	8.85
430.476	8.36
430.681	8.26
430.886	8.29
431.09	8.15
431.295	7.84
431.5	7.56
431.705	7.39
431.91	7.3
432.115	7.71
432.32	8.03
432.524	7.67
432.729	7.74
432.934	7.44
433.139	7.13
433.343	7.35
433.548	7.32
433.753	7.17
433.958	7.36
434.162	7
434.367	7.01
434.572	6.6
434.776	6.92
434.981	6.92
435.186	7.06
435.39	7.33
435.595	7.48
435.799	7.28
436.004	7.06
436.209	6.8
436.413	6.98
436.618	6.96
436.822	7.38
437.027	6.75
437.231	6.63
437.436	6.44
437.64	6.32
437.845	6.12
438.049	5.95
438.253	6.13
438.458	5.88
438.662	6.24
438.867	5.87
439.071	5.65
439.275	5.88
439.48	5.99
439.684	6.32
439.888	6.26
440.093	6.59
440.297	6.67
440.501	6.72
440.706	7.22
440.91	7.1
441.114	7.19
441.318	7.79
441.523	7.9
441.727	7.85
441.931	7.74
442.135	7.83
442.339	7.41
442.543	7.85
442.748	8.32
442.952	7.94
443.156	7.68
443.36	7.72
443.564	7.28
443.768	6.92
443.972	7.15
444.176	6.67
444.38	6.62
444.584	6.75
444.788	6.41
444.992	5.88
445.196	5.93
445.4	6.12
445.604	6.32
445.808	6.26
446.012	6.54
446.216	6.31
446.42	6.72
446.624	6.97
446.828	6.73
447.032	6.9
447.235	7.07
447.439	6.89
447.643	6.83
447.847	6.63
448.051	6.64
448.254	6.6
448.458	6.61
448.662	6.39
448.866	6.51
449.069	6.8
449.273	6.81
449.477	6.31
449.681	6.52
449.884	6.41
450.088	6.79
450.292	6.86
450.495	6.53
450.699	6.51
450.902	6.83
451.106	6.74
451.31	6.8
451.513	6.89
451.717	7.56
451.92	7.91
452.124	8.03
452.327	7.74
452.531	7.51
452.734	7.54
452.938	7.44
453.141	7
453.345	6.59
453.548	6.31
453.752	6.43
453.955	6.23
454.158	5.72
454.362	5.65
454.565	5.62
454.769	6.03
454.972	6.6
455.175	6.53
455.379	7.1
455.582	7
455.785	7.23
455.988	6.86
456.192	6.49
456.395	6.6
456.598	6.89
456.801	7.12
457.005	6.71
457.208	6.3
457.411	6.79
457.614	6.77
457.817	7.21
458.021	7.18
458.224	7.23
458.427	7.44
458.63	7.73
458.833	7.38
459.036	7.05
459.239	7.19
459.442	7.25
459.645	7.28
459.848	7.18
460.051	6.86
460.254	6.83
460.457	6.77
460.66	6.67
460.863	6.36
461.066	6.59
461.269	7.11
461.472	6.77
461.675	6.87
461.878	6.56
462.081	6.58
462.284	6.7
462.486	6.6
462.689	6.75
462.892	6.98
463.095	6.94
463.298	6.98
463.5	6.64
463.703	6.77
463.906	6.57
464.109	6.74
464.311	6.97
464.514	7.05
464.717	7.31
464.92	7.25
465.122	7.21
465.325	7.23
465.528	6.96
465.73	6.49
465.933	6.76
466.135	6.82
466.338	6.56
466.541	6.01
466.743	6.06
466.946	5.85
467.148	5.93
467.351	6.05
467.553	6.02
467.756	6.39
467.958	6.85
468.161	6.71
468.363	6.98
468.566	7.04
468.768	7.4
468.971	7.66
469.173	7.53
469.375	7.58
469.578	7.41
469.78	7.42
469.983	6.98
470.185	7.05
470.387	7.52
470.59	7.41
470.792	7.68
470.994	7.49
471.196	7.4
471.399	7.64
471.601	7.56
471.803	7.27
472.005	7.06
472.208	7.04
472.41	6.64
472.612	6.36
472.814	6.33
473.016	5.97
473.218	5.85
473.421	5.7
473.623	5.68
473.825	5.39
474.027	5.87
474.229	6.53
474.431	6.66
474.633	6.87
474.835	7.09
475.037	6.94
475.239	6.99
475.441	7.32
475.643	7.36
475.845	7.15
476.047	7.44
476.249	7.22
476.451	6.34
476.653	6.35
476.855	6.4
477.057	6.02
477.258	5.82
477.46	6.14
477.662	6.17
477.864	5.94
478.066	6.08
478.268	6.11
478.469	5.9
478.671	6.33
478.873	6.79
479.075	6.79
479.276	6.73
479.478	6.82
479.68	6.59
479.882	6.47
480.083	6.51
480.285	6.55
480.487	6.67
480.688	7.02
480.89	7.07
481.091	6.73
481.293	6.58
481.495	6.67
481.696	6.89
481.898	6.84
482.099	6.71
482.301	6.67
482.502	6.73
482.704	6.6
482.905	6.52
483.107	6.5
483.308	6.5
483.51	6.49
483.711	6.58
483.913	6.49
484.114	6.53
484.315	6.53
484.517	6.5
484.718	6.47
484.92	6.55
485.121	6.51
485.322	6.57
485.524	6.49
485.725	6.5
485.926	6.3
486.127	6.31
486.329	6.3
486.53	6.4
486.731	6.4
486.932	6.31
487.134	6.24
487.335	6.3
487.536	6.19
487.737	6.27
487.938	6.33
488.139	6.43
488.341	6.3
488.542	6.32
488.743	6.34
488.944	6.38
489.145	6.38
489.346	6.44
489.547	6.41
489.748	6.48
489.949	6.37
490.15	6.47
490.351	6.43
490.552	6.66
490.753	6.64
490.954	6.56
491.155	6.67
491.356	6.78
491.557	6.79
491.758	6.72
491.959	6.62
492.159	6.79
492.36	6.78
492.561	6.89
492.762	6.88
492.963	6.72
493.164	6.78
493.364	6.52
493.565	6.37
493.766	6.35
493.967	6.38
494.167	6.53
494.368	6.34
494.569	5.99
494.769	5.88
494.97	6.06
495.171	6.56
495.371	6.6
495.572	6.94
495.773	7.13
495.973	7.16
496.174	7.21
496.375	7.15
496.575	7.23
496.776	7.16
496.976	6.92
497.177	6.73
497.377	6.74
497.578	6.64
497.778	6.69
497.979	6.68
498.179	6.56
498.38	6.52
498.58	6.57
498.78	6.55
498.981	6.7
499.181	7.12
499.382	7.05
499.582	6.92
499.782	6.93
499.983	6.71
500.183	6.6
500.383	6.48
500.584	6.58
500.784	6.56
500.984	6.42
501.184	6.45
501.385	6.21
501.585	6.23
501.785	6.18
501.985	6.28
502.185	6.66
502.386	6.75
502.586	6.98
502.786	6.83
502.986	6.74
503.186	7.25
503.386	7.32
503.586	7.4
503.786	7.64
503.987	7.47
504.187	7.55
504.387	7.31
504.587	7.2
504.787	7.32
504.987	7.6
505.187	7.99
505.387	7.85
505.587	7.97
505.786	8.1
505.986	8.12
506.186	8.17
506.386	8.18
506.586	8.23
506.786	8.25
506.986	8.19
507.186	8.37
507.386	8.17
507.585	8.23
507.785	8.15
507.985	8.21
508.185	8.17
508.384	8.39
508.584	8.4
508.784	8.39
508.984	8.56
509.183	8.57
509.383	8.46
509.583	8.4
509.782	8.47
509.982	8.68
510.182	8.6
510.381	8.61
510.581	8.66
510.781	8.6
510.98	8.7
511.18	8.69
511.379	8.68
511.579	8.63
511.778	8.76
511.978	8.95
512.177	9.07
512.377	9.03
512.576	8.99
512.776	8.92
512.975	9.06
513.175	9.16
513.374	9.23
513.573	9.08
513.773	9.38
513.972	9.52
514.172	9.41
514.371	9.21
514.57	9.5
514.77	9.65
514.969	9.79
515.168	9.88
515.367	9.91
515.567	10.17
515.766	10.36
515.965	10.23
516.164	10.32
516.364	10.23
516.563	10.65
516.762	10.58
516.961	10.69
517.16	10.77
517.359	10.77
517.559	10.83
517.758	11
517.957	11.19
518.156	11.35
518.355	11.3
518.554	11.49
518.753	11.28
518.952	11.24
519.151	11.28
519.35	11.49
519.549	11.45
519.748	11.69
519.947	11.6
520.146	11.74
520.345	11.63
520.544	11.75
520.743	11.78
520.942	11.86
521.141	12.11
521.339	12.25
521.538	12.18
521.737	12.37
521.936	11.86
522.135	11.73
522.333	11.82
522.532	12.05
522.731	12.06
522.93	12.13
523.129	11.97
523.327	12.08
523.526	12.3
523.725	12.34
523.923	12.48
524.122	12.55
524.321	12.75
524.519	12.74
524.718	12.68
524.917	12.84
525.115	12.77
525.314	13.19
525.512	13.07
525.711	12.94
525.909	13.04
526.108	13.01
526.306	13.38
526.505	13.43
526.703	13.31
526.902	13.42
527.1	13.32
527.299	13.4
527.497	13.33
527.696	13.41
527.894	13.5
528.092	13.6
528.291	13.66
528.489	13.62
528.688	13.59
528.886	13.6
529.084	13.57
529.283	13.67
529.481	13.67
529.679	13.68
529.877	13.69
530.076	13.71
530.274	13.62
530.472	13.73
530.67	13.71
530.869	13.86
531.067	13.99
531.265	14.08
531.463	14.19
531.661	14.35
531.859	14.46
532.057	14.54
532.255	14.51
532.454	14.35
532.652	14.29
532.85	14.4
533.048	14.32
533.246	14.34
533.444	14.54
533.642	14.54
533.84	14.54
534.038	14.38
534.236	14.52
534.434	14.4
534.632	14.53
534.83	14.62
535.027	14.66
535.225	14.75
535.423	15.12
535.621	15.02
535.819	15.03
