538.587	25.43
538.785	25.43
538.983	25.42
539.18	25.45
539.378	25.44
539.575	25.42
539.773	25.38
539.97	25.3
540.168	25.31
540.366	25.29
540.563	25.27
540.761	25.24
540.958	25.24
541.155	25.23
541.353	25.21
541.55	25.23
541.748	25.24
541.945	25.29
542.143	25.34
542.34	25.38
542.537	25.39
542.735	25.4
542.932	25.42
543.129	25.44
543.327	25.46
543.524	25.51
543.721	25.52
543.919	25.56
544.116	25.6
544.313	25.67
544.51	25.65
544.708	25.72
544.905	25.72
545.102	25.78
545.299	25.82
545.496	25.87
545.693	25.89
545.891	25.93
546.088	25.95
546.285	25.97
546.482	25.99
546.679	26.01
546.876	26.03
547.073	26.12
547.27	26.18
547.467	26.24
547.664	26.28
547.861	26.29
548.058	26.3
548.255	26.37
548.452	26.41
548.649	26.42
548.846	26.5
549.043	26.53
549.24	26.51
549.437	26.53
549.633	26.55
549.83	26.6
550.027	26.73
550.224	26.8
550.421	26.8
550.618	26.78
550.814	26.85
551.011	26.9
551.208	26.95
551.405	26.99
551.601	27.07
551.798	27.1
551.995	27.11
552.191	27.1
552.388	27.06
552.585	27.14
552.781	27.2
552.978	27.28
553.175	27.36
553.371	27.39
553.568	27.45
553.764	27.48
553.961	27.56
554.157	27.63
554.354	27.74
554.55	27.8
554.747	27.86
554.943	27.93
555.14	27.93
555.336	27.92
555.533	27.99
555.729	28.08
555.926	28.1
556.122	28.14
556.318	28.18
556.515	28.18
556.711	28.27
556.907	28.28
557.104	28.35
557.3	28.39
557.496	28.45
557.693	28.5
557.889	28.5
558.085	28.52
558.281	28.62
558.478	28.71
558.674	28.77
558.87	28.83
559.066	28.9
559.262	28.93
559.459	29.02
559.655	29.06
559.851	29.13
560.047	29.25
560.243	29.35
560.439	29.37
560.635	29.38
560.831	29.51
561.027	29.59
561.223	29.6
561.419	29.66
561.615	29.67
561.811	29.76
562.007	29.82
562.203	29.89
562.399	29.92
562.595	29.95
562.791	30.02
562.987	30
563.183	30.06
563.379	30.17
563.575	30.25
563.771	30.36
563.966	30.38
564.162	30.5
564.358	30.54
564.554	30.57
564.75	30.58
564.945	30.61
565.141	30.66
565.337	30.67
565.533	30.7
565.728	30.74
565.924	30.76
566.12	30.82
566.315	30.86
566.511	30.89
566.707	30.98
566.902	31.11
567.098	31.25
567.293	31.31
567.489	31.43
567.684	31.56
567.88	31.62
568.076	31.71
568.271	31.81
568.467	31.82
568.662	31.87
568.858	31.94
569.053	32
569.248	31.99
569.444	32.08
569.639	32.09
569.835	32.12
570.03	32.18
570.225	32.26
570.421	32.35
570.616	32.5
570.812	32.57
571.007	32.63
571.202	32.7
571.397	32.79
571.593	32.89
571.788	33.02
571.983	33.14
572.178	33.19
572.374	33.25
572.569	33.28
572.764	33.28
572.959	33.37
573.154	33.42
573.35	33.43
573.545	33.46
573.74	33.48
573.935	33.51
574.13	33.51
574.325	33.6
574.52	33.65
574.715	33.75
574.91	33.81
575.105	33.86
575.3	33.92
575.495	34.06
575.69	34.15
575.885	34.23
576.08	34.31
576.275	34.39
576.47	34.45
576.665	34.53
576.86	34.6
577.055	34.64
577.25	34.67
577.444	34.77
577.639	34.87
577.834	34.92
578.029	34.96
578.224	35.02
578.418	35.08
578.613	35.16
578.808	35.21
579.003	35.21
579.197	35.34
579.392	35.43
579.587	35.48
579.781	35.47
579.976	35.56
580.171	35.63
580.365	35.72
580.56	35.78
580.755	35.78
580.949	35.85
581.144	35.89
581.338	35.92
581.533	35.99
581.727	36.09
581.922	36.18
582.116	36.19
582.311	36.23
582.505	36.18
582.7	36.24
582.894	36.3
583.089	36.34
583.283	36.45
583.478	36.49
583.672	36.54
583.866	36.48
584.061	36.55
584.255	36.64
584.449	36.74
584.644	36.83
584.838	36.87
585.032	36.98
585.226	37.04
585.421	37.08
585.615	37.14
585.809	37.15
586.003	37.23
586.198	37.19
586.392	37.18
586.586	37.14
586.78	37.2
586.974	37.27
587.168	37.16
587.363	37.16
587.557	37.15
587.751	37.21
587.945	37.24
588.139	37.34
588.333	37.34
588.527	37.49
588.721	37.56
588.915	37.57
589.109	37.54
589.303	37.68
589.497	37.7
589.691	37.8
589.885	37.83
590.079	37.9
590.273	37.86
590.466	37.91
590.66	37.86
590.854	37.86
591.048	37.91
591.242	37.96
591.436	37.97
591.629	38.03
591.823	38.09
592.017	38.11
592.211	38.15
592.404	38.18
592.598	38.17
592.792	38.21
592.986	38.29
593.179	38.29
593.373	38.35
593.567	38.37
593.76	38.37
593.954	38.39
594.147	38.42
594.341	38.42
594.535	38.44
594.728	38.51
594.922	38.52
595.115	38.48
595.309	38.46
595.502	38.46
595.696	38.46
595.889	38.48
596.083	38.44
596.276	38.39
596.47	38.43
596.663	38.44
596.856	38.49
597.05	38.48
597.243	38.49
597.437	38.6
597.63	38.59
597.823	38.68
598.017	38.65
598.21	38.7
598.403	38.73
598.596	38.74
598.79	38.79
598.983	38.83
599.176	38.9
599.369	38.96
599.563	38.93
599.756	38.97
599.949	39
600.142	39.01
600.335	39.02
600.528	39.12
600.722	39.07
600.915	39.13
601.108	39.1
601.301	39.09
601.494	39.16
601.687	39.14
601.88	39.15
602.073	39.08
602.266	39.12
602.459	39.13
602.652	39.03
602.845	39.09
603.038	39.01
603.231	39.05
603.424	39.08
603.617	39.03
603.809	39.04
604.002	39.06
604.195	39.09
604.388	39.11
604.581	39.09
604.774	39.14
604.966	39.09
605.159	39.1
605.352	39.06
605.545	39.05
605.737	39.08
605.93	39.1
606.123	39.09
606.316	39.09
606.508	39.13
606.701	39.28
606.894	39.29
607.086	39.38
607.279	39.45
607.471	39.4
607.664	39.36
607.857	39.4
608.049	39.47
608.242	39.45
608.434	39.43
608.627	39.36
608.819	39.21
609.012	39.22
609.204	39.26
609.397	39.27
609.589	39.34
609.782	39.39
609.974	39.39
610.166	39.38
610.359	39.49
610.551	39.53
610.743	39.58
610.936	39.65
611.128	39.63
611.32	39.63
611.513	39.63
611.705	39.7
611.897	39.71
612.09	39.65
612.282	39.68
612.474	39.55
612.666	39.51
612.858	39.58
613.051	39.53
613.243	39.53
613.435	39.49
613.627	39.48
613.819	39.36
614.011	39.44
614.203	39.46
614.395	39.38
614.588	39.38
614.78	39.32
614.972	39.27
615.164	39.26
615.356	39.21
615.548	39.14
615.74	39.2
615.932	39.14
616.124	39.02
616.315	39.01
616.507	38.99
616.699	38.98
616.891	39
617.083	38.9
617.275	38.93
617.467	38.91
617.659	38.9
617.85	38.77
618.042	38.78
618.234	38.74
618.426	38.69
618.618	38.67
618.809	38.6
619.001	38.56
619.193	38.6
619.384	38.56
619.576	38.56
619.768	38.58
619.959	38.55
620.151	38.54
620.343	38.51
620.534	38.43
620.726	38.39
620.917	38.45
621.109	38.51
621.301	38.48
621.492	38.52
621.684	38.6
621.875	38.55
622.067	38.57
622.258	38.54
622.45	38.55
622.641	38.62
622.832	38.66
623.024	38.57
623.215	38.59
623.407	38.53
623.598	38.44
623.789	38.31
623.981	38.26
624.172	38.25
624.363	38.23
624.555	38.14
624.746	38.08
624.937	38.03
625.129	38.04
625.32	37.96
625.511	37.95
625.702	37.84
625.893	37.79
626.085	37.72
626.276	37.7
626.467	37.69
626.658	37.66
626.849	37.64
627.04	37.52
627.231	37.5
627.422	37.45
627.614	37.41
627.805	37.41
627.996	37.37
628.187	37.4
628.378	37.34
628.569	37.29
628.76	37.28
628.951	37.21
629.142	37.21
629.332	37.14
629.523	37.16
629.714	37.1
629.905	37.22
630.096	37.22
630.287	37.21
630.478	37.09
630.669	37.03
630.859	36.99
631.05	36.97
631.241	36.92
631.432	36.9
631.623	36.9
631.813	36.88
632.004	36.68
632.195	36.65
632.385	36.59
632.576	36.72
632.767	36.68
632.957	36.63
633.148	36.63
633.339	36.62
633.529	36.54
633.72	36.35
633.91	36.28
634.101	36.27
634.292	36.17
634.482	36.14
634.673	36.08
634.863	36.05
635.054	36.07
635.244	35.96
635.435	35.98
635.625	35.97
635.815	35.94
636.006	35.91
636.196	35.94
636.387	35.95
636.577	35.85
636.767	35.77
636.958	35.77
637.148	35.72
637.338	35.73
637.529	35.68
637.719	35.76
637.909	35.81
638.099	35.87
638.29	35.8
638.48	35.85
638.67	35.9
638.86	35.87
639.05	35.88
639.241	35.78
639.431	35.76
639.621	35.64
639.811	35.51
640.001	35.41
640.191	35.25
640.381	35.14
640.571	35.14
640.761	35.12
640.951	35.16
641.141	35.05
641.331	35.07
641.521	35.01
641.711	34.97
641.901	34.95
642.091	34.91
642.281	34.92
642.471	34.94
642.661	34.93
642.851	34.91
643.041	34.86
643.231	34.91
643.42	34.93
643.61	34.97
643.8	34.97
643.99	34.93
644.18	34.97
644.369	35.04
644.559	35.09
644.749	35
644.939	35
645.128	34.95
645.318	34.93
645.508	34.89
645.697	34.88
645.887	34.94
646.076	34.93
646.266	34.93
646.456	34.95
646.645	34.89
646.835	34.85
647.024	34.75
647.214	34.77
647.403	34.7
647.593	34.67
647.782	34.66
647.972	34.62
648.161	34.7
648.351	34.78
648.54	34.7
648.73	34.69
648.919	34.6
649.108	34.51
649.298	34.48
649.487	34.58
649.677	34.45
649.866	34.36
650.055	34.3
650.244	34.12
650.434	34.08
650.623	34.1
650.812	34.13
651.002	34.15
651.191	34.23
651.38	34.2
651.569	34.05
651.758	34.1
651.947	34.11
652.137	34.16
652.326	34.23
652.515	34.19
652.704	34.07
652.893	33.98
653.082	34
653.271	33.97
653.46	33.95
653.649	34.03
653.838	34.09
654.027	34.11
654.216	34.02
654.405	33.95
654.594	33.89
654.783	34.04
654.972	33.95
655.161	34.03
655.35	33.95
655.539	33.81
655.728	33.74
655.916	33.59
656.105	33.54
656.294	33.65
656.483	33.62
656.672	33.57
656.86	33.4
657.049	33.47
657.238	33.32
657.427	33.43
657.615	33.46
657.804	33.48
657.993	33.54
658.181	33.58
658.37	33.49
658.559	33.51
658.747	33.47
658.936	33.52
659.125	33.56
659.313	33.55
659.502	33.49
659.69	33.48
659.879	33.42
660.067	33.43
660.256	33.43
660.444	33.46
660.633	33.46
660.821	33.49
661.01	33.51
661.198	33.46
661.387	33.53
661.575	33.63
661.763	33.64
661.952	33.68
662.14	33.69
662.328	33.58
662.517	33.51
662.705	33.48
662.893	33.54
663.082	33.5
663.27	33.41
663.458	33.45
663.646	33.34
663.834	33.26
664.023	33.14
664.211	33.11
664.399	33.1
664.587	33.1
664.775	33.04
664.963	32.8
665.152	32.87
665.34	32.88
665.528	32.72
665.716	32.74
665.904	32.79
666.092	32.79
666.28	32.67
666.468	32.68
666.656	32.64
666.844	32.75
667.032	32.87
667.22	32.79
667.408	32.84
667.596	32.95
667.784	32.87
667.971	32.91
668.159	33
668.347	33.04
668.535	32.95
668.723	33.01
668.911	32.91
669.098	32.94
669.286	33.02
669.474	32.93
669.662	32.94
669.849	33.02
670.037	33.04
670.225	32.93
670.413	32.91
670.6	32.84
670.788	32.7
670.976	32.75
671.163	32.63
671.351	32.43
671.538	32.38
671.726	32.32
671.913	32.23
672.101	32.1
672.289	32.09
672.476	32.13
672.664	32.24
672.851	32.27
673.039	32.23
673.226	32.28
673.413	32.31
673.601	32.32
673.788	32.28
673.976	32.33
674.163	32.34
674.35	32.48
674.538	32.53
674.725	32.46
674.912	32.47
675.1	32.44
675.287	32.49
675.474	32.5
675.662	32.52
675.849	32.49
676.036	32.25
676.223	32.25
676.411	32.19
676.598	31.99
676.785	32.03
676.972	31.97
677.159	31.91
677.346	31.76
677.533	31.65
677.721	31.71
677.908	31.76
678.095	31.88
678.282	31.92
678.469	31.84
678.656	31.96
678.843	31.99
679.03	32.15
679.217	32.31
679.404	32.38
679.591	32.42
679.778	32.39
679.964	32.3
680.151	32.31
680.338	32.3
680.525	32.31
680.712	32.3
680.899	32.28
681.086	32.22
681.272	32.14
681.459	32.14
681.646	32.21
681.833	32.26
682.02	32.26
682.206	32.3
682.393	32.25
682.58	32.27
682.766	32.22
682.953	32.27
683.14	32.22
683.326	32.16
683.513	32.21
683.7	32.2
683.886	32.13
684.073	32.07
684.259	32.03
684.446	32.1
684.632	32.09
684.819	32.16
685.005	32.06
685.192	32.01
685.378	31.95
685.565	31.88
685.751	31.68
685.938	31.6
686.124	31.7
686.31	31.67
686.497	31.54
686.683	31.64
686.87	31.64
687.056	31.63
687.242	31.53
687.429	31.57
687.615	31.59
687.801	31.79
687.987	31.82
688.174	31.86
688.36	31.86
688.546	31.89
688.732	31.82
688.918	31.69
689.105	31.7
689.291	31.76
689.477	31.82
689.663	31.81
689.849	31.82
690.035	31.86
690.221	31.78
690.407	32.07
690.593	32.09
690.779	31.9
690.965	31.98
691.151	31.96
691.337	32.01
691.523	32.04
691.709	32.14
691.895	32.23
692.081	32.3
692.267	32.29
692.453	31.93
692.639	32.08
692.825	32.13
693.011	32.14
693.196	32.22
693.382	32.13
693.568	31.97
693.754	31.85
693.94	31.62
694.125	31.5
694.311	31.53
694.497	31.55
694.682	31.42
694.868	31.5
695.054	31.44
695.239	31.39
695.425	31.37
695.611	31.61
695.796	31.46
695.982	31.47
696.168	31.5
696.353	31.48
696.539	31.48
696.724	31.41
696.91	31.43
697.095	31.41
697.281	31.37
697.466	31.34
697.652	31.2
697.837	31.19
698.023	31.07
698.208	31.01
698.393	31.02
698.579	31.02
698.764	30.91
698.949	30.84
699.135	30.83
699.32	30.83
699.505	30.94
699.691	30.82
699.876	30.84
700.061	30.94
700.246	30.95
700.432	30.82
700.617	30.64
700.802	30.75
700.987	30.76
701.172	30.75
701.358	30.75
701.543	30.79
701.728	30.81
701.913	31.12
702.098	31.16
702.283	31.08
702.468	31.17
702.653	31.42
702.838	31.63
703.023	31.73
703.208	31.75
703.393	31.61
703.578	31.56
703.763	31.72
703.948	31.49
704.133	31.43
704.318	31.49
704.503	31.63
704.688	31.63
704.873	31.33
705.057	31.39
705.242	31.44
705.427	31.58
705.612	31.38
705.797	31.57
705.981	31.47
706.166	31.58
706.351	31.43
706.536	31.39
706.72	31.33
706.905	31.41
707.09	31.39
707.274	31.39
707.459	31.39
707.644	31.5
707.828	31.24
708.013	31.26
708.197	31.22
708.382	31.37
708.567	31.32
708.751	31.39
708.936	31.24
709.12	31.05
709.305	31
709.489	30.9
709.673	31.01
709.858	30.99
710.042	31.06
710.227	31.1
710.411	31.2
710.596	31.14
710.78	30.97
710.964	31.15
711.149	31.24
711.333	31.29
711.517	31.18
711.702	31.23
711.886	31.34
712.07	31.25
712.254	31.25
712.438	31.02
712.623	31.05
712.807	31.11
712.991	31.01
713.175	30.98
713.359	31
713.544	31.2
713.728	31
713.912	30.83
714.096	30.89
714.28	30.81
714.464	30.97
714.648	30.91
714.832	30.95
715.016	31.11
715.2	30.98
715.384	30.93
715.568	30.87
715.752	30.76
715.936	30.84
716.12	30.86
716.304	31.04
716.488	30.89
716.671	30.9
716.855	30.99
717.039	30.92
717.223	31.06
717.407	31.07
717.59	31.15
717.774	31.38
717.958	31.47
718.142	31.34
718.325	31.24
718.509	31.52
718.693	31.56
718.877	31.39
719.06	31.45
719.244	31.33
719.428	31.23
719.611	31.07
719.795	30.91
719.978	31.08
720.162	31.19
720.345	31.2
720.529	31.11
720.713	31.23
720.896	31.24
721.08	31.01
721.263	31.19
721.446	31.16
721.63	31.19
721.813	31.26
721.997	31.17
722.18	31.17
722.364	31.12
722.547	30.92
722.73	30.73
722.914	30.83
723.097	30.9
723.28	30.73
723.464	30.79
723.647	30.91
723.83	30.95
724.013	30.82
724.197	30.82
724.38	30.86
724.563	30.94
724.746	30.93
724.929	30.86
725.112	31.05
725.296	31.08
725.479	31.05
725.662	30.97
725.845	30.82
726.028	30.88
726.211	30.78
726.394	30.69
726.577	30.52
726.76	30.46
726.943	30.44
727.126	30.31
727.309	30.59
727.492	30.66
727.675	30.8
727.858	30.77
728.041	30.74
728.224	30.91
728.407	30.78
728.589	30.9
728.772	30.96
728.955	31.08
729.138	31.15
729.321	30.84
729.503	30.8
729.686	30.72
729.869	30.76
730.052	30.88
730.234	30.84
730.417	31.06
730.6	31.05
730.782	30.96
730.965	31.02
731.148	31.03
731.33	31.03
731.513	31.11
731.695	31.09
731.878	30.96
732.061	30.68
732.243	30.74
732.426	30.44
732.608	30.55
732.791	30.76
732.973	30.6
733.156	30.7
733.338	30.67
733.52	30.59
733.703	30.68
733.885	31.01
734.068	31.17
734.25	31.19
734.432	31.46
734.615	31.32
734.797	31.14
734.979	31.13
735.162	30.97
735.344	31.07
735.526	31.2
735.708	30.84
735.891	30.81
736.073	30.71
736.255	30.49
736.437	30.33
736.619	30.44
736.802	30.61
736.984	30.51
737.166	30.74
737.348	30.58
737.53	30.51
737.712	30.59
737.894	30.51
738.076	30.52
738.258	30.57
738.44	30.67
738.622	30.58
738.804	30.48
738.986	30.43
739.168	30.09
739.35	30.28
739.532	30.28
739.714	30.71
739.896	30.81
740.078	30.98
740.259	30.94
740.441	30.86
740.623	30.92
740.805	30.95
740.987	31.03
741.168	30.94
741.35	30.82
741.532	30.71
741.714	30.2
741.895	30.04
742.077	30.04
742.259	29.96
742.44	29.91
742.622	30.05
742.804	29.83
742.985	29.97
743.167	30.15
743.348	30.14
743.53	30.07
743.711	30.4
743.893	30.57
744.075	30.12
744.256	30.08
744.438	30.39
744.619	30.18
744.8	30.6
744.982	30.56
745.163	30.27
745.345	30.28
745.526	30.47
745.707	30.19
745.889	29.89
746.07	30.22
746.252	30.81
746.433	30.49
746.614	30.35
746.795	29.9
746.977	29.91
747.158	30.18
747.339	30.34
747.52	30.43
747.702	30.23
747.883	30.25
748.064	30.4
748.245	29.86
748.426	29.74
748.607	29.82
748.788	29.89
748.97	29.77
749.151	29.52
749.332	29.47
749.513	29.44
749.694	30.02
749.875	30.37
750.056	30.3
750.237	30.33
750.418	30.41
750.599	30.71
750.78	31.15
750.96	31.36
751.141	31.58
751.322	31.4
751.503	31.54
751.684	31.16
751.865	30.75
752.046	30.5
752.226	30.56
752.407	30.74
752.588	30.72
752.769	30.68
752.949	30.42
753.13	30.4
753.311	30.61
753.492	30.27
753.672	30.6
753.853	30.87
754.034	31
754.214	31.2
754.395	31.28
754.575	31.22
754.756	31.06
754.937	31.03
755.117	31.12
755.298	31.32
755.478	31.33
755.659	31.22
755.839	30.99
756.02	31.24
756.2	31.06
756.381	30.78
756.561	30.88
756.741	31.05
756.922	31.34
757.102	31.17
757.283	31.22
757.463	31.03
757.643	31.05
757.823	31.12
758.004	30.85
758.184	30.61
758.364	30.99
758.545	30.72
758.725	30.57
758.905	30.47
759.085	30.52
759.265	30.04
759.446	30.35
759.626	30.14
759.806	30.02
759.986	30.06
760.166	30.4
760.346	30.29
760.526	30.12
760.706	30.22
760.886	29.88
761.066	30.06
761.246	30.13
761.426	30.07
761.606	29.89
761.786	29.82
761.966	29.79
762.146	29.66
762.326	29.61
762.506	29.78
762.686	29.75
762.866	29.96
763.046	29.66
763.225	29.65
763.405	29.54
763.585	29.62
763.765	29.68
763.945	29.56
764.124	29.67
764.304	29.86
764.484	29.77
764.664	29.75
764.843	29.71
765.023	29.88
765.203	29.99
765.382	29.98
765.562	30.04
765.741	29.98
765.921	30.15
766.101	30.01
766.28	29.9
766.46	30.11
766.639	30.08
766.819	30.26
766.998	30.28
767.178	30.13
767.357	30.18
767.537	30.47
767.716	30.95
767.896	30.68
768.075	30.91
768.254	30.58
768.434	30.75
768.613	30.81
768.792	30.7
768.972	31.08
769.151	30.91
769.33	30.85
769.51	31.13
769.689	30.76
769.868	31.28
770.047	31.59
770.226	32
770.406	31.65
770.585	31.49
770.764	31.7
770.943	31.4
771.122	31.38
771.301	31.97
771.48	31.56
771.66	31.58
771.839	31.33
772.018	30.76
772.197	30.55
772.376	30.81
772.555	30.93
772.734	30.52
772.913	30.59
773.092	30.9
773.271	30.19
773.449	30.38
773.628	30.85
773.807	30.73
773.986	30.87
774.165	30.68
774.344	30.68
774.523	30.48
774.701	30.37
774.88	30.51
775.059	30.1
775.238	30.68
775.417	30.47
775.595	30.04
775.774	30.07
775.953	29.49
776.131	29.55
776.31	29.36
776.489	29.28
776.667	29.73
776.846	29.24
777.025	29.85
777.203	29.44
777.382	29.57
777.56	29.24
777.739	29.42
777.917	29.88
778.096	29.77
778.274	29.87
778.453	30.63
778.631	30.55
778.81	30.9
778.988	30.65
779.166	30.66
779.345	30.43
779.523	31.17
779.702	31.77
779.88	32.07
780.058	32.02
780.237	31.88
780.415	31.27
780.593	31.17
780.771	31.29
780.95	31.71
781.128	31.77
781.306	32.1
781.484	31.76
781.662	30.66
781.841	30.65
782.019	30.78
782.197	30.85
782.375	30.57
782.553	30.81
782.731	30.48
782.909	30.29
783.087	30.96
783.265	31.23
783.443	30.95
783.621	31.55
783.799	31.57
783.977	31.82
784.155	31.31
784.333	32.46
784.511	32.01
784.689	31.98
784.867	31.75
785.045	31.14
785.223	30.3
785.4	30.2
785.578	29.66
785.756	29.33
785.934	29.04
786.112	29.85
786.289	29.54
786.467	29.84
786.645	29.65
786.823	29.87
787	29.92
787.178	29.96
787.356	30.35
787.533	30.61
787.711	30.6
787.889	30.8
788.066	30.4
788.244	29.96
788.421	29.95
788.599	30.03
788.776	29.97
788.954	29.86
789.131	30.08
789.309	30.01
789.486	30.37
789.664	30.47
789.841	30.48
790.019	31.03
790.196	31.43
790.373	31.33
790.551	31.8
790.728	31.58
790.906	32.04
791.083	32.13
791.26	32.26
791.437	32.08
791.615	32.44
791.792	32.37
791.969	31.83
792.146	31.36
792.324	31.53
792.501	31.26
792.678	31.25
792.855	30.59
793.032	30.84
793.209	30.69
793.387	30.75
793.564	30.75
793.741	30.88
793.918	31.22
794.095	31.06
794.272	30.62
794.449	30.46
794.626	31.05
794.803	31.69
794.98	31.32
795.157	31.6
795.334	31.34
795.511	31.19
795.688	31.59
795.864	31.14
796.041	31.58
796.218	31.95
796.395	32.41
796.572	31.83
796.749	31.33
796.925	31.44
797.102	31.51
797.279	31.46
797.456	31.02
797.632	30.92
797.809	31.22
797.986	31.23
798.162	31.13
798.339	30.61
798.516	31.1
798.692	31.44
798.869	31.09
799.046	30.65
799.222	30.95
799.399	31.26
799.575	30.8
799.752	30.62
799.928	30.68
800.105	30.87
800.281	31.09
800.458	31.16
800.634	30.54
800.811	31.42
800.987	31.56
801.163	30.79
801.34	30.99
801.516	31.45
801.692	31.89
801.869	32.28
802.045	32.28
802.221	32.18
802.398	31.46
802.574	32.11
802.75	31.78
802.926	32.19
803.103	33.49
803.279	33.37
803.455	33.34
803.631	32.84
803.807	32.47
803.983	32.78
804.16	33.3
804.336	33.33
804.512	32.97
804.688	32.96
804.864	32.82
805.04	32.09
805.216	32.89
805.392	33.03
805.568	33.58
805.744	33.86
805.92	34.3
806.096	33.97
806.272	34.91
806.448	35.7
806.623	35.82
806.799	35.43
806.975	35.62
807.151	34.5
807.327	33.78
807.503	33.51
807.678	33.49
807.854	32.74
808.03	32.53
808.206	32.05
808.381	31.47
808.557	31.58
808.733	31.63
808.908	31.1
809.084	31.74
809.26	31.91
809.435	32.31
809.611	32.01
809.787	31.95
809.962	32.42
810.138	32.6
810.313	32.35
810.489	32.04
810.664	32.86
810.84	33.19
811.015	33.32
811.191	33.39
811.366	33.41
811.542	33.6
811.717	33.85
811.892	34.35
812.068	34.42
812.243	35.13
812.419	34.78
812.594	33.76
812.769	33.87
812.944	33.51
813.12	33.3
813.295	32.62
813.47	32.53
813.645	32.61
813.821	31.91
813.996	32.45
814.171	32.58
814.346	32.31
814.521	32.86
814.697	34.15
814.872	34.1
815.047	34.69
815.222	35.26
815.397	34.43
815.572	34.36
815.747	34.2
815.922	34.01
816.097	33.98
816.272	35.41
816.447	35.19
816.622	33.97
816.797	33.79
816.972	33.46
817.147	33.26
817.322	33.76
817.496	33.56
817.671	33.85
817.846	33.28
818.021	32.89
818.196	32.42
818.371	32.38
818.545	32.04
818.72	32.26
818.895	32.26
819.069	31.94
819.244	32.04
819.419	31.93
819.594	31.59
819.768	31.23
819.943	30.77
820.117	30.27
820.292	29.73
820.467	29.78
820.641	29.52
820.816	29.52
820.99	29.36
821.165	29.18
821.339	29.21
821.514	29.2
821.688	29.07
821.863	28.96
822.037	28.84
822.212	28.93
822.386	28.84
822.56	28.78
822.735	28.73
822.909	28.81
823.084	28.87
823.258	28.81
823.432	28.76
823.606	28.91
823.781	29.05
823.955	29.19
824.129	29.24
824.303	29.18
824.478	29.18
824.652	29.05
824.826	28.99
825	28.95
825.174	28.67
825.348	28.38
825.523	28.25
825.697	28.34
825.871	28.32
826.045	28.62
826.219	28.72
826.393	29.03
826.567	29.11
826.741	29.36
826.915	29.34
827.089	29.59
827.263	29.83
827.437	30.12
827.611	30.21
827.784	30.31
827.958	30.01
828.132	30.08
828.306	29.9
828.48	30.04
828.654	29.89
828.827	29.81
829.001	29.6
829.175	29.73
829.349	29.75
829.522	29.89
829.696	30.36
829.87	30.94
830.044	31.65
830.217	32.36
830.391	32.54
830.565	32.26
830.738	33.47
830.912	33.08
831.085	33.09
831.259	33.15
831.432	32.97
831.606	32.95
831.779	32.26
831.953	31.69
832.126	31.12
832.3	30.62
832.473	30.76
832.647	29.77
832.82	30.06
832.994	30.26
833.167	30.17
833.34	30.23
833.514	30
833.687	30.21
833.86	30.84
834.034	30.97
834.207	31.12
834.38	30.96
834.553	31.52
834.727	31.54
834.9	31.4
835.073	31.12
835.246	31.04
835.419	31.38
835.593	31.06
835.766	30.2
835.939	30.73
836.112	31.24
836.285	31.87
836.458	32.43
836.631	33.18
836.804	33.62
836.977	33.82
837.15	34.21
837.323	34.05
837.496	34.39
837.669	33.6
837.842	32.54
838.015	31.85
838.188	31.64
838.361	30.16
838.533	29.14
838.706	29.08
838.879	29.92
839.052	29.57
839.225	29.64
839.398	30.27
839.57	30.82
839.743	30.9
839.916	30.41
840.088	30.68
840.261	31.97
840.434	32.54
840.607	32.16
840.779	33.15
840.952	33.51
841.124	34.06
841.297	35.09
841.47	36.52
841.642	37.39
841.815	38.99
841.987	38.34
842.16	37.49
842.332	38.19
842.505	39.98
842.677	38.93
842.85	38.65
843.022	39.65
843.194	38.26
843.367	38.03
843.539	35.9
843.712	35.66
843.884	37.12
844.056	38.69
844.229	39.04
844.401	39.03
844.573	38.33
844.745	38.98
844.918	36.79
845.09	36.7
845.262	34.83
845.434	36.8
845.606	35.99
845.779	36.76
845.951	35.87
846.123	35.45
846.295	34.29
846.467	35.1
846.639	36.55
846.811	37.37
846.983	38.17
847.155	39.48
847.327	40.09
847.499	41.91
847.671	39.99
847.843	40.2
848.015	40.35
848.187	40.27
848.359	39.31
848.531	38.31
848.703	36.93
848.875	36.01
849.047	34.74
849.218	35.12
849.39	33.42
849.562	34.11
849.734	33.94
849.905	35.35
850.077	34.91
850.249	36.67
850.421	35.32
850.592	35.57
850.764	36.05
850.936	38.16
851.107	37.24
851.279	38.57
851.451	38.52
851.622	39.11
851.794	37.44
851.965	38.56
852.137	38.62
852.308	39.21
852.48	41.72
852.651	40.83
852.823	40.79
852.994	41.26
853.166	42.22
853.337	43.67
853.509	42.15
853.68	42.75
853.851	43.47
854.023	41.98
854.194	43.72
854.365	43.87
854.537	44.96
854.708	43.58
854.879	44.03
855.05	42.16
855.222	40.63
855.393	40.91
855.564	40.11
855.735	38.79
855.906	38.9
856.078	36.52
856.249	36.06
856.42	37.15
856.591	38.9
856.762	38.49
856.933	39.74
857.104	40.43
857.275	41.55
857.446	41.67
857.617	41.82
857.788	43.28
857.959	43.31
858.13	42.57
858.301	42.39
858.472	40.77
858.643	41.75
858.814	41.95
858.985	41.86
859.155	40.91
859.326	41.35
859.497	41.57
859.668	39.7
859.839	43.24
860.009	43.09
860.18	42.66
860.351	44.24
860.522	43.26
860.692	41.51
860.863	41.74
861.034	42.43
861.204	42.06
861.375	42.83
861.546	42.98
861.716	40.77
861.887	42.91
862.057	42.25
