318.794	13.51
319.006	13.03
319.218	13.58
319.43	13.74
319.641	13.71
319.853	12.79
320.064	10.08
320.276	9.75
320.488	10.05
320.699	8.98
320.911	7.43
321.123	6.6
321.334	5.39
321.546	3.72
321.757	3.19
321.969	3.5
322.18	3.67
322.392	4.81
322.603	6.03
322.815	4.76
323.026	6.85
323.238	7.98
323.449	7.55
323.661	8.41
323.872	10.22
324.083	10.4
324.295	10.46
324.506	10.57
324.718	10.85
324.929	9.9
325.14	8.74
325.352	8.73
325.563	9.11
325.774	9.86
325.986	10.06
326.197	10.32
326.408	10.83
326.62	11.18
326.831	10.06
327.042	11.25
327.253	12.99
327.464	15.04
327.676	15.73
327.887	13.99
328.098	13.81
328.309	14.44
328.52	13.59
328.732	13.54
328.943	12.01
329.154	13.83
329.365	13.44
329.576	11.64
329.787	12.13
329.998	11.7
330.209	12.89
330.42	12.61
330.631	12.54
330.842	15.66
331.053	16.14
331.264	17.9
331.475	17.6
331.686	16.2
331.897	17.52
332.108	16.47
332.319	16.24
332.53	16.22
332.741	16.05
332.952	14.64
333.163	13.19
333.374	12.73
333.585	13.03
333.795	12.96
334.006	14.36
334.217	14.08
334.428	14.04
334.639	14.52
334.849	14.34
335.06	14.25
335.271	14.05
335.482	13.14
335.692	14.44
335.903	13.31
336.114	14.08
336.325	11.58
336.535	10.76
336.746	11.21
336.957	10.74
337.167	9.69
337.378	9.44
337.589	10.64
337.799	9.39
338.01	8.58
338.22	8.28
338.431	7.66
338.642	8.45
338.852	8.39
339.063	6.44
339.273	6.74
339.484	8.79
339.694	9.67
339.905	9.64
340.115	11.47
340.326	12.07
340.536	12.49
340.746	12.95
340.957	13.61
341.167	12.88
341.378	13.88
341.588	13.75
341.799	13.99
342.009	14.46
342.219	13.83
342.43	13.38
342.64	12.5
342.85	12.18
343.061	12.55
343.271	13.26
343.481	13.86
343.691	14.21
343.902	13.33
344.112	12.7
344.322	11.42
344.532	11.35
344.743	10.3
344.953	10.47
345.163	10.81
345.373	10.46
345.583	11.52
345.793	13.2
346.004	13.49
346.214	13.12
346.424	13.88
346.634	15.05
346.844	14.96
347.054	15.66
347.264	14.97
347.474	13.46
347.684	13.17
347.894	11.81
348.104	10.49
348.314	10.53
348.524	12.17
348.734	10.57
348.944	10.16
349.154	9.94
349.364	10.92
349.574	11.38
349.784	13.41
349.994	13.47
350.204	13.7
350.413	14.63
350.623	13.82
350.833	13.31
351.043	14.1
351.253	14.02
351.463	15.7
351.672	15.01
351.882	15.64
352.092	15.16
352.302	15.31
352.511	14.33
352.721	13.47
352.931	13.43
353.141	12.48
353.35	12.93
353.56	13.42
353.77	11.25
353.979	11.36
354.189	11.23
354.399	10.96
354.608	11.31
354.818	11.71
355.027	12.39
355.237	13.22
355.447	13.48
355.656	12.64
355.866	12.73
356.075	14.6
356.285	14.62
356.494	14.04
356.704	14.37
356.913	13.56
357.123	13.85
357.332	13.07
357.542	12.27
357.751	12.74
357.96	12.72
358.17	12.05
358.379	11.83
358.589	10.92
358.798	11.2
359.007	10.6
359.217	10.1
359.426	9.7
359.635	10.3
359.845	11.29
360.054	11.7
360.263	11.59
360.472	11.58
360.682	10.52
360.891	11.09
361.1	11.07
361.309	10.68
361.519	11.18
361.728	11.58
361.937	10.95
362.146	10.84
362.355	11.02
362.564	11.68
362.774	10.97
362.983	10.63
363.192	11.19
363.401	10.98
363.61	11.26
363.819	11.6
364.028	11.34
364.237	11.89
364.446	11.65
364.655	10.04
364.864	9.55
365.073	11.11
365.282	12.1
365.491	11.64
365.7	11.52
365.909	12.05
366.118	11.73
366.327	11.85
366.536	12.09
366.745	11.3
366.954	11.66
367.162	11.73
367.371	10.49
367.58	10.87
367.789	10.06
367.998	10.94
368.207	9.62
368.415	9.51
368.624	8.27
368.833	7.73
369.042	8.31
369.25	9.21
369.459	9.12
369.668	9.79
369.877	9.33
370.085	9.35
370.294	8.89
370.503	9.93
370.711	9.46
370.92	9.7
371.129	9.66
371.337	8.88
371.546	8.4
371.754	8.85
371.963	8.32
372.171	8.8
372.38	9.68
372.589	9.28
372.797	9.2
373.006	9.59
373.214	10.57
373.423	10.83
373.631	10.97
373.84	10.87
374.048	10.66
374.256	11.23
374.465	11.79
374.673	12.14
374.882	12.1
375.09	12.25
375.298	12.36
375.507	11.17
375.715	10.85
375.923	11.31
376.132	11.35
376.34	11.09
376.548	10.36
376.757	10.58
376.965	10.5
377.173	10.6
377.381	10.25
377.59	10.41
377.798	11.86
378.006	11.38
378.214	10.95
378.423	10.81
378.631	11.03
378.839	11.46
379.047	9.86
379.255	9.02
379.463	8.99
379.671	9.88
379.879	10.55
380.088	10.34
380.296	11.39
380.504	12.43
380.712	12.99
380.92	12.6
381.128	11.7
381.336	12.09
381.544	12.89
381.752	13.22
381.96	13.07
382.168	11.37
382.376	11.64
382.584	10.71
382.791	9.96
382.999	9.61
383.207	9.32
383.415	9.95
383.623	10.59
383.831	9.72
384.039	9.79
384.247	8.63
384.454	9.2
384.662	9.07
384.87	9.56
385.078	9.76
385.285	9.34
385.493	10.31
385.701	10.4
385.909	10.53
386.116	10.69
386.324	10.38
386.532	11.21
386.739	11.18
386.947	11.03
387.155	11.08
387.362	11.5
387.57	12.18
387.778	11.13
387.985	11.75
388.193	11.63
388.4	12.11
388.608	12.3
388.816	12.11
389.023	11.74
389.231	11.05
389.438	11.11
389.646	9.77
389.853	9.75
390.061	10.09
390.268	9.81
390.475	8.96
390.683	8.57
390.89	8.6
391.098	8.92
391.305	9.01
391.512	9.38
391.72	9.6
391.927	10.47
392.135	9.38
392.342	10.32
392.549	10.71
392.756	10.52
392.964	10.45
393.171	9.84
393.378	9.9
393.586	9.83
393.793	9.67
394	9.21
394.207	9.2
394.414	10.17
394.622	9.49
394.829	8.9
395.036	9.71
395.243	9.74
395.45	9.5
395.657	9.17
395.864	9.63
396.072	9.02
396.279	8.63
396.486	9.09
396.693	9.02
396.9	8.59
397.107	8.3
397.314	7.63
397.521	7.75
397.728	7.63
397.935	7.6
398.142	7.87
398.349	8.7
398.556	8.88
398.763	8.02
398.97	7.7
399.177	8.19
399.383	8.63
399.59	9.13
399.797	9.22
400.004	9.2
400.211	8.41
400.418	8.69
400.625	8.8
400.831	8.98
401.038	9.39
401.245	8.96
401.452	8.5
401.658	8.6
401.865	8.73
402.072	8.22
402.279	8.26
402.485	8.76
402.692	8.45
402.899	8.34
403.105	8.66
403.312	7.79
403.519	8.34
403.725	8.14
403.932	7.88
404.138	7.7
404.345	7.46
404.552	7.91
404.758	7.7
404.965	7.65
405.171	7.61
405.378	7.01
405.584	7.33
405.791	7.27
405.997	7.54
406.204	7.27
406.41	7.05
406.617	7.37
406.823	7.4
407.029	7.97
407.236	7.34
407.442	7.1
407.649	6.93
407.855	7.73
408.061	7.92
408.268	7.65
408.474	7.67
408.68	7.25
408.887	7.8
409.093	7.64
409.299	7.52
409.505	7.76
409.712	7.77
409.918	7.76
410.124	7.5
410.33	7.73
410.537	8.25
410.743	8.45
410.949	9.08
411.155	9.23
411.361	9.48
411.567	8.88
411.773	9.38
411.98	9.25
412.186	10.31
412.392	10.51
412.598	10.45
412.804	10.74
413.01	11.23
413.216	10.51
413.422	9.11
413.628	9.72
413.834	10.29
414.04	10.23
414.246	9.94
414.452	9.5
414.658	9
414.864	8.58
415.07	7.74
415.275	7.34
415.481	7.66
415.687	8.76
415.893	7.46
416.099	6.83
416.305	6.05
416.511	6.53
416.716	6.62
416.922	6.59
417.128	6.77
417.334	7.23
417.539	7.01
417.745	7.52
417.951	7.05
418.157	7.06
418.362	7.2
418.568	7.46
418.774	7.26
418.979	7.23
419.185	7.15
419.391	7.08
419.596	6.93
419.802	6.94
420.008	6.54
420.213	6.73
420.419	7.25
420.624	7.26
420.83	7.49
421.035	7.59
421.241	7.43
421.446	7.53
421.652	7.63
421.857	7.36
422.063	7.47
422.268	7.44
422.474	7.2
422.679	7.03
422.885	7.24
423.09	7.19
423.295	7.52
423.501	7.54
423.706	7.51
423.911	7.19
424.117	7.42
424.322	7.34
424.527	7.23
424.733	7.32
424.938	7.32
425.143	7.24
425.349	6.87
425.554	6.71
425.759	6.88
425.964	6.83
426.169	7.01
426.375	6.7
426.58	6.57
426.785	6.51
426.99	6.62
427.195	7.01
427.4	7.3
427.605	7.7
427.811	7.44
428.016	7.29
428.221	7.41
428.426	7.51
428.631	7.61
428.836	7.77
429.041	8.12
429.246	7.65
429.451	7.28
429.656	6.89
429.861	6.83
430.066	6.89
430.271	7.2
430.476	6.86
430.681	6.78
430.886	7.27
431.09	7.75
431.295	7.43
431.5	7.74
431.705	8.01
431.91	8.52
432.115	8.55
432.32	8.3
432.524	8.02
432.729	8.35
432.934	8.37
433.139	7.93
433.343	7.74
433.548	7.83
433.753	8.14
433.958	7.89
434.162	7.72
434.367	7.73
434.572	7.97
434.776	7.72
434.981	7.38
435.186	7.67
435.39	8.08
435.595	7.74
435.799	8.12
436.004	7.79
436.209	7.77
436.413	7.63
436.618	7.78
436.822	7.47
437.027	7.62
437.231	7.46
437.436	6.96
437.64	6.71
437.845	6.92
438.049	6.94
438.253	6.64
438.458	6.63
438.662	6.06
438.867	5.46
439.071	5.76
439.275	6.04
439.48	6.17
439.684	5.98
439.888	6.23
440.093	6.08
440.297	5.93
440.501	6.1
440.706	6.09
440.91	6.42
441.114	6.74
441.318	6.34
441.523	6.34
441.727	6.48
441.931	6.67
442.135	6.22
442.339	6.2
442.543	6.33
442.748	6.31
442.952	6.41
443.156	6.57
443.36	6.39
443.564	6.43
443.768	5.96
443.972	6.34
444.176	6.48
444.38	6.87
444.584	7.01
444.788	6.93
444.992	7.23
445.196	6.94
445.4	6.79
445.604	6.75
445.808	6.74
446.012	6.69
446.216	6.12
446.42	5.89
446.624	5.96
446.828	5.9
447.032	5.99
447.235	5.62
447.439	5.7
447.643	5.8
447.847	6.25
448.051	6.38
448.254	6.52
448.458	6.86
448.662	7.47
448.866	7.45
449.069	7.84
449.273	7.55
449.477	7.86
449.681	7.77
449.884	7.98
450.088	7.61
450.292	7.75
450.495	7.66
450.699	7.48
450.902	7.27
451.106	6.99
451.31	6.48
451.513	6.18
451.717	5.96
451.92	6.36
452.124	6.27
452.327	6.21
452.531	5.89
452.734	6.22
452.938	6.38
453.141	5.97
453.345	5.75
453.548	5.83
453.752	6.27
453.955	6.44
454.158	6.67
454.362	6.47
454.565	6.65
454.769	6.99
454.972	6.74
455.175	7.13
455.379	7.33
455.582	7.57
455.785	7.5
455.988	7.81
456.192	7.58
456.395	6.99
456.598	7.22
456.801	7.59
457.005	7.82
457.208	7.54
457.411	7.24
457.614	7.15
457.817	6.94
458.021	7.06
458.224	6.85
458.427	6.74
458.63	6.88
458.833	6.91
459.036	6.7
459.239	6.28
459.442	6.66
459.645	6.48
459.848	6.77
460.051	7.18
460.254	7.26
460.457	7.36
460.66	7.47
460.863	7.36
461.066	6.87
461.269	6.77
461.472	6.86
461.675	6.56
461.878	6.86
462.081	6.41
462.284	6.35
462.486	6.04
462.689	6.06
462.892	6.64
463.095	6.49
463.298	6.92
463.5	6.99
463.703	6.99
463.906	7.34
464.109	7.22
464.311	7.26
464.514	6.77
464.717	7
464.92	7.07
465.122	7.02
465.325	7.23
465.528	7.25
465.73	7.32
465.933	7.37
466.135	7.62
466.338	7.88
466.541	8.13
466.743	8.55
466.946	8.42
467.148	8.39
467.351	7.97
467.553	8.06
467.756	7.83
467.958	8.01
468.161	7.84
468.363	7.57
468.566	7.33
468.768	7.1
468.971	6.66
469.173	6.44
469.375	6.33
469.578	6.52
469.78	6.91
469.983	7.09
470.185	6.93
470.387	7.15
470.59	6.84
470.792	6.6
470.994	6.16
471.196	6.36
471.399	6.82
471.601	6.71
471.803	6.85
472.005	6.35
472.208	6.46
472.41	6.28
472.612	6.41
472.814	6.92
473.016	7.44
473.218	7.77
473.421	7.98
473.623	8.23
473.825	7.9
474.027	7.52
474.229	7.66
474.431	7.65
474.633	7.61
474.835	7.81
475.037	7.28
475.239	7.33
475.441	7.2
475.643	7.06
475.845	6.61
476.047	7.02
476.249	7.21
476.451	7.14
476.653	7.21
476.855	7.53
477.057	7.3
477.258	7.45
477.46	7.18
477.662	7.4
477.864	7.14
478.066	7.38
478.268	6.86
478.469	7.02
478.671	7.08
478.873	6.91
479.075	6.56
479.276	6.34
479.478	6.4
479.68	6.52
479.882	6.43
480.083	6.97
480.285	6.51
480.487	6.78
480.688	6.73
480.89	6.55
481.091	6.52
481.293	6.38
481.495	6.54
481.696	6.42
481.898	6.28
482.099	6.45
482.301	6.42
482.502	6.54
482.704	6.4
482.905	6.34
483.107	6.38
483.308	6.29
483.51	6.39
483.711	6.33
483.913	6.35
484.114	6.36
484.315	6.28
484.517	6.1
484.718	5.99
484.92	6.05
485.121	6.1
485.322	6.13
485.524	6.27
485.725	6.27
485.926	6.32
486.127	6.35
486.329	6.51
486.53	6.55
486.731	6.58
486.932	6.76
487.134	6.85
487.335	6.63
487.536	6.59
487.737	6.53
487.938	6.57
488.139	6.53
488.341	6.45
488.542	6.13
488.743	5.92
488.944	5.83
489.145	5.86
489.346	5.89
489.547	6.05
489.748	6.09
489.949	6.15
490.15	6.13
490.351	6.28
490.552	6.44
490.753	6.71
490.954	6.78
491.155	6.98
491.356	7.03
491.557	6.96
491.758	7.18
491.959	7.11
492.159	7.19
492.36	7.22
492.561	7.26
492.762	7.4
492.963	7.54
493.164	7.75
493.364	7.7
493.565	7.44
493.766	7.74
493.967	7.56
494.167	7.78
494.368	7.72
494.569	7.77
494.769	7.76
494.97	7.34
495.171	7.15
495.371	7.05
495.572	7.14
495.773	7.09
495.973	6.94
496.174	7.13
496.375	7.25
496.575	7.25
496.776	7.12
496.976	7.14
497.177	7.31
497.377	7.4
497.578	7.77
497.778	7.4
497.979	7.73
498.179	7.52
498.38	7.43
498.58	7.36
498.78	7.69
498.981	7.83
499.181	7.59
499.382	7.61
499.582	7.4
499.782	6.7
499.983	7.09
500.183	7.01
500.383	7.36
500.584	7.33
500.784	7.59
500.984	7.48
501.184	7.38
501.385	7.6
501.585	7.69
501.785	8.15
501.985	8.54
502.185	8.65
502.386	8.68
502.586	8.97
502.786	8.61
502.986	8.42
503.186	8.72
503.386	8.8
503.586	8.56
503.786	8.48
503.987	8.14
504.187	8.26
504.387	8.42
504.587	8.61
504.787	8.36
504.987	8.64
505.187	8.43
505.387	8.38
505.587	8.66
505.786	8.59
505.986	8.71
506.186	8.76
506.386	8.66
506.586	8.66
506.786	8.1
506.986	8.26
507.186	8.35
507.386	8.71
507.585	8.38
507.785	8.26
507.985	8.51
508.185	8.33
508.384	8.35
508.584	8.51
508.784	8.51
508.984	8.72
509.183	8.39
509.383	8.39
509.583	8.33
509.782	8.32
509.982	8.17
510.182	8.24
510.381	8.29
510.581	8.18
510.781	7.97
510.98	7.55
511.18	7.49
511.379	7.4
511.579	7.42
511.778	7.49
511.978	7.8
512.177	8.01
512.377	7.97
512.576	8.1
512.776	8.49
512.975	8.5
513.175	8.94
513.374	8.84
513.573	9.21
513.773	9.24
513.972	9.36
514.172	9.58
514.371	9.75
514.57	9.86
514.77	10.15
514.969	10.12
515.168	10.6
515.367	10.49
515.567	10.54
515.766	10.51
515.965	10.58
516.164	10.44
516.364	9.96
516.563	9.58
516.762	9.27
516.961	9.24
517.16	9.34
517.359	9.3
517.559	9.3
517.758	9.54
517.957	9.58
518.156	9.35
518.355	9.41
518.554	9.7
518.753	9.92
518.952	10.1
519.151	10.19
519.35	10.13
519.549	9.93
519.748	9.94
519.947	9.97
520.146	9.9
520.345	10.4
520.544	10.33
520.743	10.22
520.942	10.88
521.141	11.01
521.339	11.14
521.538	11.12
521.737	11.33
521.936	11.18
522.135	11.27
522.333	11.55
522.532	11.21
522.731	11.34
522.93	11.24
523.129	10.66
523.327	10.9
523.526	10.85
523.725	11.06
523.923	11.14
524.122	11.31
524.321	11.31
524.519	11.28
524.718	11.44
524.917	11.26
525.115	11.36
525.314	11.31
525.512	11.28
525.711	11.23
525.909	11.01
526.108	11
526.306	11.06
526.505	11.17
526.703	11.26
526.902	11.38
527.1	11.5
527.299	11.59
527.497	11.61
527.696	11.65
527.894	11.8
528.092	11.82
528.291	11.82
528.489	11.79
528.688	11.83
528.886	11.79
529.084	11.87
529.283	11.86
529.481	11.86
529.679	11.87
529.877	11.92
530.076	11.89
530.274	12.17
530.472	12.23
530.67	12.54
530.869	12.43
531.067	12.44
531.265	12.43
531.463	12.39
531.661	12.46
531.859	12.63
532.057	12.62
532.255	12.56
532.454	12.44
532.652	12.55
532.85	12.45
533.048	12.46
533.246	12.57
533.444	12.49
533.642	12.77
533.84	12.9
534.038	13.01
534.236	13.08
534.434	13.22
534.632	13.43
534.83	13.54
535.027	13.66
535.225	14.02
535.423	13.99
535.621	14.12
535.819	14.12
536.017	13.85
536.215	13.91
536.412	13.91
536.61	14.08
536.808	14.23
