538.192	11.12
538.39	11.2
538.587	11.17
538.785	11.23
538.983	11.24
539.18	11.28
539.378	11.3
539.575	11.36
539.773	11.4
539.97	11.35
540.168	11.32
540.366	11.32
540.563	11.34
540.761	11.39
540.958	11.38
541.155	11.33
541.353	11.33
541.55	11.36
541.748	11.34
541.945	11.33
542.143	11.35
542.34	11.4
542.537	11.4
542.735	11.42
542.932	11.44
543.129	11.42
543.327	11.49
543.524	11.52
543.721	11.53
543.919	11.61
544.116	11.69
544.313	11.78
544.51	11.82
544.708	11.88
544.905	11.84
545.102	11.93
545.299	11.98
545.496	12.06
545.693	12.05
545.891	12.1
546.088	12.06
546.285	12.05
546.482	12.01
546.679	12.03
546.876	11.99
547.073	12.11
547.27	12.13
547.467	12.14
547.664	12.14
547.861	12.15
548.058	12.25
548.255	12.38
548.452	12.41
548.649	12.51
548.846	12.51
549.043	12.61
549.24	12.56
549.437	12.57
549.633	12.59
549.83	12.68
550.027	12.92
550.224	12.87
550.421	12.71
550.618	12.71
550.814	12.74
551.011	12.81
551.208	12.81
551.405	12.82
551.601	12.73
551.798	12.88
551.995	12.8
552.191	12.67
552.388	12.71
552.585	12.76
552.781	12.71
552.978	12.71
553.175	12.75
553.371	12.83
553.568	12.78
553.764	12.85
553.961	12.82
554.157	12.91
554.354	12.87
554.55	12.84
554.747	12.87
554.943	13.04
555.14	12.93
555.336	12.93
555.533	12.93
555.729	13.08
555.926	13.17
556.122	13.05
556.318	13.07
556.515	13.12
556.711	13.13
556.907	13.21
557.104	13.17
557.3	13.26
557.496	13.28
557.693	13.35
557.889	13.4
558.085	13.45
558.281	13.67
558.478	13.77
558.674	13.79
558.87	13.82
559.066	13.83
559.262	13.89
559.459	13.92
559.655	13.88
559.851	13.89
560.047	13.96
560.243	13.92
560.439	13.92
560.635	13.88
560.831	13.96
561.027	14.06
561.223	14.12
561.419	14.08
561.615	14.15
561.811	14.27
562.007	14.29
562.203	14.18
562.399	14.28
562.595	14.19
562.791	14.17
562.987	14.09
563.183	14.08
563.379	14.12
563.575	14.15
563.771	14.13
563.966	14.01
564.162	14.09
564.358	14.13
564.554	14.08
564.75	14.08
564.945	14.16
565.141	14.18
565.337	14.18
565.533	14.08
565.728	14.12
565.924	14.2
566.12	14.17
566.315	14.06
566.511	14.03
566.707	13.95
566.902	14.05
567.098	14.06
567.293	14.11
567.489	14.12
567.684	14.32
567.88	14.29
568.076	14.34
568.271	14.55
568.467	14.62
568.662	14.57
568.858	14.74
569.053	14.69
569.248	14.63
569.444	14.6
569.639	14.55
569.835	14.51
570.03	14.63
570.225	14.58
570.421	14.56
570.616	14.66
570.812	14.83
571.007	14.76
571.202	14.79
571.397	14.76
571.593	14.75
571.788	14.83
571.983	14.81
572.178	14.75
572.374	14.8
572.569	14.77
572.764	14.64
572.959	14.59
573.154	14.56
573.35	14.54
573.545	14.69
573.74	14.74
573.935	14.75
574.13	14.67
574.325	14.72
574.52	14.79
574.715	14.85
574.91	14.93
575.105	14.91
575.3	14.97
575.495	15
575.69	14.96
575.885	15.07
576.08	15.16
576.275	15.21
576.47	15.17
576.665	15.08
576.86	15.03
577.055	14.97
577.25	14.88
577.444	14.9
577.639	15.04
577.834	14.98
578.029	15.01
578.224	14.88
578.418	15.09
578.613	15.14
578.808	15.13
579.003	15.16
579.197	15.32
579.392	15.44
579.587	15.44
579.781	15.25
579.976	15.33
580.171	15.23
580.365	15.28
580.56	15.1
580.755	15.1
580.949	14.96
581.144	15.04
581.338	14.91
581.533	15
581.727	15.04
581.922	15.24
582.116	15.21
582.311	15.22
582.505	15.24
582.7	15.3
582.894	15.36
583.089	15.47
583.283	15.39
583.478	15.5
583.672	15.52
583.866	15.59
584.061	15.54
584.255	15.54
584.449	15.6
584.644	15.38
584.838	15.38
585.032	15.39
585.226	15.43
585.421	15.52
585.615	15.49
585.809	15.38
586.003	15.28
586.198	15.28
586.392	15.32
586.586	15.26
586.78	15.42
586.974	15.39
587.168	15.3
587.363	15.33
587.557	15.27
587.751	15.2
587.945	15.14
588.139	15.3
588.333	15.33
588.527	15.33
588.721	15.47
588.915	15.54
589.109	15.52
589.303	15.62
589.497	15.54
589.691	15.51
589.885	15.53
590.079	15.56
590.273	15.35
590.466	15.27
590.66	15.24
590.854	15.14
591.048	14.93
591.242	14.98
591.436	14.91
591.629	14.96
591.823	15.11
592.017	15.3
592.211	15.33
592.404	15.49
592.598	15.51
592.792	15.5
592.986	15.42
593.179	15.61
593.373	15.61
593.567	15.57
593.76	15.58
593.954	15.57
594.147	15.47
594.341	15.53
594.535	15.39
594.728	15.34
594.922	15.38
595.115	15.42
595.309	15.31
595.502	15.34
595.696	15.31
595.889	15.25
596.083	15.24
596.276	15.19
596.47	15.14
596.663	15.23
596.856	15.3
597.05	15.32
597.243	15.4
597.437	15.53
597.63	15.52
597.823	15.72
598.017	15.82
598.21	15.84
598.403	15.95
598.596	16.08
598.79	16.13
598.983	16.18
599.176	16
599.369	15.89
599.563	15.86
599.756	16.05
599.949	16.02
600.142	15.98
600.335	15.86
600.528	15.83
600.722	15.84
600.915	15.78
601.108	15.75
601.301	16.04
601.494	16.08
601.687	16.02
601.88	15.8
602.073	15.72
602.266	15.75
602.459	15.85
602.652	15.89
602.845	15.9
603.038	15.78
603.231	15.84
603.424	15.69
603.617	15.73
603.809	15.75
604.002	15.87
604.195	15.92
604.388	15.89
604.581	15.81
604.774	15.8
604.966	15.76
605.159	15.92
605.352	15.83
605.545	16.02
605.737	16.13
605.93	16.24
606.123	16.3
606.316	16.41
606.508	16.51
606.701	16.65
606.894	16.66
607.086	16.59
607.279	16.54
607.471	16.58
607.664	16.37
607.857	16.31
608.049	16.31
608.242	16.26
608.434	16.14
608.627	16.09
608.819	16.09
609.012	16.04
609.204	16.11
609.397	16.27
609.589	16.3
609.782	16.4
609.974	16.33
610.166	16.38
610.359	16.42
610.551	16.46
610.743	16.38
610.936	16.52
611.128	16.46
611.32	16.5
611.513	16.42
611.705	16.4
611.897	16.45
612.09	16.45
612.282	16.22
612.474	16.25
612.666	16.26
612.858	16.39
613.051	16.23
613.243	16.26
613.435	16.24
613.627	16.15
613.819	16.17
614.011	16.31
614.203	16.45
614.395	16.59
614.588	16.49
614.78	16.53
614.972	16.6
615.164	16.62
615.356	16.7
615.548	16.69
615.74	16.91
615.932	16.83
616.124	16.62
616.315	16.57
616.507	16.67
616.699	16.89
616.891	17.02
617.083	16.98
617.275	16.86
617.467	16.86
617.659	16.87
617.85	16.73
618.042	16.97
618.234	16.87
618.426	16.93
618.618	16.95
618.809	16.77
619.001	16.67
619.193	16.59
619.384	16.79
619.576	16.86
619.768	16.88
619.959	16.87
620.151	16.86
620.343	17.19
620.534	17.12
620.726	17.17
620.917	17.14
621.109	16.97
621.301	17.11
621.492	16.8
621.684	16.83
621.875	16.8
622.067	16.74
622.258	16.59
622.45	16.34
622.641	16.28
622.832	16.22
623.024	16.19
623.215	16.44
623.407	16.37
623.598	16.56
623.789	16.56
623.981	16.51
624.172	16.55
624.363	16.6
624.555	16.73
624.746	16.66
624.937	16.54
625.129	16.59
625.32	16.5
625.511	16.43
625.702	16.29
625.893	16.22
626.085	16.38
626.276	16.29
626.467	16.18
626.658	16.26
626.849	16.35
627.04	16.33
627.231	16.42
627.422	16.34
627.614	16.34
627.805	16.54
627.996	16.46
628.187	16.28
628.378	16.31
628.569	16.37
628.76	16.27
628.951	16.34
629.142	16.34
629.332	16.22
629.523	16.32
629.714	16.41
629.905	16.34
630.096	16.42
630.287	16.55
630.478	16.64
630.669	16.73
630.859	16.84
631.05	16.65
631.241	16.88
631.432	16.94
631.623	17.01
631.813	17.08
632.004	17.12
632.195	17.14
632.385	17.09
632.576	17.04
632.767	16.96
632.957	16.7
633.148	16.78
633.339	16.69
633.529	16.7
633.72	16.59
633.91	16.51
634.101	16.3
634.292	16.35
634.482	16.26
634.673	16.44
634.863	16.35
635.054	16.46
635.244	16.37
635.435	16.33
635.625	16.06
635.815	16
636.006	15.92
636.196	16.22
636.387	16.29
636.577	16.48
636.767	16.19
636.958	16.35
637.148	16.5
637.338	16.75
637.529	16.74
637.719	17.06
637.909	17.23
638.099	17.37
638.29	17.38
638.48	17.48
638.67	17.29
638.86	17.57
639.05	17.67
639.241	17.56
639.431	17.34
639.621	17.41
639.811	17.31
640.001	17.18
640.191	17.04
640.381	16.76
640.571	16.43
640.761	16.52
640.951	16.34
641.141	16.16
641.331	16.14
641.521	16.16
641.711	16.13
641.901	16.22
642.091	16.22
642.281	16.16
642.471	16.26
642.661	16.48
642.851	16.64
643.041	16.83
643.231	16.86
643.42	16.87
643.61	17.03
643.8	16.95
643.99	16.73
644.18	16.78
644.369	17.04
644.559	17.11
644.749	16.9
644.939	16.71
645.128	16.58
645.318	16.54
645.508	16.55
645.697	16.5
645.887	16.63
646.076	16.92
646.266	16.8
646.456	16.85
646.645	16.88
646.835	17.12
647.024	17.17
647.214	17.18
647.403	17.17
647.593	17.04
647.782	16.95
647.972	17.08
648.161	16.82
648.351	17.06
648.54	16.99
648.73	16.83
648.919	16.73
649.108	16.54
649.298	16.69
649.487	16.93
649.677	16.98
649.866	17.13
650.055	16.98
650.244	16.83
650.434	16.8
650.623	16.73
650.812	16.8
651.002	16.79
651.191	16.98
651.38	16.83
651.569	16.69
651.758	16.57
651.947	16.67
652.137	16.71
652.326	16.89
652.515	16.78
652.704	16.74
652.893	16.81
653.082	16.93
653.271	16.93
653.46	16.89
653.649	17
653.838	17.16
654.027	17.07
654.216	16.95
654.405	17.11
654.594	17.17
654.783	17.27
654.972	17.21
655.161	17.07
655.35	17.01
655.539	17.14
655.728	17.2
655.916	17.34
656.105	17.5
656.294	17.58
656.483	17.63
656.672	17.53
656.86	17.4
657.049	17.46
657.238	17.53
657.427	17.64
657.615	17.6
657.804	17.5
657.993	17.4
658.181	17.13
658.37	17.28
658.559	17.2
658.747	17.29
658.936	17.34
659.125	17.32
659.313	17.18
659.502	17.22
659.69	17.23
659.879	17.2
660.067	17.38
660.256	17.41
660.444	17.25
660.633	17.24
660.821	17.27
661.01	17.31
661.198	17.52
661.387	17.74
661.575	17.58
661.763	17.45
661.952	17.52
662.14	17.42
662.328	17.64
662.517	17.52
662.705	17.41
662.893	17.31
663.082	17.71
663.27	17.5
663.458	17.42
663.646	17.47
663.834	17.67
664.023	17.65
664.211	17.55
664.399	17.48
664.587	17.66
664.775	17.7
664.963	17.83
665.152	17.55
665.34	17.53
665.528	17.38
665.716	17.27
665.904	17.23
666.092	17.27
666.28	17.29
666.468	17.12
666.656	17.03
666.844	17.38
667.032	17.2
667.22	17.07
667.408	17.26
667.596	17.56
667.784	17.61
667.971	17.42
668.159	17.23
668.347	17.21
668.535	17.34
668.723	17.24
668.911	17.05
669.098	17.01
669.286	17.01
669.474	16.8
669.662	16.61
669.849	16.62
670.037	16.84
670.225	16.84
670.413	16.81
670.6	16.66
670.788	16.97
670.976	16.95
671.163	17.27
671.351	17.32
671.538	17.1
671.726	17.4
671.913	17.47
672.101	17.53
672.289	17.53
672.476	17.57
672.664	17.8
672.851	17.67
673.039	17.76
673.226	17.71
673.413	17.75
673.601	17.93
673.788	17.55
673.976	17.58
674.163	17.59
674.35	17.62
674.538	17.72
674.725	17.43
674.912	17.31
675.1	17.23
675.287	17.35
675.474	17.33
675.662	17.43
675.849	17.72
676.036	17.58
676.223	17.51
676.411	17.45
676.598	17.08
676.785	17.47
676.972	17.48
677.159	17.34
677.346	17
677.533	16.89
677.721	16.81
677.908	16.62
678.095	16.59
678.282	16.61
678.469	16.66
678.656	16.97
678.843	16.64
679.03	16.7
679.217	16.74
679.404	16.73
679.591	16.58
679.778	16.83
679.964	16.96
680.151	17.05
680.338	16.97
680.525	17.06
680.712	17.1
680.899	17.18
681.086	17.25
681.272	17.33
681.459	17.4
681.646	17.64
681.833	17.43
682.02	17.33
682.206	17.48
682.393	17.56
682.58	17.55
682.766	17.51
682.953	17.84
683.14	17.76
683.326	17.77
683.513	17.93
683.7	18.06
683.886	18.16
684.073	18.07
684.259	17.93
684.446	18.18
684.632	18.39
684.819	18.52
685.005	18.1
685.192	18.05
685.378	18.01
685.565	17.93
685.751	17.74
685.938	17.53
686.124	17.8
686.31	17.88
686.497	17.4
686.683	17.27
686.87	17.22
687.056	17.33
687.242	17.25
687.429	17.29
687.615	17.2
687.801	17.3
687.987	17.61
688.174	17.45
688.36	17.22
688.546	17.47
688.732	17.39
688.918	17.06
689.105	17.26
689.291	17.36
689.477	17.52
689.663	17.49
689.849	17.57
690.035	17.59
690.221	17.74
690.407	18.33
690.593	18.46
690.779	18.5
690.965	18.67
691.151	18.49
691.337	18.24
691.523	18.22
691.709	18.52
691.895	18.47
692.081	18.2
692.267	18.29
692.453	17.99
692.639	18.28
692.825	18.08
693.011	18.26
693.196	18.48
693.382	18.67
693.568	18.48
693.754	18.51
693.94	18.29
694.125	18.37
694.311	18.09
694.497	17.81
694.682	17.56
694.868	17.72
695.054	17.45
695.239	17.31
695.425	17.42
695.611	17.38
695.796	17.13
695.982	16.99
696.168	17.04
696.353	16.97
696.539	17.16
696.724	17.05
696.91	17.15
697.095	17.35
697.281	17.27
697.466	17.09
697.652	17.36
697.837	17.46
698.023	17.72
698.208	17.77
698.393	18.01
698.579	17.78
698.764	17.55
698.949	17.46
699.135	17.26
699.32	17.32
699.505	17.62
699.691	17.26
699.876	17.15
700.061	17.07
700.246	16.97
700.432	16.82
700.617	17.02
700.802	17.15
700.987	17.45
701.172	17.78
701.358	17.75
701.543	17.96
701.728	18.1
701.913	18.48
702.098	18.78
702.283	18.86
702.468	18.73
702.653	19.08
702.838	19.45
703.023	19.21
703.208	18.98
703.393	19.06
703.578	18.72
703.763	18.61
703.948	18.45
704.133	18.34
704.318	18.2
704.503	18.51
704.688	18.37
704.873	17.98
705.057	17.94
705.242	17.83
705.427	18.01
705.612	18.05
705.797	18.35
705.981	18.09
706.166	17.84
706.351	17.49
706.536	17.21
706.72	16.89
706.905	17.23
707.09	17.05
707.274	17.36
707.459	17.22
707.644	17.29
707.828	17.47
708.013	17.63
708.197	17.62
708.382	18.18
708.567	18.36
708.751	18.5
708.936	18.32
709.12	18.42
709.305	18.36
709.489	18.16
709.673	18.4
709.858	18.23
710.042	18.16
710.227	18.4
710.411	18.36
710.596	18.29
710.78	18.27
710.964	18.41
711.149	18.58
711.333	18.56
711.517	18.68
711.702	18.67
711.886	18.47
712.07	18.55
712.254	18.26
712.438	18.17
712.623	18.27
712.807	18.32
712.991	18.25
713.175	18.1
713.359	18.1
713.544	18.15
713.728	18
713.912	18.19
714.096	18.13
714.28	18.23
714.464	18.17
714.648	18.33
714.832	18.35
715.016	18.54
715.2	18.69
715.384	18.87
715.568	18.67
715.752	18.49
715.936	18.73
716.12	18.87
716.304	18.99
716.488	18.83
716.671	18.66
716.855	18.89
717.039	18.75
717.223	18.44
717.407	18.23
717.59	18.58
717.774	18.78
717.958	18.47
718.142	18.26
718.325	18.32
718.509	18.82
718.693	18.58
718.877	18.35
719.06	18.09
719.244	18.36
719.428	18.36
719.611	18.28
719.795	18.02
719.978	18.29
720.162	18.5
720.345	18.48
720.529	18.13
720.713	18.65
720.896	18.71
721.08	19.23
721.263	19.26
721.446	19.73
721.63	19.61
721.813	19.73
721.997	19.63
722.18	19.66
722.364	19.56
722.547	19.72
722.73	19.6
722.914	19.15
723.097	18.77
723.28	19.19
723.464	18.75
723.647	19.13
723.83	19.21
724.013	19.12
724.197	19.23
724.38	19.81
724.563	19.57
724.746	19.42
724.929	20.47
725.112	20.75
725.296	20.33
725.479	20.23
725.662	19.95
725.845	19.98
726.028	19.51
726.211	19.29
726.394	19.03
726.577	19.23
726.76	18.94
726.943	18.26
727.126	18.25
727.309	18.55
727.492	18.67
727.675	18.54
727.858	18.46
728.041	18.87
728.224	19.41
728.407	19.05
728.589	19.31
728.772	19.67
728.955	19.84
729.138	19.89
729.321	19.38
729.503	19.81
729.686	19.98
729.869	19.81
730.052	20.1
730.234	19.43
730.417	19.65
730.6	19.39
730.782	19.15
730.965	18.82
731.148	18.86
731.33	19.03
731.513	18.8
731.695	18.86
731.878	19.07
732.061	18.4
732.243	18.75
732.426	18.24
732.608	18.44
732.791	18.45
732.973	18.69
733.156	18.48
733.338	18.03
733.52	17.61
733.703	17.36
733.885	17.14
734.068	17.61
734.25	17.73
734.432	18
734.615	17.66
734.797	17.49
734.979	17.2
735.162	17.32
735.344	18.11
735.526	18.52
735.708	18.45
735.891	18.67
736.073	18.91
736.255	18.52
736.437	18.78
736.619	18.41
736.802	19.02
736.984	19.5
737.166	19.45
737.348	18.97
737.53	18.74
737.712	19.15
737.894	19.07
738.076	18.72
738.258	18.93
738.44	18.92
738.622	19.59
738.804	19.3
738.986	18.84
739.168	18.63
739.35	19.06
739.532	19.01
739.714	19
739.896	19.11
740.078	19.15
740.259	18.95
740.441	19.01
740.623	18.86
740.805	18.64
740.987	18.9
741.168	18.77
741.35	18.59
741.532	18.76
741.714	18.49
741.895	18.73
742.077	18.85
742.259	18.88
742.44	18.96
742.622	19.02
742.804	19.09
742.985	19.29
743.167	19.49
743.348	19.5
743.53	19.39
743.711	19.7
743.893	19.97
744.075	19.22
744.256	19.46
744.438	19.2
744.619	19.39
744.8	19.78
744.982	19.23
745.163	18.74
745.345	18.87
745.526	19.6
745.707	19.85
745.889	19.15
746.07	20
746.252	20.28
746.433	20.13
746.614	19.88
746.795	18.74
746.977	19.22
747.158	20.1
747.339	20.52
747.52	19.77
747.702	19.35
747.883	19.55
748.064	19.54
748.245	18.8
748.426	19.01
748.607	19.19
748.788	19.94
748.97	20.1
749.151	19.96
749.332	18.9
749.513	19.07
749.694	19.39
749.875	19.79
750.056	19.53
750.237	19.96
750.418	19.51
750.599	19.35
750.78	19.86
750.96	19.2
751.141	19.35
751.322	19.55
751.503	19.56
751.684	20.01
751.865	19.4
752.046	19.16
752.226	19.24
752.407	19.54
752.588	19.69
752.769	19.34
752.949	19.27
753.13	19.1
753.311	18.72
753.492	18.7
753.672	18.54
753.853	19.44
754.034	19.73
754.214	19.19
754.395	18.92
754.575	18.81
754.756	19.16
754.937	20.09
755.117	20.04
755.298	21.16
755.478	20.8
755.659	20.58
755.839	20.1
756.02	20.04
756.2	20.26
756.381	20.82
756.561	21.41
756.741	21.47
756.922	21.17
757.102	21.47
757.283	21.11
757.463	21.47
757.643	21.32
757.823	20.65
758.004	20.31
758.184	20.42
758.364	20.8
758.545	20.61
758.725	20.48
758.905	20.56
759.085	20.86
759.265	20.49
759.446	20.21
759.626	20.17
759.806	20.4
759.986	21.03
760.166	21.46
760.346	21.15
760.526	20.55
760.706	19.89
760.886	19.54
761.066	19
761.246	19.14
761.426	19.5
761.606	19.11
761.786	18.87
761.966	18.29
762.146	18.11
762.326	17.84
762.506	17.87
762.686	17.78
762.866	18.21
763.046	18.21
763.225	18.26
763.405	18.01
763.585	18.02
763.765	18.24
763.945	18.5
764.124	18.2
764.304	18.51
764.484	18.5
764.664	18.96
764.843	18.55
765.023	18.73
765.203	18.83
765.382	19.09
765.562	19.26
765.741	19.51
765.921	19.63
766.101	19.68
766.28	19.76
766.46	20.18
766.639	19.85
766.819	19.64
766.998	19.59
767.178	19.48
767.357	19.34
767.537	19.29
767.716	19.48
767.896	18.78
768.075	18.84
768.254	17.95
768.434	17.94
768.613	18.44
768.792	18.75
768.972	19.23
769.151	19.28
769.33	18.77
769.51	20.15
769.689	19.81
769.868	20.76
770.047	21.49
770.226	22.33
770.406	22.21
770.585	22.12
770.764	22.12
770.943	21.69
771.122	21.75
771.301	22.54
771.48	21.15
771.66	21.3
771.839	21.17
772.018	20.49
772.197	20.61
772.376	20.7
772.555	20.74
772.734	20.69
772.913	20.55
773.092	20.28
773.271	19.75
773.449	20.27
773.628	20.38
773.807	20.25
773.986	20.5
774.165	19.92
774.344	20.18
774.523	19.85
774.701	20.03
774.88	19.83
775.059	19.94
775.238	20.38
775.417	20.34
775.595	19.78
775.774	19.46
775.953	19.56
776.131	19.57
776.31	18.63
776.489	18.99
776.667	18.42
776.846	18.43
777.025	19.13
777.203	18.4
777.382	18.28
777.56	18.77
777.739	18.74
777.917	18.18
778.096	18.51
778.274	19.49
778.453	19.5
778.631	20.32
778.81	20.07
778.988	19.28
779.166	19.58
779.345	19.87
779.523	20
779.702	20.95
779.88	21.65
780.058	21.42
780.237	21.19
780.415	20.97
780.593	20.08
780.771	20.85
780.95	21.71
781.128	22.34
781.306	21.8
781.484	21.83
781.662	20.58
781.841	20.77
782.019	20.72
782.197	21.38
782.375	21.07
782.553	21.95
782.731	21.21
782.909	20.85
783.087	20.14
783.265	21.16
783.443	20.82
783.621	21.61
783.799	21.29
783.977	21.39
784.155	20.27
784.333	22.25
784.511	21.59
784.689	22.36
784.867	22.35
785.045	22.47
785.223	20.96
785.4	20.53
785.578	19.9
785.756	19.73
785.934	19.73
786.112	19.76
786.289	18.48
786.467	19.36
786.645	18.79
786.823	19.33
787	18.65
787.178	18.86
787.356	18.84
787.533	18.82
787.711	18.78
787.889	18.83
788.066	19.12
788.244	18.94
788.421	18.85
788.599	18.72
788.776	18.4
788.954	19.33
789.131	19.74
789.309	20.12
789.486	20.84
789.664	21.46
789.841	21.49
790.019	21.2
790.196	22.25
790.373	21.7
790.551	22.08
790.728	22.11
790.906	22.52
791.083	22.48
791.26	21.96
791.437	21.71
791.615	21.6
791.792	21.74
791.969	21.91
792.146	21
792.324	20.94
792.501	21.19
792.678	20.93
792.855	19.74
793.032	19.01
793.209	19.04
793.387	19.37
793.564	19.42
793.741	18.87
793.918	19.89
794.095	18.95
794.272	19.19
794.449	18.42
794.626	19.26
794.803	20.13
794.98	21.01
795.157	21.19
795.334	20.5
795.511	19.91
795.688	20.37
795.864	19.61
796.041	20.8
796.218	21.15
796.395	21.82
796.572	21.09
796.749	20.37
796.925	20.54
797.102	20.9
797.279	21.27
797.456	21.16
797.632	21.12
797.809	21.5
797.986	21.09
798.162	20.94
798.339	19.81
798.516	20.21
798.692	21.55
798.869	20.2
799.046	20.63
799.222	21.44
799.399	21.04
799.575	21.5
799.752	21.03
799.928	22.08
800.105	22.23
800.281	22.44
800.458	21.8
800.634	20.75
800.811	21.72
800.987	21.47
801.163	20.69
801.34	21.47
801.516	20.5
801.692	20.77
801.869	20.2
802.045	20.38
802.221	20.58
802.398	20.41
802.574	20.88
802.75	21.33
802.926	22.01
803.103	22.09
803.279	21.05
803.455	21.94
803.631	21.23
803.807	20.95
803.983	21.29
804.16	21.65
804.336	21.84
804.512	21.59
804.688	20.86
804.864	19.23
805.04	18.86
805.216	20.08
805.392	19.45
805.568	19.49
805.744	19.9
805.92	19.6
806.096	20.87
806.272	21.89
806.448	22.68
806.623	23.34
806.799	24.23
806.975	24.91
807.151	25.19
807.327	25.39
807.503	25.17
807.678	24.57
807.854	24.2
808.03	24.38
808.206	23.17
808.381	22.52
808.557	22.35
808.733	22.19
808.908	22.17
809.084	21.83
809.26	22.3
809.435	22.91
809.611	23.28
809.787	22.87
809.962	22.54
810.138	23.26
810.313	23.97
810.489	23.67
810.664	24.08
810.84	23.66
811.015	24.86
811.191	24.9
811.366	26.01
811.542	25.87
811.717	26.54
811.892	26.84
812.068	27.19
812.243	26.69
812.419	26.35
812.594	26.24
812.769	26.26
812.944	25.59
813.12	25.08
813.295	24.53
813.47	24.84
813.645	25.71
813.821	24.92
813.996	25.22
814.171	25.19
814.346	25.68
814.521	25.79
814.697	26.98
814.872	26.22
815.047	25.77
815.222	26.09
815.397	24.32
815.572	22.14
815.747	21.59
815.922	21.11
816.097	22.27
816.272	23.13
816.447	23.6
816.622	23.14
816.797	23.4
816.972	24.62
817.147	22.75
817.322	22.84
817.496	23.28
817.671	23.4
817.846	23.36
818.021	21.59
818.196	21.87
818.371	21.04
818.545	20.83
818.72	21.53
818.895	20.41
819.069	21.16
819.244	22.79
819.419	23.66
819.594	23.43
819.768	23.42
819.943	23.2
820.117	22.19
820.292	21.72
820.467	21.68
820.641	21.1
820.816	21
820.99	20.62
821.165	20.14
821.339	19.77
821.514	19.87
821.688	19.43
821.863	19.24
822.037	18.92
822.212	19.04
822.386	18.64
822.56	18.53
822.735	18.47
822.909	18.57
823.084	18.4
823.258	18.24
823.432	18
823.606	18.23
823.781	18.36
823.955	18.87
824.129	18.77
824.303	18.81
824.478	18.89
824.652	18.97
824.826	18.53
825	18.68
825.174	19.1
825.348	18.91
825.523	18.76
825.697	18.68
825.871	18.44
826.045	19
826.219	19.15
826.393	19.23
826.567	19.02
826.741	19.67
826.915	19.41
827.089	19.21
827.263	19.49
827.437	19.47
827.611	19.41
827.784	19.28
827.958	18.8
828.132	19.12
828.306	19.38
828.48	19.96
828.654	19.86
828.827	20.61
829.001	20.75
829.175	21.18
829.349	21.87
829.522	21.99
829.696	22.91
829.87	23.48
830.044	24.59
830.217	24.43
830.391	24.84
830.565	24.63
830.738	24.85
830.912	24.7
831.085	25.19
831.259	25.5
831.432	26.33
831.606	25.91
831.779	24.92
831.953	23.77
832.126	23.74
832.3	22.98
832.473	23.04
832.647	22.3
832.82	22.6
832.994	21.79
833.167	20.76
833.34	20.35
833.514	20.17
833.687	20.26
833.86	20.53
834.034	20.26
834.207	19.99
834.38	20.02
834.553	20.26
834.727	20.41
834.9	20.31
835.073	20.53
835.246	20.89
835.419	21.31
835.593	21.43
835.766	21.58
835.939	21.78
836.112	21.55
836.285	22.4
836.458	23.18
836.631	22.65
836.804	23.13
836.977	22.75
837.15	23.19
837.323	22.7
837.496	22.02
837.669	19.89
837.842	20.31
838.015	22.88
838.188	22.13
838.361	20.75
838.533	20.98
838.706	21.55
838.879	23.09
839.052	21.92
839.225	22.06
839.398	22.37
839.57	24.06
839.743	24.02
839.916	22.68
840.088	22.98
840.261	23.36
840.434	23.39
840.607	23.15
840.779	23.84
840.952	24.68
841.124	24.01
841.297	26.12
841.47	26.69
841.642	25.96
841.815	27.14
841.987	27.33
842.16	27.21
842.332	27.51
842.505	29.31
842.677	27.7
842.85	27.83
843.022	29.92
843.194	28.57
843.367	27.1
843.539	27.78
843.712	27.57
843.884	27.8
844.056	29.43
844.229	29.35
844.401	26.94
844.573	28.27
844.745	28.05
844.918	26.16
845.09	25.37
845.262	26.13
845.434	28.83
845.606	28.13
845.779	29.4
845.951	28.16
846.123	28.47
846.295	29.93
846.467	31.27
846.639	33.88
846.811	35.09
846.983	35.41
847.155	36.02
847.327	33.43
847.499	32.43
847.671	31.84
847.843	33.22
848.015	33.37
848.187	30.92
848.359	28.21
848.531	27.5
848.703	25.66
848.875	25.32
849.047	24.2
849.218	25.69
849.39	26.46
849.562	23.37
849.734	24.08
849.905	26.12
850.077	26.53
850.249	29.71
850.421	28.4
850.592	28.2
850.764	29.58
850.936	31.58
851.107	31.91
851.279	34.2
851.451	33.8
851.622	33.34
851.794	29.79
851.965	31.32
852.137	29.09
852.308	29.24
852.48	31.65
852.651	33.63
852.823	32.57
852.994	30.38
853.166	31.84
853.337	34.73
853.509	33.37
853.68	35.82
853.851	37.41
854.023	40.36
854.194	38.35
854.365	38.78
854.537	36.22
854.708	35.89
854.879	39.48
855.05	37.18
855.222	38.59
855.393	37.91
855.564	38.53
855.735	36.97
855.906	33.94
856.078	35.12
856.249	38.82
856.42	39.35
856.591	41.08
856.762	36.8
856.933	36.65
857.104	36.06
857.275	38.89
857.446	37.44
857.617	37.57
857.788	40.09
857.959	41.05
858.13	37.91
858.301	39.49
858.472	37.24
858.643	40.39
858.814	41.25
858.985	39.89
859.155	38.72
859.326	40.61
859.497	40.66
859.668	39.67
859.839	42.61
860.009	43.15
860.18	39.7
860.351	39.4
860.522	38.11
860.692	37.82
860.863	37.82
861.034	39.96
861.204	39.92
861.375	40.65
861.546	38.81
861.716	35.46
