218.835	52.11
219.052	55.76
219.269	58.52
219.487	69.21
219.704	75.22
219.921	69.73
220.138	65.14
220.355	87.13
220.572	11.63
220.79	5.07
221.007	0.14
221.224	-36.47
221.441	-40.11
221.658	-54.29
221.875	-33.89
222.092	-56.22
222.309	-15.2
222.526	-10.95
222.743	-14.86
222.96	-9.59
223.177	-36.52
223.394	-130.5
223.611	-42.41
223.828	-35.2
224.045	-20.17
224.262	-23.54
224.479	-12.71
224.696	-34.06
224.913	-17.57
225.13	-18.94
225.347	2.48
225.564	25.54
225.781	35.6
225.997	27.06
226.214	14.34
226.431	11.31
226.648	3.73
226.865	12.61
227.082	15.62
227.298	17.37
227.515	28.67
227.732	29.27
227.949	17.78
228.165	18.21
228.382	22.76
228.599	25.5
228.816	16.87
229.032	17.7
229.249	0.59
229.466	3.7
229.682	-2.71
229.899	-21.24
230.116	-23.76
230.332	-20.64
230.549	-25.32
230.765	-18.82
230.982	-22.46
231.199	-5.78
231.415	-10.98
231.632	6.87
231.848	-0.19
232.065	0
232.281	16.23
232.498	8.57
232.714	4.98
232.931	13.38
233.147	2.66
233.364	23.56
233.58	38.65
233.797	34.12
234.013	16.81
234.23	24.96
234.446	11.67
234.662	1.4
234.879	3.65
235.095	6.53
235.312	-10.43
235.528	7.32
235.744	-1.73
235.961	-19.05
236.177	-15.96
236.393	-4.73
236.61	3.74
236.826	13.74
237.042	13.75
237.258	19.52
237.475	36.27
237.691	44.85
237.907	52.38
238.123	46.23
238.339	40.87
238.556	44.77
238.772	44.28
238.988	43.2
239.204	39.31
239.42	41.1
239.636	34.24
239.853	24.42
240.069	22.31
240.285	14.78
240.501	12.79
240.717	15.89
240.933	11.99
241.149	12.04
241.365	6.89
241.581	6.12
241.797	0.39
242.013	-2.6
242.229	-1.7
242.445	-0.18
242.661	-0.18
242.877	-1.22
243.093	-2.86
243.309	-8.73
243.525	-5.46
243.741	-8.17
243.957	-9.14
244.173	-5.59
244.388	-3.31
244.604	-2.8
244.82	-4.28
245.036	-2.62
245.252	0.19
245.468	3.56
245.683	7.28
245.899	7.7
246.115	8.93
246.331	11.87
246.547	9.87
246.762	8.53
246.978	8.39
247.194	4.5
247.409	5.35
247.625	4.76
247.841	4.07
248.057	3.53
248.272	2.56
248.488	7.01
248.703	6.53
248.919	10.38
249.135	16.22
249.35	17.15
249.566	26.96
249.782	24.73
249.997	25.33
250.213	21.23
250.428	21.41
250.644	13.85
250.859	13.53
251.075	8.68
251.29	9.01
251.506	5.7
251.721	7.93
251.937	4.34
252.152	8.65
252.368	7.25
252.583	8.77
252.798	3.57
253.014	4.73
253.229	-6.14
253.445	-3.01
253.66	-4.52
253.875	-13.61
254.091	-19.76
254.306	-17.36
254.521	-21.34
254.737	-14.45
254.952	-12.87
255.167	-6.17
255.383	-2.56
255.598	0.71
255.813	3.58
256.028	3.08
256.244	7.78
256.459	11.5
256.674	11.93
256.889	12
257.104	14.03
257.32	12.72
257.535	10.14
257.75	6.46
257.965	7.69
258.18	5.8
258.395	3.18
258.61	7.69
258.826	7.48
259.041	6.24
259.256	4.16
259.471	4.51
259.686	3.38
259.901	5
260.116	7.96
260.331	6.76
260.546	10.4
260.761	14.26
260.976	12.06
261.191	12.1
261.406	14.46
261.621	14.04
261.836	14.67
262.05	17.55
262.265	13.79
262.48	13.48
262.695	15.61
262.91	12.58
263.125	7.71
263.34	8
263.555	8.12
263.769	0.71
263.984	2.07
264.199	-0.77
264.414	-4.26
264.629	-2.55
264.843	-1.69
265.058	-3.67
265.273	-4.06
265.488	-4.77
265.702	-4.75
265.917	-6.12
266.132	-7.48
266.346	-3.75
266.561	-5.17
266.776	-4.97
266.99	-9.99
267.205	-9.47
267.42	-8.62
267.634	-7.37
267.849	-5.08
268.063	-4.15
268.278	-4.12
268.492	0.24
268.707	1.32
268.922	1.18
269.136	5.37
269.351	14.74
269.565	15.39
269.78	13.95
269.994	11.77
270.209	12.35
270.423	12.26
270.637	13.83
270.852	11.28
271.066	7.96
271.281	7.94
271.495	4.14
271.709	-0.98
271.924	-4.89
272.138	-4.18
272.353	-2.37
272.567	-2.76
272.781	-2.89
272.996	-2.13
273.21	-0.75
273.424	1.99
273.638	2.39
273.853	3.59
274.067	8.76
274.281	12.38
274.495	11.73
274.71	14.33
274.924	11.73
275.138	10.86
275.352	5.14
275.566	3.05
275.781	2.96
275.995	3.31
276.209	0.34
276.423	-6.83
276.637	-8.44
276.851	-8.8
277.065	-18.54
277.279	-20.56
277.493	-14.32
277.707	-6.89
277.921	-4.03
278.135	-7.43
278.349	-2.62
278.563	0
278.777	3.97
278.991	5.05
279.205	5.95
279.419	9.03
279.633	10.79
279.847	8.87
280.061	5.42
280.275	5.98
280.489	6.97
280.703	-2.44
280.917	2.83
281.131	0.97
281.344	-1.32
281.558	0.45
281.772	0.55
281.986	1.31
282.2	-1.33
282.414	-2.14
282.627	-2.27
282.841	-2.5
283.055	5.58
283.269	1.27
283.482	2.09
283.696	1.14
283.91	1.32
284.123	-0.38
284.337	-0.08
284.551	-0.1
284.764	4.64
284.978	6.17
285.192	9.3
285.405	7.45
285.619	9.76
285.833	11.78
286.046	15.96
286.26	16.72
286.473	17.15
286.687	16.83
286.9	19.92
287.114	17.48
287.327	14.85
287.541	10.85
287.754	9.82
287.968	8.57
288.181	5.23
288.395	-0.29
288.608	-0.17
288.822	-0.02
289.035	-0.12
289.248	-1.15
289.462	-1.16
289.675	1.7
289.889	1.2
290.102	4.8
290.315	6.39
290.529	9.11
290.742	9.14
290.955	7.29
291.169	5.82
291.382	7.79
291.595	9.73
291.808	10.39
292.022	8.9
292.235	11.9
292.448	9.03
292.661	5.74
292.875	2.77
293.088	5.57
293.301	5.33
293.514	6.8
293.727	2
293.94	-4.65
294.153	-3.53
294.367	-4.3
294.58	-2.4
294.793	-1.75
295.006	-1.2
295.219	-1.3
295.432	0.27
295.645	1.42
295.858	2.05
296.071	1.92
296.284	4.6
296.497	5.71
296.71	6.18
296.923	5.22
297.136	5.8
297.349	5.15
297.562	8.45
297.775	8.19
297.988	7.93
298.201	7.28
298.414	11.27
298.626	12.48
298.839	8.57
299.052	10.41
299.265	9.66
299.478	10.13
299.691	10.9
299.903	7.35
300.116	9.38
300.329	11.18
300.542	10.54
300.755	8.22
300.967	8.32
301.18	9.49
301.393	8.86
301.605	7.98
301.818	6.33
302.031	7.07
302.243	6.43
302.456	2.82
302.669	2.54
302.881	1.77
303.094	3.25
303.307	0.86
303.519	1.79
303.732	-0.05
303.944	1.81
304.157	0.72
304.37	-0.88
304.582	2.91
304.795	1.42
305.007	-0.11
305.22	3.73
305.432	2.35
305.645	2.61
305.857	4.09
306.069	4.92
306.282	6.61
306.494	9.84
306.707	12.28
306.919	9.51
307.132	10.6
307.344	10.07
307.556	7.62
307.769	7
307.981	6.68
308.193	3.98
308.406	4.06
308.618	2.42
308.83	2.96
309.043	3.23
309.255	3.26
309.467	2.36
309.679	3.67
309.892	4.43
310.104	4.33
310.316	5.94
310.528	6.65
310.74	5.95
310.953	5.5
311.165	3.9
311.377	4.44
311.589	5.16
311.801	6.3
312.013	4.19
312.225	4.89
312.437	6.1
312.649	1.39
312.862	5.06
313.074	6.45
313.286	6.18
313.498	7.82
313.71	4
313.922	4.3
314.134	1.76
314.346	1.22
314.558	1.99
314.77	1.58
314.982	5.69
315.193	1.02
315.405	-2.53
315.617	1.64
315.829	-1.68
316.041	-0.31
316.253	1.87
316.465	5.5
316.677	8.79
316.888	7.8
317.1	11.8
317.312	12.01
317.524	13.86
317.736	14.35
317.947	7.75
318.159	10.74
318.371	14.92
318.583	16.25
318.794	15.16
319.006	14.84
319.218	14.9
319.43	12.93
319.641	11.01
319.853	13.84
320.064	18.89
320.276	23.86
320.488	19.6
320.699	17.49
320.911	14.12
321.123	12.92
321.334	10.27
321.546	11.58
321.757	11.8
321.969	14.89
322.18	9.79
322.392	4.4
322.603	3.23
322.815	8.53
323.026	6.23
323.238	4.67
323.449	8.12
323.661	10.73
323.872	9.19
324.083	6.52
324.295	7.61
324.506	6.9
324.718	8.71
324.929	10
325.14	8.36
325.352	9.15
325.563	12.75
325.774	11.69
325.986	10.55
326.197	10.7
326.408	13.31
326.62	11.49
326.831	12.65
327.042	12.97
327.253	12.18
327.464	12.44
327.676	12.64
327.887	10.12
328.098	9.06
328.309	8.27
328.52	8.17
328.732	9.01
328.943	7.06
329.154	10.11
329.365	8.55
329.576	9.56
329.787	10.26
329.998	13.35
330.209	15.4
330.42	19.7
330.631	20.78
330.842	21.93
331.053	18.55
331.264	22.79
331.475	23.74
331.686	23.96
331.897	25.3
332.108	25.31
332.319	25.6
332.53	25.72
332.741	23.29
332.952	23.34
333.163	21.8
333.374	22.27
333.585	20.57
333.795	16.7
334.006	17.84
334.217	19.04
334.428	19.03
334.639	14.37
334.849	12.94
335.06	13.48
335.271	12.36
335.482	13.22
335.692	13.41
335.903	13.12
336.114	12.9
336.325	14.42
336.535	14.79
336.746	12.49
336.957	14.36
337.167	14.68
337.378	11.88
337.589	14.97
337.799	15.96
338.01	16.11
338.22	16.65
338.431	19.62
338.642	18.78
338.852	17.56
339.063	17.65
339.273	17.86
339.484	18.69
339.694	19.89
339.905	16.52
340.115	14.22
340.326	15.11
340.536	14.72
340.746	12.81
340.957	14.17
341.167	12.55
341.378	14.37
341.588	14.39
341.799	13.99
342.009	15.05
342.219	17.03
342.43	17.15
342.64	19.52
342.85	20.33
343.061	19.29
343.271	16.36
343.481	15.59
343.691	13.73
343.902	13.78
344.112	14.8
344.322	13.29
344.532	13.49
344.743	16.01
344.953	14.79
345.163	14.76
345.373	16.5
345.583	15.88
345.793	17.29
346.004	18.27
346.214	18.18
346.424	18.57
346.634	20.26
346.844	18.73
347.054	19.55
347.264	17.92
347.474	18.28
347.684	18.82
347.894	20.51
348.104	18.49
348.314	17.31
348.524	17.65
348.734	17.56
348.944	18.05
349.154	19.81
349.364	18.44
349.574	20.01
349.784	19.51
349.994	19.78
350.204	19.95
350.413	20.91
350.623	23.19
350.833	22.86
351.043	22.97
351.253	21.67
351.463	19.29
351.672	19.74
351.882	17.99
352.092	17.04
352.302	15.5
352.511	14.93
352.721	14.02
352.931	15.48
353.141	15.31
353.35	13.85
353.56	14.94
353.77	15.2
353.979	14.46
354.189	13.91
354.399	14.13
354.608	13.02
354.818	12.78
355.027	12.79
355.237	12.56
355.447	11.44
355.656	12.15
355.866	10.29
356.075	9.94
356.285	12.21
356.494	13.37
356.704	13.02
356.913	15.18
357.123	15.75
357.332	17.08
357.542	16.1
357.751	17.96
357.96	17.06
358.17	17.73
358.379	20.22
358.589	18.54
358.798	17.94
359.007	18.32
359.217	17.94
359.426	17.96
359.635	17.16
359.845	16.53
360.054	15.7
360.263	15.62
360.472	16.2
360.682	14.82
360.891	14.55
361.1	15.76
361.309	16.49
361.519	16.28
361.728	15.33
361.937	15.77
362.146	16.18
362.355	17.63
362.564	18.16
362.774	18.38
362.983	19.11
363.192	19.09
363.401	17.94
363.61	16.44
363.819	15.88
364.028	17.02
364.237	15.7
364.446	15.63
364.655	13.73
364.864	12.75
365.073	13.42
365.282	12.89
365.491	13.21
365.7	13.4
365.909	14.16
366.118	15
366.327	14.65
366.536	16.18
366.745	16.72
366.954	17
367.162	18.02
367.371	16.88
367.58	16.81
367.789	16.99
367.998	16.65
368.207	17.24
368.415	16.04
368.624	16.08
368.833	15.51
369.042	13.69
369.25	13.46
369.459	14.23
369.668	12.5
369.877	13.2
370.085	14.86
370.294	15.07
370.503	15.01
370.711	15.18
370.92	16.68
371.129	18.06
371.337	17.75
371.546	18.7
371.754	17.73
371.963	17.99
372.171	18.32
372.38	17.51
372.589	16.28
372.797	15.07
373.006	14.81
373.214	13.72
373.423	12.08
373.631	13.42
373.84	14.63
374.048	14.31
374.256	16.31
374.465	14.83
374.673	13.81
374.882	14.34
375.09	14.75
375.298	16.41
375.507	17.41
375.715	17.36
375.923	18.83
376.132	17.72
376.34	18.36
376.548	17.73
376.757	17.73
376.965	17.32
377.173	17.87
377.381	17.03
377.59	15.64
377.798	14.68
378.006	14.99
378.214	12.79
378.423	12.19
378.631	12.09
378.839	10.89
379.047	12.15
379.255	12.85
379.463	14.21
379.671	14.37
379.879	15.07
380.088	14.23
380.296	14.75
380.504	15.39
380.712	15.29
380.92	15.83
381.128	17.93
381.336	17.1
381.544	16.72
381.752	14.29
381.96	15.54
382.168	15.57
382.376	16.39
382.584	16.08
382.791	15.28
382.999	15.09
383.207	13.47
383.415	12.82
383.623	13.27
383.831	13.77
384.039	14.58
384.247	14.38
384.454	13.89
384.662	13.25
384.87	14.16
385.078	14.55
385.285	14.97
385.493	15.12
385.701	16.25
385.909	15.19
386.116	14.39
386.324	15.04
386.532	15.11
386.739	16.04
386.947	15.56
387.155	13.73
387.362	13.03
387.57	12.81
387.778	13.01
387.985	11.79
388.193	12.03
388.4	11.42
388.608	10.33
388.816	10.18
389.023	10.37
389.231	10.77
389.438	11.15
389.646	11.94
389.853	11.07
390.061	11.4
390.268	10.3
390.475	11.32
390.683	12.21
390.89	12.58
391.098	12.83
391.305	12.1
391.512	11.31
391.72	11.58
391.927	12.72
392.135	13.89
392.342	13.82
392.549	14.48
392.756	14.01
392.964	13.87
393.171	14.78
393.378	14.42
393.586	14.57
393.793	15.67
394	16.27
394.207	15.57
394.414	15.03
394.622	14.77
394.829	13.92
395.036	13.98
395.243	13.89
395.45	13.32
395.657	12.89
395.864	12.5
396.072	12.39
396.279	11.83
396.486	10.59
396.693	10.03
396.9	10.47
397.107	10.96
397.314	10.99
397.521	11.5
397.728	10.76
397.935	10.45
398.142	9.61
398.349	9.29
398.556	9.11
398.763	9.94
398.97	9.74
399.177	9.14
399.383	9.76
399.59	10.49
399.797	10.14
400.004	11.11
400.211	11.55
400.418	12.62
400.625	12.81
400.831	12.77
401.038	12.68
401.245	12.64
401.452	12.5
401.658	12.12
401.865	11.03
402.072	10.64
402.279	10.01
402.485	9.74
402.692	8.95
402.899	7.55
403.105	8.09
403.312	7.93
403.519	7.95
403.725	8.26
403.932	8.12
404.138	8.2
404.345	8.49
404.552	8.2
404.758	7.89
404.965	8.84
405.171	9.76
405.378	9.14
405.584	10.09
405.791	10.48
405.997	10
406.204	9.52
406.41	9.07
406.617	7.96
406.823	8
407.029	9.03
407.236	8.57
407.442	8.44
407.649	7.79
407.855	6.78
408.061	5.94
408.268	7.13
408.474	7.95
408.68	7.67
408.887	8.9
409.093	9
409.299	7.68
409.505	7.5
409.712	7.8
409.918	8.76
410.124	8.72
410.33	9.7
410.537	9.43
410.743	9.53
410.949	10.58
411.155	10.91
411.361	12.12
411.567	12.42
411.773	13.18
411.98	12.72
412.186	12.34
412.392	12.55
412.598	12.93
412.804	13.52
413.01	13.11
413.216	12.93
413.422	12.07
413.628	10.69
413.834	11.79
414.04	11.21
414.246	12.26
414.452	12.21
414.658	12.15
414.864	10.9
415.07	10.59
415.275	10.82
415.481	10.59
415.687	10.21
415.893	10.59
416.099	10.41
416.305	10.81
416.511	10.82
416.716	10.74
416.922	10.48
417.128	10.53
417.334	10.24
417.539	9.88
417.745	10.33
417.951	10.83
418.157	10.95
418.362	10.61
418.568	10.3
418.774	10.13
418.979	9.7
419.185	9.91
419.391	10.09
419.596	10.11
419.802	10.31
420.008	9.89
420.213	5.04
420.419	5.17
420.624	5.21
420.83	5.7
421.035	5.71
421.241	6.46
421.446	6.08
421.652	6.39
421.857	6.71
422.063	6.56
422.268	6.49
422.474	10.91
422.679	10.98
422.885	11.13
423.09	10.6
423.295	10.7
423.501	10.04
423.706	10.55
423.911	10.73
424.117	10.1
424.322	9.98
424.527	9.89
424.733	9.93
424.938	9.92
425.143	9.35
425.349	9.19
425.554	9.21
425.759	9.8
425.964	9.31
426.169	9.11
426.375	9.41
426.58	9.63
426.785	9.79
426.99	10.12
427.195	9.89
427.4	10.58
427.605	10.53
427.811	10.4
428.016	10.34
428.221	9.96
428.426	9.17
428.631	8.66
428.836	8.33
429.041	9.11
429.246	7.82
429.451	7.32
429.656	8.14
429.861	8.1
430.066	7.3
430.271	7.8
430.476	7.95
430.681	8.09
430.886	8.49
431.09	8.78
431.295	8.1
431.5	9.07
431.705	9.9
431.91	9.13
432.115	9.68
432.32	9.93
432.524	9.33
432.729	9.56
432.934	9.7
433.139	9.47
433.343	9.4
433.548	9.02
433.753	8.55
433.958	8.58
434.162	8.13
434.367	8.26
434.572	7.73
434.776	8.16
434.981	8.33
435.186	9.24
435.39	9.15
435.595	9.47
435.799	10.2
436.004	10.61
436.209	10.98
436.413	11.22
436.618	10.55
436.822	11
437.027	10.31
437.231	10.51
437.436	9.54
437.64	9.81
437.845	9.17
438.049	8.81
438.253	9.23
438.458	8.29
438.662	8.5
438.867	8.43
439.071	8.24
439.275	8.25
439.48	7.96
439.684	7.87
439.888	7.86
440.093	8.1
440.297	8.36
440.501	8.15
440.706	7.75
440.91	7.44
441.114	7.15
441.318	7.46
441.523	7.46
441.727	7.28
441.931	7.94
442.135	8.76
442.339	8.56
442.543	8.68
442.748	9.03
442.952	9.48
443.156	9.23
443.36	9.99
443.564	10.25
443.768	10.35
443.972	10.13
444.176	9.64
444.38	9.39
444.584	9.83
444.788	9.64
444.992	9.36
445.196	9.36
445.4	9.72
445.604	9.89
445.808	9.51
446.012	9.44
446.216	9.74
446.42	9.77
446.624	9.59
446.828	9.06
447.032	9.15
447.235	9.1
447.439	9.14
447.643	8.95
447.847	8.13
448.051	7.9
448.254	8.26
448.458	8.66
448.662	8.95
448.866	8.71
449.069	8.68
449.273	8.51
449.477	8.38
449.681	8.15
449.884	7.53
450.088	8
450.292	8.49
450.495	8.26
450.699	7.62
450.902	7.73
451.106	7.86
451.31	9.17
451.513	8.97
451.717	9.08
451.92	9.47
452.124	10.42
452.327	10.89
452.531	10.49
452.734	10.48
452.938	10.92
453.141	10.86
453.345	10.67
453.548	10.37
453.752	10.21
453.955	9.75
454.158	9.87
454.362	9.63
454.565	10.01
454.769	10.39
454.972	10.03
455.175	9.08
455.379	8.75
455.582	8.64
455.785	7.56
455.988	7.66
456.192	7.66
456.395	7.42
456.598	8.05
456.801	7.71
457.005	7.27
457.208	7.52
457.411	8.22
457.614	8.2
457.817	7.91
458.021	8.35
458.224	8.76
458.427	9.57
458.63	9.57
458.833	8.96
459.036	8.19
459.239	8.73
459.442	9
459.645	9.18
459.848	8.93
460.051	9.14
460.254	9.38
460.457	8.73
460.66	8.18
460.863	8.35
461.066	8.4
461.269	8.7
461.472	8.48
461.675	8.27
461.878	8.07
462.081	8.54
462.284	8.56
462.486	8.03
462.689	8.35
462.892	8.35
463.095	7.82
463.298	8.3
463.5	8.22
463.703	7.97
463.906	7.79
464.109	7.28
464.311	7.06
464.514	7.61
464.717	7.78
464.92	8.34
465.122	7.91
465.325	8.15
465.528	8.06
465.73	8.45
465.933	8.7
466.135	8.38
466.338	9.25
466.541	9.56
466.743	9.21
466.946	9.43
467.148	9.25
467.351	10.14
467.553	9.94
467.756	9.99
467.958	9.58
468.161	9.77
468.363	10.38
468.566	9.64
468.768	9.75
468.971	9.65
469.173	10.05
469.375	10.08
469.578	9.46
469.78	9.31
469.983	9.15
470.185	9.33
470.387	8.76
470.59	8.87
470.792	9
470.994	8.51
471.196	8.08
471.399	7.03
471.601	6.93
471.803	7.25
472.005	7.68
472.208	7.57
472.41	7.68
472.612	8.07
472.814	7.48
473.016	7.16
473.218	7.8
473.421	8.54
473.623	9.18
473.825	9.39
474.027	9.37
474.229	9.69
474.431	9.36
474.633	9.92
474.835	10.36
475.037	10.43
475.239	10.86
475.441	10.73
475.643	10.57
475.845	10.19
476.047	10.17
476.249	9.64
476.451	9.84
476.653	10.13
476.855	9.99
477.057	9.6
477.258	9.63
477.46	9.65
477.662	9.73
477.864	9.92
478.066	10.16
478.268	9.84
478.469	9.74
478.671	9.22
478.873	9.64
479.075	9.3
479.276	9.67
479.478	10.34
479.68	9.92
479.882	9.43
480.083	9.55
480.285	9.82
480.487	10.01
480.688	10.26
480.89	10.4
481.091	10.1
481.293	10.34
481.495	10.02
481.696	9.73
481.898	9.94
482.099	10.31
482.301	10.02
482.502	9.91
482.704	9.96
482.905	9.89
483.107	9.75
483.308	9.73
483.51	9.64
483.711	9.65
483.913	9.73
484.114	9.71
484.315	9.56
484.517	9.72
484.718	9.65
484.92	9.63
485.121	9.53
485.322	9.65
485.524	9.68
485.725	9.56
485.926	9.46
486.127	9.43
486.329	9.47
486.53	9.4
486.731	9.17
486.932	9.11
487.134	9.14
487.335	9.38
487.536	9.31
487.737	9.45
487.938	9.45
488.139	9.35
488.341	9.39
488.542	9.33
488.743	9.25
488.944	9.21
489.145	9.33
489.346	9.08
489.547	8.98
489.748	8.83
489.949	8.64
490.15	8.89
490.351	8.96
490.552	8.64
490.753	8.73
490.954	8.69
491.155	9.02
491.356	8.91
491.557	8.95
491.758	8.89
491.959	9.06
492.159	9.23
492.36	9.19
492.561	9.23
492.762	9.25
492.963	9.06
493.164	9.42
493.364	9.26
493.565	9.33
493.766	9.35
493.967	9.78
494.167	9.5
494.368	9.2
494.569	9.06
494.769	9.09
494.97	9.26
495.171	9.48
495.371	9.09
495.572	9.19
495.773	9.66
495.973	9.96
496.174	9.49
496.375	9.94
496.575	10.23
496.776	9.78
496.976	9.94
497.177	9.97
497.377	9.99
497.578	10.22
497.778	9.74
497.979	9.08
498.179	9.01
498.38	9.6
498.58	9.65
498.78	9.6
498.981	10.37
499.181	10.65
499.382	10.48
499.582	10.46
499.782	10.46
499.983	10.77
500.183	11.24
500.383	11.08
500.584	10.56
500.784	10.27
500.984	10.2
501.184	9.54
501.385	9.31
501.585	9.6
501.785	9.73
501.985	10.08
502.185	10.05
502.386	10.09
502.586	10.34
502.786	10.4
502.986	10.34
503.186	9.81
503.386	10.65
503.586	10.04
503.786	10.13
503.987	9.92
504.187	9.57
504.387	9.87
504.587	9.8
504.787	10.34
504.987	10.37
505.187	10.43
505.387	11.21
505.587	10.88
505.786	11.33
505.986	11.26
506.186	10.84
506.386	10.93
506.586	10.82
506.786	10.74
506.986	10.33
507.186	10.87
507.386	10.95
507.585	10.66
507.785	10.98
507.985	11.37
508.185	11.32
508.384	11.95
508.584	11.86
508.784	12.01
508.984	12.2
509.183	11.82
509.383	11.92
509.583	12.07
509.782	12.72
509.982	12.53
510.182	12.59
510.381	12.98
510.581	12.94
510.781	13.03
510.98	13.1
511.18	12.91
511.379	13.38
511.579	12.87
511.778	13.3
511.978	12.74
512.177	12.69
512.377	12.41
512.576	12.23
512.776	12.48
512.975	12.75
513.175	12.82
513.374	13.22
513.573	12.91
513.773	12.84
513.972	12.84
514.172	12.96
514.371	13.18
514.57	13.38
514.77	13.2
514.969	13.23
515.168	13.42
515.367	13.44
515.567	13.39
515.766	13.95
515.965	14.38
516.164	14.22
516.364	14.42
516.563	14.82
516.762	15.12
516.961	15.68
517.16	15.55
517.359	15.43
517.559	15.16
517.758	15.23
517.957	15.63
518.156	15.68
518.355	15.99
518.554	16.16
518.753	16.01
518.952	15.95
519.151	15.7
519.35	15.79
519.549	15.8
519.748	16.28
519.947	16.33
520.146	15.91
520.345	15.86
520.544	15.36
520.743	14.87
520.942	14.95
521.141	14.94
521.339	14.9
521.538	14.83
521.737	14.84
521.936	14.87
522.135	15.24
522.333	15.1
522.532	15.42
522.731	15.94
522.93	16.28
523.129	16.36
523.327	16.59
523.526	16.84
523.725	17.31
523.923	17.62
524.122	17.38
524.321	17.44
524.519	17.75
524.718	17.89
524.917	17.73
525.115	17.94
525.314	17.74
525.512	17.79
525.711	17.87
525.909	18.13
526.108	18.03
526.306	18.25
526.505	18.72
526.703	18.71
526.902	18.64
527.1	18.75
527.299	18.79
527.497	18.91
527.696	19.06
527.894	19.3
528.092	19.15
528.291	19.35
528.489	19.46
528.688	19.21
528.886	19.25
529.084	19.36
529.283	19.52
529.481	19.63
529.679	19.76
529.877	19.87
530.076	19.75
530.274	20.09
530.472	20.15
530.67	20.18
530.869	20.13
531.067	20.38
531.265	20.48
531.463	20.37
531.661	20.35
531.859	20.55
532.057	20.57
532.255	20.62
532.454	20.61
532.652	20.69
532.85	20.78
533.048	21.05
533.246	21.03
