327.887	6.62
328.098	6.72
328.309	6.61
328.52	6.61
328.732	6.66
328.943	6.85
329.154	7.26
329.365	7.52
329.576	7.66
329.787	7.55
329.998	7.58
330.209	7.81
330.42	7.86
330.631	7.89
330.842	7.74
331.053	7.68
331.264	7.66
331.475	7.46
331.686	7.25
331.897	7.24
332.108	7.29
332.319	7.06
332.53	6.96
332.741	6.97
332.952	6.99
333.163	7.11
333.374	7.06
333.585	6.97
333.795	6.91
334.006	6.98
334.217	6.87
334.428	6.88
334.639	7.05
334.849	6.89
335.06	6.85
335.271	6.81
335.482	6.81
335.692	6.85
335.903	6.73
336.114	6.85
336.325	6.85
336.535	7.02
336.746	7.15
336.957	7.17
337.167	7.15
337.378	7.22
337.589	7.24
337.799	7.23
338.01	7.23
338.22	7.28
338.431	7.23
338.642	7.39
338.852	7.26
339.063	6.98
339.273	6.89
339.484	6.87
339.694	7.07
339.905	7.26
340.115	7.38
340.326	7.38
340.536	7.26
340.746	7.21
340.957	7.12
341.167	7.2
341.378	7.43
341.588	7.47
341.799	7.46
342.009	7.32
342.219	7.04
342.43	6.93
342.64	6.83
342.85	6.79
343.061	6.7
343.271	6.74
343.481	6.6
343.691	6.47
343.902	6.34
344.112	6.25
344.322	6.21
344.532	6.26
344.743	6.16
344.953	5.9
345.163	5.93
345.373	6.06
345.583	5.92
345.793	5.95
346.004	6.02
346.214	6.1
346.424	6.29
346.634	6.27
346.844	6.28
347.054	6.38
347.264	6.79
347.474	7.07
347.684	7.02
347.894	7.14
348.104	7.31
348.314	7.33
348.524	7.33
348.734	7.09
348.944	7.04
349.154	7.03
349.364	6.89
349.574	6.7
349.784	6.5
349.994	6.53
350.204	6.27
350.413	6.11
350.623	6.13
350.833	6.02
351.043	5.92
351.253	5.88
351.463	5.88
351.672	5.9
351.882	5.97
352.092	5.94
352.302	5.82
352.511	5.84
352.721	5.73
352.931	5.45
353.141	5.65
353.35	5.97
353.56	5.85
353.77	5.88
353.979	5.87
354.189	5.85
354.399	5.85
354.608	5.82
354.818	5.91
355.027	5.91
355.237	6.17
355.447	5.98
355.656	5.85
355.866	5.89
356.075	5.82
356.285	5.84
356.494	5.87
356.704	5.76
356.913	5.79
357.123	5.78
357.332	5.75
357.542	5.66
357.751	5.73
357.96	5.76
358.17	5.67
358.379	5.63
358.589	5.68
358.798	5.61
359.007	5.67
359.217	5.61
359.426	5.56
359.635	5.68
359.845	5.69
360.054	5.67
360.263	5.68
360.472	5.81
360.682	5.86
360.891	5.65
361.1	5.52
361.309	5.53
361.519	5.5
361.728	5.51
361.937	5.42
362.146	5.31
362.355	5.25
362.564	5.17
362.774	5.19
362.983	5.17
363.192	5.39
363.401	5.6
363.61	5.49
363.819	5.59
364.028	5.66
364.237	5.61
364.446	5.58
364.655	5.68
364.864	5.69
365.073	5.71
365.282	5.67
365.491	5.56
365.7	5.58
365.909	5.8
366.118	5.72
366.327	5.61
366.536	5.74
366.745	5.85
366.954	5.87
367.162	5.87
367.371	5.63
367.58	5.62
367.789	5.73
367.998	5.67
368.207	5.61
368.415	5.69
368.624	5.66
368.833	5.59
369.042	5.69
369.25	5.7
369.459	5.86
369.668	6.02
369.877	6.07
370.085	5.98
370.294	5.97
370.503	5.81
370.711	5.79
370.92	5.81
371.129	5.77
371.337	5.55
371.546	5.45
371.754	5.25
371.963	5.16
372.171	5.08
372.38	5.02
372.589	5.03
372.797	5.08
373.006	5.04
373.214	5.11
373.423	5.23
373.631	5.29
373.84	5.24
374.048	5.3
374.256	5.26
374.465	5.29
374.673	5.33
374.882	5.27
375.09	5.32
375.298	5.36
375.507	5.15
375.715	5.17
375.923	5.07
376.132	5.18
376.34	5.18
376.548	5.19
376.757	5.19
376.965	5.23
377.173	5.25
377.381	5.34
377.59	5.43
377.798	5.49
378.006	5.31
378.214	5.41
378.423	5.3
378.631	5.28
378.839	5.36
379.047	5.27
379.255	5.17
379.463	5.14
379.671	5.02
379.879	4.87
380.088	5.04
380.296	5.14
380.504	5.1
380.712	5.12
380.92	5.07
381.128	5.08
381.336	5
381.544	5.03
381.752	5.09
381.96	5.11
382.168	5.08
382.376	5.03
382.584	5.08
382.791	5.2
382.999	5.28
383.207	5.34
383.415	5.39
383.623	5.53
383.831	5.56
384.039	5.55
384.247	5.54
384.454	5.63
384.662	5.49
384.87	5.43
385.078	5.36
385.285	5.2
385.493	5.12
385.701	5.11
385.909	5.08
386.116	5.16
386.324	5.03
386.532	4.93
386.739	4.87
386.947	4.94
387.155	4.96
387.362	4.99
387.57	5.06
387.778	5.06
387.985	5.04
388.193	5.11
388.4	5.12
388.608	5.22
388.816	5.31
389.023	5.23
389.231	5.25
389.438	5.23
389.646	5.06
389.853	5.09
390.061	5.05
390.268	4.99
390.475	4.9
390.683	4.87
390.89	4.88
391.098	4.88
391.305	4.93
391.512	4.85
391.72	4.81
391.927	4.91
392.135	4.86
392.342	4.84
392.549	4.9
392.756	4.9
392.964	4.85
393.171	4.84
393.378	4.85
393.586	4.85
393.793	4.91
394	4.86
394.207	4.91
394.414	4.92
394.622	4.96
394.829	4.86
395.036	4.95
395.243	4.83
395.45	4.76
395.657	4.82
395.864	4.8
396.072	4.71
396.279	4.81
396.486	4.74
396.693	4.7
396.9	4.61
397.107	4.56
397.314	4.52
397.521	4.62
397.728	4.61
397.935	4.58
398.142	4.51
398.349	4.59
398.556	4.5
398.763	4.45
398.97	4.54
399.177	4.65
399.383	4.75
399.59	4.64
399.797	4.6
400.004	4.56
400.211	4.55
400.418	4.65
400.625	4.61
400.831	4.69
401.038	4.69
401.245	4.66
401.452	4.58
401.658	4.54
401.865	4.51
402.072	4.45
402.279	4.43
402.485	4.35
402.692	4.25
402.899	4.27
403.105	4.25
403.312	4.35
403.519	4.35
403.725	4.35
403.932	4.41
404.138	4.45
404.345	4.45
404.552	4.52
404.758	4.6
404.965	4.61
405.171	4.6
405.378	4.55
405.584	4.54
405.791	4.37
405.997	4.41
406.204	4.42
406.41	4.42
406.617	4.4
406.823	4.32
407.029	4.32
407.236	4.38
407.442	4.41
407.649	4.42
407.855	4.27
408.061	4.45
408.268	4.44
408.474	4.35
408.68	4.34
408.887	4.4
409.093	4.36
409.299	4.36
409.505	4.25
409.712	4.16
409.918	4.14
410.124	4.22
410.33	4.16
410.537	4.15
410.743	4.15
410.949	4.1
411.155	4.11
411.361	4.2
411.567	4.13
411.773	4.21
411.98	4.25
412.186	4.34
412.392	4.36
412.598	4.37
412.804	4.28
413.01	4.22
413.216	4.31
413.422	4.22
413.628	4.15
413.834	4.11
414.04	4.14
414.246	4.16
414.452	4.04
414.658	4.01
414.864	3.94
415.07	3.98
415.275	4.06
415.481	3.95
415.687	3.96
415.893	3.97
416.099	3.94
416.305	3.8
416.511	3.79
416.716	3.77
416.922	3.72
417.128	3.7
417.334	3.67
417.539	3.64
417.745	3.62
417.951	3.62
418.157	3.61
418.362	3.6
418.568	3.63
418.774	3.61
418.979	3.64
419.185	3.69
419.391	3.72
419.596	3.7
419.802	3.67
420.008	3.66
420.213	3.37
420.419	3.38
420.624	3.35
420.83	3.36
421.035	3.35
421.241	3.34
421.446	3.29
421.652	3.24
421.857	3.24
422.063	3.2
422.268	3.2
422.474	3.46
422.679	3.42
422.885	3.48
423.09	3.44
423.295	3.4
423.501	3.37
423.706	3.34
423.911	3.34
424.117	3.35
424.322	3.42
424.527	3.44
424.733	3.42
424.938	3.45
425.143	3.41
425.349	3.45
425.554	3.49
425.759	3.49
425.964	3.57
426.169	3.59
426.375	3.55
426.58	3.53
426.785	3.54
426.99	3.58
427.195	3.59
427.4	3.56
427.605	3.58
427.811	3.56
428.016	3.61
428.221	3.56
428.426	3.58
428.631	3.61
428.836	3.56
429.041	3.59
429.246	3.5
429.451	3.5
429.656	3.59
429.861	3.57
430.066	3.62
430.271	3.56
430.476	3.56
430.681	3.55
430.886	3.59
431.09	3.61
431.295	3.52
431.5	3.54
431.705	3.48
431.91	3.44
432.115	3.44
432.32	3.39
432.524	3.4
432.729	3.35
432.934	3.31
433.139	3.31
433.343	3.3
433.548	3.38
433.753	3.43
433.958	3.5
434.162	3.52
434.367	3.52
434.572	3.52
434.776	3.5
434.981	3.57
435.186	3.61
435.39	3.58
435.595	3.6
435.799	3.55
436.004	3.51
436.209	3.43
436.413	3.37
436.618	3.36
436.822	3.34
437.027	3.34
437.231	3.25
437.436	3.2
437.64	3.2
437.845	3.17
438.049	3.2
438.253	3.15
438.458	3.16
438.662	3.21
438.867	3.23
439.071	3.26
439.275	3.25
439.48	3.34
439.684	3.34
439.888	3.32
440.093	3.35
440.297	3.32
440.501	3.38
440.706	3.38
440.91	3.35
441.114	3.33
441.318	3.28
441.523	3.29
441.727	3.24
441.931	3.27
442.135	3.28
442.339	3.25
442.543	3.26
442.748	3.24
442.952	3.2
443.156	3.2
443.36	3.19
443.564	3.17
443.768	3.13
443.972	3.13
444.176	3.1
444.38	3.09
444.584	3.09
444.788	3.04
444.992	3.03
445.196	3.05
445.4	2.99
445.604	2.95
445.808	2.97
446.012	3
446.216	2.97
446.42	2.98
446.624	2.99
446.828	2.97
447.032	2.97
447.235	2.97
447.439	2.98
447.643	3.08
447.847	3.18
448.051	3.2
448.254	3.21
448.458	3.26
448.662	3.28
448.866	3.26
449.069	3.25
449.273	3.32
449.477	3.33
449.681	3.34
449.884	3.3
450.088	3.27
450.292	3.24
450.495	3.19
450.699	3.21
450.902	3.18
451.106	3.19
451.31	3.23
451.513	3.19
451.717	3.21
451.92	3.2
452.124	3.16
452.327	3.11
452.531	3.14
452.734	3.14
452.938	3.13
453.141	3.14
453.345	3.15
453.548	3.16
453.752	3.18
453.955	3.22
454.158	3.23
454.362	3.25
454.565	3.34
454.769	3.32
454.972	3.39
455.175	3.36
455.379	3.37
455.582	3.35
455.785	3.36
455.988	3.29
456.192	3.21
456.395	3.18
456.598	3.17
456.801	3.11
457.005	3.1
457.208	3.04
457.411	3.05
457.614	3
457.817	2.98
458.021	2.93
458.224	2.93
458.427	2.94
458.63	2.98
458.833	2.96
459.036	2.93
459.239	2.9
459.442	2.92
459.645	2.87
459.848	2.93
460.051	2.93
460.254	2.97
460.457	2.96
460.66	3
460.863	2.99
461.066	2.98
461.269	3.01
461.472	3.1
461.675	3.11
461.878	3.18
462.081	3.13
462.284	3.14
462.486	3.13
462.689	3.18
462.892	3.16
463.095	3.12
463.298	3.18
463.5	3.16
463.703	3.08
463.906	3.08
464.109	3.11
464.311	3.09
464.514	3.16
464.717	3.17
464.92	3.15
465.122	3.16
465.325	3.19
465.528	3.21
465.73	3.24
465.933	3.25
466.135	3.16
466.338	3.12
466.541	3.13
466.743	3.07
466.946	3.11
467.148	3.14
467.351	3.16
467.553	3.15
467.756	3.13
467.958	3.09
468.161	3.11
468.363	3.15
468.566	3.14
468.768	3.13
468.971	3.15
469.173	3.13
469.375	3.1
469.578	2.95
469.78	2.95
469.983	2.92
470.185	2.96
470.387	2.97
470.59	3.04
470.792	3.09
470.994	3.1
471.196	3.11
471.399	3.07
471.601	3.04
471.803	3.09
472.005	3.1
472.208	3.15
472.41	3.1
472.612	3.03
472.814	3.07
473.016	3.08
473.218	3.17
473.421	3.15
473.623	3.18
473.825	3.23
474.027	3.27
474.229	3.26
474.431	3.21
474.633	3.27
474.835	3.34
475.037	3.27
475.239	3.22
475.441	3.13
475.643	3.15
475.845	3.13
476.047	3.1
476.249	3.12
476.451	3.1
476.653	3.1
476.855	3.08
477.057	3.06
477.258	3.07
477.46	3.08
477.662	3.07
477.864	3.1
478.066	3.05
478.268	3.05
478.469	3.03
478.671	3.05
478.873	3.03
479.075	3.03
479.276	3.02
479.478	3.04
479.68	3
479.882	3.04
480.083	2.99
480.285	2.99
480.487	2.98
480.688	2.96
480.89	2.98
481.091	2.95
481.293	2.95
481.495	2.94
481.696	2.93
481.898	2.92
482.099	2.88
482.301	2.86
482.502	2.85
482.704	2.82
482.905	2.81
483.107	2.77
483.308	2.76
483.51	2.74
483.711	2.73
483.913	2.74
484.114	2.73
484.315	2.74
484.517	2.76
484.718	2.78
484.92	2.81
485.121	2.82
485.322	2.83
485.524	2.84
485.725	2.84
485.926	2.85
486.127	2.82
486.329	2.82
486.53	2.82
486.731	2.8
486.932	2.77
487.134	2.75
487.335	2.77
487.536	2.79
487.737	2.82
487.938	2.82
488.139	2.83
488.341	2.85
488.542	2.87
488.743	2.88
488.944	2.89
489.145	2.9
489.346	2.93
489.547	2.94
489.748	2.9
489.949	2.86
490.15	2.86
490.351	2.85
490.552	2.84
490.753	2.82
490.954	2.79
491.155	2.78
491.356	2.81
491.557	2.81
491.758	2.82
491.959	2.85
492.159	2.88
492.36	2.91
492.561	2.93
492.762	2.95
492.963	2.98
493.164	3.03
493.364	3.07
493.565	3.08
493.766	3.13
493.967	3.14
494.167	3.17
494.368	3.14
494.569	3.12
494.769	3.13
494.97	3.13
495.171	3.13
495.371	3.09
495.572	3.08
495.773	3.05
495.973	3.04
496.174	3.04
496.375	3.05
496.575	3.07
496.776	3.1
496.976	3.1
497.177	3.09
497.377	3.12
497.578	3.17
497.778	3.18
497.979	3.2
498.179	3.18
498.38	3.2
498.58	3.18
498.78	3.18
498.981	3.19
499.181	3.17
499.382	3.19
499.582	3.16
499.782	3.17
499.983	3.22
500.183	3.24
500.383	3.23
500.584	3.21
500.784	3.22
500.984	3.24
501.184	3.2
501.385	3.23
501.585	3.25
501.785	3.27
501.985	3.29
502.185	3.29
502.386	3.26
502.586	3.3
502.786	3.33
502.986	3.33
503.186	3.37
503.386	3.42
503.586	3.46
503.786	3.46
503.987	3.48
504.187	3.45
504.387	3.42
504.587	3.45
504.787	3.43
504.987	3.41
505.187	3.44
505.387	3.41
505.587	3.46
505.786	3.44
505.986	3.44
506.186	3.42
506.386	3.42
506.586	3.42
506.786	3.42
506.986	3.43
507.186	3.43
507.386	3.4
507.585	3.39
507.785	3.37
507.985	3.36
508.185	3.38
508.384	3.39
508.584	3.39
508.784	3.41
508.984	3.43
509.183	3.48
509.383	3.48
509.583	3.49
509.782	3.51
509.982	3.52
510.182	3.54
510.381	3.56
510.581	3.58
510.781	3.59
510.98	3.65
511.18	3.65
511.379	3.6
511.579	3.67
511.778	3.7
511.978	3.76
512.177	3.8
512.377	3.82
512.576	3.84
512.776	3.85
512.975	3.89
513.175	3.85
513.374	3.89
513.573	3.95
513.773	3.95
513.972	3.95
514.172	3.95
514.371	3.96
514.57	3.99
514.77	4.03
514.969	4.07
515.168	4.08
515.367	4.08
515.567	4.07
515.766	4.05
515.965	4.04
516.164	4.07
516.364	4.04
516.563	4
516.762	3.98
516.961	3.97
517.16	3.96
517.359	3.93
517.559	3.96
517.758	4
517.957	4.01
518.156	4.03
518.355	4.02
518.554	4.08
518.753	4.12
518.952	4.13
519.151	4.15
519.35	4.17
519.549	4.24
519.748	4.26
519.947	4.25
520.146	4.27
520.345	4.28
520.544	4.32
520.743	4.29
520.942	4.27
521.141	4.32
521.339	4.35
521.538	4.36
521.737	4.34
521.936	4.35
522.135	4.37
522.333	4.4
522.532	4.43
522.731	4.42
522.93	4.44
523.129	4.48
523.327	4.49
523.526	4.49
523.725	4.49
523.923	4.52
524.122	4.53
524.321	4.49
524.519	4.52
524.718	4.49
524.917	4.52
525.115	4.54
525.314	4.55
525.512	4.55
525.711	4.55
525.909	4.58
526.108	4.59
526.306	4.6
526.505	4.65
526.703	4.65
526.902	4.65
527.1	4.64
527.299	4.65
527.497	4.66
527.696	4.66
527.894	4.67
528.092	4.65
528.291	4.66
528.489	4.66
528.688	4.68
528.886	4.7
529.084	4.74
529.283	4.78
529.481	4.8
529.679	4.82
529.877	4.88
530.076	4.93
530.274	5
530.472	5.03
530.67	5.06
530.869	5.06
531.067	5.09
531.265	5.09
531.463	5.1
531.661	5.09
531.859	5.12
532.057	5.12
532.255	5.08
532.454	5.06
532.652	5.09
532.85	5.13
533.048	5.14
533.246	5.16
533.444	5.21
533.642	5.24
533.84	5.3
534.038	5.32
534.236	5.33
534.434	5.41
534.632	5.45
534.83	5.49
535.027	5.53
535.225	5.53
535.423	5.54
535.621	5.53
535.819	5.54
536.017	5.54
536.215	5.54
536.412	5.59
536.61	5.6
536.808	5.63
537.006	5.63
537.203	5.65
537.401	5.68
537.599	5.74
537.797	5.77
537.994	5.8
