262.695	21.07
262.91	16.84
263.125	18.2
263.34	16.06
263.555	17.28
263.769	18.62
263.984	16.77
264.199	14.5
264.414	15.79
264.629	15.28
264.843	17.48
265.058	15.62
265.273	15.26
265.488	18.45
265.702	19.73
265.917	21.21
266.132	19.59
266.346	21.58
266.561	22.17
266.776	24.32
266.99	23.36
267.205	21.21
267.42	17.18
267.634	16.69
267.849	14.41
268.063	11.21
268.278	9.09
268.492	8.67
268.707	8.22
268.922	6.41
269.136	4.1
269.351	6.45
269.565	9.31
269.78	11.54
269.994	12.57
270.209	11.55
270.423	13.03
270.637	11.74
270.852	12.79
271.066	15.73
271.281	16.24
271.495	15.21
271.709	14.21
271.924	12.88
272.138	13.17
272.353	12.81
272.567	13.56
272.781	12.54
272.996	13.36
273.21	13.62
273.424	10.95
273.638	14.61
273.853	15.47
274.067	14.93
274.281	14.61
274.495	16.28
274.71	16.3
274.924	16.4
275.138	19.71
275.352	19.18
275.566	18.95
275.781	18.06
275.995	12.58
276.209	10.43
276.423	9.81
276.637	9.5
276.851	6.95
277.065	7.28
277.279	4.68
277.493	1.71
277.707	3.02
277.921	1.69
278.135	3.13
278.349	6.09
278.563	8.3
278.777	8.71
278.991	10.27
279.205	12.01
279.419	7.42
279.633	10.19
279.847	12.34
280.061	9.93
280.275	11.76
280.489	10.34
280.703	8.19
280.917	9.13
281.131	8.56
281.344	9.83
281.558	8.98
281.772	12.33
281.986	12.35
282.2	11.13
282.414	13.01
282.627	11.82
282.841	12.9
283.055	11.26
283.269	10.6
283.482	11.6
283.696	11.38
283.91	12.34
284.123	12.85
284.337	13.33
284.551	13.24
284.764	13.49
284.978	13.4
285.192	13.71
285.405	13.7
285.619	14.34
285.833	14.25
286.046	14.25
286.26	13.69
286.473	13.57
286.687	12.27
286.9	13.86
287.114	13.45
287.327	13.21
287.541	11.85
287.754	14.23
287.968	13.9
288.181	12.59
288.395	11.61
288.608	11.32
288.822	11.41
289.035	12.69
289.248	11.75
289.462	11.3
289.675	11.25
289.889	11.66
290.102	11.1
290.315	10.12
290.529	12.19
290.742	11.65
290.955	13.52
291.169	14.3
291.382	13.7
291.595	13.7
291.808	15.89
292.022	16.45
292.235	16.67
292.448	16.31
292.661	17.97
292.875	17.53
293.088	18.83
293.301	15.94
293.514	13.1
293.727	12.81
293.94	11.34
294.153	9.27
294.367	9.38
294.58	8.56
294.793	8.14
295.006	7.82
295.219	5.92
295.432	3.81
295.645	5.19
295.858	6.09
296.071	6.47
296.284	6.26
296.497	6.12
296.71	6.61
296.923	6.53
297.136	6.39
297.349	6.26
297.562	7.42
297.775	8.61
297.988	8.53
298.201	9.07
298.414	8.73
298.626	8.56
298.839	8.93
299.052	9.13
299.265	11.32
299.478	11.6
299.691	12.14
299.903	11.65
300.116	10.79
300.329	9.54
300.542	10.47
300.755	11.51
300.967	12.47
301.18	13.21
301.393	11.44
301.605	10.43
301.818	10.49
302.031	11
302.243	10.26
302.456	10.84
302.669	11.63
302.881	10.56
303.094	10.44
303.307	10.52
303.519	9.94
303.732	10.05
303.944	11.66
304.157	13.06
304.37	11.86
304.582	14.17
304.795	15.36
305.007	16.23
305.22	15.36
305.432	15.24
305.645	15.76
305.857	14.87
306.069	14.83
306.282	12.9
306.494	11.61
306.707	11.23
306.919	10.26
307.132	9.41
307.344	8.4
307.556	8.14
307.769	7.48
307.981	6.65
308.193	6.9
308.406	6.88
308.618	6.42
308.83	6.57
309.043	6.7
309.255	7.72
309.467	7.62
309.679	7.28
309.892	8.87
310.104	9.49
310.316	11.85
310.528	12.68
310.74	12.07
310.953	12.01
311.165	11.61
311.377	12.89
311.589	13.82
311.801	13.6
312.013	13.7
312.225	12.73
312.437	12.25
312.649	10.48
312.862	10.97
313.074	11.56
313.286	12.13
313.498	12.91
313.71	12.14
313.922	10.08
314.134	11.03
314.346	11.74
314.558	11.63
314.77	11.04
314.982	11.6
315.193	10.62
315.405	13.85
315.617	14.69
315.829	16.09
316.041	15.11
316.253	13.78
316.465	14.27
316.677	14.99
316.888	17.32
317.1	18.58
317.312	20.43
317.524	21.99
317.736	20.01
317.947	19.18
318.159	17.7
318.371	20.01
318.583	20.25
318.794	19.86
319.006	18.66
319.218	17.2
319.43	17.13
319.641	16.76
319.853	17.51
320.064	18.14
320.276	18.99
320.488	18.96
320.699	18.15
320.911	18.31
321.123	19.07
321.334	19.66
321.546	20.2
321.757	20.98
321.969	18.11
322.18	16.86
322.392	14.86
322.603	14.11
322.815	13.71
323.026	11.27
323.238	11.1
323.449	9.2
323.661	8.95
323.872	8.88
324.083	7.45
324.295	7.64
324.506	8.57
324.718	9.46
324.929	9.76
325.14	11.74
325.352	14.1
325.563	15.2
325.774	15.27
325.986	15.15
326.197	14.83
326.408	16.18
326.62	18.16
326.831	17.13
327.042	18.96
327.253	19.04
327.464	17.86
327.676	16.41
327.887	15
328.098	15.63
328.309	16.85
328.52	17.69
328.732	16.93
328.943	16.68
329.154	17.45
329.365	15.47
329.576	14.34
329.787	15.73
329.998	17.2
330.209	19.73
330.42	20.23
330.631	19.41
330.842	19.54
331.053	19.41
331.264	19.77
331.475	18.67
331.686	20.31
331.897	20.38
332.108	19.97
332.319	19.65
332.53	17.32
332.741	16.55
332.952	16.25
333.163	16
333.374	17.67
333.585	17.37
333.795	18.01
334.006	16.38
334.217	17.34
334.428	16.04
334.639	14.78
334.849	16.06
335.06	17.03
335.271	17.9
335.482	16.71
335.692	15.97
335.903	15.09
336.114	16.99
336.325	17.72
336.535	17.17
336.746	17.89
336.957	17.82
337.167	16.97
337.378	17.5
337.589	17.65
337.799	17.29
338.01	17.7
338.22	18.85
338.431	16.23
338.642	16.85
338.852	17.41
339.063	16.27
339.273	17.23
339.484	18.61
339.694	17.45
339.905	15.49
340.115	16.02
340.326	14.07
340.536	12.73
340.746	13.68
340.957	13.38
341.167	13.66
341.378	15.47
341.588	15.92
341.799	14.57
342.009	14.58
342.219	13.83
342.43	13.61
342.64	14.49
342.85	14.56
343.061	13.26
343.271	12.88
343.481	12.46
343.691	11.5
343.902	10.46
344.112	11.56
344.322	11.22
344.532	12.98
344.743	14.08
344.953	13.64
345.163	12.68
345.373	13.87
345.583	13.03
345.793	14.72
346.004	16.26
346.214	17.09
346.424	17.19
346.634	17.15
346.844	18.48
347.054	16.82
347.264	17.61
347.474	18.14
347.684	18.58
347.894	18.97
348.104	16.58
348.314	15.52
348.524	15
348.734	14.8
348.944	15.52
349.154	14.31
349.364	16.29
349.574	15.4
349.784	15.36
349.994	13.94
350.204	13.93
350.413	14.11
350.623	13.84
350.833	14.95
351.043	14.72
351.253	15.26
351.463	13.5
351.672	12.58
351.882	11.71
352.092	12.72
352.302	14.19
352.511	15.05
352.721	15.82
352.931	14.87
353.141	14.24
353.35	13.1
353.56	12.24
353.77	13.15
353.979	13.08
354.189	13.89
354.399	12.75
354.608	11.46
354.818	10.42
355.027	10.26
355.237	10.27
355.447	10.16
355.656	10.54
355.866	9.53
356.075	9.68
356.285	9.97
356.494	9.66
356.704	10.82
356.913	11.37
357.123	11.43
357.332	10.91
357.542	11.35
357.751	11.65
357.96	11.2
358.17	12.11
358.379	11.9
358.589	12.13
358.798	13.15
359.007	13.23
359.217	12.72
359.426	12.44
359.635	12.67
359.845	12.99
360.054	12.01
360.263	12.33
360.472	12.31
360.682	13.32
360.891	13.02
361.1	12.28
361.309	11.99
361.519	11.77
361.728	11.69
361.937	11.77
362.146	11.96
362.355	12.44
362.564	12.13
362.774	11.66
362.983	10.36
363.192	9.91
363.401	10.77
363.61	10.47
363.819	11.49
364.028	12.24
364.237	12.26
364.446	11.23
364.655	10.8
364.864	11.76
365.073	11.88
365.282	12.08
365.491	12.25
365.7	12.5
365.909	12.87
366.118	11.66
366.327	10.62
366.536	9.33
366.745	9.41
366.954	10.45
367.162	10.25
367.371	10.84
367.58	10.7
367.789	10.8
367.998	10.71
368.207	9.08
368.415	10.99
368.624	12.05
368.833	13.08
369.042	13.37
369.25	12.67
369.459	13.21
369.668	12.88
369.877	14.44
370.085	14.1
370.294	13.64
370.503	15.5
370.711	13.88
370.92	14
371.129	13.78
371.337	12.85
371.546	13.01
371.754	11.88
371.963	11.98
372.171	9.91
372.38	10.41
372.589	10.42
372.797	9.46
373.006	11.05
373.214	9.92
373.423	9.4
373.631	10.66
373.84	8.94
374.048	9.61
374.256	9.48
374.465	11.62
374.673	12.03
374.882	10.95
375.09	10.82
375.298	10.13
375.507	9.98
375.715	10.81
375.923	9.93
376.132	11.5
376.34	10.58
376.548	10.54
376.757	8.91
376.965	8.16
377.173	8.97
377.381	8.6
377.59	8.66
377.798	9.46
378.006	7.73
378.214	9.46
378.423	8.81
378.631	9.54
378.839	10.41
379.047	11.98
379.255	12.46
379.463	12.57
379.671	13.47
379.879	12.23
380.088	12.21
380.296	13.67
380.504	12.2
380.712	12.68
380.92	12.42
381.128	11.61
381.336	10.67
381.544	9.71
381.752	9.16
381.96	8.82
382.168	8.63
382.376	9.06
382.584	8.79
382.791	9.27
382.999	8.88
383.207	8.95
383.415	9.16
383.623	9
383.831	9.79
384.039	9.73
384.247	9.53
384.454	10.92
384.662	10.79
384.87	11.21
385.078	10.32
385.285	9.97
385.493	10.25
385.701	10.48
385.909	10.8
386.116	11.09
386.324	10.38
386.532	9.97
386.739	9.3
386.947	8.43
387.155	8.44
387.362	8.86
387.57	8.8
387.778	7.74
387.985	6.05
388.193	5.89
388.4	5.73
388.608	6.68
388.816	7.59
389.023	8.22
389.231	9.47
389.438	8.82
389.646	9.89
389.853	10.4
390.061	11.96
390.268	12.65
390.475	12.07
390.683	11.36
390.89	11.52
391.098	11.11
391.305	10.16
391.512	9.72
391.72	9.71
391.927	9.46
392.135	9.07
392.342	8.01
392.549	7.93
392.756	7.84
392.964	7.73
393.171	8.2
393.378	8.28
393.586	8.54
393.793	8
394	8.2
394.207	7.93
394.414	8.21
394.622	8.35
394.829	9.04
395.036	9.38
395.243	9.65
395.45	9.19
395.657	8.94
395.864	8.88
396.072	10.13
396.279	10.21
396.486	9.88
396.693	9.53
396.9	10.03
397.107	9.94
397.314	10.64
397.521	11.01
397.728	10.82
397.935	10.45
398.142	10.58
398.349	9.07
398.556	9.38
398.763	9.41
398.97	10.9
399.177	11
399.383	10.92
399.59	9.97
399.797	9.72
400.004	9.94
400.211	10.45
400.418	10.8
400.625	11.42
400.831	11.3
401.038	10.9
401.245	9.91
401.452	9.4
401.658	9.9
401.865	10.43
402.072	9.93
402.279	9.18
402.485	9.87
402.692	9.81
402.899	9.07
403.105	9.23
403.312	9.06
403.519	9.39
403.725	8.97
403.932	8.55
404.138	8.47
404.345	8.9
404.552	9.69
404.758	9.39
404.965	9.13
405.171	9.23
405.378	9.07
405.584	9.81
405.791	8.84
405.997	9.08
406.204	10.1
406.41	10.21
406.617	10.09
406.823	9.3
407.029	8.54
407.236	9.02
407.442	9.56
407.649	9.57
407.855	9.41
408.061	10.49
408.268	10.43
408.474	9.84
408.68	9.38
408.887	9.8
409.093	10.81
409.299	11.47
409.505	11.22
409.712	11.41
409.918	10.94
410.124	10.16
410.33	9.29
410.537	9.4
410.743	8.29
410.949	8.91
411.155	8.28
411.361	7.42
411.567	6.89
411.773	7.09
411.98	6.7
412.186	7.36
412.392	8.06
412.598	8.53
412.804	8.06
413.01	8.63
413.216	7.95
413.422	8.09
413.628	8.27
413.834	7.91
414.04	7.56
414.246	7.5
414.452	6.91
414.658	6.6
414.864	7.08
415.07	7.46
415.275	7.08
415.481	7.18
415.687	7.58
415.893	7.36
416.099	7.75
416.305	7.92
416.511	7.76
416.716	7.52
416.922	7.8
417.128	7.49
417.334	7.59
417.539	7.86
417.745	8.28
417.951	8.05
418.157	8.55
418.362	8.81
418.568	8.69
418.774	8.86
418.979	8.89
419.185	8.74
419.391	8.59
419.596	8.42
419.802	8.43
420.008	8.09
420.213	5.35
420.419	5.12
420.624	5.06
420.83	4.97
421.035	5.07
421.241	5.27
421.446	5.32
421.652	5.27
421.857	5.38
422.063	5.27
422.268	5.29
422.474	7.99
422.679	7.89
422.885	7.58
423.09	7.81
423.295	7.5
423.501	7.53
423.706	7.36
423.911	7.48
424.117	7.49
424.322	7.49
424.527	7.11
424.733	7.25
424.938	7.15
425.143	7.06
425.349	6.77
425.554	6.76
425.759	6.56
425.964	6.64
426.169	6.62
426.375	6.64
426.58	6.69
426.785	7.11
426.99	6.57
427.195	6.4
427.4	6.68
427.605	6.87
427.811	7.14
428.016	7.16
428.221	7.54
428.426	7.58
428.631	7.25
428.836	7.48
429.041	7.74
429.246	8.02
429.451	8.3
429.656	8.5
429.861	8.61
430.066	8.82
430.271	9.35
430.476	9.19
430.681	8.9
430.886	9.06
431.09	8.74
431.295	8.36
431.5	8.59
431.705	8.84
431.91	8.52
432.115	8.22
432.32	8.06
432.524	7.76
432.729	7.56
432.934	7.83
433.139	7.89
433.343	8.13
433.548	8.45
433.753	7.85
433.958	7.74
434.162	7.96
434.367	8.09
434.572	8.14
434.776	8.07
434.981	8.09
435.186	7.95
435.39	7.9
435.595	7.87
435.799	7.78
436.004	8.19
436.209	8.29
436.413	8.13
436.618	8.07
436.822	8.17
437.027	8.2
437.231	8.12
437.436	7.93
437.64	7.94
437.845	7.47
438.049	7.25
438.253	7.48
438.458	7.4
438.662	7.57
438.867	7.62
439.071	7.43
439.275	7.62
439.48	7.61
439.684	7.87
439.888	7.97
440.093	8.36
440.297	8.45
440.501	8.37
440.706	8.38
440.91	8.3
441.114	8.38
441.318	8.59
441.523	8.59
441.727	8.71
441.931	8.97
442.135	9.03
442.339	8.97
442.543	8.8
442.748	8.38
442.952	8.18
443.156	7.94
443.36	7.83
443.564	7.43
443.768	7.45
443.972	8.04
444.176	7.73
444.38	7.66
444.584	7.81
444.788	7.69
444.992	7.96
445.196	7.93
445.4	8.09
445.604	8.12
445.808	8.32
446.012	8.13
446.216	7.49
446.42	7.47
446.624	7.69
446.828	7.57
447.032	7.72
447.235	7.56
447.439	7.5
447.643	7.71
447.847	7.7
448.051	7.75
448.254	7.85
448.458	8.12
448.662	8.09
448.866	7.87
449.069	7.62
449.273	7.84
449.477	8.07
449.681	8.28
449.884	8.02
450.088	8.01
450.292	7.64
450.495	7.44
450.699	7.7
450.902	7.68
451.106	7.49
451.31	7.69
451.513	7.86
451.717	7.84
451.92	7.95
452.124	7.97
452.327	8.17
452.531	8.67
452.734	8.83
452.938	8.61
453.141	8.91
453.345	9.05
453.548	8.83
453.752	8.72
453.955	8.91
454.158	8.84
454.362	8.7
454.565	8.14
454.769	7.96
454.972	8
455.175	8.27
455.379	8.3
455.582	8.17
455.785	8.45
455.988	8.36
456.192	7.67
456.395	7.62
456.598	7.87
456.801	8.27
457.005	8.14
457.208	7.83
457.411	7.38
457.614	6.93
457.817	6.92
458.021	6.45
458.224	6.15
458.427	6.76
458.63	6.41
458.833	6.48
459.036	6.46
459.239	6.14
459.442	6.17
459.645	6.42
459.848	6.57
460.051	6.8
460.254	7.2
460.457	7.42
460.66	7.15
460.863	7.39
461.066	7.16
461.269	7.16
461.472	7.83
461.675	7.89
461.878	7.49
462.081	7.38
462.284	7.35
462.486	7.09
462.689	7.06
462.892	7.06
463.095	7.11
463.298	7.04
463.5	7.38
463.703	7.22
463.906	7.28
464.109	7.34
464.311	7.47
464.514	7.38
464.717	7.41
464.92	7.6
465.122	7.65
465.325	8.13
465.528	8.5
465.73	8.09
465.933	7.96
466.135	8.18
466.338	8.25
466.541	8.3
466.743	8.44
466.946	8.34
467.148	8.2
467.351	8.15
467.553	7.71
467.756	7.49
467.958	7.44
468.161	7.53
468.363	7.3
468.566	7.2
468.768	7.19
468.971	6.92
469.173	7.35
469.375	7.53
469.578	7.37
469.78	7.08
469.983	7.31
470.185	7.17
470.387	7.26
470.59	7.28
470.792	7.39
470.994	7.35
471.196	7.46
471.399	6.62
471.601	6.84
471.803	6.62
472.005	7.21
472.208	7.42
472.41	7.88
472.612	7.89
472.814	8.11
473.016	8.18
473.218	7.77
473.421	7.45
473.623	7.99
473.825	7.77
474.027	8.24
474.229	8.28
474.431	7.58
474.633	7.25
474.835	6.65
475.037	6.28
475.239	6.33
475.441	6.88
475.643	7.33
475.845	7.2
476.047	7.25
476.249	6.97
476.451	6.68
476.653	6.8
476.855	6.91
477.057	7.32
477.258	7.18
477.46	6.96
477.662	7.02
477.864	6.62
478.066	6.88
478.268	6.86
478.469	6.93
478.671	6.89
478.873	7.03
479.075	6.92
479.276	6.79
479.478	6.8
479.68	7.03
479.882	6.78
480.083	6.87
480.285	7.02
480.487	7.27
480.688	7.35
480.89	7.4
481.091	7.13
481.293	7.17
481.495	7.17
481.696	7.18
481.898	7.04
482.099	7.05
482.301	6.94
482.502	6.73
482.704	6.42
482.905	6.32
483.107	6.29
483.308	6.24
483.51	6.3
483.711	6.23
483.913	6.32
484.114	6.3
484.315	6.22
484.517	6.27
484.718	6.25
484.92	6.44
485.121	6.42
485.322	6.5
485.524	6.65
485.725	6.56
485.926	6.69
486.127	6.65
486.329	6.71
486.53	6.62
486.731	6.53
486.932	6.55
487.134	6.48
487.335	6.43
487.536	6.34
487.737	6.41
487.938	6.46
488.139	6.44
488.341	6.24
488.542	6.2
488.743	6.44
488.944	6.73
489.145	6.63
489.346	6.57
489.547	6.78
489.748	6.8
489.949	6.51
490.15	6.33
490.351	6.15
490.552	6.24
490.753	6.32
490.954	6.19
491.155	6.08
491.356	6.21
491.557	6.2
491.758	6.19
491.959	6.22
492.159	6.43
492.36	6.66
492.561	6.83
492.762	6.94
492.963	6.68
493.164	6.97
493.364	7.01
493.565	7.03
493.766	7.19
493.967	7.09
494.167	6.88
494.368	6.77
494.569	6.53
494.769	6.65
494.97	6.67
495.171	7
495.371	6.74
495.572	6.86
495.773	6.91
495.973	6.74
496.174	6.93
496.375	7.28
496.575	7.49
496.776	7.68
496.976	7.25
497.177	7.46
497.377	7.33
497.578	7.42
497.778	7.01
497.979	7.19
498.179	7.16
498.38	7.44
498.58	7.22
498.78	7.21
498.981	7.5
499.181	7.62
499.382	7.38
499.582	7.46
499.782	7.67
499.983	8.18
500.183	7.93
500.383	8.06
500.584	7.76
500.784	8.09
500.984	8.03
501.184	7.62
501.385	7.86
501.585	7.88
501.785	7.89
501.985	7.72
502.185	7.41
502.386	7.77
502.586	7.99
502.786	7.8
502.986	7.33
503.186	7.31
503.386	7.41
503.586	7.79
503.786	7.68
503.987	7.78
504.187	7.84
504.387	8.2
504.587	7.69
504.787	7.65
504.987	7.74
505.187	8.09
505.387	8.09
505.587	8.11
505.786	7.89
505.986	8.4
506.186	8.44
506.386	8.46
506.586	8.23
506.786	8.28
506.986	8.07
507.186	8.29
507.386	8.38
507.585	8.36
507.785	8.8
507.985	8.92
508.185	8.75
508.384	8.95
508.584	8.99
508.784	9.07
508.984	9.61
509.183	9.83
509.383	9.6
509.583	9.75
509.782	9.6
509.982	9.35
510.182	9.7
510.381	9.68
510.581	9.3
510.781	9.46
510.98	9.48
511.18	9.26
511.379	9.09
511.579	9.28
511.778	9.28
511.978	9.7
512.177	9.51
512.377	9.26
512.576	9.01
512.776	9.11
512.975	8.77
513.175	8.9
513.374	8.91
513.573	9.32
513.773	9.41
513.972	9.08
514.172	9.08
514.371	9.18
514.57	8.98
514.77	9.3
514.969	9.09
515.168	9.45
515.367	9.61
515.567	9.45
515.766	9.1
515.965	9.08
516.164	9.12
516.364	9.01
516.563	9.37
516.762	9.39
516.961	9.39
517.16	9.66
517.359	9.43
517.559	9.25
517.758	9.31
517.957	9.56
518.156	9.61
518.355	9.69
518.554	9.68
518.753	9.3
518.952	9.25
519.151	9.4
519.35	9.55
519.549	9.81
519.748	9.79
519.947	9.97
520.146	9.98
520.345	9.74
520.544	9.62
520.743	9.7
520.942	9.68
521.141	10.09
521.339	9.89
521.538	10.06
521.737	10.12
521.936	10.24
522.135	10.11
522.333	10.47
522.532	10.77
522.731	11
522.93	10.92
523.129	11.27
523.327	11.16
523.526	11.09
523.725	10.71
523.923	10.58
524.122	10.31
524.321	10.39
524.519	10.12
524.718	10.13
524.917	10.09
525.115	10.19
525.314	10.01
525.512	9.97
525.711	9.94
525.909	10.09
526.108	10.22
526.306	10.29
526.505	10.21
526.703	10.12
526.902	10.05
527.1	9.99
527.299	9.96
527.497	10.01
527.696	9.99
527.894	10.01
528.092	9.91
528.291	9.81
528.489	9.97
528.688	10.05
528.886	10.08
529.084	10.2
529.283	10.34
529.481	10.42
529.679	10.62
529.877	10.76
530.076	11.04
530.274	11.32
530.472	11.19
530.67	11.22
530.869	11.48
531.067	11.56
531.265	11.52
531.463	11.46
531.661	11.4
531.859	11.4
532.057	11.3
532.255	11.28
532.454	11.11
532.652	11.27
532.85	11.19
533.048	11.1
533.246	11.2
533.444	11.25
533.642	11.43
533.84	11.64
534.038	11.52
534.236	11.61
534.434	11.64
