348.314	30.69
348.524	30.44
348.734	30.45
348.944	30.23
349.154	30.12
349.364	29.9
349.574	29.4
349.784	29.45
349.994	29.62
350.204	29.13
350.413	29.11
350.623	29.11
350.833	29.17
351.043	28.62
351.253	28.92
351.463	28.72
351.672	28.84
351.882	28.8
352.092	28.73
352.302	28.85
352.511	29.14
352.721	28.99
352.931	28.74
353.141	28.93
353.35	29.58
353.56	29.28
353.77	29.19
353.979	28.77
354.189	29.29
354.399	28.96
354.608	28.85
354.818	28.83
355.027	28.77
355.237	28.87
355.447	28.67
355.656	28.45
355.866	28.63
356.075	28.42
356.285	28.62
356.494	28.51
356.704	28.68
356.913	28.43
357.123	28.44
357.332	28.39
357.542	28.25
357.751	28.26
357.96	28.29
358.17	28.11
358.379	28.42
358.589	28.53
358.798	28.03
359.007	28.23
359.217	28.24
359.426	28.12
359.635	27.91
359.845	28.12
360.054	27.68
360.263	27.77
360.472	27.66
360.682	27.28
360.891	26.76
361.1	26.81
361.309	26.45
361.519	26.39
361.728	26.29
361.937	26.49
362.146	26.3
362.355	26.5
362.564	25.96
362.774	25.94
362.983	26.08
363.192	26.5
363.401	26.71
363.61	26.64
363.819	26.72
364.028	26.66
364.237	26.23
364.446	25.97
364.655	26.03
364.864	26.47
365.073	26.36
365.282	26.38
365.491	25.84
365.7	25.72
365.909	26.1
366.118	26.06
366.327	26
366.536	26.37
366.745	26.28
366.954	26.28
367.162	26.08
367.371	26.03
367.58	25.97
367.789	26
367.998	25.86
368.207	25.7
368.415	25.93
368.624	25.99
368.833	25.83
369.042	26.15
369.25	26.12
369.459	26.18
369.668	26.19
369.877	25.91
370.085	25.82
370.294	25.89
370.503	25.64
370.711	25.31
370.92	25.2
371.129	24.99
371.337	24.75
371.546	24.39
371.754	24.24
371.963	24.2
372.171	24.29
372.38	24.38
372.589	24.19
372.797	24.17
373.006	23.9
373.214	23.82
373.423	23.67
373.631	23.71
373.84	23.82
374.048	23.71
374.256	23.52
374.465	23.71
374.673	23.72
374.882	23.83
375.09	23.72
375.298	23.82
375.507	23.56
375.715	23.69
375.923	23.18
376.132	22.95
376.34	22.93
376.548	22.84
376.757	22.73
376.965	22.69
377.173	22.57
377.381	22.87
377.59	22.91
377.798	22.96
378.006	22.8
378.214	22.93
378.423	22.99
378.631	22.86
378.839	22.75
379.047	22.53
379.255	22.45
379.463	22.11
379.671	21.6
379.879	21.56
380.088	21.61
380.296	21.51
380.504	21.59
380.712	21.63
380.92	21.76
381.128	22.03
381.336	21.9
381.544	21.84
381.752	21.89
381.96	22.12
382.168	21.73
382.376	21.82
382.584	22.17
382.791	22.16
382.999	22.15
383.207	22.02
383.415	21.73
383.623	21.63
383.831	21.63
384.039	21.56
384.247	21.34
384.454	21.39
384.662	21.03
384.87	20.8
385.078	20.63
385.285	20.26
385.493	20.2
385.701	20.15
385.909	20.12
386.116	20.2
386.324	20.14
386.532	20.03
386.739	19.96
386.947	20.15
387.155	20.11
387.362	20.14
387.57	20.35
387.778	20.22
387.985	20.22
388.193	20.37
388.4	20.36
388.608	20.48
388.816	20.48
389.023	20.54
389.231	20.35
389.438	20.38
389.646	20.29
389.853	20.11
390.061	20.1
390.268	20.19
390.475	19.81
390.683	19.6
390.89	19.56
391.098	19.56
391.305	19.61
391.512	19.48
391.72	19.33
391.927	19.33
392.135	19.29
392.342	19.06
392.549	19.08
392.756	19.33
392.964	19.26
393.171	19.16
393.378	19.01
393.586	18.8
393.793	18.99
394	18.83
394.207	18.96
394.414	18.99
394.622	19.32
394.829	19.33
395.036	19.13
395.243	19.16
395.45	19.09
395.657	19.3
395.864	19.32
396.072	19.13
396.279	19.26
396.486	18.95
396.693	19.01
396.9	18.65
397.107	18.48
397.314	18.76
397.521	18.62
397.728	18.65
397.935	18.61
398.142	18.59
398.349	18.48
398.556	18.27
398.763	18.2
398.97	18.09
399.177	18.36
399.383	18.25
399.59	18.03
399.797	17.96
400.004	17.73
400.211	17.73
400.418	17.71
400.625	17.89
400.831	17.96
401.038	17.91
401.245	17.84
401.452	17.64
401.658	17.6
401.865	17.36
402.072	17.4
402.279	17.44
402.485	17.09
402.692	17.05
402.899	16.91
403.105	16.98
403.312	17.3
403.519	17.25
403.725	17.07
403.932	17.07
404.138	17.17
404.345	17.11
404.552	17.09
404.758	17.41
404.965	17.23
405.171	17.24
405.378	17.18
405.584	17
405.791	16.87
405.997	17.03
406.204	17.05
406.41	16.99
406.617	16.94
406.823	16.9
407.029	16.64
407.236	16.93
407.442	16.83
407.649	16.83
407.855	16.64
408.061	16.8
408.268	16.66
408.474	16.5
408.68	16.33
408.887	16.55
409.093	16.44
409.299	16.49
409.505	16.32
409.712	16.38
409.918	16.34
410.124	16.44
410.33	16.49
410.537	16.72
410.743	16.9
410.949	17.06
411.155	16.91
411.361	17.02
411.567	17.09
411.773	17.11
411.98	17.08
412.186	17.15
412.392	17.05
412.598	16.97
412.804	16.77
413.01	16.52
413.216	16.58
413.422	16.78
413.628	16.84
413.834	16.53
414.04	16.52
414.246	16.45
414.452	16.34
414.658	16.4
414.864	16.28
415.07	16.24
415.275	16.24
415.481	15.99
415.687	15.71
415.893	15.62
416.099	15.73
416.305	15.52
416.511	15.49
416.716	15.51
416.922	15.41
417.128	15.38
417.334	15.36
417.539	15.4
417.745	15.33
417.951	15.42
418.157	15.34
418.362	15.32
418.568	15.34
418.774	15.39
418.979	15.36
419.185	15.42
419.391	15.3
419.596	15.23
419.802	15.11
420.008	15.14
420.213	14.32
420.419	14.36
420.624	14.21
420.83	14.27
421.035	14.14
421.241	14.11
421.446	14.03
421.652	14.18
421.857	14.12
422.063	14.1
422.268	14.16
422.474	14.82
422.679	14.74
422.885	14.82
423.09	14.71
423.295	14.73
423.501	14.63
423.706	14.54
423.911	14.4
424.117	14.41
424.322	14.42
424.527	14.42
424.733	14.45
424.938	14.5
425.143	14.47
425.349	14.59
425.554	14.65
425.759	14.76
425.964	14.84
426.169	14.85
426.375	14.95
426.58	15.03
426.785	15.09
426.99	15.19
427.195	15.21
427.4	15.28
427.605	15.16
427.811	15.12
428.016	15.04
428.221	15.03
428.426	15.14
428.631	15.27
428.836	15.29
429.041	15.23
429.246	15.16
429.451	15.25
429.656	15.29
429.861	15.28
430.066	15.33
430.271	15.31
430.476	15.36
430.681	15.25
430.886	15.14
431.09	15.05
431.295	14.89
431.5	14.83
431.705	14.56
431.91	14.37
432.115	14.34
432.32	14.2
432.524	14.31
432.729	14.27
432.934	14.17
433.139	14.12
433.343	14.16
433.548	14.31
433.753	14.53
433.958	14.7
434.162	14.83
434.367	14.88
434.572	14.9
434.776	14.83
434.981	14.8
435.186	14.94
435.39	14.98
435.595	14.94
435.799	14.76
436.004	14.62
436.209	14.5
436.413	14.48
436.618	14.38
436.822	14.41
437.027	14.29
437.231	14.38
437.436	14.3
437.64	14.18
437.845	14.21
438.049	14.28
438.253	14.16
438.458	14.12
438.662	14.13
438.867	14.09
439.071	14.19
439.275	14.24
439.48	14.27
439.684	14.28
439.888	14.43
440.093	14.43
440.297	14.48
440.501	14.52
440.706	14.58
440.91	14.66
441.114	14.74
441.318	14.61
441.523	14.71
441.727	14.58
441.931	14.62
442.135	14.62
442.339	14.59
442.543	14.55
442.748	14.47
442.952	14.48
443.156	14.43
443.36	14.45
443.564	14.35
443.768	14.11
443.972	14.1
444.176	13.93
444.38	13.8
444.584	13.77
444.788	13.63
444.992	13.65
445.196	13.65
445.4	13.53
445.604	13.45
445.808	13.41
446.012	13.49
446.216	13.45
446.42	13.55
446.624	13.59
446.828	13.56
447.032	13.6
447.235	13.59
447.439	13.62
447.643	13.82
447.847	13.96
448.051	14.15
448.254	14.18
448.458	14.33
448.662	14.45
448.866	14.41
449.069	14.38
449.273	14.59
449.477	14.63
449.681	14.52
449.884	14.29
450.088	14.22
450.292	14.02
450.495	13.96
450.699	13.94
450.902	13.79
451.106	13.83
451.31	14
451.513	13.76
451.717	13.81
451.92	13.84
452.124	13.93
452.327	13.9
452.531	14.1
452.734	14.04
452.938	13.98
453.141	13.96
453.345	13.9
453.548	13.84
453.752	13.9
453.955	13.81
454.158	13.87
454.362	13.85
454.565	13.91
454.769	13.87
454.972	14
455.175	13.9
455.379	13.93
455.582	13.94
455.785	13.99
455.988	14.06
456.192	14.06
456.395	14.02
456.598	14
456.801	13.78
457.005	13.67
457.208	13.58
457.411	13.64
457.614	13.46
457.817	13.47
458.021	13.25
458.224	13.07
458.427	12.98
458.63	12.98
458.833	12.93
459.036	12.95
459.239	13
459.442	13
459.645	12.98
459.848	13.17
460.051	13.08
460.254	13.29
460.457	13.5
460.66	13.67
460.863	13.83
461.066	14.01
461.269	14.12
461.472	14.33
461.675	14.37
461.878	14.54
462.081	14.56
462.284	14.77
462.486	14.69
462.689	14.66
462.892	14.54
463.095	14.46
463.298	14.31
463.5	14.29
463.703	14.14
463.906	14.22
464.109	14.19
464.311	14.16
464.514	14.06
464.717	14.12
464.92	14.16
465.122	14.23
465.325	14.15
465.528	14.13
465.73	14.12
465.933	14.12
466.135	13.78
466.338	13.72
466.541	13.75
466.743	13.7
466.946	13.74
467.148	13.74
467.351	13.79
467.553	13.85
467.756	13.81
467.958	13.81
468.161	13.8
468.363	14.04
468.566	13.95
468.768	13.75
468.971	13.81
469.173	13.76
469.375	13.71
469.578	13.47
469.78	13.47
469.983	13.68
470.185	13.67
470.387	13.7
470.59	13.86
470.792	14.07
470.994	14.24
471.196	14.17
471.399	14.13
471.601	14.03
471.803	14.17
472.005	14.12
472.208	14.06
472.41	14.1
472.612	13.98
472.814	13.94
473.016	13.93
473.218	14
473.421	14.04
473.623	14.09
473.825	14.2
474.027	14.23
474.229	14.15
474.431	14.06
474.633	14.11
474.835	14.24
475.037	14.15
475.239	14.05
475.441	13.94
475.643	14.01
475.845	13.97
476.047	13.94
476.249	13.88
476.451	13.88
476.653	13.76
476.855	13.69
477.057	13.62
477.258	13.64
477.46	13.65
477.662	13.65
477.864	13.51
478.066	13.45
478.268	13.5
478.469	13.5
478.671	13.52
478.873	13.62
479.075	13.58
479.276	13.53
479.478	13.53
479.68	13.42
479.882	13.39
480.083	13.39
480.285	13.34
480.487	13.28
480.688	13.26
480.89	13.23
481.091	13.07
481.293	13.09
481.495	13.06
481.696	12.93
481.898	12.83
482.099	12.69
482.301	12.59
482.502	12.46
482.704	12.3
482.905	12.23
483.107	12.18
483.308	12.23
483.51	12.24
483.711	12.34
483.913	12.51
484.114	12.65
484.315	12.85
484.517	13.09
484.718	13.34
484.92	13.64
485.121	13.85
485.322	13.97
485.524	14
485.725	13.93
485.926	13.79
486.127	13.56
486.329	13.36
486.53	13.18
486.731	12.9
486.932	12.77
487.134	12.62
487.335	12.58
487.536	12.66
487.737	12.73
487.938	12.86
488.139	12.96
488.341	13.1
488.542	13.33
488.743	13.48
488.944	13.67
489.145	13.75
489.346	13.87
489.547	13.87
489.748	13.77
489.949	13.62
490.15	13.43
490.351	13.22
490.552	13.07
490.753	12.85
490.954	12.76
491.155	12.72
491.356	12.78
491.557	12.82
491.758	12.88
491.959	13.05
492.159	13.25
492.36	13.46
492.561	13.69
492.762	13.9
492.963	14.15
493.164	14.4
493.364	14.57
493.565	14.66
493.766	14.68
493.967	14.62
494.167	14.53
494.368	14.37
494.569	14.22
494.769	14.06
494.97	13.99
495.171	13.97
495.371	13.74
495.572	13.64
495.773	13.5
495.973	13.52
496.174	13.54
496.375	13.53
496.575	13.63
496.776	13.72
496.976	13.85
497.177	13.83
497.377	13.89
497.578	14.01
497.778	14.1
497.979	14.21
498.179	14.25
498.38	14.33
498.58	14.33
498.78	14.36
498.981	14.4
499.181	14.44
499.382	14.52
499.582	14.5
499.782	14.56
499.983	14.69
500.183	14.69
500.383	14.69
500.584	14.64
500.784	14.67
500.984	14.71
501.184	14.64
501.385	14.6
501.585	14.68
501.785	14.71
501.985	14.78
502.185	14.8
502.386	14.88
502.586	14.84
502.786	14.9
502.986	14.89
503.186	14.9
503.386	15.01
503.586	15.05
503.786	15.07
503.987	15.14
504.187	15.15
504.387	15.14
504.587	15.19
504.787	15.37
504.987	15.43
505.187	15.57
505.387	15.61
505.587	15.68
505.786	15.79
505.986	15.83
506.186	15.88
506.386	15.92
506.586	15.91
506.786	15.9
506.986	15.9
507.186	15.96
507.386	15.88
507.585	15.85
507.785	15.88
507.985	15.88
508.185	15.9
508.384	15.88
508.584	15.9
508.784	15.99
508.984	16.18
509.183	16.25
509.383	16.29
509.583	16.4
509.782	16.57
509.982	16.62
510.182	16.67
510.381	16.79
510.581	16.91
510.781	17.07
510.98	17.13
511.18	17.13
511.379	17.17
511.579	17.26
511.778	17.41
511.978	17.52
512.177	17.6
512.377	17.77
512.576	17.85
512.776	17.97
512.975	18.1
513.175	18.19
513.374	18.34
513.573	18.42
513.773	18.55
513.972	18.52
514.172	18.6
514.371	18.67
514.57	18.78
514.77	18.9
514.969	18.85
515.168	18.8
515.367	18.86
515.567	18.79
515.766	18.9
515.965	18.87
516.164	19
516.364	18.96
516.563	18.99
516.762	18.95
516.961	18.86
517.16	18.92
517.359	18.84
517.559	18.86
517.758	18.95
517.957	18.96
518.156	19.06
518.355	19.11
518.554	19.28
518.753	19.45
518.952	19.6
519.151	19.82
519.35	20.06
519.549	20.35
519.748	20.6
519.947	20.77
520.146	20.94
520.345	21
520.544	21.19
520.743	21.11
520.942	21.21
521.141	21.29
521.339	21.25
521.538	21.18
521.737	21.17
521.936	21.09
522.135	21.07
522.333	21.09
522.532	21.22
522.731	21.21
522.93	21.23
523.129	21.2
523.327	21.17
523.526	21.16
523.725	21.17
523.923	21.11
524.122	21.04
524.321	21.03
524.519	21.01
524.718	21.01
524.917	21.01
525.115	21.19
525.314	21.23
525.512	21.38
525.711	21.57
525.909	21.68
526.108	21.81
526.306	21.89
526.505	21.86
526.703	21.77
526.902	21.63
527.1	21.45
527.299	21.27
527.497	21.1
527.696	20.99
527.894	20.89
528.092	20.92
528.291	21
528.489	21.18
528.688	21.41
528.886	21.75
529.084	22.15
529.283	22.62
529.481	23.09
529.679	23.61
529.877	24.07
530.076	24.53
530.274	24.84
530.472	24.98
530.67	24.97
530.869	24.79
531.067	24.56
531.265	24.21
531.463	23.93
531.661	23.61
531.859	23.33
532.057	23.09
532.255	22.88
532.454	22.72
532.652	22.71
532.85	22.71
533.048	22.87
533.246	23.04
533.444	23.32
533.642	23.56
533.84	23.89
534.038	24.26
534.236	24.54
534.434	24.86
534.632	25.14
534.83	25.23
535.027	25.22
535.225	25.05
535.423	24.86
535.621	24.62
535.819	24.4
536.017	24.21
536.215	24.08
536.412	24.09
536.61	24.13
536.808	24.21
537.006	24.34
537.203	24.57
537.401	24.86
537.599	25.14
537.797	25.36
537.994	25.54
