246.978	12.39
247.194	11.28
247.409	8.31
247.625	8.78
247.841	10.31
248.057	13.27
248.272	14.04
248.488	10.45
248.703	2.35
248.919	10.07
249.135	2.57
249.35	0.39
249.566	6.19
249.782	2.86
249.997	2.52
250.213	-0.74
250.428	-5.03
250.644	-5.19
250.859	-1.58
251.075	1.89
251.29	0.92
251.506	1.58
251.721	2.14
251.937	1.29
252.152	6.15
252.368	5.26
252.583	14.06
252.798	24.45
253.014	26.87
253.229	26.85
253.445	26.93
253.66	19.47
253.875	16.51
254.091	17.47
254.306	13.28
254.521	11.91
254.737	9.14
254.952	-1.16
255.167	-11.92
255.383	-8.32
255.598	-9.26
255.813	-1.16
256.028	1.68
256.244	5.21
256.459	3.49
256.674	1.34
256.889	4.29
257.104	7.99
257.32	8.62
257.535	9.92
257.75	6.05
257.965	6.24
258.18	3.53
258.395	4
258.61	3.56
258.826	4.75
259.041	6.65
259.256	5.09
259.471	4.57
259.686	4.98
259.901	4.9
260.116	5.52
260.331	5.44
260.546	4.32
260.761	6.63
260.976	5.46
261.191	3.92
261.406	5.23
261.621	6.79
261.836	9.52
262.05	8.43
262.265	9.99
262.48	13.93
262.695	15.66
262.91	19.16
263.125	19.61
263.34	22.75
263.555	19.13
263.769	16.14
263.984	15.93
264.199	10.9
264.414	12.95
264.629	13.46
264.843	12.47
265.058	9.68
265.273	10.23
265.488	5.99
265.702	2.57
265.917	6.59
266.132	9.07
266.346	6.95
266.561	11.66
266.776	16.22
266.99	10.39
267.205	6.54
267.42	9.87
267.634	9.55
267.849	11.25
268.063	7.9
268.278	8.39
268.492	4.21
268.707	8.27
268.922	3.77
269.136	-4.66
269.351	2.15
269.565	9.49
269.78	7.45
269.994	6.35
270.209	4.95
270.423	11.59
270.637	10.52
270.852	11.67
271.066	9.41
271.281	8.38
271.495	9.52
271.709	6.96
271.924	3.55
272.138	4.18
272.353	4.69
272.567	5.57
272.781	2.37
272.996	3.58
273.21	4.41
273.424	4.59
273.638	4.65
273.853	4.19
274.067	6.22
274.281	3.9
274.495	5.14
274.71	5.56
274.924	2.77
275.138	2.98
275.352	-4.29
275.566	-7.55
275.781	-6.65
275.995	-4.29
276.209	-3.78
276.423	0.71
276.637	5.15
276.851	1.1
277.065	2.27
277.279	4.79
277.493	6.62
277.707	10.43
277.921	9.54
278.135	11.38
278.349	9.58
278.563	9.05
278.777	6.8
278.991	3.87
279.205	7.55
279.419	4.7
279.633	2.01
279.847	-0.04
280.061	1.11
280.275	3.76
280.489	5.16
280.703	5.03
280.917	6.13
281.131	2.39
281.344	2.73
281.558	-1.39
281.772	-0.21
281.986	1.72
282.2	-1.07
282.414	-1.13
282.627	-1.87
282.841	-4.53
283.055	-6.02
283.269	-6.29
283.482	-1.52
283.696	0.08
283.91	5.69
284.123	4.57
284.337	5.39
284.551	7.43
284.764	8.82
284.978	8.85
285.192	7.95
285.405	11.48
285.619	12.89
285.833	11.38
286.046	10.34
286.26	6.61
286.473	8.36
286.687	6.24
286.9	7.92
287.114	4.55
287.327	3.93
287.541	4.45
287.754	-0.24
287.968	-1.45
288.181	-0.28
288.395	0.33
288.608	0.96
288.822	-0.49
289.035	1.5
289.248	-0.26
289.462	1.69
289.675	1.85
289.889	0.54
290.102	4.43
290.315	6.73
290.529	4.84
290.742	4.19
290.955	3.75
291.169	5.68
291.382	5.53
291.595	6.26
291.808	4.19
292.022	5.81
292.235	9.98
292.448	8.96
292.661	8.23
292.875	8.18
293.088	7.96
293.301	11.65
293.514	11.89
293.727	12.32
293.94	14.02
294.153	14.71
294.367	13.06
294.58	10.2
294.793	9.39
295.006	7.82
295.219	8.11
295.432	8.65
295.645	8
295.858	5
296.071	5.36
296.284	3.66
296.497	3.16
296.71	4.83
296.923	4.73
297.136	4.66
297.349	6.01
297.562	5.57
297.775	4.37
297.988	3.99
298.201	5.45
298.414	4.42
298.626	4.1
298.839	4.78
299.052	3.95
299.265	6.61
299.478	9.67
299.691	9.7
299.903	9.11
300.116	9.58
300.329	7.55
300.542	7.9
300.755	8.15
300.967	7.68
301.18	5.79
301.393	3.29
301.605	2.25
301.818	-1.33
302.031	-2.84
302.243	0.78
302.456	0.66
302.669	1.36
302.881	2.41
303.094	0.74
303.307	3.98
303.519	7.37
303.732	8.5
303.944	10.14
304.157	10.91
304.37	10.32
304.582	5.08
304.795	5.76
305.007	4.95
305.22	7.22
305.432	10.71
305.645	9.86
305.857	7.1
306.069	6.05
306.282	3.72
306.494	4.84
306.707	4.21
306.919	7.41
307.132	5.22
307.344	5.87
307.556	3.73
307.769	-1.04
307.981	-3.65
308.193	-0.28
308.406	2.72
308.618	4.16
308.83	4.63
309.043	4.29
309.255	3.91
309.467	4.11
309.679	5.97
309.892	5.67
310.104	9.7
310.316	10.17
310.528	8.75
310.74	7.91
310.953	6.8
311.165	7.69
311.377	9.56
311.589	10.94
311.801	10.96
312.013	7.31
312.225	8.07
312.437	6.26
312.649	7.58
312.862	6.46
313.074	3.35
313.286	1.99
313.498	0.82
313.71	0.5
313.922	-0.93
314.134	1.86
314.346	4.48
314.558	7.02
314.77	7.89
314.982	7.75
315.193	9.67
315.405	10.9
315.617	11.97
315.829	12.17
316.041	13.4
316.253	13.06
316.465	12.16
316.677	13.56
316.888	9.82
317.1	12.12
317.312	12.89
317.524	9.84
317.736	11.56
317.947	12.17
318.159	10.07
318.371	6.86
318.583	10.76
318.794	13.03
319.006	13.9
319.218	14.89
319.43	10.43
319.641	8.67
319.853	12.17
320.064	10.71
320.276	9.59
320.488	7.57
320.699	8.64
320.911	5.87
321.123	4.71
321.334	3.32
321.546	2.83
321.757	1.4
321.969	2.69
322.18	1.64
322.392	3.56
322.603	3.88
322.815	5.54
323.026	5.96
323.238	5.81
323.449	6.15
323.661	3.98
323.872	4.1
324.083	7.6
324.295	4.4
324.506	3.86
324.718	3.24
324.929	6.36
325.14	8.74
325.352	8.13
325.563	9.11
325.774	10.5
325.986	12.9
326.197	12.04
326.408	11.24
326.62	13.99
326.831	15.26
327.042	16.88
327.253	15.77
327.464	17.05
327.676	19.11
327.887	17.36
328.098	14.47
328.309	11.45
328.52	11.13
328.732	7.69
328.943	8.47
329.154	6.04
329.365	5.12
329.576	1.87
329.787	-2.16
329.998	-3.69
330.209	-5.11
330.42	-1.63
330.631	2.49
330.842	6.62
331.053	9.57
331.264	8.6
331.475	9.18
331.686	9.12
331.897	13.29
332.108	13.46
332.319	13.36
332.53	17.89
332.741	17.73
332.952	15.53
333.163	14.77
333.374	15.49
333.585	16.46
333.795	19.3
334.006	17.36
334.217	14.89
334.428	18.82
334.639	19.35
334.849	17.73
335.06	14.85
335.271	15.9
335.482	12.64
335.692	10.15
335.903	9.96
336.114	9.96
336.325	13.81
336.535	13.2
336.746	11.85
336.957	11.55
337.167	13.78
337.378	16.74
337.589	15.27
337.799	17.88
338.01	18.26
338.22	18.7
338.431	15.79
338.642	12.1
338.852	9.84
339.063	7.18
339.273	5.61
339.484	7.31
339.694	6.75
339.905	6.87
340.115	7.31
340.326	6.07
340.536	5.4
340.746	5.93
340.957	7.04
341.167	8.95
341.378	9.98
341.588	12.37
341.799	8.31
342.009	9.33
342.219	9.35
342.43	8.17
342.64	10.8
342.85	9.41
343.061	9.51
343.271	9.71
343.481	11.19
343.691	10.5
343.902	8.44
344.112	8.59
344.322	7.26
344.532	7.89
344.743	6.66
344.953	7.05
345.163	7.92
345.373	9.13
345.583	8.3
345.793	6.59
346.004	7.17
346.214	8.76
346.424	8.28
346.634	10.5
346.844	12.42
347.054	13.24
347.264	12.03
347.474	12.71
347.684	11.59
347.894	11.85
348.104	11.74
348.314	10.26
348.524	9.53
348.734	11.54
348.944	7.65
349.154	6.26
349.364	6.7
349.574	8.06
349.784	7.07
349.994	7.48
350.204	6.78
350.413	8.37
350.623	8.95
350.833	9.24
351.043	7.68
351.253	11.03
351.463	9.96
351.672	8.34
351.882	8.03
352.092	10.23
352.302	10.22
352.511	11.16
352.721	9.76
352.931	10.83
353.141	11.85
353.35	12.15
353.56	10.98
353.77	11.5
353.979	12.5
354.189	11.74
354.399	11.1
354.608	11.8
354.818	12.6
355.027	13.86
355.237	14.51
355.447	13.6
355.656	13.23
355.866	12.3
356.075	12.6
356.285	13.77
356.494	13.73
356.704	12.96
356.913	11.51
357.123	11.23
357.332	9.43
357.542	7.67
357.751	8.3
357.96	7.23
358.17	7.67
358.379	6.32
358.589	6.4
358.798	6.79
359.007	6.85
359.217	7.78
359.426	7.26
359.635	9.17
359.845	11.52
360.054	10.14
360.263	10.94
360.472	10.18
360.682	10.35
360.891	10.18
361.1	9.21
361.309	8.71
361.519	7.56
361.728	8.05
361.937	8.02
362.146	7.03
362.355	8.52
362.564	9.34
362.774	9.17
362.983	10.76
363.192	11.37
363.401	12.32
363.61	14.84
363.819	17.18
364.028	16.19
364.237	16.31
364.446	15.49
364.655	15
364.864	13.62
365.073	14.77
365.282	14.09
365.491	12.03
365.7	13.32
365.909	11.47
366.118	9.48
366.327	9.51
366.536	10.17
366.745	9.5
366.954	9.54
367.162	11.41
367.371	11.22
367.58	11.27
367.789	12.62
367.998	10.56
368.207	10.8
368.415	11.81
368.624	11.54
368.833	10.68
369.042	9.72
369.25	9.65
369.459	9.24
369.668	9.36
369.877	8.66
370.085	5.44
370.294	5.25
370.503	4.88
370.711	4.84
370.92	6.4
371.129	6.42
371.337	8.35
371.546	8.91
371.754	7.41
371.963	6.57
372.171	7.63
372.38	9.71
372.589	11.86
372.797	10.78
373.006	10.17
373.214	9
373.423	9.43
373.631	8.5
373.84	7.7
374.048	8.18
374.256	7.97
374.465	6.52
374.673	7.69
374.882	6.87
375.09	7.58
375.298	8.28
375.507	8.2
375.715	7.07
375.923	7.76
376.132	7.58
376.34	9.47
376.548	9.55
376.757	9.51
376.965	9.22
377.173	9.56
377.381	9.91
377.59	10.44
377.798	11.79
378.006	11.6
378.214	12.45
378.423	13.15
378.631	11.65
378.839	13.61
379.047	14.8
379.255	15.3
379.463	15.49
379.671	15.64
379.879	13.69
380.088	12.56
380.296	12.37
380.504	12.24
380.712	12.23
380.92	10.26
381.128	7.94
381.336	8.29
381.544	7.46
381.752	5.75
381.96	4.89
382.168	4.34
382.376	5.43
382.584	4.25
382.791	3.54
382.999	2.42
383.207	4.73
383.415	5.32
383.623	5.22
383.831	5.39
384.039	7.13
384.247	7.3
384.454	6.97
384.662	5.9
384.87	6.76
385.078	6.87
385.285	5.82
385.493	5.17
385.701	6.47
385.909	5.31
386.116	5.81
386.324	4.41
386.532	5.68
386.739	7.07
386.947	8.57
387.155	7.85
387.362	7.63
387.57	8.37
387.778	8.82
387.985	6.95
388.193	8.44
388.4	7.42
388.608	8.54
388.816	7.66
389.023	7.79
389.231	6.45
389.438	8.01
389.646	8.8
389.853	8.43
390.061	8.93
390.268	10.32
390.475	9.33
390.683	8.76
390.89	7.6
391.098	6.99
391.305	7.33
391.512	7.78
391.72	8.06
391.927	6.67
392.135	7.66
392.342	7.55
392.549	6.11
392.756	5.19
392.964	6.06
393.171	6.62
393.378	6.85
393.586	8.03
393.793	8.37
394	7.39
394.207	7.45
394.414	8.13
394.622	7.42
394.829	8.39
395.036	9.95
395.243	9.28
395.45	8.3
395.657	8.44
395.864	6.84
396.072	5.48
396.279	6.32
396.486	7.51
396.693	7.02
396.9	7.22
397.107	7.64
397.314	8.29
397.521	9.01
397.728	9.5
397.935	8.83
398.142	8.82
398.349	9.54
398.556	9.12
398.763	8.79
398.97	9
399.177	9.4
399.383	9.66
399.59	8.46
399.797	7.85
400.004	7.99
400.211	9.5
400.418	9.91
400.625	9.61
400.831	9.5
401.038	8.91
401.245	9.25
401.452	9.64
401.658	9.2
401.865	9.67
402.072	10.14
402.279	9.74
402.485	9.31
402.692	8.63
402.899	9.88
403.105	9.83
403.312	10.18
403.519	8.88
403.725	8.99
403.932	9.1
404.138	8.7
404.345	7.62
404.552	8.73
404.758	8.69
404.965	9.52
405.171	9.49
405.378	9.36
405.584	10.59
405.791	11.74
405.997	11.53
406.204	11.24
406.41	10.88
406.617	11.82
406.823	11.59
407.029	11.45
407.236	10.62
407.442	9.82
407.649	9.95
407.855	8.56
408.061	7.81
408.268	7.12
408.474	6.94
408.68	8.07
408.887	8.7
409.093	7.63
409.299	8
409.505	8.25
409.712	8.07
409.918	7.79
410.124	9
410.33	9.4
410.537	9.9
410.743	10.23
410.949	9.92
411.155	9.12
411.361	9.88
411.567	10.7
411.773	10.75
411.98	11.09
412.186	10.78
412.392	9.33
412.598	9.23
412.804	8.45
413.01	8
413.216	8.08
413.422	8.63
413.628	8.83
413.834	8.52
414.04	8.29
414.246	7.98
414.452	8.23
414.658	8.55
414.864	8.62
415.07	10.09
415.275	10.35
415.481	10.31
415.687	9.96
415.893	9.88
416.099	9.11
416.305	9.75
416.511	9.3
416.716	10.03
416.922	10.1
417.128	10.53
417.334	9.26
417.539	9.19
417.745	9.19
417.951	8.79
418.157	9.05
418.362	8.84
418.568	8.58
418.774	8.84
418.979	8.15
419.185	7.87
419.391	7.2
419.596	7.93
419.802	8.26
420.008	8.2
420.213	8.06
420.419	8.17
420.624	8.08
420.83	7.71
421.035	7.56
421.241	7.79
421.446	7.91
421.652	8.08
421.857	8.02
422.063	7.84
422.268	7.85
422.474	8.65
422.679	8.16
422.885	8.64
423.09	8.9
423.295	9.26
423.501	9.52
423.706	9.52
423.911	9.52
424.117	8.9
424.322	8.43
424.527	8.78
424.733	8.89
424.938	8.72
425.143	8.72
425.349	8.57
425.554	8.08
425.759	8.54
425.964	8.74
426.169	9.25
426.375	9.6
426.58	10.16
426.785	9.94
426.99	8.96
427.195	9.25
427.4	9.13
427.605	9.51
427.811	10.05
428.016	9.27
428.221	9.5
428.426	9.03
428.631	9.27
428.836	9.2
429.041	9.03
429.246	10.09
429.451	9.85
429.656	9.46
429.861	9.62
430.066	9.34
430.271	8.82
430.476	8.85
430.681	8.41
430.886	8.42
431.09	8.44
431.295	8.37
431.5	7.86
431.705	8.4
431.91	8.51
432.115	8.75
432.32	8.44
432.524	8.67
432.729	9.04
432.934	9.81
433.139	9.57
433.343	9.86
433.548	9.72
433.753	10.42
433.958	10.57
434.162	11.11
434.367	10.01
434.572	10.25
434.776	10.57
434.981	9.37
435.186	9.41
435.39	9.72
435.595	9.73
435.799	9.77
436.004	8.87
436.209	7.95
436.413	8.03
436.618	8.26
436.822	8.46
437.027	8.33
437.231	8.78
437.436	8.18
437.64	7.79
437.845	7.89
438.049	8.04
438.253	8.49
438.458	8.71
438.662	8.67
438.867	9.03
439.071	9.02
439.275	8.61
439.48	8.88
439.684	8.89
439.888	9.2
440.093	8.76
440.297	8.68
440.501	8.52
440.706	8.41
440.91	8.28
441.114	8.62
441.318	8.67
441.523	9.09
441.727	8.82
441.931	9.17
442.135	9.44
442.339	9.66
442.543	9.72
442.748	9.34
442.952	9.89
443.156	9.65
443.36	9.1
443.564	9.32
443.768	9.25
443.972	9.37
444.176	9.4
444.38	9.44
444.584	8.89
444.788	8.64
444.992	9.29
445.196	8.76
445.4	8.82
445.604	8.79
445.808	8.19
446.012	7.9
446.216	7.69
446.42	7.14
446.624	6.5
446.828	7.23
447.032	7.41
447.235	6.76
447.439	6.89
447.643	7.03
447.847	7.36
448.051	7.36
448.254	8
448.458	7.78
448.662	8.25
448.866	8.49
449.069	8.27
449.273	8.76
449.477	9.13
449.681	9.62
449.884	9.46
450.088	9.01
450.292	9.71
450.495	9.61
450.699	10.52
450.902	10.14
451.106	9.78
451.31	9.9
451.513	9.8
451.717	9.36
451.92	8.95
452.124	8.98
452.327	9.06
452.531	9.08
452.734	8.46
452.938	8.26
453.141	8.14
453.345	8.95
453.548	8.82
453.752	8.11
453.955	8.61
454.158	9.13
454.362	8.72
454.565	8.95
454.769	8.24
454.972	8.61
455.175	8.03
455.379	8.15
455.582	7.74
455.785	7.61
455.988	7.25
456.192	7.28
456.395	6.94
456.598	7.57
456.801	7.19
457.005	7.8
457.208	8.05
457.411	8.33
457.614	7.88
457.817	7.8
458.021	7.71
458.224	8.2
458.427	8.21
458.63	8.23
458.833	8.05
459.036	8.4
459.239	8.03
459.442	7.87
459.645	7.85
459.848	8.07
460.051	8.03
460.254	8.03
460.457	7.43
460.66	7.29
460.863	6.8
461.066	6.64
461.269	6.62
461.472	6.61
461.675	6.61
461.878	6.78
462.081	7.41
462.284	7.47
462.486	7.4
462.689	7.88
462.892	8.39
463.095	9.41
463.298	9.45
463.5	9.47
463.703	9.3
463.906	9.63
464.109	9.62
464.311	9.06
464.514	9.3
464.717	9.64
464.92	10.03
465.122	9.44
465.325	8.67
465.528	9.04
465.73	8.29
465.933	8.28
466.135	7.75
466.338	7.72
466.541	8.63
466.743	8.21
466.946	7.92
467.148	7.71
467.351	7.58
467.553	8.36
467.756	8.13
467.958	8.62
468.161	8.83
468.363	8.99
468.566	8.72
468.768	8.44
468.971	8.99
469.173	9.25
469.375	9.01
469.578	9.56
469.78	8.36
469.983	8.53
470.185	8.38
470.387	8.54
470.59	8.39
470.792	7.38
470.994	7.69
471.196	7.25
471.399	6.7
471.601	6.8
471.803	6.35
472.005	6.44
472.208	6.7
472.41	7.16
472.612	7.25
472.814	7.6
473.016	8.81
473.218	8.52
473.421	8.69
473.623	9.39
473.825	8.85
474.027	9.17
474.229	8.84
474.431	7.77
474.633	7.69
474.835	7.84
475.037	7.68
475.239	7.09
475.441	6.87
475.643	7.07
475.845	6.94
476.047	7.73
476.249	7.47
476.451	8.47
476.653	8.52
476.855	8.34
477.057	8.54
477.258	8.45
477.46	9.02
477.662	8.86
477.864	8.91
478.066	8.29
478.268	8
478.469	8.35
478.671	7.94
478.873	8.64
479.075	8.87
479.276	8.56
479.478	8.97
479.68	9.02
479.882	9.39
480.083	9.44
480.285	9.93
480.487	9.76
480.688	9.92
480.89	9.93
481.091	9.78
481.293	9.76
481.495	9.71
481.696	9.53
481.898	9.24
482.099	9
482.301	8.83
482.502	8.73
482.704	8.86
482.905	8.53
483.107	8.4
483.308	8.27
483.51	8.22
483.711	8.17
483.913	8.17
484.114	8.31
484.315	8.33
484.517	8.49
484.718	8.56
484.92	8.49
485.121	8.82
485.322	9.12
485.524	9.21
485.725	9.15
485.926	9.31
486.127	9.21
486.329	9.09
486.53	9.07
486.731	8.97
486.932	9.01
487.134	9.05
487.335	8.8
487.536	8.66
487.737	8.77
487.938	8.67
488.139	8.7
488.341	8.74
488.542	8.66
488.743	8.73
488.944	8.65
489.145	8.38
489.346	8.5
489.547	8.49
489.748	8.38
489.949	8.29
490.15	8.36
490.351	8.28
490.552	8.27
490.753	8.45
490.954	8.29
491.155	8.27
491.356	8.53
491.557	8.24
491.758	8.52
491.959	8.77
492.159	8.82
492.36	8.62
492.561	8.33
492.762	8.17
492.963	7.97
493.164	8.48
493.364	8.8
493.565	8.78
493.766	9.23
493.967	9.04
494.167	8.75
494.368	8.88
494.569	9.17
494.769	9.65
494.97	9.71
495.171	10
495.371	9.79
495.572	9.84
495.773	9.86
495.973	9.65
496.174	9.91
496.375	9.89
496.575	9.75
496.776	9.69
496.976	9.01
497.177	9.18
497.377	8.89
497.578	8.92
497.778	8.72
497.979	8.19
498.179	8.51
498.38	8.07
498.58	8.21
498.78	8.05
498.981	8.11
499.181	8.57
499.382	9.05
499.582	8.86
499.782	8.74
499.983	8.85
500.183	9.43
500.383	9.3
500.584	9.65
500.784	9.71
500.984	10
501.184	10.43
501.385	9.93
501.585	9.54
501.785	9.76
501.985	9.88
502.185	9.74
502.386	9.61
502.586	9.54
502.786	9.51
502.986	9.53
503.186	9.06
503.386	8.89
503.586	9.6
503.786	9.33
503.987	9.58
504.187	9.97
504.387	10.19
504.587	10.26
504.787	10.15
504.987	9.88
505.187	10.1
505.387	10.21
505.587	9.95
505.786	9.82
505.986	9.97
506.186	9.67
506.386	9.32
506.586	8.98
506.786	9.26
506.986	9.53
507.186	9.64
507.386	9.77
507.585	10.29
507.785	10.27
507.985	10.28
508.185	10.23
508.384	10.44
508.584	10.8
508.784	10.81
508.984	10.6
509.183	10.49
509.383	10.71
509.583	10.47
509.782	10.14
509.982	10.66
510.182	10.49
510.381	10.31
510.581	10.23
510.781	9.55
510.98	9.74
511.18	9.66
511.379	9.58
511.579	8.88
511.778	9.15
511.978	8.88
512.177	8.28
512.377	8.52
512.576	9.1
512.776	9.27
512.975	9.51
513.175	10.03
513.374	9.99
513.573	10.07
513.773	10.88
513.972	10.37
514.172	10.72
514.371	11.31
514.57	11.48
514.77	11.27
514.969	10.92
515.168	10.93
515.367	10.52
515.567	10.96
515.766	10.95
515.965	11.1
516.164	11.52
516.364	11.36
516.563	11
516.762	10.74
516.961	10.66
517.16	10.92
517.359	11.32
517.559	10.98
517.758	10.9
517.957	10.78
518.156	10.78
518.355	10.77
518.554	10.77
518.753	10.61
518.952	10.46
519.151	10.63
519.35	10.58
519.549	10.31
519.748	10.67
519.947	10.51
520.146	10.47
520.345	10.37
520.544	10.68
520.743	11.14
520.942	11.83
521.141	12.36
521.339	12.22
521.538	12.46
521.737	12.21
521.936	12.31
522.135	12.59
522.333	12.68
522.532	12.75
522.731	12.59
522.93	12.31
523.129	11.97
523.327	11.79
523.526	11.74
523.725	11.61
523.923	12.62
524.122	12.5
524.321	12.67
524.519	12.77
524.718	12.76
524.917	12.57
525.115	12.77
525.314	12.83
525.512	12.93
525.711	13.09
525.909	13.2
526.108	12.54
526.306	12.51
526.505	12.11
526.703	12.34
526.902	12.3
527.1	12.17
527.299	12.18
527.497	12.26
527.696	12.27
527.894	12.3
528.092	12.2
528.291	12.27
528.489	12.49
528.688	12.66
528.886	12.71
529.084	12.85
529.283	13.04
529.481	12.95
529.679	13.07
529.877	13.35
530.076	13.45
530.274	13.67
530.472	13.78
530.67	13.94
530.869	13.73
531.067	13.7
531.265	13.37
531.463	13.61
531.661	13.67
531.859	13.8
532.057	13.74
532.255	13.63
532.454	13.58
532.652	13.73
532.85	12.98
533.048	13.12
533.246	13.07
533.444	13.31
533.642	13.18
533.84	13.31
534.038	12.98
534.236	13
534.434	13.56
534.632	13.57
534.83	13.43
535.027	14.04
535.225	14.41
535.423	14.56
535.621	14.48
535.819	14.52
