221.007	97.38
221.224	97.6
221.441	121.67
221.658	138.9
221.875	130.16
222.092	136.02
222.309	165.34
222.526	134.82
222.743	133.85
222.96	134.98
223.177	132.32
223.394	138.73
223.611	143.81
223.828	131.75
224.045	121.57
224.262	134.48
224.479	132.48
224.696	117.04
224.913	117.04
225.13	121.37
225.347	118.68
225.564	131.23
225.781	133.33
225.997	118.12
226.214	125.99
226.431	129.98
226.648	123.97
226.865	103.81
227.082	101.92
227.298	98.65
227.515	85.14
227.732	85.49
227.949	81.55
228.165	82.41
228.382	83.16
228.599	71.04
228.816	66.76
229.032	61.64
229.249	67.79
229.466	67.37
229.682	64.11
229.899	64.27
230.116	64.25
230.332	58.32
230.549	55.02
230.765	46.09
230.982	57.89
231.199	60.25
231.415	66.76
231.632	54.47
231.848	55.95
232.065	65.71
232.281	76.62
232.498	85.14
232.714	89.2
232.931	89.7
233.147	102.66
233.364	103.76
233.58	112.38
233.797	111.68
234.013	108.97
234.23	119.42
234.446	92.69
234.662	95.29
234.879	96.84
235.095	87.36
235.312	93.82
235.528	92.86
235.744	87.23
235.961	83.99
236.177	92.54
236.393	102.74
236.61	103.38
236.826	110.14
237.042	113.92
237.258	111.23
237.475	114.97
237.691	103.96
237.907	107.94
238.123	111.65
238.339	112.82
238.556	100.67
238.772	97.56
238.988	96.5
239.204	100.17
239.42	99.22
239.636	89.24
239.853	81.75
240.069	86.67
240.285	78.59
240.501	81.1
240.717	76.14
240.933	77.15
241.149	76.92
241.365	73.27
241.581	65.31
241.797	57.11
242.013	59.11
242.229	60.82
242.445	59.86
242.661	56.57
242.877	50.82
243.093	51.71
243.309	52.27
243.525	53.69
243.741	54.79
243.957	66.22
244.173	67.86
244.388	60.58
244.604	54.82
244.82	50.71
245.036	51.12
245.252	52.1
245.468	47.03
245.683	41.64
245.899	36.25
246.115	37.03
246.331	32.35
246.547	29.45
246.762	34.75
246.978	38.62
247.194	38.78
247.409	38.83
247.625	38.69
247.841	38.13
248.057	39.2
248.272	39.37
248.488	36.95
248.703	35.16
248.919	44.73
249.135	44.95
249.35	43.46
249.566	42.75
249.782	45.48
249.997	45.6
250.213	49.04
250.428	52.02
250.644	55.19
250.859	55.67
251.075	56.38
251.29	48.14
251.506	47.98
251.721	48.45
251.937	49.07
252.152	51.1
252.368	51.88
252.583	56.22
252.798	59.83
253.014	61.68
253.229	65.12
253.445	67.03
253.66	77.16
253.875	74.95
254.091	80.17
254.306	84.86
254.521	79.72
254.737	74.17
254.952	69.19
255.167	64.83
255.383	61.59
255.598	60.08
255.813	58.89
256.028	55.01
256.244	58.06
256.459	56.68
256.674	55.49
256.889	51.92
257.104	51.87
257.32	52.4
257.535	47.76
257.75	45.16
257.965	42.34
258.18	42.36
258.395	43.18
258.61	38.59
258.826	37.34
259.041	34.64
259.256	34.38
259.471	33.9
259.686	34.35
259.901	37.7
260.116	37.23
260.331	37.58
260.546	38.11
260.761	36.9
260.976	39.14
261.191	39.48
261.406	42.9
261.621	46.8
261.836	50.08
262.05	47.97
262.265	48.9
262.48	56.04
262.695	60.26
262.91	59.77
263.125	61.5
263.34	64.92
263.555	66.16
263.769	65.78
263.984	62.74
264.199	59.82
264.414	62.64
264.629	59.31
264.843	56.14
265.058	51.24
265.273	53.84
265.488	50.16
265.702	46.95
265.917	49.07
266.132	51.96
266.346	50.91
266.561	52.11
266.776	50.11
266.99	48.67
267.205	48.73
267.42	51.22
267.634	45.66
267.849	47.82
268.063	44.97
268.278	43.71
268.492	36.58
268.707	36.66
268.922	33.59
269.136	33.9
269.351	31.87
269.565	31.01
269.78	29.8
269.994	31.36
270.209	29.21
270.423	32.19
270.637	30.44
270.852	31.47
271.066	36.4
271.281	37.42
271.495	37.71
271.709	40.09
271.924	37.07
272.138	38.43
272.353	40.17
272.567	40.89
272.781	41.94
272.996	42.67
273.21	43.83
273.424	39.5
273.638	41.19
273.853	37.93
274.067	35.9
274.281	42.78
274.495	43.35
274.71	43.77
274.924	45.83
275.138	42.98
275.352	42.82
275.566	40.83
275.781	40.56
275.995	38.33
276.209	42.79
276.423	42.83
276.637	40.09
276.851	37.47
277.065	35.9
277.279	33.31
277.493	33.97
277.707	34.56
277.921	36.65
278.135	37.3
278.349	36.4
278.563	33.08
278.777	32.05
278.991	27.15
279.205	26.19
279.419	28.95
279.633	27.17
279.847	29.82
280.061	31.79
280.275	33.84
280.489	33.64
280.703	32.29
280.917	34.84
281.131	33.34
281.344	36.01
281.558	38.66
281.772	35.89
281.986	35.26
282.2	35.06
282.414	30.95
282.627	27.68
282.841	30.79
283.055	33.37
283.269	30.96
283.482	33.59
283.696	32.94
283.91	35.26
284.123	34.18
284.337	36.17
284.551	33.57
284.764	34.22
284.978	32.61
285.192	31.56
285.405	31.1
285.619	31.88
285.833	33.69
286.046	34.16
286.26	31.06
286.473	30.69
286.687	30.41
286.9	33.09
287.114	35.2
287.327	37.6
287.541	36.8
287.754	36.08
287.968	39.67
288.181	35.64
288.395	32.7
288.608	30.65
288.822	32.57
289.035	32.17
289.248	30.27
289.462	28.02
289.675	28.49
289.889	28.2
290.102	29.92
290.315	24.87
290.529	26.72
290.742	27.1
290.955	32.32
291.169	31.59
291.382	32.82
291.595	33.7
291.808	34.42
292.022	32.44
292.235	32.9
292.448	29.8
292.661	30.45
292.875	29.18
293.088	32.55
293.301	29.14
293.514	28.09
293.727	28.49
293.94	28.52
294.153	27.53
294.367	29.7
294.58	29.79
294.793	30.08
295.006	31.52
295.219	29.89
295.432	28.54
295.645	26.86
295.858	28.14
296.071	27.53
296.284	25.52
296.497	27.12
296.71	23.61
296.923	24.69
297.136	24.36
297.349	23.06
297.562	24.01
297.775	24.29
297.988	25.86
298.201	23.99
298.414	22
298.626	24.01
298.839	22.97
299.052	26.65
299.265	25.52
299.478	27.82
299.691	26.96
299.903	29.65
300.116	29.37
300.329	30.03
300.542	33.17
300.755	37.48
300.967	37.21
301.18	39.28
301.393	38.91
301.605	37.04
301.818	35.78
302.031	38.23
302.243	36.06
302.456	38.78
302.669	39.41
302.881	39.57
303.094	36.88
303.307	38.33
303.519	38.39
303.732	38.51
303.944	41.23
304.157	42.98
304.37	41.08
304.582	43.23
304.795	41.54
305.007	43.84
305.22	43
305.432	41.48
305.645	40.73
305.857	38.41
306.069	38.03
306.282	38.24
306.494	35.61
306.707	37.2
306.919	37.57
307.132	38.88
307.344	34.79
307.556	33.82
307.769	36.23
307.981	35.96
308.193	36.56
308.406	36.51
308.618	36.49
308.83	36.39
309.043	35.63
309.255	35.66
309.467	32.88
309.679	33.4
309.892	32.45
310.104	31.89
310.316	32.57
310.528	32.55
310.74	32.18
310.953	32.34
311.165	33.18
311.377	32.62
311.589	29.13
311.801	29.03
312.013	31.88
312.225	32.92
312.437	31.19
312.649	30.1
312.862	31.19
313.074	31.97
313.286	31.64
313.498	33.08
313.71	35.03
313.922	34.47
314.134	35.81
314.346	32.15
314.558	35.13
314.77	37.26
314.982	36.84
315.193	35.27
315.405	33.36
315.617	32.02
315.829	32.33
316.041	31.7
316.253	35.68
316.465	34.9
316.677	35.81
316.888	33.28
317.1	32.49
317.312	33.03
317.524	34.07
317.736	36.31
317.947	38.74
318.159	38.42
318.371	38.94
318.583	39.23
318.794	41.09
319.006	41.38
319.218	38.78
319.43	39.68
319.641	39.59
319.853	37.34
320.064	35.93
320.276	32.9
320.488	33.27
320.699	31.1
320.911	30
321.123	33.63
321.334	35.12
321.546	39.12
321.757	38.07
321.969	39.53
322.18	40.91
322.392	41.37
322.603	41.35
322.815	41.31
323.026	44.48
323.238	43.12
323.449	38.8
323.661	36.09
323.872	35.54
324.083	34.75
324.295	32.53
324.506	30.85
324.718	32.11
324.929	31.49
325.14	29.7
325.352	26.74
325.563	27.69
325.774	28.31
325.986	29.66
326.197	30.9
326.408	30.28
326.62	32.87
326.831	33.33
327.042	32.91
327.253	33.4
327.464	33.51
327.676	35.46
327.887	34.96
328.098	34.5
328.309	33.65
328.52	34.78
328.732	35.9
328.943	36.31
329.154	37.25
329.365	37.47
329.576	37.83
329.787	39.02
329.998	39.9
330.209	39.65
330.42	40.76
330.631	42.31
330.842	40.35
331.053	43.2
331.264	39.61
331.475	40.82
331.686	40.05
331.897	41.14
332.108	41.67
332.319	38.92
332.53	38.65
332.741	39.38
332.952	39.8
333.163	39.28
333.374	38.29
333.585	39.33
333.795	39.73
334.006	38.71
334.217	37.92
334.428	36.09
334.639	36.74
334.849	38.07
335.06	37.37
335.271	37.04
335.482	40.28
335.692	41.02
335.903	41.73
336.114	41.42
336.325	45.85
336.535	45.62
336.746	46.66
336.957	45.79
337.167	44.1
337.378	42.98
337.589	44.15
337.799	39.44
338.01	39.04
338.22	38.2
338.431	37.17
338.642	35.77
338.852	34.89
339.063	36.48
339.273	39.97
339.484	41.99
339.694	42.84
339.905	39.38
340.115	40.56
340.326	38.9
340.536	40.48
340.746	40.58
340.957	39.03
341.167	41.39
341.378	38.07
341.588	35.94
341.799	35.25
342.009	35.86
342.219	37.33
342.43	39.02
342.64	38.11
342.85	37.8
343.061	37.8
343.271	37.78
343.481	36.2
343.691	36.68
343.902	34.48
344.112	33.35
344.322	32.98
344.532	32.82
344.743	31.01
344.953	31.46
345.163	29.93
345.373	29.75
345.583	30.25
345.793	29.95
346.004	32.3
346.214	32.35
346.424	33.12
346.634	35.05
346.844	35.39
347.054	36.66
347.264	38.89
347.474	40.51
347.684	40.86
347.894	41.1
348.104	41.26
348.314	39.21
348.524	38.27
348.734	39.03
348.944	35.71
349.154	35.56
349.364	34.21
349.574	31.92
349.784	32.65
349.994	33.63
350.204	32.72
350.413	33.09
350.623	34.05
350.833	34.49
351.043	33.1
351.253	32.82
351.463	33.62
351.672	34.16
351.882	35.5
352.092	35.55
352.302	35.83
352.511	36.59
352.721	37.33
352.931	35.94
353.141	37.22
353.35	38.17
353.56	37.12
353.77	37.76
353.979	37.62
354.189	38.49
354.399	37.56
354.608	37.13
354.818	37.1
355.027	36.91
355.237	36.21
355.447	36.99
355.656	36.77
355.866	37.61
356.075	37.42
356.285	37.09
356.494	36.17
356.704	36.34
356.913	36.57
357.123	35.67
357.332	33.18
357.542	32.94
357.751	31.91
357.96	31.28
358.17	31.48
358.379	31.15
358.589	30.88
358.798	29.99
359.007	28.75
359.217	27.51
359.426	26.63
359.635	27.07
359.845	27.18
360.054	26.3
360.263	26.45
360.472	27.05
360.682	26.82
360.891	26.88
361.1	26.56
361.309	26.93
361.519	27.3
361.728	27.54
361.937	27.99
362.146	29.72
362.355	30.51
362.564	30.65
362.774	29.93
362.983	28.26
363.192	28.51
363.401	30.26
363.61	29.72
363.819	30.21
364.028	30.01
364.237	30.26
364.446	28.58
364.655	27.39
364.864	28.27
365.073	29.02
365.282	30.33
365.491	29.39
365.7	27.51
365.909	28.54
366.118	26.71
366.327	26.47
366.536	27.36
366.745	28.93
366.954	30.08
367.162	29.25
367.371	29.44
367.58	29.52
367.789	31.47
367.998	33.36
368.207	32.85
368.415	34.48
368.624	36.2
368.833	35.16
369.042	34.4
369.25	33.99
369.459	33.94
369.668	33.8
369.877	33.9
370.085	32.94
370.294	30.67
370.503	30.21
370.711	29.14
370.92	28.44
371.129	28.45
371.337	27.76
371.546	26.39
371.754	26.21
371.963	25.75
372.171	24.58
372.38	23.65
372.589	24.77
372.797	23.31
373.006	23.22
373.214	22.89
373.423	23.28
373.631	23.68
373.84	25.81
374.048	25.23
374.256	25.58
374.465	27.35
374.673	27.94
374.882	27.93
375.09	29.64
375.298	29.87
375.507	30
375.715	30.21
375.923	28.89
376.132	28.06
376.34	29.23
376.548	29.43
376.757	28.69
376.965	28.48
377.173	28.18
377.381	28.41
377.59	29.23
377.798	29.07
378.006	28.69
378.214	29.91
378.423	29.59
378.631	28.46
378.839	28.26
379.047	27.26
379.255	26.64
379.463	25.56
379.671	25.74
379.879	25.66
380.088	26.55
380.296	27.64
380.504	28.14
380.712	29.37
380.92	29.88
381.128	28.85
381.336	29.54
381.544	29.82
381.752	30.65
381.96	30.62
382.168	31.34
382.376	29.2
382.584	28.9
382.791	27.67
382.999	27.04
383.207	26.23
383.415	27.29
383.623	27.02
383.831	27.96
384.039	29.25
384.247	29.17
384.454	29.29
384.662	30.78
384.87	29.21
385.078	30.3
385.285	29.83
385.493	28.82
385.701	28.09
385.909	27.09
386.116	27.17
386.324	26.24
386.532	25.77
386.739	25.74
386.947	25.94
387.155	27.6
387.362	27.53
387.57	27.48
387.778	28.86
387.985	27.94
388.193	29.39
388.4	29.18
388.608	29.88
388.816	29.65
389.023	27.83
389.231	26.92
389.438	25.55
389.646	25.34
389.853	25.55
390.061	25.41
390.268	25.38
390.475	25.48
390.683	25.1
390.89	24.75
391.098	25.08
391.305	26.12
391.512	26.93
391.72	27.59
391.927	26.74
392.135	27.46
392.342	26.99
392.549	28.47
392.756	27.74
392.964	27.7
393.171	27.29
393.378	26.99
393.586	25.71
393.793	25.24
394	24.93
394.207	25.36
394.414	24.81
394.622	25.37
394.829	24.42
395.036	24.78
395.243	25.77
395.45	25.32
395.657	25.35
395.864	26.63
396.072	26.32
396.279	26.41
396.486	26.11
396.693	25.27
396.9	24.77
397.107	24.38
397.314	25.1
397.521	23.9
397.728	23.43
397.935	23.23
398.142	22.68
398.349	23.35
398.556	22.43
398.763	21.67
398.97	21.02
399.177	21.85
399.383	21.78
399.59	21.06
399.797	21.97
400.004	23.04
400.211	23.67
400.418	24.37
400.625	24.11
400.831	24.48
401.038	24.89
401.245	26.26
401.452	25.78
401.658	26.77
401.865	26.42
402.072	25.81
402.279	25.68
402.485	24.7
402.692	23.46
402.899	24.29
403.105	23.43
403.312	24.51
403.519	23.84
403.725	23.36
403.932	22.91
404.138	23.26
404.345	23.71
404.552	24.15
404.758	24.87
404.965	25.69
405.171	24.44
405.378	25.7
405.584	25.81
405.791	26.63
405.997	27.07
406.204	27.57
406.41	26.46
406.617	25.41
406.823	24.61
407.029	25.64
407.236	25.16
407.442	25.24
407.649	24.77
407.855	24.26
408.061	23.38
408.268	23.96
408.474	24.5
408.68	25.98
408.887	26.46
409.093	26.72
409.299	25.56
409.505	25.56
409.712	25.98
409.918	26.9
410.124	26.39
410.33	26.47
410.537	25.52
410.743	25.05
410.949	24.49
411.155	24.56
411.361	24.03
411.567	23.71
411.773	23.32
411.98	24.04
412.186	22.67
412.392	23.31
412.598	24
412.804	25
413.01	25.07
413.216	25.55
413.422	25.24
413.628	24.61
413.834	24.36
414.04	24.33
414.246	23.04
414.452	23.16
414.658	22.6
414.864	21.29
415.07	21.13
415.275	21.09
415.481	20.82
415.687	21.53
415.893	22.18
416.099	22.55
416.305	21.85
416.511	21.28
416.716	20.6
416.922	20.76
417.128	20.92
417.334	20.45
417.539	20.06
417.745	20.1
417.951	18.98
418.157	18.93
418.362	18.51
418.568	18.53
418.774	18.31
418.979	18.58
419.185	18.39
419.391	18.36
419.596	18.19
419.802	17.87
420.008	17.68
420.213	18.28
420.419	18.18
420.624	18.37
420.83	18.52
421.035	19.22
421.241	19.53
421.446	19
421.652	19.24
421.857	19.3
422.063	19.23
422.268	19.02
422.474	18.46
422.679	18.34
422.885	18.15
423.09	18.25
423.295	17.72
423.501	17.8
423.706	18.47
423.911	18.44
424.117	17.88
424.322	18.29
424.527	18.57
424.733	18.66
424.938	18.46
425.143	18.58
425.349	18.7
425.554	18.72
425.759	18.4
425.964	17.95
426.169	18.3
426.375	19.46
426.58	19.16
426.785	19.22
426.99	20.07
427.195	20.42
427.4	20.32
427.605	19.63
427.811	21.24
428.016	21.12
428.221	22
428.426	20.96
428.631	20.55
428.836	20.58
429.041	20.22
429.246	19.08
429.451	19.15
429.656	19.13
429.861	20.29
430.066	19.32
430.271	19.81
430.476	19.14
430.681	20.17
430.886	19.65
431.09	19.51
431.295	19.75
431.5	19.98
431.705	20.02
431.91	20.61
432.115	20.28
432.32	20.13
432.524	19.77
432.729	20.21
432.934	19.78
433.139	19.87
433.343	19.94
433.548	19.91
433.753	20.07
433.958	19.94
434.162	19.23
434.367	18.71
434.572	18.79
434.776	18.23
434.981	18.03
435.186	17.84
435.39	18.3
435.595	18.44
435.799	18.52
436.004	18.32
436.209	18.62
436.413	18.62
436.618	18.83
436.822	18.8
437.027	18.94
437.231	18.8
437.436	18.57
437.64	17.9
437.845	17.71
438.049	17.36
438.253	17.45
438.458	17.46
438.662	17.13
438.867	16.95
439.071	17.16
439.275	17.53
439.48	17.33
439.684	17.19
439.888	17.21
440.093	16.7
440.297	16.32
440.501	16.27
440.706	15.92
440.91	16.38
441.114	16.26
441.318	16.13
441.523	16.12
441.727	15.76
441.931	16.08
442.135	16.42
442.339	16.97
442.543	17.78
442.748	17.56
442.952	17.25
443.156	17.37
443.36	18.15
443.564	18.24
443.768	18.21
443.972	18.81
444.176	18.46
444.38	18.09
444.584	17.82
444.788	17.02
444.992	17.39
445.196	17.65
445.4	17.48
445.604	16.98
445.808	16.89
446.012	16.85
446.216	16.64
446.42	16.91
446.624	17.23
446.828	17.71
447.032	18.23
447.235	18.09
447.439	18.14
447.643	18.38
447.847	18.35
448.051	18.35
448.254	18.36
448.458	18.62
448.662	18.73
448.866	18.77
449.069	18.12
449.273	18.39
449.477	18.5
449.681	18.65
449.884	18.36
450.088	19.16
450.292	19.33
450.495	19.31
450.699	18.96
450.902	19.09
451.106	19.42
451.31	20.48
451.513	19.69
451.717	19.73
451.92	19.86
452.124	19.47
452.327	19.42
452.531	18.5
452.734	19.05
452.938	19.37
453.141	19.19
453.345	18.66
453.548	18.22
453.752	18.73
453.955	18.81
454.158	18.79
454.362	18.78
454.565	18.36
454.769	19.39
454.972	19.27
455.175	19.24
455.379	19.69
455.582	20.21
455.785	20.15
455.988	20.77
456.192	20.4
456.395	19.63
456.598	20.2
456.801	20.33
457.005	19.96
457.208	19.72
457.411	19.28
457.614	18.48
457.817	18.19
458.021	18.11
458.224	17.59
458.427	17.61
458.63	18.06
458.833	17.79
459.036	17.37
459.239	17.78
459.442	17.46
459.645	17.45
459.848	17.51
460.051	17.64
460.254	17.67
460.457	17.67
460.66	17.68
460.863	17.66
461.066	17.96
461.269	17.9
461.472	17.62
461.675	17.65
461.878	18.11
462.081	19
462.284	19.36
462.486	19.42
462.689	18.94
462.892	19.79
463.095	20.14
463.298	20.6
463.5	21.13
463.703	21.13
463.906	21.68
464.109	21.54
464.311	20.88
464.514	20.96
464.717	21.16
464.92	21.53
465.122	20.22
465.325	20.35
465.528	19.87
465.73	19.58
465.933	19.17
466.135	18.34
466.338	18.08
466.541	18.55
466.743	17.84
466.946	17.5
467.148	17.33
467.351	18.11
467.553	17.32
467.756	17.2
467.958	17.6
468.161	17.7
468.363	18.43
468.566	18.98
468.768	18.82
468.971	19.39
469.173	20.04
469.375	19.89
469.578	20.05
469.78	20.36
469.983	21.04
470.185	21.42
470.387	21.25
470.59	21.2
470.792	20.46
470.994	20.23
471.196	20.03
471.399	20.07
471.601	20.82
471.803	20.14
472.005	20.43
472.208	18.94
472.41	18.62
472.612	18.7
472.814	18.19
473.016	18.84
473.218	18.88
473.421	18.46
473.623	17.75
473.825	18.24
474.027	18.78
474.229	18.11
474.431	18.96
474.633	18.96
474.835	19.53
475.037	19.76
475.239	19.61
475.441	19.73
475.643	19.55
475.845	19.82
476.047	19.06
476.249	18.86
476.451	19.75
476.653	19.88
476.855	20.39
477.057	20.32
477.258	20.67
477.46	20.55
477.662	21.03
477.864	21.18
478.066	21.3
478.268	21.3
478.469	20.97
478.671	19.97
478.873	19.59
479.075	19.2
479.276	18.98
479.478	18.49
479.68	17.98
479.882	17.3
480.083	17.35
480.285	17.02
480.487	17.3
480.688	17.4
480.89	18.02
481.091	18.06
481.293	17.7
481.495	17.33
481.696	17.31
481.898	17.28
482.099	16.96
482.301	16.78
482.502	16.52
482.704	16.26
482.905	16.29
483.107	16
483.308	15.94
483.51	15.74
483.711	15.83
483.913	15.62
484.114	15.57
484.315	15.53
484.517	15.36
484.718	15.48
484.92	15.36
485.121	15.14
485.322	15.23
485.524	15.24
485.725	15.28
485.926	15.29
486.127	15.48
486.329	15.68
486.53	15.62
486.731	15.72
486.932	15.43
487.134	15.23
487.335	15.46
487.536	15.61
487.737	15.48
487.938	15.68
488.139	15.51
488.341	15.47
488.542	15.34
488.743	15.56
488.944	15.69
489.145	15.98
489.346	16.41
489.547	16.16
489.748	15.95
489.949	16.14
490.15	16.06
490.351	15.92
490.552	16.21
490.753	16.36
490.954	16.39
491.155	16.3
491.356	16.36
491.557	16.37
491.758	16.35
491.959	16.45
492.159	16.24
492.36	16.61
492.561	16.81
492.762	16.98
492.963	17.32
493.164	17.62
493.364	18.15
493.565	18.28
493.766	18.45
493.967	18.85
494.167	19.02
494.368	19.31
494.569	18.62
494.769	19.22
494.97	18.98
495.171	18.88
495.371	18.69
495.572	18
495.773	17.79
495.973	17.76
496.174	17.72
496.375	17.53
496.575	18.16
496.776	18.48
496.976	17.95
497.177	18.06
497.377	17.55
497.578	17.7
497.778	18
497.979	18.37
498.179	18.6
498.38	18.53
498.58	18.65
498.78	18.1
498.981	17.96
499.181	18.89
499.382	18.69
499.582	19.13
499.782	19.17
499.983	19.19
500.183	18.87
500.383	18.83
500.584	18.7
500.784	18.63
500.984	18.65
501.184	18.35
501.385	18.04
501.585	18.13
501.785	18.02
501.985	18.12
502.185	18.48
502.386	18.53
502.586	18.52
502.786	19.04
502.986	19.18
503.186	18.79
503.386	19.62
503.586	19.54
503.786	19.79
503.987	19.74
504.187	19.31
504.387	19.55
504.587	19.8
504.787	19.52
504.987	19.81
505.187	19.9
505.387	21.02
505.587	20.56
505.786	20.23
505.986	19.74
506.186	19.75
506.386	20.76
506.586	20.19
506.786	20.61
506.986	20.82
507.186	20.19
507.386	20.59
507.585	19.86
507.785	20.26
507.985	20.15
508.185	20.52
508.384	21.01
508.584	20.49
508.784	20.94
508.984	20.34
509.183	20.42
509.383	21.04
509.583	21.1
509.782	21.48
509.982	21.31
510.182	21.72
510.381	21.44
510.581	21.1
510.781	21.17
510.98	20.76
511.18	21.42
511.379	21.58
511.579	20.95
511.778	20.3
511.978	20.17
512.177	20.33
512.377	20.28
512.576	20.96
512.776	21.07
512.975	21.11
513.175	21.34
513.374	21.12
513.573	21.77
513.773	22.32
513.972	22.61
514.172	23.02
514.371	22.72
514.57	23.3
514.77	23.54
514.969	23.44
515.168	23.71
515.367	23.64
515.567	23.84
515.766	23.29
515.965	23.28
516.164	23.64
516.364	23.46
516.563	23.69
516.762	22.91
516.961	22.48
517.16	22.23
517.359	21.82
517.559	21.96
517.758	21.77
517.957	21.54
518.156	21.37
518.355	20.93
518.554	21.01
518.753	21.16
518.952	21.46
519.151	21.26
519.35	21.68
519.549	21.98
519.748	22.64
519.947	22.55
520.146	22.78
520.345	23.28
520.544	23.75
520.743	23.99
520.942	23.51
521.141	23.58
521.339	23.77
521.538	23.61
521.737	23.77
521.936	23.34
522.135	23.62
522.333	23.54
522.532	23.29
522.731	22.67
522.93	22.33
523.129	22.72
523.327	22.95
523.526	22.97
523.725	23.04
523.923	22.66
524.122	22.72
524.321	23
524.519	23.36
524.718	23.19
524.917	23.58
525.115	23.66
525.314	23.66
525.512	23.6
525.711	23.59
525.909	23.45
526.108	23.43
526.306	23.29
526.505	22.99
526.703	22.59
526.902	22.48
527.1	22.48
527.299	22.24
527.497	22.08
527.696	21.85
527.894	21.87
528.092	21.86
528.291	21.95
528.489	22.04
528.688	22.12
528.886	22.18
529.084	22.41
529.283	22.31
529.481	22.48
529.679	23.02
529.877	23.48
530.076	23.31
530.274	23.37
530.472	23.39
530.67	23.25
530.869	23.24
531.067	23.55
531.265	23.54
531.463	23.84
531.661	23.64
531.859	22.87
532.057	22.64
532.255	23.12
532.454	23.55
532.652	23.53
532.85	23.67
533.048	23.78
533.246	23.87
533.444	23.88
533.642	23.64
533.84	23.87
534.038	24.29
534.236	24.35
534.434	24.49
534.632	24.5
534.83	24.39
535.027	24.4
535.225	24.5
535.423	24.42
535.621	24.84
535.819	24.82
536.017	24.91
536.215	25.1
536.412	25.19
536.61	25.19
536.808	25.23
537.006	25.48
537.203	25.77
537.401	25.62
537.599	25.42
537.797	25.19
537.994	25.69
