248.057	11.38
248.272	11.42
248.488	11.25
248.703	11.41
248.919	11.84
249.135	11.84
249.35	11.5
249.566	11.6
249.782	11.54
249.997	11.12
250.213	11.22
250.428	10.66
250.644	11.22
250.859	11.48
251.075	11.73
251.29	11.23
251.506	11.34
251.721	11.4
251.937	11.52
252.152	11.2
252.368	11.18
252.583	11.37
252.798	11.59
253.014	11.38
253.229	11.05
253.445	10.29
253.66	10.67
253.875	10.36
254.091	10.15
254.306	9.7
254.521	9.9
254.737	9.96
254.952	9.18
255.167	9.1
255.383	8.56
255.598	8.94
255.813	8.95
256.028	9.32
256.244	9.26
256.459	9.43
256.674	9.1
256.889	8.31
257.104	8.14
257.32	8.61
257.535	8.73
257.75	8.78
257.965	8.88
258.18	8.92
258.395	8.48
258.61	8.33
258.826	8.23
259.041	8.33
259.256	8.62
259.471	8.61
259.686	8.46
259.901	8.31
260.116	8.3
260.331	8
260.546	8.2
260.761	8.31
260.976	8.64
261.191	8.69
261.406	8.73
261.621	8.62
261.836	8.8
262.05	8.66
262.265	8.68
262.48	8.58
262.695	8.45
262.91	8.18
263.125	8.62
263.34	8.5
263.555	9.02
263.769	9.09
263.984	9.35
264.199	9.16
264.414	9.51
264.629	9.63
264.843	9.96
265.058	10.51
265.273	10.03
265.488	9.48
265.702	9.16
265.917	8.92
266.132	8.86
266.346	8.63
266.561	8.83
266.776	8.9
266.99	8.63
267.205	8.7
267.42	8.58
267.634	8.77
267.849	9.07
268.063	9.41
268.278	9.49
268.492	9.36
268.707	9.22
268.922	8.88
269.136	8.78
269.351	8.75
269.565	8.41
269.78	8.32
269.994	8.02
270.209	7.98
270.423	7.91
270.637	7.57
270.852	7.61
271.066	7.73
271.281	7.97
271.495	8.13
271.709	8.26
271.924	8.37
272.138	8.31
272.353	8.82
272.567	8.71
272.781	8.8
272.996	8.95
273.21	8.9
273.424	8.9
273.638	8.82
273.853	8.6
274.067	8.65
274.281	8.65
274.495	8.86
274.71	8.62
274.924	8.66
275.138	8.51
275.352	8.38
275.566	8.62
275.781	8.76
275.995	8.73
276.209	8.89
276.423	8.68
276.637	8.45
276.851	8.13
277.065	8.04
277.279	8
277.493	7.99
277.707	8.38
277.921	8.26
278.135	7.74
278.349	7.61
278.563	7.2
278.777	7.24
278.991	7.52
279.205	7.77
279.419	7.69
279.633	7.8
279.847	7.72
280.061	7.45
280.275	7.25
280.489	7.57
280.703	7.71
280.917	7.82
281.131	7.87
281.344	7.82
281.558	7.51
281.772	7.6
281.986	7.43
282.2	7.48
282.414	7.49
282.627	7.5
282.841	7.55
283.055	7.65
283.269	7.64
283.482	7.65
283.696	7.46
283.91	7.55
284.123	7.52
284.337	7.64
284.551	7.35
284.764	7.64
284.978	7.63
285.192	7.52
285.405	7.31
285.619	7.27
285.833	7.44
286.046	7.45
286.26	7.57
286.473	7.36
286.687	7.24
286.9	7.49
287.114	7.33
287.327	7.44
287.541	7.41
287.754	7.48
287.968	7.58
288.181	7.48
288.395	7.6
288.608	7.55
288.822	7.66
289.035	7.55
289.248	7.38
289.462	7.41
289.675	7.34
289.889	7.46
290.102	7.41
290.315	7.36
290.529	7.3
290.742	7.22
290.955	7.34
291.169	7.41
291.382	7.51
291.595	7.78
291.808	7.67
292.022	7.58
292.235	7.69
292.448	7.77
292.661	7.85
292.875	7.52
293.088	7.51
293.301	7.39
293.514	7.4
293.727	7.27
293.94	7.24
294.153	6.98
294.367	7
294.58	6.74
294.793	6.73
295.006	6.7
295.219	7.06
295.432	6.96
295.645	6.95
295.858	6.91
296.071	6.98
296.284	6.82
296.497	6.98
296.71	6.93
296.923	7.21
297.136	7.12
297.349	7.3
297.562	7.14
297.775	7.19
297.988	7.29
298.201	7.38
298.414	7.48
298.626	7.57
298.839	7.52
299.052	7.68
299.265	7.62
299.478	7.54
299.691	7.38
299.903	7.37
300.116	7.57
300.329	7.34
300.542	7.32
300.755	7.43
300.967	7.42
301.18	7.42
301.393	7.46
301.605	7.22
301.818	7.5
302.031	7.73
302.243	7.82
302.456	7.84
302.669	7.95
302.881	8.04
303.094	7.87
303.307	7.7
303.519	7.71
303.732	7.66
303.944	7.8
304.157	7.86
304.37	7.54
304.582	7.54
304.795	7.37
305.007	7.56
305.22	7.62
305.432	7.6
305.645	7.76
305.857	7.77
306.069	7.51
306.282	7.48
306.494	7.31
306.707	7.58
306.919	7.5
307.132	7.55
307.344	7.37
307.556	7.32
307.769	7.49
307.981	7.6
308.193	7.57
308.406	7.78
308.618	7.69
308.83	7.58
309.043	7.49
309.255	7.59
309.467	7.56
309.679	7.74
309.892	7.68
310.104	7.46
310.316	7.44
310.528	7.55
310.74	7.53
310.953	7.66
311.165	7.72
311.377	7.58
311.589	7.6
311.801	7.75
312.013	7.66
312.225	7.84
312.437	8.09
312.649	8.17
312.862	7.99
313.074	7.87
313.286	7.86
313.498	7.92
313.71	8.09
313.922	8.13
314.134	7.96
314.346	7.96
314.558	7.87
314.77	7.98
314.982	8.13
315.193	8.15
315.405	8.48
315.617	8.32
315.829	8.31
316.041	8.35
316.253	8.24
316.465	8.26
316.677	8.24
316.888	8.19
317.1	8.1
317.312	7.91
317.524	8.14
317.736	8.2
317.947	8.57
318.159	8.85
318.371	8.67
318.583	8.78
318.794	8.83
319.006	8.76
319.218	8.85
319.43	8.67
319.641	8.89
319.853	8.95
320.064	8.87
320.276	8.65
320.488	8.49
320.699	8.57
320.911	8.53
321.123	8.81
321.334	8.83
321.546	8.89
321.757	8.99
321.969	8.76
322.18	8.76
322.392	8.75
322.603	8.62
322.815	8.73
323.026	8.59
323.238	8.41
323.449	8.2
323.661	8.29
323.872	8.22
324.083	8.2
324.295	8.4
324.506	8.35
324.718	8.34
324.929	8.51
325.14	8.66
325.352	8.89
325.563	9.31
325.774	9.35
325.986	9.41
326.197	9.45
326.408	9.78
326.62	9.61
326.831	9.67
327.042	9.75
327.253	9.79
327.464	9.72
327.676	9.8
327.887	9.63
328.098	9.78
328.309	9.76
328.52	9.84
328.732	9.68
328.943	9.94
329.154	9.93
329.365	10.27
329.576	10.27
329.787	10.14
329.998	10.24
330.209	10.31
330.42	10.3
330.631	10.3
330.842	10.34
331.053	10.38
331.264	10.25
331.475	10.35
331.686	10.09
331.897	10.22
332.108	10.37
332.319	10.11
332.53	10.07
332.741	10.02
332.952	10.2
333.163	10.13
333.374	10.27
333.585	10.31
333.795	10.39
334.006	10.56
334.217	10.48
334.428	10.49
334.639	10.75
334.849	10.78
335.06	10.82
335.271	10.6
335.482	10.72
335.692	10.61
335.903	10.55
336.114	10.58
336.325	10.43
336.535	10.48
336.746	10.58
336.957	10.48
337.167	10.43
337.378	10.47
337.589	10.53
337.799	10.44
338.01	10.4
338.22	10.49
338.431	10.24
338.642	10.39
338.852	10.34
339.063	10.09
339.273	10.04
339.484	9.88
339.694	9.98
339.905	10
340.115	10.02
340.326	10.06
340.536	9.87
340.746	10.06
340.957	9.95
341.167	9.99
341.378	10.16
341.588	10.2
341.799	10.26
342.009	10.1
342.219	10.11
342.43	10.09
342.64	10.05
342.85	10.03
343.061	9.85
343.271	9.94
343.481	9.89
343.691	9.66
343.902	9.56
344.112	9.62
344.322	9.7
344.532	9.77
344.743	9.71
344.953	9.59
345.163	9.58
345.373	9.6
345.583	9.52
345.793	9.38
346.004	9.55
346.214	9.62
346.424	9.58
346.634	9.53
346.844	9.54
347.054	9.64
347.264	9.85
347.474	10.1
347.684	10.16
347.894	10.11
348.104	10.15
348.314	10.1
348.524	10
348.734	10
348.944	9.99
349.154	9.87
349.364	9.73
349.574	9.57
349.784	9.46
349.994	9.44
350.204	9.29
350.413	9.25
350.623	9.25
350.833	9.25
351.043	9.11
351.253	8.99
351.463	8.99
351.672	9.03
351.882	8.99
352.092	8.89
352.302	8.9
352.511	9.09
352.721	9.15
352.931	9.03
353.141	9.13
353.35	9.25
353.56	9.25
353.77	9.2
353.979	9.2
354.189	9.17
354.399	9.09
354.608	8.91
354.818	8.76
355.027	8.75
355.237	8.8
355.447	8.66
355.656	8.61
355.866	8.59
356.075	8.52
356.285	8.56
356.494	8.49
356.704	8.56
356.913	8.61
357.123	8.63
357.332	8.55
357.542	8.55
357.751	8.51
357.96	8.62
358.17	8.49
358.379	8.6
358.589	8.51
358.798	8.54
359.007	8.52
359.217	8.52
359.426	8.52
359.635	8.55
359.845	8.54
360.054	8.6
360.263	8.49
360.472	8.6
360.682	8.5
360.891	8.44
361.1	8.48
361.309	8.41
361.519	8.35
361.728	8.34
361.937	8.41
362.146	8.41
362.355	8.31
362.564	8.26
362.774	8.24
362.983	8.22
363.192	8.36
363.401	8.41
363.61	8.49
363.819	8.52
364.028	8.45
364.237	8.24
364.446	8.16
364.655	8.22
364.864	8.25
365.073	8.23
365.282	8.24
365.491	8.07
365.7	8.01
365.909	8.05
366.118	8.04
366.327	8.02
366.536	8.15
366.745	8.22
366.954	8.3
367.162	8.33
367.371	8.3
367.58	8.34
367.789	8.38
367.998	8.38
368.207	8.3
368.415	8.4
368.624	8.47
368.833	8.37
369.042	8.42
369.25	8.41
369.459	8.42
369.668	8.34
369.877	8.24
370.085	8.15
370.294	8.12
370.503	8.09
370.711	8.02
370.92	7.93
371.129	7.99
371.337	7.84
371.546	7.69
371.754	7.71
371.963	7.79
372.171	7.82
372.38	7.88
372.589	7.86
372.797	7.83
373.006	7.76
373.214	7.84
373.423	7.75
373.631	7.75
373.84	7.78
374.048	7.72
374.256	7.57
374.465	7.64
374.673	7.62
374.882	7.58
375.09	7.66
375.298	7.68
375.507	7.51
375.715	7.46
375.923	7.37
376.132	7.43
376.34	7.4
376.548	7.47
376.757	7.45
376.965	7.44
377.173	7.45
377.381	7.47
377.59	7.51
377.798	7.65
378.006	7.66
378.214	7.7
378.423	7.67
378.631	7.66
378.839	7.65
379.047	7.56
379.255	7.48
379.463	7.44
379.671	7.23
379.879	7.18
380.088	7.24
380.296	7.19
380.504	7.24
380.712	7.18
380.92	7.2
381.128	7.27
381.336	7.16
381.544	7.18
381.752	7.22
381.96	7.28
382.168	7.21
382.376	7.13
382.584	7.24
382.791	7.23
382.999	7.31
383.207	7.35
383.415	7.42
383.623	7.44
383.831	7.49
384.039	7.44
384.247	7.46
384.454	7.55
384.662	7.51
384.87	7.53
385.078	7.53
385.285	7.36
385.493	7.3
385.701	7.14
385.909	7.15
386.116	7.15
386.324	7.07
386.532	7.03
386.739	6.96
386.947	6.92
387.155	6.86
387.362	6.87
387.57	7
387.778	6.95
387.985	7.01
388.193	7.07
388.4	7.15
388.608	7.24
388.816	7.18
389.023	7.07
389.231	7.12
389.438	7.14
389.646	6.96
389.853	6.86
390.061	6.84
390.268	6.84
390.475	6.81
390.683	6.75
390.89	6.73
391.098	6.79
391.305	6.87
391.512	6.85
391.72	6.79
391.927	6.92
392.135	6.96
392.342	6.92
392.549	6.9
392.756	6.88
392.964	6.76
393.171	6.78
393.378	6.79
393.586	6.69
393.793	6.6
394	6.61
394.207	6.6
394.414	6.59
394.622	6.66
394.829	6.61
395.036	6.64
395.243	6.67
395.45	6.61
395.657	6.6
395.864	6.75
396.072	6.85
396.279	6.86
396.486	6.78
396.693	6.78
396.9	6.75
397.107	6.76
397.314	6.73
397.521	6.7
397.728	6.73
397.935	6.77
398.142	6.6
398.349	6.53
398.556	6.46
398.763	6.49
398.97	6.46
399.177	6.46
399.383	6.43
399.59	6.36
399.797	6.37
400.004	6.32
400.211	6.37
400.418	6.4
400.625	6.41
400.831	6.45
401.038	6.45
401.245	6.49
401.452	6.49
401.658	6.45
401.865	6.42
402.072	6.33
402.279	6.37
402.485	6.16
402.692	6.14
402.899	6.12
403.105	6.08
403.312	6.05
403.519	6.03
403.725	5.99
403.932	6.05
404.138	6.08
404.345	6.11
404.552	6.02
404.758	6.1
404.965	6.16
405.171	6.14
405.378	6.12
405.584	6.16
405.791	6.04
405.997	6.03
406.204	6
406.41	6.03
406.617	6.09
406.823	6.17
407.029	6.21
407.236	6.18
407.442	6.25
407.649	6.34
407.855	6.28
408.061	6.43
408.268	6.48
408.474	6.38
408.68	6.32
408.887	6.35
409.093	6.3
409.299	6.25
409.505	6.26
409.712	6.15
409.918	6.07
410.124	6.06
410.33	5.97
410.537	5.89
410.743	5.95
410.949	5.96
411.155	5.94
411.361	5.95
411.567	5.96
411.773	5.93
411.98	5.99
412.186	6.03
412.392	6.1
412.598	6.08
412.804	6.05
413.01	6.04
413.216	6.03
413.422	6.08
413.628	6.07
413.834	6.01
414.04	6
414.246	5.96
414.452	5.88
414.658	5.86
414.864	5.83
415.07	5.85
415.275	5.9
415.481	5.86
415.687	5.79
415.893	5.75
416.099	5.79
416.305	5.7
416.511	5.7
416.716	5.68
416.922	5.6
417.128	5.61
417.334	5.59
417.539	5.57
417.745	5.53
417.951	5.49
418.157	5.51
418.362	5.44
418.568	5.49
418.774	5.45
418.979	5.46
419.185	5.49
419.391	5.49
419.596	5.51
419.802	5.46
420.008	5.47
420.213	5.56
420.419	5.53
420.624	5.52
420.83	5.52
421.035	5.56
421.241	5.54
421.446	5.49
421.652	5.46
421.857	5.45
422.063	5.41
422.268	5.36
422.474	5.24
422.679	5.23
422.885	5.25
423.09	5.18
423.295	5.15
423.501	5.17
423.706	5.17
423.911	5.16
424.117	5.12
424.322	5.2
424.527	5.26
424.733	5.25
424.938	5.27
425.143	5.28
425.349	5.32
425.554	5.35
425.759	5.31
425.964	5.35
426.169	5.37
426.375	5.37
426.58	5.32
426.785	5.3
426.99	5.35
427.195	5.31
427.4	5.29
427.605	5.31
427.811	5.31
428.016	5.36
428.221	5.35
428.426	5.37
428.631	5.36
428.836	5.37
429.041	5.42
429.246	5.4
429.451	5.46
429.656	5.53
429.861	5.46
430.066	5.44
430.271	5.43
430.476	5.39
430.681	5.37
430.886	5.4
431.09	5.41
431.295	5.35
431.5	5.31
431.705	5.22
431.91	5.17
432.115	5.2
432.32	5.16
432.524	5.12
432.729	5.12
432.934	5.11
433.139	5.13
433.343	5.11
433.548	5.16
433.753	5.21
433.958	5.27
434.162	5.27
434.367	5.25
434.572	5.26
434.776	5.29
434.981	5.26
435.186	5.33
435.39	5.28
435.595	5.28
435.799	5.19
436.004	5.19
436.209	5.11
436.413	5.1
436.618	5.1
436.822	5.11
437.027	5.12
437.231	5.14
437.436	5.08
437.64	5.1
437.845	5.11
438.049	5.16
438.253	5.11
438.458	5.15
438.662	5.16
438.867	5.14
439.071	5.17
439.275	5.12
439.48	5.14
439.684	5.11
439.888	5.1
440.093	5.1
440.297	5.05
440.501	5.08
440.706	5.06
440.91	5.06
441.114	5.1
441.318	5.08
441.523	5.12
441.727	5.07
441.931	5.11
442.135	5.12
442.339	5.1
442.543	5.16
442.748	5.13
442.952	5.12
443.156	5.11
443.36	5.08
443.564	5.09
443.768	5
443.972	5.04
444.176	5.03
444.38	5.01
444.584	4.98
444.788	4.95
444.992	4.92
445.196	4.93
445.4	4.87
445.604	4.84
445.808	4.8
446.012	4.82
446.216	4.79
446.42	4.8
446.624	4.81
446.828	4.83
447.032	4.85
447.235	4.89
447.439	4.88
447.643	4.95
447.847	5.01
448.051	5.05
448.254	5.08
448.458	5.16
448.662	5.14
448.866	5.11
449.069	5.04
449.273	5.08
449.477	5.06
449.681	5.06
449.884	5.02
450.088	4.97
450.292	4.9
450.495	4.85
450.699	4.84
450.902	4.84
451.106	4.82
451.31	4.92
451.513	4.84
451.717	4.81
451.92	4.85
452.124	4.87
452.327	4.89
452.531	4.94
452.734	4.98
452.938	4.94
453.141	4.99
453.345	5.03
453.548	4.98
453.752	5
453.955	5.05
454.158	5.02
454.362	4.97
454.565	4.99
454.769	4.99
454.972	5
455.175	4.99
455.379	4.92
455.582	4.9
455.785	4.88
455.988	4.84
456.192	4.81
456.395	4.77
456.598	4.82
456.801	4.78
457.005	4.75
457.208	4.73
457.411	4.71
457.614	4.68
457.817	4.67
458.021	4.66
458.224	4.68
458.427	4.68
458.63	4.67
458.833	4.68
459.036	4.63
459.239	4.66
459.442	4.65
459.645	4.66
459.848	4.72
460.051	4.75
460.254	4.81
460.457	4.79
460.66	4.83
460.863	4.87
461.066	4.82
461.269	4.91
461.472	4.93
461.675	4.94
461.878	4.94
462.081	4.94
462.284	4.91
462.486	4.86
462.689	4.92
462.892	4.89
463.095	4.86
463.298	4.9
463.5	4.85
463.703	4.79
463.906	4.82
464.109	4.89
464.311	4.85
464.514	4.92
464.717	4.95
464.92	4.93
465.122	4.92
465.325	4.98
465.528	4.97
465.73	4.98
465.933	5.01
466.135	4.92
466.338	4.87
466.541	4.88
466.743	4.8
466.946	4.78
467.148	4.81
467.351	4.86
467.553	4.8
467.756	4.8
467.958	4.8
468.161	4.76
468.363	4.8
468.566	4.79
468.768	4.78
468.971	4.87
469.173	4.87
469.375	4.84
469.578	4.72
469.78	4.7
469.983	4.73
470.185	4.76
470.387	4.78
470.59	4.83
470.792	4.87
470.994	4.88
471.196	4.82
471.399	4.82
471.601	4.81
471.803	4.87
472.005	4.89
472.208	4.91
472.41	4.9
472.612	4.87
472.814	4.87
473.016	4.89
473.218	4.92
473.421	4.91
473.623	4.92
473.825	4.94
474.027	4.95
474.229	4.95
474.431	4.91
474.633	4.9
474.835	4.96
475.037	4.92
475.239	4.85
475.441	4.81
475.643	4.9
475.845	4.85
476.047	4.84
476.249	4.86
476.451	4.84
476.653	4.81
476.855	4.8
477.057	4.75
477.258	4.74
477.46	4.77
477.662	4.79
477.864	4.73
478.066	4.73
478.268	4.75
478.469	4.73
478.671	4.72
478.873	4.74
479.075	4.73
479.276	4.73
479.478	4.77
479.68	4.71
479.882	4.7
480.083	4.68
480.285	4.68
480.487	4.65
480.688	4.64
480.89	4.65
481.091	4.62
481.293	4.64
481.495	4.63
481.696	4.61
481.898	4.6
482.099	4.55
482.301	4.52
482.502	4.48
482.704	4.45
482.905	4.44
483.107	4.42
483.308	4.42
483.51	4.4
483.711	4.39
483.913	4.4
484.114	4.4
484.315	4.43
484.517	4.45
484.718	4.47
484.92	4.49
485.121	4.51
485.322	4.49
485.524	4.51
485.725	4.48
485.926	4.5
486.127	4.46
486.329	4.46
486.53	4.44
486.731	4.42
486.932	4.43
487.134	4.43
487.335	4.42
487.536	4.44
487.737	4.43
487.938	4.47
488.139	4.47
488.341	4.5
488.542	4.51
488.743	4.52
488.944	4.56
489.145	4.55
489.346	4.57
489.547	4.6
489.748	4.59
489.949	4.6
490.15	4.59
490.351	4.56
490.552	4.57
490.753	4.56
490.954	4.54
491.155	4.51
491.356	4.52
491.557	4.51
491.758	4.51
491.959	4.53
492.159	4.54
492.36	4.55
492.561	4.58
492.762	4.6
492.963	4.6
493.164	4.67
493.364	4.7
493.565	4.74
493.766	4.78
493.967	4.79
494.167	4.83
494.368	4.83
494.569	4.8
494.769	4.81
494.97	4.82
495.171	4.84
495.371	4.81
495.572	4.81
495.773	4.8
495.973	4.78
496.174	4.76
496.375	4.74
496.575	4.74
496.776	4.76
496.976	4.78
497.177	4.75
497.377	4.78
497.578	4.79
497.778	4.81
497.979	4.8
498.179	4.83
498.38	4.87
498.58	4.88
498.78	4.91
498.981	4.94
499.181	4.98
499.382	5.02
499.582	5
499.782	5.03
499.983	5.08
500.183	5.13
500.383	5.15
500.584	5.2
500.784	5.21
500.984	5.25
501.184	5.23
501.385	5.19
501.585	5.21
501.785	5.22
501.985	5.25
502.185	5.25
502.386	5.24
502.586	5.24
502.786	5.22
502.986	5.24
503.186	5.28
503.386	5.33
503.586	5.39
503.786	5.39
503.987	5.44
504.187	5.47
504.387	5.44
504.587	5.46
504.787	5.47
504.987	5.49
505.187	5.52
505.387	5.51
505.587	5.53
505.786	5.52
505.986	5.56
506.186	5.54
506.386	5.53
506.586	5.55
506.786	5.56
506.986	5.57
507.186	5.56
507.386	5.56
507.585	5.54
507.785	5.53
507.985	5.53
508.185	5.53
508.384	5.55
508.584	5.55
508.784	5.57
508.984	5.6
509.183	5.64
509.383	5.67
509.583	5.66
509.782	5.7
509.982	5.73
510.182	5.75
510.381	5.76
510.581	5.8
510.781	5.85
510.98	5.9
511.18	5.92
511.379	5.91
511.579	5.98
511.778	6.01
511.978	6.06
512.177	6.1
512.377	6.16
512.576	6.22
512.776	6.26
512.975	6.31
513.175	6.3
513.374	6.37
513.573	6.44
513.773	6.46
513.972	6.5
514.172	6.55
514.371	6.61
514.57	6.67
514.77	6.71
514.969	6.74
515.168	6.74
515.367	6.8
515.567	6.79
515.766	6.79
515.965	6.82
516.164	6.83
516.364	6.83
516.563	6.82
516.762	6.8
516.961	6.84
517.16	6.85
517.359	6.87
517.559	6.87
517.758	6.91
517.957	6.92
518.156	6.94
518.355	6.97
518.554	7.01
518.753	7.04
518.952	7.06
519.151	7.08
519.35	7.14
519.549	7.19
519.748	7.24
519.947	7.27
520.146	7.34
520.345	7.35
520.544	7.41
520.743	7.45
520.942	7.49
521.141	7.55
521.339	7.6
521.538	7.64
521.737	7.65
521.936	7.66
522.135	7.71
522.333	7.74
522.532	7.78
522.731	7.78
522.93	7.8
523.129	7.85
523.327	7.9
523.526	7.91
523.725	7.91
523.923	7.96
524.122	8
524.321	8.01
524.519	8.04
524.718	8.12
524.917	8.16
525.115	8.19
525.314	8.21
525.512	8.22
525.711	8.25
525.909	8.32
526.108	8.34
526.306	8.37
526.505	8.41
526.703	8.43
526.902	8.43
527.1	8.45
527.299	8.47
527.497	8.48
527.696	8.49
527.894	8.51
528.092	8.5
528.291	8.56
528.489	8.57
528.688	8.61
528.886	8.65
529.084	8.69
529.283	8.74
529.481	8.79
529.679	8.86
529.877	8.93
530.076	9
530.274	9.08
530.472	9.12
530.67	9.19
530.869	9.22
531.067	9.27
531.265	9.29
531.463	9.32
531.661	9.33
531.859	9.36
532.057	9.38
532.255	9.38
532.454	9.38
532.652	9.41
532.85	9.42
533.048	9.47
533.246	9.51
533.444	9.55
533.642	9.59
533.84	9.63
534.038	9.69
534.236	9.73
534.434	9.79
534.632	9.85
534.83	9.89
535.027	9.94
535.225	9.95
535.423	10.01
535.621	10.07
535.819	10.1
536.017	10.13
536.215	10.11
536.412	10.14
536.61	10.17
536.808	10.21
537.006	10.24
537.203	10.26
537.401	10.33
537.599	10.36
537.797	10.35
537.994	10.41
