197.71	-1929.41
197.928	1343.75
198.146	2892.86
198.365	-12120
198.583	609.09
198.801	823.39
199.019	1924.68
199.238	-3628.57
199.456	1474.53
199.674	669.07
199.892	486.23
200.111	623.08
200.329	607.92
200.547	459.15
200.765	410.73
200.983	438.55
201.202	330
201.42	494.09
201.638	343.4
201.856	374.72
202.074	1138.02
202.292	1420.2
202.51	994.56
202.728	1623.71
202.946	-4025
203.165	5309.09
203.383	-1840.21
203.601	-2282.56
203.819	4200
204.037	19770
204.255	2085.57
204.473	880.84
204.691	1172.67
204.909	746.12
205.127	789.3
205.345	871.59
205.562	720.3
205.78	466.78
205.998	553.88
206.216	510.36
206.434	534.46
206.652	507.58
206.87	393.53
207.088	339.93
207.306	416.24
207.523	373.11
207.741	284.47
207.959	309.59
208.177	327.09
208.395	253.99
208.612	263.92
208.83	226.81
209.048	242.2
209.266	308.17
209.483	323.06
209.701	289.65
209.919	309.6
210.136	341.97
210.354	743
210.572	731.22
210.79	1100
211.007	710.04
211.225	1155.81
211.442	-6204.76
211.66	-1975
211.878	-881.25
212.095	188.35
212.313	191.82
212.53	239.83
212.748	159.64
212.966	139.72
213.183	144.36
213.401	137.71
213.618	124.27
213.836	145.94
214.053	121.38
214.271	112.9
214.488	873.95
214.705	490.37
214.923	346.77
215.14	331.67
215.358	276
215.575	387.74
215.793	423.29
216.01	571.78
216.227	213.83
216.445	175.15
216.662	212.17
216.879	186.54
217.097	168.46
217.314	193.06
217.531	219.25
217.749	273.45
217.966	292.33
218.183	223.42
218.4	292.83
218.618	416.54
218.835	473.97
219.052	330.32
219.269	300.22
219.487	458.68
219.704	341.76
219.921	292.32
220.138	203.39
220.355	215.98
220.572	225.29
220.79	233.22
221.007	242.8
221.224	268.69
221.441	224.35
221.658	213.42
221.875	138.46
222.092	111.51
222.309	147.1
222.526	228.63
222.743	183.67
222.96	284.91
223.177	175.8
223.394	180.99
223.611	146.97
223.828	181.68
224.045	223.3
224.262	260
224.479	195.1
224.696	133.76
224.913	141.98
225.13	138.8
225.347	107.69
225.564	98.34
225.781	93.65
225.997	95.76
226.214	78.78
226.431	65.64
226.648	61.95
226.865	59.85
227.082	59.78
227.298	53.84
227.515	43.31
227.732	42.63
227.949	38.42
228.165	31.78
228.382	27.91
228.599	27.04
228.816	28.31
229.032	29.25
229.249	23.36
229.466	22.82
229.682	24.94
229.899	26.59
230.116	28
230.332	31.33
230.549	36.05
230.765	40.3
230.982	43.88
231.199	46.5
231.415	50.67
231.632	56.51
231.848	57.87
232.065	55.39
232.281	54.46
232.498	57.01
232.714	59.15
232.931	57.56
233.147	56.73
233.364	56.72
233.58	52.7
233.797	55.07
234.013	57.57
234.23	63.8
234.446	70.44
234.662	69.04
234.879	69.46
235.095	71.29
235.312	75.39
235.528	80.37
235.744	79.66
235.961	79.67
236.177	69.8
236.393	77.64
236.61	72.68
236.826	69.62
237.042	71.56
237.258	68.79
237.475	62.19
237.691	59.56
237.907	49.21
238.123	48.48
238.339	49.72
238.556	49.55
238.772	42.95
238.988	41.53
239.204	41.54
239.42	40.24
239.636	38.27
239.853	40.12
240.069	35.75
240.285	38.19
240.501	36.84
240.717	34.77
240.933	32.82
241.149	28.64
241.365	29.04
241.581	27.72
241.797	26.01
242.013	25.93
242.229	23.93
242.445	25.11
242.661	24
242.877	24.99
243.093	25.76
243.309	27.43
243.525	29.06
243.741	29.46
243.957	27.97
244.173	28.64
244.388	28.31
244.604	28.58
244.82	26.89
245.036	25.97
245.252	22.49
245.468	21.51
245.683	18.81
245.899	18.48
246.115	17.68
246.331	17.91
246.547	17.16
246.762	15.59
246.978	17.14
247.194	16.83
247.409	16.94
247.625	17.48
247.841	17.55
248.057	17.97
248.272	18.12
248.488	20.69
248.703	22.97
248.919	23.37
249.135	26.44
249.35	22.37
249.566	24.16
249.782	22.97
249.997	22.79
250.213	22.75
250.428	23.58
250.644	24.65
250.859	23.21
251.075	17.6
251.29	22.63
251.506	22.05
251.721	24.82
251.937	24.21
252.152	25.26
252.368	26.19
252.583	26.05
252.798	25.47
253.014	25.59
253.229	23.05
253.445	27.51
253.66	25.35
253.875	27.52
254.091	30.97
254.306	31.5
254.521	31.72
254.737	34.21
254.952	34.61
255.167	36.43
255.383	35.25
255.598	32.77
255.813	30.61
256.028	31.26
256.244	31.34
256.459	26.74
256.674	26.49
256.889	26.23
257.104	23.51
257.32	21.6
257.535	20.14
257.75	17.36
257.965	17.2
258.18	16.89
258.395	14.85
258.61	13.39
258.826	13.3
259.041	12.39
259.256	11.87
259.471	11.84
259.686	12.06
259.901	11.63
260.116	12.71
260.331	13.49
260.546	13.06
260.761	13.78
260.976	13.94
261.191	14.11
261.406	15.27
261.621	16.37
261.836	18.66
262.05	19.72
262.265	22.53
262.48	23.82
262.695	23.22
262.91	23.49
263.125	24.38
263.34	23.79
263.555	25.82
263.769	26.26
263.984	25.92
264.199	24.52
264.414	23.91
264.629	21.24
264.843	20.27
265.058	20.04
265.273	19.78
265.488	19.95
265.702	22.03
265.917	21.07
266.132	19.68
266.346	21.7
266.561	21.53
266.776	21.68
266.99	22.07
267.205	22.25
267.42	22.39
267.634	23.46
267.849	22.06
268.063	21.9
268.278	23.52
268.492	24.85
268.707	22.7
268.922	21.56
269.136	20.91
269.351	19.99
269.565	18.69
269.78	19.91
269.994	17.27
270.209	17.08
270.423	15.36
270.637	13.34
270.852	11.44
271.066	9.99
271.281	11.48
271.495	10.7
271.709	11.26
271.924	12.79
272.138	13.15
272.353	14.14
272.567	13.7
272.781	13.75
272.996	14.21
273.21	15.12
273.424	16.69
273.638	16.37
273.853	18.44
274.067	18.42
274.281	17.63
274.495	14.93
274.71	16.05
274.924	16.61
275.138	17.4
275.352	15.48
275.566	15.66
275.781	14.84
275.995	15.36
276.209	14.48
276.423	15.42
276.637	14.08
276.851	17.05
277.065	16.07
277.279	17.95
277.493	16.45
277.707	16.44
277.921	15.6
278.135	17.19
278.349	16.9
278.563	17.53
278.777	16.86
278.991	18.26
279.205	17.34
279.419	18.22
279.633	17.11
279.847	18.87
280.061	20.19
280.275	20.5
280.489	19.86
280.703	17.75
280.917	16.5
281.131	15.74
281.344	15.71
281.558	15.77
281.772	14.64
281.986	14.39
282.2	14.24
282.414	12.97
282.627	13.83
282.841	12.56
283.055	13.61
283.269	14.35
283.482	14.26
283.696	14.77
283.91	13.21
284.123	13.07
284.337	12.65
284.551	12.18
284.764	12.05
284.978	10.89
285.192	11.62
285.405	11.88
285.619	10.96
285.833	11.05
286.046	9.48
286.26	9.63
286.473	9.33
286.687	8.98
286.9	9.57
287.114	11.02
287.327	11.88
287.541	11.35
287.754	10.89
287.968	10.69
288.181	11.7
288.395	10.83
288.608	12.98
288.822	14.64
289.035	16.53
289.248	15.93
289.462	15.54
289.675	15.57
289.889	15.58
290.102	14.97
290.315	15.68
290.529	14.25
290.742	15.6
290.955	14.41
291.169	14.41
291.382	13.58
291.595	14.72
291.808	13.83
292.022	14.01
292.235	14.26
292.448	16.03
292.661	15.61
292.875	17.54
293.088	17.37
293.301	17.08
293.514	14.68
293.727	13.63
293.94	12.6
294.153	14
294.367	13.86
294.58	13.41
294.793	12.31
295.006	13.56
295.219	12.38
295.432	13
295.645	11.97
295.858	13.11
296.071	12.89
296.284	12.74
296.497	11.36
296.71	10.75
296.923	11.41
297.136	10.52
297.349	8.98
297.562	9.68
297.775	9.63
297.988	9.83
298.201	10.11
298.414	9.9
298.626	9.89
298.839	11.08
299.052	10.24
299.265	9.57
299.478	11.77
299.691	11.67
299.903	10.51
300.116	11.09
300.329	11.15
300.542	11.45
300.755	13.19
300.967	14.2
301.18	13.52
301.393	15.48
301.605	16.25
301.818	15.36
302.031	16.93
302.243	17.15
302.456	16.77
302.669	18.48
302.881	18.55
303.094	18.52
303.307	17.43
303.519	18.04
303.732	18.15
303.944	17.14
304.157	16.57
304.37	15.77
304.582	16.1
304.795	15.24
305.007	14.15
305.22	13.11
305.432	12.83
305.645	14.65
305.857	14.78
306.069	13.89
306.282	14.08
306.494	13.26
306.707	13.17
306.919	13.47
307.132	13.58
307.344	13.94
307.556	14.44
307.769	14.42
307.981	12.99
308.193	13
308.406	12.99
308.618	13.75
308.83	14.65
309.043	15.51
309.255	16.31
309.467	15.64
309.679	14.79
309.892	14.39
310.104	14.18
310.316	13.53
310.528	12.98
310.74	12.9
310.953	12.4
311.165	12.98
311.377	12.56
311.589	12.55
311.801	12.88
312.013	12.97
312.225	13.78
312.437	12.9
312.649	14.43
312.862	15.54
313.074	15.43
313.286	16.72
313.498	17.48
313.71	16.65
313.922	16.67
314.134	16.1
314.346	16.77
314.558	17.13
314.77	17.85
314.982	17.81
315.193	16.8
315.405	17.84
315.617	17.21
315.829	16.71
316.041	17.43
316.253	16.09
316.465	17.7
316.677	17.97
316.888	17.98
317.1	17.91
317.312	17.76
317.524	17.61
317.736	17.73
317.947	17.76
318.159	17.27
318.371	16.99
318.583	17.61
318.794	18.17
319.006	18.05
319.218	17.46
319.43	18.16
319.641	18.21
319.853	18.98
320.064	17.94
320.276	17.6
320.488	17.2
320.699	18.37
320.911	19.68
321.123	21.3
321.334	22.89
321.546	23.76
321.757	24.34
321.969	24.66
322.18	24.5
322.392	22.55
322.603	23.16
322.815	24.55
323.026	23.38
323.238	23.03
323.449	19.85
323.661	18.8
323.872	18.25
324.083	17.2
324.295	15.62
324.506	15.39
324.718	15.58
324.929	15.49
325.14	14.43
325.352	16
325.563	15.96
325.774	16.35
325.986	15.64
326.197	14.74
326.408	14.71
326.62	14.79
326.831	14.5
327.042	15.89
327.253	15.43
327.464	17.68
327.676	15.84
327.887	15.98
328.098	17.34
328.309	17.71
328.52	19.95
328.732	20.36
328.943	22.12
329.154	23.01
329.365	24.1
329.576	24.63
329.787	22.34
329.998	24.03
330.209	21.73
330.42	20.96
330.631	22.74
330.842	20.58
331.053	21.05
331.264	20.53
331.475	19.54
331.686	19.83
331.897	18.57
332.108	20.03
332.319	19.39
332.53	20.16
332.741	20.27
332.952	19.32
333.163	19.73
333.374	18.99
333.585	18.41
333.795	19.41
334.006	16.94
334.217	17.6
334.428	17.23
334.639	17.11
334.849	16.44
335.06	17.27
335.271	17.74
335.482	18.22
335.692	17.37
335.903	17.66
336.114	18.35
336.325	20.58
336.535	21.26
336.746	21.3
336.957	22
337.167	23.34
337.378	23.14
337.589	22.01
337.799	21.72
338.01	24.47
338.22	23.79
338.431	24.05
338.642	23.55
338.852	24.39
339.063	23.21
339.273	22.66
339.484	22.7
339.694	22.5
339.905	22.62
340.115	23.13
340.326	21.6
340.536	21.82
340.746	21.09
340.957	21.47
341.167	19.56
341.378	20.8
341.588	20.09
341.799	20.46
342.009	20.44
342.219	22.63
342.43	22.53
342.64	22.6
342.85	22.86
343.061	22.13
343.271	20.72
343.481	20.69
343.691	19.04
343.902	19.29
344.112	18.66
344.322	18.39
344.532	17.14
344.743	17.25
344.953	16.44
345.163	15.76
345.373	15.69
345.583	17.09
345.793	16.87
346.004	18.14
346.214	18.07
346.424	18.07
346.634	16.87
346.844	16.8
347.054	16.56
347.264	17.02
347.474	17.83
347.684	17.47
347.894	16.76
348.104	17.83
348.314	17.14
348.524	17.66
348.734	17.74
348.944	18.63
349.154	18.37
349.364	18.67
349.574	18.89
349.784	18.81
349.994	18.96
350.204	18.4
350.413	17.91
350.623	17.89
350.833	17.96
351.043	18.16
351.253	18.83
351.463	18.55
351.672	17.36
351.882	17.39
352.092	18.54
352.302	18.58
352.511	19.24
352.721	20.43
352.931	20.99
353.141	20.31
353.35	18.98
353.56	18.77
353.77	19.75
353.979	20.18
354.189	20.03
354.399	18.83
354.608	19.57
354.818	18.71
355.027	17.65
355.237	16.23
355.447	17.38
355.656	17.99
355.866	17.54
356.075	16.28
356.285	16.03
356.494	14.88
356.704	14.55
356.913	13.69
357.123	14.61
357.332	13.62
357.542	13.95
357.751	12.93
357.96	13.57
358.17	13.31
358.379	13.74
358.589	13.67
358.798	14.72
359.007	14.86
359.217	14.35
359.426	13.88
359.635	15.08
359.845	15.27
360.054	15.26
360.263	15.06
360.472	14.62
360.682	14.36
360.891	13.94
361.1	13.91
361.309	13.5
361.519	14.24
361.728	14.49
361.937	13.98
362.146	13.7
362.355	13.82
362.564	13.56
362.774	13.56
362.983	13.63
363.192	14.67
363.401	14.48
363.61	14.68
363.819	14.64
364.028	13.62
364.237	13.37
364.446	13.22
364.655	12.84
364.864	12.81
365.073	13.75
365.282	13.15
365.491	12.22
365.7	11.47
365.909	11.56
366.118	11.19
366.327	12.13
366.536	12.81
366.745	12.83
366.954	13.88
367.162	14.18
367.371	13.91
367.58	14.72
367.789	15.31
367.998	16.19
368.207	16.65
368.415	17.76
368.624	17.55
368.833	17.17
369.042	17.4
369.25	16.77
369.459	16.81
369.668	16.76
369.877	16.46
370.085	15.98
370.294	15.26
370.503	14.77
370.711	14.45
370.92	14.12
371.129	15.51
371.337	15.29
371.546	14.5
371.754	14.44
371.963	14.61
372.171	14.91
372.38	15.45
372.589	15.9
372.797	16.1
373.006	15.65
373.214	15.4
373.423	14.07
373.631	14.16
373.84	13.96
374.048	12.66
374.256	12.61
374.465	11.6
374.673	11.2
374.882	10.75
375.09	10.62
375.298	10.52
375.507	11.21
375.715	10.64
375.923	10.11
376.132	10.78
376.34	11.39
376.548	11.81
376.757	12.39
376.965	13.03
377.173	13.31
377.381	13.55
377.59	14.02
377.798	13.47
378.006	14.09
378.214	14.77
378.423	15.06
378.631	15.2
378.839	14.07
379.047	14.75
379.255	13.96
379.463	13.73
379.671	13.35
379.879	12.8
380.088	12.88
380.296	12.55
380.504	13.14
380.712	13.16
380.92	12.74
381.128	13.24
381.336	12.89
381.544	13.51
381.752	13.71
381.96	14.31
382.168	14.23
382.376	14.52
382.584	14.86
382.791	14.11
382.999	14.36
383.207	14.21
383.415	14.33
383.623	13.45
383.831	12.21
384.039	12.26
384.247	12.1
384.454	12.3
384.662	11.79
384.87	11.68
385.078	11.54
385.285	10.26
385.493	10.82
385.701	11.02
385.909	11.57
386.116	12.08
386.324	12.25
386.532	12.09
386.739	11.84
386.947	11.83
387.155	12.56
387.362	12.84
387.57	12.9
387.778	13.1
387.985	13.3
388.193	13.65
388.4	13.75
388.608	13.81
388.816	13.3
389.023	13.55
389.231	14.07
389.438	13.28
389.646	13.26
389.853	14.34
390.061	13.94
390.268	13.26
390.475	12.13
390.683	11.57
390.89	11.44
391.098	11.54
391.305	11.47
391.512	10.87
391.72	10.31
391.927	10.57
392.135	10.44
392.342	10.22
392.549	10.65
392.756	11.23
392.964	11.53
393.171	11.64
393.378	11.65
393.586	11.32
393.793	10.89
394	11.92
394.207	11.86
394.414	11.55
394.622	11.82
394.829	11.24
395.036	11.28
395.243	11.44
395.45	11.4
395.657	11.45
395.864	11.22
396.072	12.16
396.279	11.25
396.486	11.65
396.693	11.69
396.9	11.86
397.107	11.77
397.314	11.8
397.521	12.1
397.728	11.49
397.935	11.65
398.142	12.12
398.349	11.93
398.556	11.78
398.763	11.2
398.97	11.43
399.177	11.37
399.383	12.19
399.59	12.21
399.797	11.53
400.004	12.11
400.211	11.68
400.418	11.96
400.625	12.37
400.831	12.86
401.038	12.55
401.245	12.25
401.452	12.48
401.658	12.4
401.865	12.43
402.072	12.67
402.279	12.3
402.485	12.56
402.692	11.95
402.899	11.58
403.105	11.13
403.312	12.05
403.519	11.82
403.725	11.38
403.932	11.13
404.138	10.52
404.345	10.47
404.552	10.37
404.758	10.5
404.965	10.34
405.171	10.4
405.378	10.95
405.584	10.09
405.791	10.44
405.997	10.01
406.204	9.94
406.41	10.24
406.617	10.21
406.823	10.56
407.029	10.9
407.236	11.19
407.442	10.55
407.649	10.24
407.855	10.26
408.061	10.64
408.268	11.32
408.474	11.62
408.68	10.8
408.887	10.91
409.093	10.94
409.299	10.76
409.505	10.82
409.712	10.94
409.918	11.19
410.124	11.15
410.33	10.85
410.537	10.23
410.743	9.77
410.949	10.75
411.155	11.1
411.361	10.92
411.567	10.74
411.773	10.89
411.98	11.14
412.186	10.29
412.392	10.32
412.598	9.53
412.804	10.17
413.01	9.56
413.216	9.93
413.422	9.64
413.628	9.94
413.834	9.81
414.04	9.87
414.246	10.03
414.452	10.53
414.658	10.63
414.864	10.93
415.07	11.1
415.275	11.7
415.481	11.49
415.687	11.26
415.893	10.8
416.099	10.87
416.305	10.76
416.511	10.52
416.716	10.15
416.922	9.9
417.128	9.81
417.334	9.35
417.539	9.4
417.745	9.03
417.951	8.82
418.157	8.46
418.362	8.07
418.568	7.69
418.774	7.41
418.979	7.59
419.185	7.38
419.391	7.32
419.596	7.43
419.802	7.22
420.008	7.05
420.213	9.29
420.419	9.4
420.624	9.49
420.83	9.37
421.035	9.53
421.241	9.15
421.446	9.41
421.652	9.19
421.857	8.95
422.063	8.77
422.268	8.94
422.474	6.97
422.679	6.96
422.885	6.91
423.09	6.89
423.295	6.74
423.501	7.01
423.706	6.75
423.911	6.91
424.117	6.95
424.322	6.96
424.527	7.08
424.733	6.75
424.938	6.66
425.143	6.64
425.349	6.73
425.554	7.06
425.759	7.05
425.964	7.42
426.169	7.2
426.375	7.39
426.58	7.63
426.785	7.43
426.99	7.67
427.195	8.02
427.4	7.68
427.605	7.71
427.811	7.4
428.016	7.58
428.221	7.41
428.426	7.75
428.631	7.77
428.836	7.67
429.041	7.96
429.246	8.28
429.451	8.26
429.656	8.78
429.861	8.94
430.066	9.03
430.271	8.78
430.476	8.59
430.681	8.67
430.886	8.53
431.09	8.28
431.295	8.11
431.5	7.89
431.705	7.95
431.91	7.34
432.115	6.91
432.32	7.22
432.524	7.37
432.729	7.12
432.934	7.02
433.139	6.85
433.343	7.14
433.548	7.05
433.753	6.79
433.958	6.83
434.162	7.04
434.367	7.73
434.572	7.44
434.776	7.32
434.981	7.77
435.186	7.71
435.39	8
435.595	8.13
435.799	8.04
436.004	8.5
436.209	8.04
436.413	8.17
436.618	7.56
436.822	7.64
437.027	7.39
437.231	6.78
437.436	6.76
437.64	6.45
437.845	6.35
438.049	6.43
438.253	6.17
438.458	6.08
438.662	6.05
438.867	5.96
439.071	5.98
439.275	6.23
439.48	6.65
439.684	6.76
439.888	6.67
440.093	6.89
440.297	6.84
440.501	6.66
440.706	6.95
440.91	7.09
441.114	7.13
441.318	7.35
441.523	7.56
441.727	7.66
441.931	7.73
442.135	7.73
442.339	7.52
442.543	7.53
442.748	7.89
442.952	7.83
443.156	7.63
443.36	7.58
443.564	7.44
443.768	7.09
443.972	7.34
444.176	7.08
444.38	7.37
444.584	7.19
444.788	6.99
444.992	6.8
445.196	6.68
445.4	6.92
445.604	7.09
445.808	6.94
446.012	7.14
446.216	6.68
446.42	6.56
446.624	6.67
446.828	6.6
447.032	6.8
447.235	6.77
447.439	6.82
447.643	6.7
447.847	6.84
448.051	6.97
448.254	6.94
448.458	6.91
448.662	6.98
448.866	6.99
449.069	7.11
449.273	7.11
449.477	7.34
449.681	7.47
449.884	7.5
450.088	7.4
450.292	7.11
450.495	6.98
450.699	7.53
450.902	7.83
451.106	7.66
451.31	7.84
451.513	8.06
451.717	7.87
451.92	8.07
452.124	8.03
452.327	7.94
452.531	8.02
452.734	8.02
452.938	7.49
453.141	7.55
453.345	7.45
453.548	7.33
453.752	7.37
453.955	7.86
454.158	7.3
454.362	7.53
454.565	7.74
454.769	7.84
454.972	8.15
455.175	8.24
455.379	8.21
455.582	8.24
455.785	8.12
455.988	7.75
456.192	7.21
456.395	7.64
456.598	7.45
456.801	7.41
457.005	7.52
457.208	7.1
457.411	7.29
457.614	7.29
457.817	7.64
458.021	7.71
458.224	7.58
458.427	7.56
458.63	7.62
458.833	7.54
459.036	7.35
459.239	7.03
459.442	6.92
459.645	6.84
459.848	6.85
460.051	6.41
460.254	6.32
460.457	6.31
460.66	6.33
460.863	6.01
461.066	5.95
461.269	6.01
461.472	6.09
461.675	6.61
461.878	6.85
462.081	6.98
462.284	7.18
462.486	7.48
462.689	8
462.892	8.02
463.095	8.33
463.298	8.33
463.5	8.44
463.703	8.83
463.906	8.41
464.109	8.13
464.311	8.11
464.514	8.49
464.717	8.52
464.92	7.96
465.122	8.23
465.325	8.32
465.528	8.87
465.73	8.41
465.933	8.44
466.135	8.51
466.338	8.45
466.541	8.14
466.743	7.82
466.946	7.58
467.148	7.75
467.351	7.51
467.553	7.38
467.756	7.3
467.958	7.55
468.161	7.28
468.363	7.04
468.566	7.04
468.768	7.32
468.971	7.19
469.173	7.25
469.375	7.13
469.578	7.06
469.78	6.88
469.983	6.4
470.185	6.58
470.387	6.54
470.59	6.87
470.792	6.74
470.994	6.24
471.196	6.46
471.399	6.46
471.601	6.53
471.803	6.57
472.005	6.72
472.208	6.81
472.41	6.55
472.612	6.69
472.814	6.34
473.016	6.62
473.218	6.73
473.421	6.7
473.623	6.53
473.825	6.44
474.027	6.59
474.229	6.6
474.431	6.76
474.633	6.91
474.835	7.02
475.037	7.52
475.239	7.42
475.441	7.74
475.643	7.9
475.845	7.91
476.047	8.03
476.249	7.92
476.451	7.9
476.653	7.74
476.855	7.84
477.057	7.5
477.258	7.3
477.46	7.23
477.662	7.23
477.864	6.95
478.066	6.98
478.268	6.97
478.469	6.79
478.671	6.51
478.873	6.43
479.075	6.4
479.276	6.57
479.478	6.42
479.68	6.39
479.882	6.02
480.083	5.94
480.285	6.02
480.487	6.13
480.688	6.41
480.89	6.49
481.091	6.54
481.293	6.36
481.495	6.21
481.696	6.29
481.898	6.19
482.099	6.21
482.301	6.18
482.502	5.98
482.704	5.73
482.905	5.52
483.107	5.4
483.308	5.23
483.51	5.13
483.711	5.06
483.913	4.92
484.114	4.94
484.315	4.88
484.517	4.81
484.718	4.8
484.92	4.81
485.121	4.82
485.322	4.94
485.524	4.93
485.725	5.03
485.926	5.13
486.127	5.22
486.329	5.18
486.53	5.19
486.731	5.25
486.932	5.21
487.134	5.18
487.335	5.19
487.536	5.06
487.737	5.14
487.938	5.03
488.139	4.95
488.341	4.82
488.542	4.93
488.743	4.96
488.944	5.05
489.145	5.04
489.346	5.25
489.547	5.17
489.748	5.41
489.949	5.36
490.15	5.53
490.351	5.58
490.552	5.68
490.753	5.57
490.954	5.55
491.155	5.53
491.356	5.56
491.557	5.5
491.758	5.58
491.959	5.35
492.159	5.51
492.36	5.38
492.561	5.39
492.762	5.42
492.963	5.43
493.164	5.38
493.364	5.3
493.565	5.54
493.766	5.45
493.967	5.44
494.167	5.57
494.368	5.56
494.569	5.74
494.769	5.81
494.97	5.95
495.171	6.23
495.371	6.3
495.572	6.46
495.773	6.25
495.973	6.38
496.174	6.45
496.375	6.73
496.575	6.85
496.776	6.95
496.976	6.72
497.177	6.62
497.377	6.62
497.578	6.83
497.778	6.99
497.979	7.17
498.179	7.04
498.38	7.07
498.58	7.09
498.78	6.96
498.981	6.96
499.181	7.36
499.382	7.6
499.582	7.39
499.782	7.23
499.983	7.09
500.183	7.05
500.383	6.86
500.584	6.93
500.784	6.91
500.984	6.97
501.184	6.69
501.385	6.49
501.585	6.29
501.785	6.51
501.985	6.8
502.185	6.8
502.386	6.81
502.586	7.06
502.786	6.96
502.986	6.86
503.186	6.82
503.386	7.03
503.586	7.26
503.786	7.63
503.987	7.4
504.187	7.36
504.387	7.62
504.587	7.32
504.787	7.6
504.987	7.95
505.187	8.02
505.387	8.22
505.587	8.26
505.786	8.18
505.986	8.08
506.186	8.05
506.386	7.99
506.586	7.6
506.786	7.8
506.986	7.85
507.186	7.82
507.386	7.6
507.585	7.26
507.785	7.35
507.985	7.5
508.185	7.13
508.384	7.18
508.584	7.13
508.784	7.31
508.984	7.37
509.183	7.25
509.383	7.19
509.583	7.45
509.782	7.93
509.982	7.99
510.182	7.84
510.381	7.97
510.581	8.29
510.781	8.46
510.98	8.43
511.18	8.46
511.379	8.35
511.579	8.33
511.778	8.21
511.978	8.04
512.177	7.91
512.377	8.06
512.576	8.03
512.776	7.78
512.975	7.75
513.175	7.67
513.374	7.69
513.573	7.69
513.773	7.71
513.972	7.63
514.172	7.48
514.371	7.7
514.57	7.58
514.77	7.54
514.969	7.81
515.168	7.77
515.367	7.86
515.567	8.08
515.766	8.24
515.965	8.31
516.164	8.5
516.364	8.68
516.563	8.58
516.762	8.72
516.961	8.93
517.16	8.85
517.359	8.66
517.559	8.79
517.758	8.68
517.957	8.6
518.156	8.75
518.355	8.5
518.554	8.54
518.753	8.42
518.952	8.35
519.151	8.32
519.35	8.34
519.549	8.41
519.748	8.45
519.947	8.36
520.146	8.53
520.345	8.26
520.544	8.43
520.743	8.53
520.942	8.74
521.141	8.78
521.339	8.84
521.538	8.88
521.737	8.94
521.936	8.56
522.135	8.76
522.333	8.97
522.532	9.06
522.731	9.23
522.93	9.22
523.129	8.83
523.327	9.03
523.526	9.01
523.725	9.01
523.923	9.29
524.122	9.52
524.321	9.36
524.519	9.25
524.718	9.31
524.917	9.24
525.115	9.1
525.314	9.43
525.512	9.3
525.711	9.29
525.909	9.22
526.108	8.89
526.306	8.91
526.505	8.92
526.703	8.7
526.902	8.67
527.1	8.64
527.299	8.56
527.497	8.47
527.696	8.44
527.894	8.38
528.092	8.37
528.291	8.45
528.489	8.42
528.688	8.4
528.886	8.36
529.084	8.27
529.283	8.34
529.481	8.29
529.679	8.39
529.877	8.39
530.076	8.47
530.274	8.57
530.472	8.71
530.67	8.82
530.869	8.95
531.067	9.16
531.265	9.37
531.463	9.38
531.661	9.63
531.859	9.61
532.057	9.55
532.255	9.6
532.454	9.53
532.652	9.49
532.85	9.34
533.048	9.35
533.246	9.35
533.444	9.36
533.642	9.41
533.84	9.32
534.038	9.23
534.236	9.38
534.434	9.29
534.632	9.36
534.83	9.35
535.027	9.45
535.225	9.5
535.423	9.71
535.621	9.71
535.819	9.63
536.017	9.57
