221.658	554.7
221.875	379.27
222.092	404.97
222.309	623.55
222.526	729.44
222.743	646.6
222.96	933.49
223.177	460.72
223.394	487.9
223.611	345.99
223.828	417.94
224.045	458.14
224.262	514.88
224.479	335.3
224.696	257.6
224.913	305.71
225.13	232.19
225.347	178.27
225.564	165.66
225.781	128.17
225.997	121.58
226.214	94.41
226.431	71.7
226.648	61.86
226.865	59.2
227.082	58.35
227.298	46.57
227.515	45.77
227.732	44.58
227.949	42.94
228.165	41.24
228.382	37.06
228.599	36.16
228.816	40.39
229.032	42.28
229.249	42.35
229.466	41.08
229.682	43.34
229.899	43.66
230.116	42.05
230.332	45.1
230.549	49.82
230.765	53.99
230.982	57.45
231.199	58.63
231.415	59.85
231.632	59.72
231.848	62.7
232.065	64.58
232.281	62.38
232.498	70.59
232.714	78.05
232.931	78.84
233.147	75.55
233.364	78.4
233.58	73.59
233.797	83.48
234.013	86.85
234.23	88.93
234.446	97.65
234.662	98.1
234.879	95.77
235.095	90.32
235.312	91.33
235.528	93.91
235.744	97.9
235.961	99.02
236.177	90.11
236.393	96.22
236.61	108.91
236.826	101.29
237.042	105.92
237.258	103.67
237.475	103.01
237.691	101.92
237.907	99.34
238.123	98.62
238.339	91.21
238.556	89.51
238.772	80.74
238.988	66.99
239.204	69.82
239.42	69.27
239.636	65.01
239.853	58.65
240.069	54.78
240.285	54.73
240.501	48.92
240.717	44.93
240.933	39.95
241.149	37.02
241.365	33.53
241.581	28.07
241.797	26.38
242.013	28.08
242.229	29.28
242.445	29.05
242.661	27.79
242.877	27.59
243.093	27.65
243.309	29.73
243.525	28.55
243.741	33
243.957	36.88
244.173	34.03
244.388	31.83
244.604	31.31
244.82	30.32
245.036	26.65
245.252	26.03
245.468	23.46
245.683	20.72
245.899	21.42
246.115	21.15
246.331	20.03
246.547	19.87
246.762	18.57
246.978	18.93
247.194	19.74
247.409	21.23
247.625	22.07
247.841	23.81
248.057	25.97
248.272	25.94
248.488	26.46
248.703	27.38
248.919	29.15
249.135	31.7
249.35	32.49
249.566	34.93
249.782	33.4
249.997	33.3
250.213	33.45
250.428	32.1
250.644	34.02
250.859	31.83
251.075	31.46
251.29	33.46
251.506	33.36
251.721	34.16
251.937	32.36
252.152	32.78
252.368	32.72
252.583	34.25
252.798	36.3
253.014	37.62
253.229	37.62
253.445	39.02
253.66	39.73
253.875	41.65
254.091	46.61
254.306	46.36
254.521	49.49
254.737	50.25
254.952	50.68
255.167	48.18
255.383	45.2
255.598	46.11
255.813	43.87
256.028	40.8
256.244	42.63
256.459	36.91
256.674	33.13
256.889	30.96
257.104	26.81
257.32	24.72
257.535	22.53
257.75	20.62
257.965	17.97
258.18	18.22
258.395	16.21
258.61	14.24
258.826	14.23
259.041	15.36
259.256	15.64
259.471	15.83
259.686	14.82
259.901	15.42
260.116	15.9
260.331	17.47
260.546	17.1
260.761	17.84
260.976	18.15
261.191	19
261.406	18.72
261.621	19.22
261.836	20.24
262.05	23.63
262.265	24.12
262.48	24.74
262.695	24.71
262.91	24.62
263.125	27.52
263.34	29.24
263.555	29.27
263.769	31.74
263.984	31.3
264.199	35.05
264.414	32.66
264.629	31.21
264.843	30.56
265.058	29.29
265.273	29.08
265.488	26.19
265.702	26.2
265.917	25.02
266.132	22.41
266.346	21.83
266.561	18.75
266.776	20.07
266.99	21.37
267.205	21.8
267.42	22.38
267.634	22.85
267.849	23.2
268.063	22.53
268.278	23.76
268.492	24.93
268.707	26.35
268.922	25.53
269.136	24.11
269.351	21.64
269.565	20.73
269.78	20.9
269.994	20.82
270.209	20.64
270.423	20.39
270.637	19.78
270.852	18.87
271.066	18.49
271.281	20.35
271.495	19.53
271.709	21.16
271.924	23.16
272.138	22.43
272.353	22.03
272.567	23
272.781	22.1
272.996	21.26
273.21	21.95
273.424	21.83
273.638	22.19
273.853	24.02
274.067	23.81
274.281	22.3
274.495	23.13
274.71	23.9
274.924	23.33
275.138	24.68
275.352	24.95
275.566	24
275.781	23.58
275.995	22.77
276.209	20.82
276.423	22.63
276.637	22.33
276.851	23.01
277.065	22.34
277.279	22.33
277.493	22.51
277.707	22.5
277.921	23.48
278.135	23.95
278.349	24.09
278.563	25.82
278.777	24.73
278.991	24.35
279.205	23.36
279.419	23.86
279.633	22.84
279.847	22.4
280.061	21.95
280.275	20.94
280.489	19.4
280.703	17.87
280.917	17.25
281.131	15.55
281.344	16.4
281.558	16.62
281.772	15.98
281.986	17.82
282.2	17.66
282.414	17.63
282.627	18.29
282.841	19.25
283.055	21.26
283.269	21.13
283.482	22.37
283.696	21.68
283.91	21.03
284.123	20.95
284.337	19.83
284.551	19.05
284.764	19.87
284.978	18.17
285.192	18.09
285.405	17.45
285.619	17.08
285.833	17.36
286.046	16.73
286.26	16.67
286.473	17.01
286.687	17.43
286.9	18.39
287.114	17.55
287.327	20.15
287.541	19.87
287.754	19.04
287.968	18.3
288.181	17.02
288.395	16.59
288.608	17.51
288.822	17.26
289.035	17.29
289.248	16.34
289.462	16.58
289.675	15.54
289.889	15.67
290.102	14.89
290.315	15.62
290.529	15.76
290.742	15.64
290.955	15.2
291.169	15.42
291.382	14.06
291.595	14.35
291.808	13.88
292.022	13.27
292.235	13.61
292.448	15.66
292.661	15.45
292.875	17.43
293.088	19.16
293.301	18.49
293.514	16.81
293.727	17.37
293.94	16.88
294.153	18.17
294.367	19.33
294.58	17.85
294.793	16.71
295.006	17.53
295.219	16.23
295.432	15.78
295.645	14.97
295.858	15.24
296.071	14.29
296.284	13.77
296.497	12.94
296.71	12.11
296.923	12.96
297.136	12.02
297.349	11.59
297.562	11.43
297.775	11.57
297.988	10.95
298.201	11.84
298.414	11.74
298.626	12.81
298.839	12.19
299.052	12.09
299.265	12.57
299.478	13.88
299.691	13.14
299.903	14.28
300.116	13.93
300.329	15.92
300.542	16.2
300.755	18.02
300.967	18.47
301.18	18.36
301.393	20.06
301.605	19.82
301.818	18.99
302.031	20.39
302.243	19.65
302.456	20.63
302.669	20.38
302.881	20.97
303.094	20.42
303.307	20.37
303.519	22.16
303.732	21.08
303.944	21.16
304.157	21.22
304.37	20.92
304.582	21.03
304.795	20.71
305.007	21.11
305.22	19.13
305.432	18.58
305.645	19.28
305.857	19.43
306.069	20.09
306.282	20.47
306.494	20.62
306.707	20.32
306.919	21.29
307.132	20.67
307.344	20.82
307.556	21.49
307.769	23.54
307.981	22.14
308.193	19.73
308.406	19.45
308.618	18.59
308.83	19.31
309.043	18.91
309.255	18.31
309.467	18.7
309.679	17.78
309.892	17.7
310.104	15.71
310.316	16.29
310.528	16.81
310.74	15.82
310.953	15.98
311.165	16.02
311.377	15.45
311.589	15.56
311.801	14.4
312.013	15.19
312.225	16.41
312.437	16.52
312.649	16.37
312.862	18.37
313.074	17.47
313.286	17.82
313.498	18.32
313.71	17.73
313.922	18.88
314.134	20.47
314.346	20.47
314.558	19.7
314.77	21.08
314.982	20.86
315.193	18.97
315.405	20.75
315.617	19.76
315.829	19.83
316.041	20.79
316.253	19.43
316.465	19.99
316.677	19.48
316.888	21.3
317.1	20.32
317.312	20.5
317.524	19.37
317.736	20
317.947	21.66
318.159	21.91
318.371	22.99
318.583	23.68
318.794	22.33
319.006	22.76
319.218	20.05
319.43	20.55
319.641	21.42
319.853	24.02
320.064	24.4
320.276	24.82
320.488	24.17
320.699	23.51
320.911	24
321.123	25.34
321.334	25.61
321.546	26.07
321.757	25.98
321.969	26.34
322.18	24.37
322.392	23.45
322.603	22
322.815	21.45
323.026	22.12
323.238	21.55
323.449	19.44
323.661	19.21
323.872	18.92
324.083	19.29
324.295	17.59
324.506	18.25
324.718	16.54
324.929	17.13
325.14	17.31
325.352	18.34
325.563	18.5
325.774	19.32
325.986	18.44
326.197	17.63
326.408	18.53
326.62	18.34
326.831	18.18
327.042	20.73
327.253	20.71
327.464	21.46
327.676	19.8
327.887	19.15
328.098	19.12
328.309	20.53
328.52	23.4
328.732	22.67
328.943	24.87
329.154	25.45
329.365	25.23
329.576	25.32
329.787	25.56
329.998	27
330.209	25.17
330.42	25.33
330.631	25.32
330.842	24.59
331.053	24.64
331.264	23.91
331.475	23.55
331.686	23.36
331.897	22.71
332.108	23.08
332.319	22.36
332.53	23.13
332.741	23.81
332.952	22.32
333.163	22.39
333.374	21.18
333.585	20.52
333.795	21.88
334.006	21.3
334.217	21.29
334.428	19.71
334.639	19.27
334.849	19.7
335.06	20.02
335.271	21.72
335.482	20.71
335.692	20.94
335.903	21.75
336.114	20.57
336.325	20.76
336.535	22.08
336.746	23.63
336.957	23.92
337.167	24.4
337.378	24.02
337.589	22.58
337.799	22.67
338.01	23.28
338.22	23.11
338.431	22.81
338.642	22.76
338.852	21.78
339.063	22.27
339.273	22.7
339.484	23.25
339.694	22.99
339.905	23.32
340.115	22.8
340.326	22.74
340.536	22.91
340.746	23.34
340.957	22.84
341.167	23.01
341.378	22.27
341.588	21.13
341.799	21.2
342.009	20.9
342.219	21.59
342.43	22.67
342.64	22.78
342.85	21.45
343.061	20.87
343.271	21.83
343.481	20.75
343.691	19.58
343.902	20.35
344.112	19.23
344.322	18.74
344.532	18.89
344.743	18.25
344.953	17.75
345.163	18.19
345.373	19.03
345.583	19.06
345.793	19.09
346.004	19.99
346.214	19.67
346.424	19.74
346.634	19.94
346.844	20.09
347.054	20.86
347.264	20.64
347.474	21.79
347.684	21.2
347.894	20.97
348.104	21.97
348.314	20.67
348.524	20.98
348.734	20.59
348.944	20.83
349.154	19.71
349.364	19.09
349.574	18.9
349.784	18.08
349.994	17.99
350.204	17.7
350.413	17.5
350.623	18.38
350.833	17.14
351.043	17.45
351.253	17.65
351.463	17.57
351.672	16.87
351.882	17.6
352.092	17.13
352.302	16.78
352.511	16.43
352.721	15.91
352.931	16.05
353.141	17.06
353.35	16.48
353.56	16.8
353.77	17.63
353.979	17.98
354.189	17.37
354.399	17.17
354.608	18.03
354.818	17.37
355.027	17.54
355.237	16.17
355.447	15.77
355.656	15.96
355.866	14.47
356.075	13.77
356.285	13.22
356.494	13.01
356.704	12.92
356.913	12.67
357.123	13.54
357.332	12.22
357.542	12.28
357.751	12.79
357.96	13.59
358.17	13.86
358.379	13.91
358.589	13.7
358.798	14.12
359.007	14.39
359.217	12.85
359.426	12.17
359.635	13.03
359.845	11.96
360.054	11.16
360.263	10.74
360.472	10.78
360.682	11.05
360.891	11.74
361.1	11.87
361.309	11.25
361.519	12.28
361.728	12.97
361.937	12.92
362.146	13.93
362.355	14.28
362.564	14.46
362.774	14.62
362.983	14.52
363.192	14.83
363.401	14.67
363.61	15.76
363.819	15.59
364.028	14.73
364.237	15.04
364.446	14.73
364.655	14.98
364.864	15.1
365.073	16.71
365.282	16.04
365.491	15.26
365.7	15.14
365.909	14.68
366.118	14.51
366.327	15.05
366.536	15.12
366.745	15
366.954	15.33
367.162	15.79
367.371	14.15
367.58	14.62
367.789	15
367.998	14.68
368.207	14.43
368.415	15.31
368.624	15.59
368.833	15.75
369.042	16.35
369.25	16.62
369.459	16.41
369.668	16.1
369.877	16.18
370.085	16.2
370.294	16.21
370.503	16.37
370.711	16.16
370.92	15.81
371.129	16.02
371.337	16.12
371.546	15.01
371.754	14.54
371.963	14.78
372.171	14.68
372.38	15.03
372.589	15.58
372.797	15.58
373.006	15.32
373.214	14.77
373.423	13.91
373.631	14.07
373.84	13.78
374.048	13.15
374.256	13.58
374.465	13.9
374.673	13.04
374.882	12.82
375.09	12.78
375.298	12.49
375.507	12.19
375.715	13.28
375.923	12.4
376.132	12.24
376.34	12.57
376.548	12.49
376.757	12.27
376.965	12.62
377.173	12.31
377.381	12.72
377.59	13.04
377.798	13.27
378.006	12.3
378.214	12.96
378.423	13.05
378.631	12.94
378.839	12.31
379.047	12.55
379.255	12.39
379.463	13
379.671	12.72
379.879	11.98
380.088	12.06
380.296	12.74
380.504	13.22
380.712	13.51
380.92	13.23
381.128	13.41
381.336	13.46
381.544	14.07
381.752	13.08
381.96	12.92
382.168	13.32
382.376	13.3
382.584	12.75
382.791	11.76
382.999	12.24
383.207	12.88
383.415	13.73
383.623	13.16
383.831	12.16
384.039	12.83
384.247	13.45
384.454	14.13
384.662	13.55
384.87	13.08
385.078	13.7
385.285	13.58
385.493	13.5
385.701	12.7
385.909	13.19
386.116	13.56
386.324	13.28
386.532	12.85
386.739	11.58
386.947	12.16
387.155	13.09
387.362	12.81
387.57	12.82
387.778	13.06
387.985	12.87
388.193	12.5
388.4	12.49
388.608	12.83
388.816	11.85
389.023	12.06
389.231	12.66
389.438	12.08
389.646	12.24
389.853	12.07
390.061	11.42
390.268	11.56
390.475	11.59
390.683	11.4
390.89	11.34
391.098	11.2
391.305	11.79
391.512	10.75
391.72	10.35
391.927	10.05
392.135	9.67
392.342	9.37
392.549	9.64
392.756	9.51
392.964	9.7
393.171	9.61
393.378	10.34
393.586	9.58
393.793	9.47
394	9.81
394.207	10.17
394.414	10.17
394.622	10.91
394.829	10.32
395.036	10.4
395.243	10.25
395.45	10.28
395.657	10.67
395.864	11.49
396.072	12.05
396.279	11.54
396.486	11.76
396.693	12.64
396.9	12.35
397.107	12.7
397.314	12.6
397.521	12.86
397.728	13.18
397.935	12.73
398.142	12.11
398.349	12.07
398.556	12.7
398.763	12.35
398.97	11.91
399.177	11.99
399.383	12.4
399.59	12.68
399.797	12.47
400.004	12.29
400.211	12.55
400.418	13.22
400.625	13.85
400.831	14.26
401.038	14.12
401.245	13.81
401.452	13.27
401.658	12.95
401.865	12.5
402.072	12.37
402.279	11.84
402.485	11.62
402.692	10.99
402.899	10.49
403.105	10.24
403.312	10.27
403.519	10.4
403.725	10.3
403.932	9.92
404.138	10.21
404.345	10.48
404.552	10.32
404.758	9.84
404.965	9.64
405.171	9.42
405.378	9.12
405.584	9.11
405.791	9.08
405.997	9.45
406.204	9.44
406.41	9.36
406.617	8.65
406.823	9.25
407.029	9.54
407.236	9.4
407.442	9.76
407.649	9.75
407.855	9.47
408.061	9.6
408.268	9.3
408.474	10.04
408.68	9.23
408.887	9.81
409.093	9.33
409.299	9.12
409.505	9.47
409.712	9.07
409.918	8.83
410.124	8.5
410.33	7.96
410.537	8.32
410.743	7.78
410.949	8.62
411.155	8.53
411.361	8.76
411.567	9
411.773	8.98
411.98	8.61
412.186	8.61
412.392	9.37
412.598	9.16
412.804	9.06
413.01	9.42
413.216	9.03
413.422	9.16
413.628	8.99
413.834	9.3
414.04	9.21
414.246	9.97
414.452	10.5
414.658	10.41
414.864	11.14
415.07	11.35
415.275	11.3
415.481	11.99
415.687	11.82
415.893	11.92
416.099	11.65
416.305	11.85
416.511	11.19
416.716	10.42
416.922	10.08
417.128	9.61
417.334	9.26
417.539	8.61
417.745	8.31
417.951	7.85
418.157	7.43
418.362	7.33
418.568	6.68
418.774	6.59
418.979	6.9
419.185	6.75
419.391	6.85
419.596	6.66
419.802	6.65
420.008	6.27
420.213	8.62
420.419	8.64
420.624	8.48
420.83	8.63
421.035	8.9
421.241	8.52
421.446	8.7
421.652	8.43
421.857	8.3
422.063	8.55
422.268	8.68
422.474	6.66
422.679	6.59
422.885	6.55
423.09	6.64
423.295	6.37
423.501	6.55
423.706	6.4
423.911	6.44
424.117	6.63
424.322	6.51
424.527	6.27
424.733	6.07
424.938	6.47
425.143	6.44
425.349	6.32
425.554	6.6
425.759	6.66
425.964	6.64
426.169	6.77
426.375	6.88
426.58	6.68
426.785	7.05
426.99	7.43
427.195	7.28
427.4	7.32
427.605	7.93
427.811	7.54
428.016	7.51
428.221	8
428.426	8.13
428.631	8.58
428.836	9.1
429.041	9.02
429.246	8.99
429.451	8.88
429.656	9.24
429.861	8.67
430.066	8.85
430.271	9.02
430.476	8.59
430.681	8.59
430.886	8.07
431.09	7.98
431.295	8.01
431.5	7.5
431.705	7.46
431.91	7.23
432.115	7.14
432.32	7.37
432.524	7.34
432.729	7.08
432.934	6.77
433.139	6.56
433.343	6.47
433.548	6.43
433.753	6.65
433.958	6.83
434.162	6.77
434.367	6.94
434.572	6.58
434.776	6.73
434.981	7.12
435.186	7.21
435.39	7.48
435.595	7.76
435.799	7.36
436.004	7.18
436.209	6.9
436.413	6.88
436.618	7.19
436.822	7.76
437.027	7.27
437.231	6.67
437.436	6.81
437.64	6.58
437.845	6.55
438.049	6.8
438.253	6.84
438.458	6.84
438.662	6.98
438.867	6.9
439.071	6.49
439.275	6.63
439.48	7.01
439.684	7.01
439.888	7.03
440.093	7.08
440.297	6.95
440.501	7.23
440.706	7.22
440.91	7.31
441.114	7.01
441.318	7.36
441.523	7.38
441.727	7.22
441.931	7.15
442.135	6.98
442.339	6.8
442.543	7.17
442.748	7.24
442.952	7.47
443.156	7.28
443.36	7.52
443.564	7.44
443.768	7.13
443.972	7.69
444.176	7.33
444.38	7.61
444.584	7.42
444.788	6.98
444.992	6.74
445.196	6.66
445.4	6.8
445.604	6.54
445.808	6.45
446.012	6.64
446.216	6.23
446.42	6.37
446.624	6.66
446.828	6.42
447.032	6.59
447.235	6.7
447.439	6.62
447.643	6.51
447.847	6.59
448.051	6.56
448.254	6.56
448.458	6.52
448.662	6.49
448.866	6.09
449.069	6.55
449.273	6.68
449.477	6.43
449.681	6.46
449.884	6.46
450.088	6.51
450.292	6.33
450.495	6.44
450.699	6.63
450.902	7.05
451.106	7.17
451.31	7.28
451.513	7.24
451.717	7.33
451.92	7.36
452.124	7.27
452.327	7.49
452.531	7.62
452.734	7.63
452.938	7.38
453.141	7.22
453.345	7.16
453.548	6.87
453.752	6.63
453.955	7.07
454.158	6.69
454.362	6.68
454.565	6.84
454.769	7.06
454.972	7.37
455.175	7.64
455.379	7.79
455.582	7.46
455.785	7.67
455.988	7.84
456.192	7.41
456.395	7.92
456.598	7.81
456.801	7.6
457.005	7.32
457.208	6.91
457.411	6.86
457.614	6.57
457.817	6.84
458.021	6.48
458.224	6.46
458.427	6.24
458.63	6.03
458.833	5.78
459.036	5.52
459.239	5.3
459.442	5.19
459.645	5.23
459.848	5.29
460.051	5.16
460.254	5.31
460.457	5.2
460.66	5.3
460.863	5.22
461.066	5.41
461.269	5.63
461.472	5.83
461.675	5.91
461.878	6.16
462.081	6.43
462.284	6.52
462.486	6.61
462.689	6.81
462.892	6.89
463.095	7.17
463.298	7.3
463.5	7.07
463.703	7.11
463.906	6.99
464.109	6.69
464.311	6.68
464.514	6.84
464.717	6.8
464.92	6.63
465.122	6.69
465.325	6.33
465.528	6.4
465.73	6.25
465.933	6.29
466.135	6.73
466.338	6.61
466.541	6.4
466.743	6.23
466.946	6.42
467.148	6.89
467.351	7.17
467.553	7.45
467.756	7.61
467.958	8
468.161	7.8
468.363	7.46
468.566	7.35
468.768	7.52
468.971	7.64
469.173	7.51
469.375	7.1
469.578	6.77
469.78	6.66
469.983	6.28
470.185	6.6
470.387	7.16
470.59	7.32
470.792	7.61
470.994	7.14
471.196	7.02
471.399	7.09
471.601	7.03
471.803	7.03
472.005	7.05
472.208	7.09
472.41	6.53
472.612	6.46
472.814	6.33
473.016	6.51
473.218	6.67
473.421	6.74
473.623	6.35
473.825	6.4
474.027	6.39
474.229	6.21
474.431	6.71
474.633	7.04
474.835	7.04
475.037	7.22
475.239	6.95
475.441	7.27
475.643	7.46
475.845	7.52
476.047	7.5
476.249	7.55
476.451	7.65
476.653	7.25
476.855	7.17
477.057	6.96
477.258	6.96
477.46	7
477.662	6.71
477.864	6.35
478.066	6.44
478.268	6.4
478.469	5.9
478.671	5.57
478.873	5.64
479.075	5.33
479.276	5.41
479.478	5.05
479.68	4.86
479.882	4.83
480.083	4.84
480.285	4.7
480.487	4.84
480.688	5.43
480.89	5.62
481.091	5.55
481.293	5.69
481.495	5.4
481.696	5.47
481.898	5.44
482.099	5.31
482.301	5.17
482.502	5.12
482.704	4.8
482.905	4.51
483.107	4.4
483.308	4.21
483.51	3.99
483.711	3.95
483.913	3.85
484.114	3.76
484.315	3.74
484.517	3.69
484.718	3.66
484.92	3.66
485.121	3.65
485.322	3.67
485.524	3.71
485.725	3.95
485.926	3.86
486.127	3.89
486.329	3.87
486.53	3.88
486.731	3.92
486.932	3.85
487.134	3.94
487.335	3.98
487.536	3.93
487.737	3.93
487.938	3.8
488.139	3.87
488.341	3.74
488.542	3.92
488.743	4.04
488.944	4.07
489.145	4.14
489.346	4.23
489.547	4.25
489.748	4.48
489.949	4.52
490.15	4.59
490.351	4.77
490.552	4.83
490.753	4.6
490.954	4.45
491.155	4.36
491.356	4.41
491.557	4.47
491.758	4.44
491.959	4.29
492.159	4.53
492.36	4.55
492.561	4.44
492.762	4.62
492.963	4.8
493.164	4.89
493.364	5.12
493.565	5.25
493.766	5.29
493.967	5.56
494.167	5.72
494.368	5.45
494.569	5.24
494.769	5.36
494.97	5.5
495.171	5.55
495.371	5.82
495.572	5.84
495.773	5.66
495.973	5.67
496.174	5.57
496.375	5.68
496.575	5.99
496.776	6
496.976	5.88
497.177	5.85
497.377	6.09
497.578	5.95
497.778	6.05
497.979	6.23
498.179	5.9
498.38	6.1
498.58	6.18
498.78	5.87
498.981	6.25
499.181	6.72
499.382	6.81
499.582	6.54
499.782	6.56
499.983	6.52
500.183	6.53
500.383	6.75
500.584	6.34
500.784	6.24
500.984	6.45
501.184	6.03
501.385	5.64
501.585	5.55
501.785	5.72
501.985	5.91
502.185	6.22
502.386	6.05
502.586	5.84
502.786	5.95
502.986	5.88
503.186	5.95
503.386	6.22
503.586	6.34
503.786	6.49
503.987	6.51
504.187	6.36
504.387	6.19
504.587	6.31
504.787	6.7
504.987	7.08
505.187	7.09
505.387	7.06
505.587	6.93
505.786	6.81
505.986	6.81
506.186	6.6
506.386	6.66
506.586	6.71
506.786	6.83
506.986	6.58
507.186	6.36
507.386	6.45
507.585	6.55
507.785	6.71
507.985	6.9
508.185	6.67
508.384	6.79
508.584	6.87
508.784	6.62
508.984	6.49
509.183	6.61
509.383	6.66
509.583	6.46
509.782	6.49
509.982	6.78
510.182	6.5
510.381	6.73
510.581	6.96
510.781	6.84
510.98	6.88
511.18	6.94
511.379	6.97
511.579	6.93
511.778	6.96
511.978	7.02
512.177	6.85
512.377	6.84
512.576	6.69
512.776	6.56
512.975	6.52
513.175	6.7
513.374	6.94
513.573	7.06
513.773	7.13
513.972	7.32
514.172	7.3
514.371	7.42
514.57	7.96
514.77	8.05
514.969	8.26
515.168	8.45
515.367	8.61
515.567	8.68
515.766	8.85
515.965	8.96
516.164	8.92
516.364	8.99
516.563	8.8
516.762	8.45
516.961	8.39
517.16	8.34
517.359	8.23
517.559	8.1
517.758	8.12
517.957	8.06
518.156	8.23
518.355	8.26
518.554	8.26
518.753	8.29
518.952	8.45
519.151	8.51
519.35	8.54
519.549	8.68
519.748	8.92
519.947	8.74
520.146	9.04
520.345	8.97
520.544	9.15
520.743	9.16
520.942	9.48
521.141	9.54
521.339	9.83
521.538	9.81
521.737	9.98
521.936	9.85
522.135	9.85
522.333	9.76
522.532	9.73
522.731	9.63
522.93	9.5
523.129	9.07
523.327	9.14
523.526	9.16
523.725	9.24
523.923	9.23
524.122	9.21
524.321	9.12
524.519	8.96
524.718	9.09
524.917	9.04
525.115	8.99
525.314	9.17
525.512	8.99
525.711	8.91
525.909	8.82
526.108	8.71
526.306	8.58
526.505	8.68
526.703	8.5
526.902	8.32
527.1	8.23
527.299	8.24
527.497	8.09
527.696	8.17
527.894	8.14
528.092	7.99
528.291	8.05
528.489	8.11
528.688	8.01
528.886	7.99
529.084	7.98
529.283	8.1
529.481	8.08
529.679	8.22
529.877	8.16
530.076	8.14
530.274	8.38
530.472	8.48
530.67	8.61
530.869	8.82
531.067	8.98
531.265	9.12
531.463	9.17
531.661	9.29
531.859	9.31
532.057	9.4
532.255	9.5
532.454	9.33
532.652	9.17
532.85	9.07
533.048	9.09
533.246	9.19
533.444	9.24
533.642	9.28
533.84	9.38
534.038	9.3
534.236	9.47
534.434	9.35
534.632	9.55
534.83	9.68
535.027	9.94
535.225	9.96
535.423	10.09
535.621	10.11
535.819	10.08
536.017	9.83
