240.069	15.37
240.285	15.47
240.501	14.98
240.717	14.45
240.933	14.01
241.149	13.51
241.365	13.96
241.581	14.22
241.797	14.01
242.013	14.07
242.229	14.15
242.445	14.45
242.661	14.53
242.877	14.93
243.093	14.99
243.309	15.35
243.525	15.57
243.741	15.57
243.957	15.01
244.173	14.59
244.388	13.94
244.604	12.88
244.82	12.14
245.036	11.71
245.252	11.38
245.468	11.55
245.683	11.52
245.899	11.36
246.115	11.27
246.331	11.15
246.547	11.07
246.762	11.22
246.978	11.65
247.194	11.66
247.409	11.62
247.625	11.66
247.841	11.42
248.057	11.47
248.272	11.39
248.488	11.28
248.703	11.19
248.919	11.67
249.135	11.48
249.35	11.13
249.566	11.19
249.782	11.4
249.997	11.16
250.213	11.1
250.428	10.46
250.644	11.33
250.859	11.3
251.075	11.47
251.29	10.81
251.506	10.75
251.721	10.6
251.937	10.89
252.152	10.72
252.368	10.9
252.583	11.19
252.798	11.94
253.014	11.72
253.229	11.68
253.445	11.91
253.66	12.66
253.875	12.88
254.091	13
254.306	12.77
254.521	12.85
254.737	12.58
254.952	11.82
255.167	11.04
255.383	10.65
255.598	10.74
255.813	10.12
256.028	9.92
256.244	9.62
256.459	9.66
256.674	9.15
256.889	8.6
257.104	8.6
257.32	8.88
257.535	8.9
257.75	8.47
257.965	8.56
258.18	8.9
258.395	8.66
258.61	8.63
258.826	8.44
259.041	8.49
259.256	8.65
259.471	8.69
259.686	8.59
259.901	8.62
260.116	8.91
260.331	8.79
260.546	8.59
260.761	8.74
260.976	8.82
261.191	8.99
261.406	9.03
261.621	9.02
261.836	8.93
262.05	8.76
262.265	8.65
262.48	8.2
262.695	8.24
262.91	8.53
263.125	8.58
263.34	8.64
263.555	8.96
263.769	9.19
263.984	9.24
264.199	9.19
264.414	9.37
264.629	9.37
264.843	9.57
265.058	9.77
265.273	9.44
265.488	9.16
265.702	9.02
265.917	8.89
266.132	8.71
266.346	8.86
266.561	8.66
266.776	8.8
266.99	8.66
267.205	8.73
267.42	8.53
267.634	8.47
267.849	8.55
268.063	8.65
268.278	8.74
268.492	8.75
268.707	8.4
268.922	8.48
269.136	8.5
269.351	8.5
269.565	8.53
269.78	8.59
269.994	8.54
270.209	8.51
270.423	8.39
270.637	8.23
270.852	8.34
271.066	8.58
271.281	8.68
271.495	8.48
271.709	8.59
271.924	8.35
272.138	8.46
272.353	8.57
272.567	8.62
272.781	8.35
272.996	8.4
273.21	8.33
273.424	8.13
273.638	8.09
273.853	8.4
274.067	8.27
274.281	8.56
274.495	8.32
274.71	8.26
274.924	8.09
275.138	8.43
275.352	8.36
275.566	8.44
275.781	8.65
275.995	8.69
276.209	8.73
276.423	8.67
276.637	8.53
276.851	8.23
277.065	8.13
277.279	8.12
277.493	8.09
277.707	8.06
277.921	8.07
278.135	7.51
278.349	7.48
278.563	7.11
278.777	7.33
278.991	7.54
279.205	7.69
279.419	7.78
279.633	8.04
279.847	7.98
280.061	8.06
280.275	7.7
280.489	7.95
280.703	7.94
280.917	8.15
281.131	7.9
281.344	7.83
281.558	7.78
281.772	7.79
281.986	7.41
282.2	7.32
282.414	7.1
282.627	7.31
282.841	7.4
283.055	7.43
283.269	7.25
283.482	7.28
283.696	7.09
283.91	7.05
284.123	7.07
284.337	7.3
284.551	7.3
284.764	7.52
284.978	7.47
285.192	7.39
285.405	7.15
285.619	7.23
285.833	7.27
286.046	7.1
286.26	7.23
286.473	7.05
286.687	6.95
286.9	7.12
287.114	6.95
287.327	6.96
287.541	6.95
287.754	7.2
287.968	6.98
288.181	7.05
288.395	7.27
288.608	7.3
288.822	7.29
289.035	7.15
289.248	7.15
289.462	7.12
289.675	6.78
289.889	6.77
290.102	6.62
290.315	6.87
290.529	6.76
290.742	6.73
290.955	6.72
291.169	6.8
291.382	6.91
291.595	6.8
291.808	6.69
292.022	6.78
292.235	6.97
292.448	7.15
292.661	6.92
292.875	6.89
293.088	6.89
293.301	6.78
293.514	6.67
293.727	6.63
293.94	6.57
294.153	6.66
294.367	6.82
294.58	6.5
294.793	6.44
295.006	6.51
295.219	6.58
295.432	6.59
295.645	6.7
295.858	6.66
296.071	6.68
296.284	6.65
296.497	6.67
296.71	6.72
296.923	6.83
297.136	6.71
297.349	6.83
297.562	6.96
297.775	6.95
297.988	6.89
298.201	7.04
298.414	7.15
298.626	7.14
298.839	7.19
299.052	7.28
299.265	7.29
299.478	7.24
299.691	7.16
299.903	6.96
300.116	6.93
300.329	6.9
300.542	6.79
300.755	6.75
300.967	6.96
301.18	6.79
301.393	6.68
301.605	6.61
301.818	6.8
302.031	6.72
302.243	6.8
302.456	6.93
302.669	6.96
302.881	7.24
303.094	7.1
303.307	6.73
303.519	6.82
303.732	6.82
303.944	6.83
304.157	6.74
304.37	6.86
304.582	6.78
304.795	6.65
305.007	6.71
305.22	6.61
305.432	6.62
305.645	6.91
305.857	6.94
306.069	6.76
306.282	6.85
306.494	6.96
306.707	6.95
306.919	6.93
307.132	6.77
307.344	6.62
307.556	6.68
307.769	6.75
307.981	6.68
308.193	6.63
308.406	6.76
308.618	6.75
308.83	6.58
309.043	6.44
309.255	6.38
309.467	6.46
309.679	6.54
309.892	6.46
310.104	6.49
310.316	6.55
310.528	6.56
310.74	6.55
310.953	6.48
311.165	6.63
311.377	6.51
311.589	6.49
311.801	6.79
312.013	6.83
312.225	6.86
312.437	7.08
312.649	7.21
312.862	7.27
313.074	7.17
313.286	7.33
313.498	7.47
313.71	7.86
313.922	8.24
314.134	7.97
314.346	8.03
314.558	8.24
314.77	8.27
314.982	8.41
315.193	8.33
315.405	8.64
315.617	8.54
315.829	8.45
316.041	8.47
316.253	8.32
316.465	8.41
316.677	8.44
316.888	8.09
317.1	7.77
317.312	7.42
317.524	7.64
317.736	7.75
317.947	7.96
318.159	7.89
318.371	7.54
318.583	7.54
318.794	7.4
319.006	7.32
319.218	7.4
319.43	7.49
319.641	7.65
319.853	7.59
320.064	7.66
320.276	7.51
320.488	7.73
320.699	7.95
320.911	8
321.123	8.45
321.334	8.55
321.546	8.58
321.757	8.63
321.969	8.5
322.18	8.46
322.392	8.3
322.603	8.27
322.815	8.18
323.026	7.99
323.238	7.82
323.449	7.58
323.661	7.54
323.872	7.58
324.083	7.74
324.295	7.82
324.506	7.84
324.718	7.85
324.929	7.89
325.14	8.03
325.352	8.31
325.563	8.5
325.774	8.42
325.986	8.55
326.197	8.59
326.408	8.55
326.62	8.54
326.831	8.59
327.042	8.6
327.253	8.57
327.464	8.64
327.676	8.86
327.887	8.84
328.098	9.05
328.309	8.99
328.52	9.23
328.732	9.06
328.943	9.2
329.154	9.12
329.365	9.39
329.576	9.68
329.787	9.43
329.998	9.36
330.209	9.38
330.42	9.28
330.631	9.49
330.842	9.38
331.053	9.61
331.264	9.61
331.475	9.78
331.686	9.5
331.897	9.5
332.108	9.54
332.319	9.27
332.53	9.27
332.741	9.29
332.952	9.5
333.163	9.42
333.374	9.41
333.585	9.45
333.795	9.51
334.006	9.62
334.217	9.47
334.428	9.49
334.639	9.68
334.849	9.5
335.06	9.57
335.271	9.17
335.482	9.24
335.692	9.3
335.903	9.32
336.114	9.32
336.325	9.24
336.535	9.42
336.746	9.58
336.957	9.63
337.167	9.8
337.378	9.85
337.589	9.98
337.799	9.93
338.01	9.84
338.22	9.77
338.431	9.62
338.642	9.63
338.852	9.43
339.063	9.07
339.273	8.95
339.484	8.91
339.694	8.81
339.905	8.72
340.115	8.73
340.326	8.75
340.536	8.49
340.746	8.58
340.957	8.55
341.167	8.65
341.378	8.98
341.588	9.01
341.799	9.02
342.009	9.1
342.219	9.14
342.43	9.24
342.64	9.14
342.85	9.27
343.061	9.12
343.271	9.21
343.481	9.11
343.691	8.89
343.902	8.73
344.112	8.69
344.322	8.67
344.532	8.79
344.743	8.63
344.953	8.6
345.163	8.46
345.373	8.53
345.583	8.41
345.793	8.48
346.004	8.64
346.214	8.83
346.424	8.9
346.634	8.89
346.844	8.77
347.054	8.73
347.264	8.83
347.474	9
347.684	9.08
347.894	9.14
348.104	9.14
348.314	9.08
348.524	8.86
348.734	8.85
348.944	8.88
349.154	8.89
349.364	8.88
349.574	8.78
349.784	8.76
349.994	8.82
350.204	8.77
350.413	8.78
350.623	8.67
350.833	8.74
351.043	8.53
351.253	8.41
351.463	8.23
351.672	8.25
351.882	8.28
352.092	8.43
352.302	8.32
352.511	8.47
352.721	8.36
352.931	8.39
353.141	8.4
353.35	8.52
353.56	8.35
353.77	8.44
353.979	8.46
354.189	8.43
354.399	8.2
354.608	7.99
354.818	7.8
355.027	7.87
355.237	7.88
355.447	7.75
355.656	7.71
355.866	7.85
356.075	7.78
356.285	7.78
356.494	7.84
356.704	7.85
356.913	7.95
357.123	7.88
357.332	7.71
357.542	7.68
357.751	7.76
357.96	7.7
358.17	7.6
358.379	7.58
358.589	7.65
358.798	7.56
359.007	7.68
359.217	7.79
359.426	7.85
359.635	7.97
359.845	7.93
360.054	7.83
360.263	7.89
360.472	7.92
360.682	7.91
360.891	7.75
361.1	7.68
361.309	7.49
361.519	7.37
361.728	7.33
361.937	7.32
362.146	7.34
362.355	7.4
362.564	7.3
362.774	7.33
362.983	7.25
363.192	7.39
363.401	7.51
363.61	7.52
363.819	7.47
364.028	7.49
364.237	7.39
364.446	7.25
364.655	7.3
364.864	7.42
365.073	7.39
365.282	7.47
365.491	7.32
365.7	7.25
365.909	7.3
366.118	7.32
366.327	7.24
366.536	7.32
366.745	7.4
366.954	7.42
367.162	7.39
367.371	7.34
367.58	7.22
367.789	7.31
367.998	7.31
368.207	7.36
368.415	7.46
368.624	7.57
368.833	7.41
369.042	7.48
369.25	7.38
369.459	7.46
369.668	7.5
369.877	7.53
370.085	7.41
370.294	7.3
370.503	7.31
370.711	7.22
370.92	7.25
371.129	7.32
371.337	7.19
371.546	7.09
371.754	7.07
371.963	7.07
372.171	7.06
372.38	7.1
372.589	7.17
372.797	7.13
373.006	7.14
373.214	7.05
373.423	7.06
373.631	7.13
373.84	7.13
374.048	7.09
374.256	6.91
374.465	6.93
374.673	6.91
374.882	6.93
375.09	6.95
375.298	6.95
375.507	6.78
375.715	6.83
375.923	6.74
376.132	6.78
376.34	6.72
376.548	6.83
376.757	6.85
376.965	6.9
377.173	6.9
377.381	6.95
377.59	6.97
377.798	7.07
378.006	6.89
378.214	6.87
378.423	6.86
378.631	6.82
378.839	6.79
379.047	6.69
379.255	6.58
379.463	6.48
379.671	6.34
379.879	6.28
380.088	6.34
380.296	6.41
380.504	6.45
380.712	6.47
380.92	6.42
381.128	6.36
381.336	6.29
381.544	6.25
381.752	6.27
381.96	6.29
382.168	6.24
382.376	6.16
382.584	6.16
382.791	6.18
382.999	6.29
383.207	6.31
383.415	6.42
383.623	6.55
383.831	6.57
384.039	6.51
384.247	6.36
384.454	6.33
384.662	6.24
384.87	6.19
385.078	6.14
385.285	5.81
385.493	5.76
385.701	5.67
385.909	5.6
386.116	5.68
386.324	5.68
386.532	5.8
386.739	5.78
386.947	5.91
387.155	5.96
387.362	5.92
387.57	6.09
387.778	6.01
387.985	5.97
388.193	6.05
388.4	6.01
388.608	6.08
388.816	6.07
389.023	6.08
389.231	6.04
389.438	5.93
389.646	5.85
389.853	5.86
390.061	5.9
390.268	5.96
390.475	5.85
390.683	5.86
390.89	5.79
391.098	5.72
391.305	5.78
391.512	5.68
391.72	5.68
391.927	5.81
392.135	5.75
392.342	5.73
392.549	5.68
392.756	5.71
392.964	5.65
393.171	5.66
393.378	5.76
393.586	5.65
393.793	5.71
394	5.74
394.207	5.65
394.414	5.65
394.622	5.73
394.829	5.69
395.036	5.67
395.243	5.6
395.45	5.49
395.657	5.45
395.864	5.44
396.072	5.37
396.279	5.38
396.486	5.33
396.693	5.33
396.9	5.24
397.107	5.19
397.314	5.22
397.521	5.19
397.728	5.25
397.935	5.25
398.142	5.18
398.349	5.16
398.556	5.13
398.763	5.11
398.97	5.11
399.177	5.13
399.383	5.18
399.59	5.11
399.797	5.12
400.004	5.02
400.211	5.04
400.418	5.13
400.625	5.13
400.831	5.07
401.038	5.13
401.245	5.16
401.452	5.12
401.658	5.06
401.865	4.99
402.072	5.02
402.279	5.1
402.485	5.01
402.692	4.93
402.899	4.9
403.105	4.92
403.312	4.98
403.519	4.96
403.725	4.97
403.932	5.08
404.138	5.06
404.345	5.01
404.552	5.01
404.758	5.04
404.965	5.06
405.171	5.11
405.378	5.09
405.584	5.06
405.791	4.93
405.997	4.95
406.204	4.87
406.41	4.96
406.617	5.01
406.823	4.99
407.029	4.98
407.236	4.98
407.442	5.02
407.649	5
407.855	4.87
408.061	4.99
408.268	4.99
408.474	4.93
408.68	4.87
408.887	4.93
409.093	4.93
409.299	4.94
409.505	4.94
409.712	4.84
409.918	4.88
410.124	4.91
410.33	4.89
410.537	4.78
410.743	4.8
410.949	4.78
411.155	4.73
411.361	4.7
411.567	4.69
411.773	4.67
411.98	4.65
412.186	4.71
412.392	4.81
412.598	4.8
412.804	4.84
413.01	4.84
413.216	4.88
413.422	4.85
413.628	4.91
413.834	4.77
414.04	4.82
414.246	4.83
414.452	4.76
414.658	4.69
414.864	4.64
415.07	4.6
415.275	4.58
415.481	4.55
415.687	4.5
415.893	4.42
416.099	4.46
416.305	4.32
416.511	4.33
416.716	4.31
416.922	4.22
417.128	4.22
417.334	4.27
417.539	4.27
417.745	4.19
417.951	4.18
418.157	4.19
418.362	4.17
418.568	4.19
418.774	4.17
418.979	4.17
419.185	4.2
419.391	4.2
419.596	4.14
419.802	4.13
420.008	4.15
420.213	4.22
420.419	4.22
420.624	4.2
420.83	4.21
421.035	4.19
421.241	4.17
421.446	4.16
421.652	4.13
421.857	4.13
422.063	4.1
422.268	4.11
422.474	4.03
422.679	4.01
422.885	4.01
423.09	3.97
423.295	3.97
423.501	3.95
423.706	3.93
423.911	3.9
424.117	3.9
424.322	3.93
424.527	3.92
424.733	3.91
424.938	3.89
425.143	3.9
425.349	3.91
425.554	3.94
425.759	3.91
425.964	3.93
426.169	4
426.375	3.98
426.58	4.02
426.785	4.02
426.99	4.1
427.195	4.15
427.4	4.19
427.605	4.28
427.811	4.3
428.016	4.41
428.221	4.45
428.426	4.44
428.631	4.48
428.836	4.41
429.041	4.44
429.246	4.37
429.451	4.35
429.656	4.4
429.861	4.33
430.066	4.35
430.271	4.26
430.476	4.21
430.681	4.22
430.886	4.2
431.09	4.28
431.295	4.25
431.5	4.23
431.705	4.16
431.91	4.08
432.115	4.08
432.32	4
432.524	4.01
432.729	4
432.934	3.97
433.139	3.97
433.343	3.92
433.548	3.96
433.753	4
433.958	4.06
434.162	4.09
434.367	4.08
434.572	4.1
434.776	4.1
434.981	4.12
435.186	4.14
435.39	4.14
435.595	4.13
435.799	4.02
436.004	3.98
436.209	3.89
436.413	3.84
436.618	3.84
436.822	3.84
437.027	3.81
437.231	3.76
437.436	3.68
437.64	3.6
437.845	3.64
438.049	3.71
438.253	3.66
438.458	3.68
438.662	3.71
438.867	3.68
439.071	3.69
439.275	3.72
439.48	3.76
439.684	3.76
439.888	3.81
440.093	3.74
440.297	3.7
440.501	3.78
440.706	3.8
440.91	3.81
441.114	3.88
441.318	3.86
441.523	3.87
441.727	3.85
441.931	3.89
442.135	3.91
442.339	3.94
442.543	3.96
442.748	3.88
442.952	3.88
443.156	3.88
443.36	3.83
443.564	3.86
443.768	3.79
443.972	3.74
444.176	3.69
444.38	3.66
444.584	3.66
444.788	3.62
444.992	3.62
445.196	3.61
445.4	3.54
445.604	3.52
445.808	3.52
446.012	3.55
446.216	3.56
446.42	3.59
446.624	3.56
446.828	3.52
447.032	3.56
447.235	3.58
447.439	3.57
447.643	3.63
447.847	3.69
448.051	3.67
448.254	3.67
448.458	3.68
448.662	3.69
448.866	3.71
449.069	3.72
449.273	3.75
449.477	3.78
449.681	3.8
449.884	3.77
450.088	3.74
450.292	3.74
450.495	3.69
450.699	3.7
450.902	3.71
451.106	3.73
451.31	3.8
451.513	3.74
451.717	3.74
451.92	3.76
452.124	3.78
452.327	3.76
452.531	3.74
452.734	3.78
452.938	3.75
453.141	3.76
453.345	3.78
453.548	3.74
453.752	3.77
453.955	3.76
454.158	3.75
454.362	3.75
454.565	3.73
454.769	3.76
454.972	3.81
455.175	3.82
455.379	3.79
455.582	3.77
455.785	3.74
455.988	3.69
456.192	3.65
456.395	3.63
456.598	3.61
456.801	3.63
457.005	3.54
457.208	3.52
457.411	3.52
457.614	3.5
457.817	3.45
458.021	3.46
458.224	3.49
458.427	3.49
458.63	3.52
458.833	3.5
459.036	3.46
459.239	3.49
459.442	3.45
459.645	3.45
459.848	3.48
460.051	3.49
460.254	3.52
460.457	3.52
460.66	3.56
460.863	3.55
461.066	3.55
461.269	3.59
461.472	3.67
461.675	3.68
461.878	3.7
462.081	3.7
462.284	3.73
462.486	3.72
462.689	3.74
462.892	3.72
463.095	3.73
463.298	3.79
463.5	3.81
463.703	3.73
463.906	3.79
464.109	3.79
464.311	3.8
464.514	3.83
464.717	3.85
464.92	3.83
465.122	3.84
465.325	3.85
465.528	3.82
465.73	3.79
465.933	3.79
466.135	3.67
466.338	3.66
466.541	3.63
466.743	3.58
466.946	3.57
467.148	3.59
467.351	3.57
467.553	3.57
467.756	3.57
467.958	3.57
468.161	3.57
468.363	3.64
468.566	3.62
468.768	3.6
468.971	3.64
469.173	3.63
469.375	3.57
469.578	3.47
469.78	3.47
469.983	3.45
470.185	3.44
470.387	3.44
470.59	3.5
470.792	3.52
470.994	3.53
471.196	3.5
471.399	3.48
471.601	3.48
471.803	3.58
472.005	3.52
472.208	3.54
472.41	3.57
472.612	3.54
472.814	3.55
473.016	3.53
473.218	3.56
473.421	3.55
473.623	3.58
473.825	3.6
474.027	3.61
474.229	3.62
474.431	3.62
474.633	3.6
474.835	3.63
475.037	3.56
475.239	3.6
475.441	3.58
475.643	3.66
475.845	3.64
476.047	3.67
476.249	3.68
476.451	3.7
476.653	3.66
476.855	3.7
477.057	3.66
477.258	3.68
477.46	3.67
477.662	3.69
477.864	3.62
478.066	3.61
478.268	3.58
478.469	3.59
478.671	3.57
478.873	3.59
479.075	3.55
479.276	3.54
479.478	3.59
479.68	3.51
479.882	3.5
480.083	3.49
480.285	3.47
480.487	3.45
480.688	3.44
480.89	3.45
481.091	3.41
481.293	3.42
481.495	3.43
481.696	3.4
481.898	3.41
482.099	3.37
482.301	3.34
482.502	3.33
482.704	3.31
482.905	3.28
483.107	3.26
483.308	3.26
483.51	3.24
483.711	3.25
483.913	3.25
484.114	3.26
484.315	3.28
484.517	3.31
484.718	3.32
484.92	3.34
485.121	3.37
485.322	3.37
485.524	3.4
485.725	3.39
485.926	3.38
486.127	3.35
486.329	3.35
486.53	3.36
486.731	3.32
486.932	3.3
487.134	3.29
487.335	3.3
487.536	3.32
487.737	3.31
487.938	3.32
488.139	3.32
488.341	3.34
488.542	3.37
488.743	3.36
488.944	3.39
489.145	3.41
489.346	3.42
489.547	3.42
489.748	3.41
489.949	3.4
490.15	3.39
490.351	3.37
490.552	3.36
490.753	3.35
490.954	3.33
491.155	3.32
491.356	3.32
491.557	3.34
491.758	3.33
491.959	3.35
492.159	3.39
492.36	3.43
492.561	3.43
492.762	3.46
492.963	3.48
493.164	3.52
493.364	3.56
493.565	3.6
493.766	3.62
493.967	3.62
494.167	3.65
494.368	3.63
494.569	3.63
494.769	3.64
494.97	3.64
495.171	3.63
495.371	3.61
495.572	3.57
495.773	3.56
495.973	3.53
496.174	3.57
496.375	3.57
496.575	3.55
496.776	3.56
496.976	3.58
497.177	3.59
497.377	3.63
497.578	3.66
497.778	3.7
497.979	3.71
498.179	3.74
498.38	3.73
498.58	3.7
498.78	3.76
498.981	3.77
499.181	3.78
499.382	3.76
499.582	3.74
499.782	3.74
499.983	3.77
500.183	3.81
500.383	3.8
500.584	3.83
500.784	3.86
500.984	3.84
501.184	3.83
501.385	3.84
501.585	3.88
501.785	3.88
501.985	3.94
502.185	3.96
502.386	3.97
502.586	3.99
502.786	4
502.986	4.04
503.186	4.08
503.386	4.1
503.586	4.12
503.786	4.09
503.987	4.11
504.187	4.07
504.387	4.07
504.587	4.07
504.787	4.06
504.987	4.05
505.187	4.04
505.387	4.01
505.587	4.04
505.786	4.09
505.986	4.14
506.186	4.18
506.386	4.21
506.586	4.21
506.786	4.22
506.986	4.21
507.186	4.23
507.386	4.22
507.585	4.21
507.785	4.21
507.985	4.19
508.185	4.18
508.384	4.16
508.584	4.1
508.784	4.08
508.984	4.1
509.183	4.15
509.383	4.14
509.583	4.13
509.782	4.16
509.982	4.17
510.182	4.18
510.381	4.19
510.581	4.26
510.781	4.3
510.98	4.36
511.18	4.35
511.379	4.34
511.579	4.39
511.778	4.43
511.978	4.44
512.177	4.46
512.377	4.51
512.576	4.53
512.776	4.54
512.975	4.62
513.175	4.6
513.374	4.65
513.573	4.7
513.773	4.69
513.972	4.69
514.172	4.74
514.371	4.78
514.57	4.79
514.77	4.84
514.969	4.84
515.168	4.84
515.367	4.89
515.567	4.91
515.766	4.9
515.965	4.91
516.164	4.93
516.364	4.93
516.563	4.92
516.762	4.91
516.961	4.89
517.16	4.91
517.359	4.89
517.559	4.88
517.758	4.87
517.957	4.87
518.156	4.9
518.355	4.92
518.554	4.93
518.753	4.94
518.952	4.94
519.151	4.97
519.35	5.01
519.549	5.04
519.748	5.08
519.947	5.13
520.146	5.16
520.345	5.14
520.544	5.19
520.743	5.19
520.942	5.19
521.141	5.26
521.339	5.27
521.538	5.29
521.737	5.29
521.936	5.28
522.135	5.3
522.333	5.31
522.532	5.34
522.731	5.34
522.93	5.35
523.129	5.36
523.327	5.39
523.526	5.37
523.725	5.36
523.923	5.4
524.122	5.4
524.321	5.4
524.519	5.41
524.718	5.44
524.917	5.45
525.115	5.49
525.314	5.53
525.512	5.52
525.711	5.55
525.909	5.57
526.108	5.56
526.306	5.58
526.505	5.58
526.703	5.58
526.902	5.58
527.1	5.57
527.299	5.56
527.497	5.57
527.696	5.57
527.894	5.57
528.092	5.57
528.291	5.6
528.489	5.6
528.688	5.63
528.886	5.66
529.084	5.68
529.283	5.74
529.481	5.77
529.679	5.79
529.877	5.83
530.076	5.9
530.274	5.94
530.472	5.95
530.67	6
530.869	5.99
531.067	6.01
531.265	6.03
531.463	6.03
531.661	6.02
531.859	6.03
532.057	6.04
532.255	6.02
532.454	6.02
532.652	6.05
532.85	6.06
533.048	6.1
533.246	6.15
533.444	6.18
533.642	6.2
533.84	6.25
534.038	6.3
534.236	6.34
534.434	6.4
534.632	6.44
534.83	6.47
535.027	6.49
535.225	6.5
535.423	6.48
535.621	6.49
535.819	6.51
536.017	6.51
536.215	6.5
536.412	6.5
536.61	6.54
536.808	6.56
537.006	6.54
537.203	6.56
537.401	6.61
537.599	6.68
537.797	6.74
