533.246	15.37
533.444	15.29
533.642	15.38
533.84	15.43
534.038	15.43
534.236	15.47
534.434	15.49
534.632	15.53
534.83	15.79
535.027	15.94
535.225	16.12
535.423	16.35
535.621	16.23
535.819	16.39
536.017	16.67
536.215	16.51
536.412	16.55
536.61	16.76
536.808	16.89
537.006	16.93
537.203	17.1
537.401	16.99
537.599	17.1
537.797	17.61
537.994	17.79
538.192	17.78
538.39	18.12
538.587	18.21
538.785	18.22
538.983	18.13
539.18	17.8
539.378	17.64
539.575	17.85
539.773	17.45
539.97	17.28
540.168	17.03
540.366	16.88
540.563	16.73
540.761	16.77
540.958	16.74
541.155	16.65
541.353	16.65
541.55	16.63
541.748	16.45
541.945	16.43
542.143	16.38
542.34	16.55
542.537	16.67
542.735	16.7
542.932	16.53
543.129	16.78
543.327	17.04
543.524	17.18
543.721	17.23
543.919	17.4
544.116	17.95
544.313	18.23
544.51	18.32
544.708	18.55
544.905	18.76
545.102	19.14
545.299	18.94
545.496	19.21
545.693	19.21
545.891	19.26
546.088	19.5
546.285	19.49
546.482	19.58
546.679	19.58
546.876	19.69
547.073	19.99
547.27	20.07
547.467	20.37
547.664	20.22
547.861	20.54
548.058	20.71
548.255	20.96
548.452	21.26
548.649	21.65
548.846	21.8
549.043	21.61
549.24	21.62
549.437	22.08
549.633	22.29
549.83	22.8
550.027	23.31
550.224	23.89
550.421	23.7
550.618	23.76
550.814	23.23
551.011	23.39
551.208	23.76
551.405	23.6
551.601	23.42
551.798	23.57
551.995	23.52
552.191	23.51
552.388	23.14
552.585	23.44
552.781	23.43
552.978	23.88
553.175	24.21
553.371	24.43
553.568	24.81
553.764	25.38
553.961	25.54
554.157	25.8
554.354	25.9
554.55	26.61
554.747	26.93
554.943	27.13
555.14	27.41
555.336	27.75
555.533	27.97
555.729	28.17
555.926	27.73
556.122	27.47
556.318	27.14
556.515	27.13
556.711	26.9
556.907	26.68
557.104	26.75
557.3	26.82
557.496	26.41
557.693	26.29
557.889	26.32
558.085	26.44
558.281	26.95
558.478	27.1
558.674	27.11
558.87	27.24
559.066	27.51
559.262	27.29
559.459	26.95
559.655	27.04
559.851	27.26
560.047	27.5
560.243	27.67
560.439	27.37
560.635	27.01
560.831	27.13
561.027	26.97
561.223	26.89
561.419	27.26
561.615	27.7
561.811	27.87
562.007	27.67
562.203	27.19
562.399	26.98
562.595	27.29
562.791	27.86
562.987	28.1
563.183	28.01
563.379	28.19
563.575	27.95
563.771	27.77
563.966	27.8
564.162	28.21
564.358	28.38
564.554	28.31
564.75	27.94
564.945	27.77
565.141	27.29
565.337	27.73
565.533	27.5
565.728	27.32
565.924	27.45
566.12	27.23
566.315	27.04
566.511	27.12
566.707	27.37
566.902	27.46
567.098	27.39
567.293	27.72
567.489	27.44
567.684	27.42
567.88	27.89
568.076	27.84
568.271	27.8
568.467	27.8
568.662	28.07
568.858	28.24
569.053	28.86
569.248	28.87
569.444	28.84
569.639	29.1
569.835	29.39
570.03	29.03
570.225	28.81
570.421	29.01
570.616	28.81
570.812	28.59
571.007	28.27
571.202	27.92
571.397	28.03
571.593	27.94
571.788	27.98
571.983	27.65
572.178	28.22
572.374	28.66
572.569	28.94
572.764	29.26
572.959	29.15
573.154	29.56
573.35	29.73
573.545	29.96
573.74	30.22
573.935	29.94
574.13	30.14
574.325	30
574.52	29.84
574.715	29.83
574.91	29.71
575.105	30.27
575.3	30.4
575.495	30.6
575.69	30.7
575.885	31.08
576.08	31.42
576.275	31.78
576.47	32.1
576.665	32.4
576.86	32.46
577.055	32.69
577.25	32.64
577.444	32.53
577.639	32.42
577.834	32.28
578.029	31.94
578.224	32.02
578.418	32.12
578.613	32.11
578.808	32.16
579.003	32.4
579.197	32.88
579.392	33
579.587	33.22
579.781	33.73
579.976	34.27
580.171	34.68
580.365	34.89
580.56	34.97
580.755	35.45
580.949	35.43
581.144	35.73
581.338	35.42
581.533	35.37
581.727	35.26
581.922	35.11
582.116	35.27
582.311	34.86
582.505	34.72
582.7	34.51
582.894	34.28
583.089	34.68
583.283	34.4
583.478	34.03
583.672	34.2
583.866	34.77
584.061	34.75
584.255	34.46
584.449	34.88
584.644	35.24
584.838	35.34
585.032	35.21
585.226	34.99
585.421	35.36
585.615	36.15
585.809	36.35
586.003	36.18
586.198	36.43
586.392	36.73
586.586	36.48
586.78	36.4
586.974	36.21
587.168	35.72
587.363	35.64
587.557	35.02
587.751	34.91
587.945	34.69
588.139	34.67
588.333	34.59
588.527	34.56
588.721	35.01
588.915	34.93
589.109	35.26
589.303	35.62
589.497	36.01
589.691	36.47
589.885	36.21
590.079	36.21
590.273	36
590.466	36.13
590.66	35.81
590.854	36.13
591.048	36.12
591.242	35.8
591.436	35.65
591.629	35.4
591.823	35.55
592.017	35.55
592.211	35.35
592.404	35.45
592.598	35.03
592.792	35.48
592.986	35.23
593.179	35.15
593.373	35.6
593.567	35.71
593.76	35.15
593.954	34.98
594.147	35
594.341	35.42
594.535	35.09
594.728	35.01
594.922	34.33
595.115	33.92
595.309	34.03
595.502	33.92
595.696	33.61
595.889	33.93
596.083	33.63
596.276	33.68
596.47	33.36
596.663	33.79
596.856	33.96
597.05	34.44
597.243	34.27
597.437	34.27
597.63	34.29
597.823	34.86
598.017	34.9
598.21	35.47
598.403	35.84
598.596	36.37
598.79	36.19
598.983	36.49
599.176	36.58
599.369	37.22
599.563	37.44
599.756	37.95
599.949	38.01
600.142	38.29
600.335	38.34
600.528	38.16
600.722	37.88
600.915	37.93
601.108	37.77
601.301	37.9
601.494	37.32
601.687	37.18
601.88	36.81
602.073	36.69
602.266	36.54
602.459	35.97
602.652	35.59
602.845	35.22
603.038	35.06
603.231	34.91
603.424	34.43
603.617	34.82
603.809	34.61
604.002	33.96
604.195	33.9
604.388	34.08
604.581	34.28
604.774	34.48
604.966	34.85
605.159	34.96
605.352	35.02
605.545	35.19
605.737	35.25
605.93	35.52
606.123	36.55
606.316	36.74
606.508	36.59
606.701	36.89
606.894	36.9
607.086	37.4
607.279	37.79
607.471	38
607.664	38.11
607.857	37.9
608.049	37.8
608.242	36.84
608.434	36.14
608.627	36.16
608.819	35.75
609.012	35.37
609.204	34.83
609.397	34.5
609.589	34.47
609.782	34.66
609.974	35.14
610.166	35.4
610.359	36.18
610.551	36.95
610.743	36.73
610.936	37.2
611.128	38.12
611.32	39.18
611.513	39.31
611.705	40.16
611.897	40.22
612.09	40.57
612.282	40.44
612.474	40.29
612.666	40.54
612.858	41.13
613.051	42.04
613.243	42.03
613.435	41.45
613.627	42.48
613.819	42.01
614.011	43.26
614.203	42.86
614.395	42.49
614.588	42.75
614.78	42.7
614.972	42.88
615.164	42.17
615.356	42.42
615.548	42.15
615.74	41.44
615.932	41.48
616.124	40.53
616.315	41.16
616.507	42.3
616.699	42.09
616.891	41.88
617.083	42.31
617.275	42.13
617.467	41.94
617.659	42.38
617.85	42.3
618.042	42.27
618.234	42.05
618.426	41.46
618.618	41.06
618.809	41.44
619.001	41.33
619.193	41.14
619.384	41.14
619.576	41.75
619.768	41.29
619.959	41.14
620.151	40.62
620.343	40.69
620.534	40.64
620.726	40.72
620.917	40.52
621.109	41.12
621.301	40.56
621.492	41.03
621.684	40.62
621.875	40.91
622.067	41.11
622.258	42.09
622.45	42.73
622.641	42.33
622.832	42.14
623.024	42.13
623.215	42.68
623.407	42.88
623.598	43.07
623.789	42.76
623.981	42.33
624.172	42.57
624.363	41.76
624.555	40.9
624.746	41.1
624.937	40.95
625.129	40.61
625.32	39.57
625.511	39.54
625.702	38.44
625.893	38.47
626.085	38.68
626.276	38.24
626.467	38.39
626.658	38.37
626.849	38.02
627.04	38.17
627.231	38.87
627.422	39.26
627.614	39.03
627.805	39.56
627.996	39.3
628.187	39.56
628.378	39.93
628.569	40.13
628.76	40.67
628.951	40.87
629.142	40.53
629.332	39.94
629.523	39.91
629.714	40.32
629.905	40.9
630.096	41.11
630.287	41.35
630.478	41.56
630.669	41.45
630.859	41.34
631.05	41.7
631.241	42.44
631.432	42.52
631.623	42.52
631.813	42.93
632.004	41.9
632.195	42.21
632.385	41.78
632.576	41.74
632.767	41.78
632.957	41.91
633.148	41.95
633.339	41.7
633.529	41.69
633.72	41.17
633.91	40.89
634.101	41.17
634.292	41.4
634.482	41.32
634.673	41.63
634.863	41.7
635.054	41.7
635.244	41.4
635.435	41.7
635.625	41.67
635.815	42.75
636.006	42.55
636.196	42.64
636.387	42.61
636.577	42.95
636.767	42.57
636.958	42.28
637.148	42.45
637.338	42.92
637.529	42.19
637.719	42.55
637.909	41.9
638.099	41.83
638.29	41.97
638.48	41.83
638.67	42.24
638.86	42.52
639.05	43.2
639.241	43.54
639.431	43.79
639.621	44.55
639.811	45.24
640.001	45.57
640.191	45.65
640.381	45.84
640.571	45.73
640.761	45.62
640.951	45.98
641.141	46.16
641.331	45.77
641.521	45.49
641.711	45.93
641.901	45.09
642.091	45.28
642.281	45.69
642.471	45.48
642.661	46.63
642.851	46.57
643.041	45.99
643.231	45.88
643.42	46.62
643.61	46.57
643.8	46.03
643.99	46.02
644.18	46.29
644.369	46.56
644.559	46.43
644.749	45.76
644.939	45.35
645.128	45.59
645.318	45.31
645.508	44.43
645.697	44.69
645.887	44.93
646.076	45.41
646.266	45.41
646.456	45.21
646.645	45.87
646.835	46.37
647.024	47.04
647.214	47.19
647.403	47.67
647.593	47.66
647.782	47.53
647.972	47.62
648.161	47.77
648.351	47.24
648.54	46.76
648.73	46.97
648.919	46.42
649.108	45.78
649.298	45.5
649.487	45.29
649.677	45.76
649.866	46.03
650.055	45.64
650.244	44.86
650.434	44.76
650.623	45.08
650.812	44.51
651.002	44.09
651.191	44.21
651.38	44.45
651.569	44.45
651.758	44.5
651.947	43.43
652.137	43.71
652.326	44.11
652.515	44.75
652.704	44.79
652.893	45.39
653.082	45.27
653.271	45.77
653.46	45.6
653.649	45.54
653.838	45.38
654.027	46.52
654.216	46.8
654.405	46.62
654.594	46.06
654.783	46.97
654.972	47.18
655.161	47.88
655.35	47.83
655.539	48
655.728	47.89
655.916	47.07
656.105	46.15
656.294	46.54
656.483	46.18
656.672	45.98
656.86	45.16
657.049	43.99
657.238	43.24
657.427	42.6
657.615	41.96
657.804	41.14
657.993	41.4
658.181	41.64
658.37	40.8
658.559	40.99
658.747	41.28
658.936	41.57
659.125	42.48
659.313	42.67
659.502	43.07
659.69	43.28
659.879	43.78
660.067	44.49
660.256	44.4
660.444	44.92
660.633	45.67
660.821	46.06
661.01	46.39
661.198	46.37
661.387	47.13
661.575	47
661.763	47.98
661.952	48.12
662.14	48.65
662.328	49.47
662.517	50.39
662.705	50.54
662.893	50.75
663.082	50.87
663.27	51.35
663.458	50.3
663.646	51.38
663.834	51.78
664.023	52.66
664.211	53.02
664.399	53.16
664.587	52.93
664.775	52.82
664.963	53.56
665.152	52.81
665.34	53.01
665.528	53.72
665.716	52.52
665.904	51.94
666.092	51.66
666.28	51.27
666.468	51.08
666.656	51.04
666.844	51.39
667.032	50.18
667.22	50.8
667.408	50
667.596	51.04
667.784	51.51
667.971	50.89
668.159	50.75
668.347	49.62
668.535	49.02
668.723	48.46
668.911	47.98
669.098	47.99
669.286	47.96
669.474	47.91
669.662	47.17
669.849	47.7
670.037	48.18
670.225	48.48
670.413	49.61
670.6	50.03
670.788	49.9
670.976	49.58
671.163	50.16
671.351	50.1
671.538	50.19
671.726	50.36
671.913	49.69
672.101	49.59
672.289	49.65
672.476	48.97
672.664	50
672.851	49.89
673.039	50.76
673.226	50.89
673.413	50.84
673.601	51.31
673.788	51.59
673.976	51.35
674.163	51.34
674.35	51.36
674.538	51.6
674.725	51.02
674.912	51.47
675.1	51.74
675.287	51.91
675.474	51.87
675.662	51.98
675.849	50.96
676.036	51.5
676.223	52.24
676.411	52.08
676.598	51.57
676.785	52.06
676.972	52.24
677.159	51.77
677.346	50.35
677.533	49.77
677.721	49.19
677.908	50.03
678.095	49.79
678.282	48.96
678.469	48.51
678.656	48.06
678.843	46.97
679.03	47.07
679.217	47.07
679.404	47.51
679.591	48.14
679.778	48.22
679.964	48.67
680.151	48.75
680.338	48.94
680.525	49.73
680.712	50.24
680.899	51.02
681.086	50.6
681.272	50.53
681.459	51.56
681.646	51.64
681.833	51.49
682.02	50.81
682.206	51.95
682.393	52.32
682.58	51.62
682.766	52.25
682.953	52.48
683.14	53.24
683.326	55.09
683.513	55.03
683.7	55.68
683.886	56.92
684.073	57.2
684.259	56.08
684.446	56.64
684.632	57.29
684.819	57.06
685.005	56.48
685.192	56.17
685.378	54.66
685.565	54.26
685.751	53.74
685.938	52.86
686.124	52.94
686.31	52.75
686.497	52.14
686.683	52.11
686.87	51.99
687.056	52.77
687.242	52.83
687.429	52.82
687.615	52.52
687.801	53.23
687.987	52.83
688.174	53.13
688.36	53.79
688.546	53.74
688.732	53.2
688.918	53.2
689.105	52.86
689.291	53.54
689.477	53.51
689.663	54.13
689.849	53.45
690.035	53.92
690.221	54.92
690.407	55.99
690.593	56.32
690.779	57.5
690.965	58.58
691.151	59.99
691.337	59.77
691.523	60.07
691.709	60.77
691.895	61.26
692.081	60.6
692.267	59.48
692.453	59.06
692.639	58.85
692.825	58.45
693.011	57.96
693.196	56.72
693.382	56.89
693.568	57.51
693.754	56.62
693.94	56.23
694.125	57.22
694.311	58.05
694.497	57.56
694.682	58.49
694.868	57.77
695.054	57.15
695.239	56.93
695.425	56.66
695.611	55.8
695.796	55.4
695.982	54.56
696.168	53.22
696.353	51.84
696.539	51.6
696.724	50.63
696.91	51.44
697.095	51.7
697.281	51.54
697.466	50.27
697.652	49.66
697.837	49.09
698.023	48.48
698.208	48.65
698.393	49.08
698.579	48.87
698.764	48.55
698.949	47.18
699.135	46.98
699.32	46.61
699.505	46.58
699.691	46.75
699.876	47.04
700.061	48.53
700.246	49.49
700.432	48.41
700.617	49.19
700.802	50.13
700.987	52.81
701.172	53.58
701.358	54.66
701.543	56.2
701.728	56.89
701.913	58.32
702.098	58.94
702.283	60.18
702.468	62.42
702.653	63.07
702.838	64.71
703.023	63.71
703.208	63.13
703.393	63.25
703.578	64.38
703.763	65.19
703.948	66.07
704.133	66.23
704.318	65.55
704.503	65.54
704.688	65.29
704.873	62.36
705.057	63.69
705.242	63.87
705.427	63.71
705.612	63.73
705.797	63.07
705.981	62.75
706.166	62.67
706.351	62.6
706.536	62.28
706.72	61.75
706.905	63.35
707.09	62.46
707.274	63.21
707.459	63.55
707.644	63.1
707.828	63.98
708.013	61.93
708.197	61.06
708.382	61.12
708.567	60.17
708.751	59.17
708.936	58.58
709.12	59.18
709.305	58.81
709.489	59.95
709.673	59.52
709.858	59.43
710.042	60.35
710.227	60.19
710.411	59.96
710.596	60.48
710.78	61.78
710.964	62.88
711.149	63.21
711.333	62.87
711.517	61.91
711.702	62.67
711.886	62.14
712.07	62.39
712.254	62.56
712.438	61.91
712.623	62.67
712.807	62.15
712.991	61.49
713.175	61.21
713.359	63.12
713.544	63.01
713.728	61.55
713.912	61.9
714.096	62.7
714.28	63.59
714.464	64.11
714.648	63.25
714.832	63.18
715.016	62.22
715.2	61.4
715.384	60.61
715.568	61.15
715.752	62.01
715.936	62.04
716.12	62.48
716.304	63.17
716.488	62.44
716.671	63.99
716.855	65.42
717.039	67.47
717.223	67.7
717.407	67.71
717.59	66.82
717.774	66.72
717.958	67.56
718.142	67.89
718.325	67.91
718.509	68.84
718.693	67.88
718.877	66.01
719.06	65.1
719.244	65.39
719.428	65.47
719.611	66.9
719.795	66.93
719.978	67.8
720.162	66.55
720.345	66.7
720.529	68.48
720.713	70.86
720.896	72.68
721.08	72.86
721.263	73.85
721.446	73.19
721.63	73.09
721.813	74.39
721.997	73.25
722.18	72.95
722.364	73.61
722.547	74.09
722.73	73.79
722.914	74.32
723.097	74.74
723.28	75.03
723.464	75.81
723.647	75.54
723.83	76.49
724.013	77.02
724.197	78.89
724.38	77.27
724.563	75.93
724.746	75.08
724.929	76.35
725.112	78.05
725.296	77.86
725.479	78.06
725.662	77.7
725.845	77.28
726.028	75.83
726.211	74.22
726.394	75.59
726.577	75.37
726.76	73.59
726.943	72.59
727.126	71.1
727.309	71.17
727.492	70.08
727.675	69.7
727.858	67.71
728.041	67.62
728.224	68.49
728.407	66.16
728.589	66.84
728.772	66.18
728.955	64.5
729.138	62.99
729.321	61.52
729.503	62.95
729.686	64.88
729.869	65.81
730.052	65.85
730.234	65.93
730.417	67.25
730.6	66.02
730.782	68.66
730.965	69.78
731.148	72.58
731.33	73.18
731.513	72.91
731.695	69.6
731.878	70.25
732.061	71.4
732.243	71.53
732.426	71.76
732.608	72.59
732.791	72.13
732.973	72.15
733.156	70.7
733.338	71.34
733.52	72.06
733.703	73.45
733.885	75.53
734.068	74.78
734.25	76.09
734.432	75.92
734.615	76.3
734.797	78.07
734.979	76.94
735.162	75.55
735.344	76.59
735.526	75.53
735.708	76.97
735.891	75.16
736.073	76.8
736.255	76.57
736.437	76.84
736.619	77.44
736.802	74.91
736.984	78.47
737.166	82.27
737.348	81.72
737.53	82.63
737.712	82.05
737.894	81.09
738.076	81.25
738.258	79.47
738.44	78.45
738.622	78.07
738.804	78.54
738.986	77.1
739.168	75.06
739.35	74.56
739.532	75.5
739.714	77.86
739.896	77.82
740.078	78.48
740.259	81.01
740.441	82.83
740.623	83.27
740.805	84.3
740.987	82.39
741.168	84.47
741.35	84.25
741.532	84.84
741.714	82.66
741.895	84.03
742.077	84.88
742.259	86.16
742.44	87
742.622	86.17
742.804	87.88
742.985	89.86
743.167	88.08
743.348	92.15
743.53	91.47
743.711	91.89
743.893	96.73
744.075	94.16
744.256	91.69
744.438	94.28
744.619	95.71
744.8	93.59
744.982	96.53
745.163	99.77
745.345	95.02
745.526	94.87
745.707	96
745.889	91.29
746.07	93.1
746.252	91.3
746.433	88.41
746.614	88.94
746.795	89.68
746.977	88.9
747.158	85.92
747.339	88.88
747.52	88.69
747.702	88.51
747.883	89.1
748.064	91.04
748.245	92.44
748.426	92.99
748.607	92.19
748.788	92.14
748.97	92.16
749.151	93.24
749.332	91.76
749.513	91.34
749.694	91.04
749.875	92.42
750.056	90.06
750.237	92.38
750.418	95.81
750.599	97.9
750.78	98.33
750.96	97.07
751.141	98.01
751.322	98.68
751.503	99.52
751.684	101.14
751.865	98.75
752.046	100.91
752.226	99.82
752.407	96.58
752.588	96.66
752.769	97.18
752.949	95.61
753.13	96.68
753.311	97.92
753.492	98.15
753.672	98.54
753.853	99.66
754.034	100.1
754.214	102.56
754.395	102.3
754.575	104.48
754.756	104.95
754.937	108.16
755.117	104.79
755.298	102.91
755.478	103.55
755.659	100.22
755.839	102.32
756.02	99.78
756.2	98.16
756.381	96.11
756.561	94.01
756.741	93.96
756.922	94.24
757.102	97.3
757.283	97.33
757.463	98.01
757.643	98.95
757.823	95.95
758.004	97.1
758.184	96.57
758.364	100.21
758.545	99.53
758.725	98.62
758.905	95.89
759.085	95.15
759.265	96.39
759.446	95.99
759.626	97.84
759.806	99.25
759.986	98.17
760.166	97.09
760.346	94.4
760.526	93.68
760.706	93.04
760.886	94.08
761.066	93.58
761.246	90.69
761.426	86.6
761.606	83.41
761.786	82.23
761.966	82.25
762.146	79.25
762.326	78.45
762.506	76.86
762.686	74.99
762.866	73.06
763.046	71.13
763.225	72.69
763.405	72.74
763.585	72.21
763.765	70.18
763.945	69.87
764.124	70.69
764.304	71.55
764.484	72.98
764.664	75.33
764.843	76.69
765.023	79.2
765.203	77.2
765.382	81.07
765.562	82.79
765.741	85.09
765.921	87.16
766.101	90.48
766.28	90.1
766.46	92.86
766.639	91.07
766.819	92.81
766.998	94.89
767.178	97.11
767.357	95.81
767.537	96.47
767.716	99.52
767.896	98.91
768.075	99.15
768.254	100.56
768.434	99.15
768.613	101.47
768.792	102.58
768.972	103.21
769.151	106.28
769.33	106.69
769.51	110.94
769.689	109.16
769.868	114.05
770.047	116.25
770.226	115.82
770.406	118.04
770.585	121.75
770.764	119.19
770.943	113.64
771.122	115.62
771.301	116.04
771.48	115
771.66	116.98
771.839	111.76
772.018	113.27
772.197	114.69
772.376	110.8
772.555	110.79
772.734	113.66
772.913	118.49
773.092	115.68
773.271	112.48
773.449	115.97
773.628	115.23
773.807	115.63
773.986	116.26
774.165	118.17
774.344	121.03
774.523	117.2
774.701	119.59
774.88	124.06
775.059	127.05
775.238	132.4
775.417	125.48
775.595	129.17
775.774	137.19
775.953	131.61
776.131	127.86
776.31	127.01
776.489	133.56
776.667	129.89
776.846	125.45
777.025	128.08
777.203	127.94
777.382	124.7
777.56	120.59
777.739	116.12
777.917	119.26
778.096	122.07
778.274	122.63
778.453	118.04
778.631	116.67
778.81	114.11
778.988	110.53
779.166	113.6
779.345	119.73
779.523	122.66
779.702	124.43
779.88	124.62
780.058	125.76
780.237	127.95
780.415	131.92
780.593	135.16
780.771	139.8
780.95	142.82
781.128	145.18
781.306	146.94
781.484	151.57
781.662	159.24
781.841	156.66
782.019	156.34
782.197	152.78
782.375	147.76
782.553	148.8
782.731	150.38
782.909	143.17
783.087	142.39
783.265	141.48
783.443	141.84
783.621	134.39
783.799	141.33
783.977	143.74
784.155	150.49
784.333	157.99
784.511	157.73
784.689	157.37
784.867	161.59
785.045	159.6
785.223	161.51
785.4	150.84
785.578	152.54
785.756	147.9
785.934	143.07
786.112	141.74
786.289	136.11
786.467	131.34
786.645	129.28
786.823	126.99
787	127.06
787.178	125.13
787.356	126.57
787.533	127.39
787.711	126.74
787.889	128.08
788.066	125.77
788.244	125.51
788.421	128.06
788.599	125.18
788.776	127.14
788.954	123.36
789.131	121.23
789.309	124.09
789.486	120.62
789.664	123.08
789.841	121.99
790.019	122.47
790.196	131.93
790.373	133.48
790.551	143.74
790.728	143.29
790.906	144.83
791.083	148.44
791.26	148.87
791.437	147.74
791.615	153.89
791.792	159.24
791.969	157.16
792.146	145.69
792.324	144.46
792.501	142.74
792.678	144.51
792.855	142.57
793.032	140.94
793.209	143.99
793.387	146.4
793.564	140.16
793.741	136.29
793.918	135.5
794.095	139.23
794.272	144.97
794.449	137.07
794.626	137.26
794.803	138.47
794.98	139.91
795.157	131.45
795.334	135.45
795.511	133.77
795.688	139.05
795.864	137.7
796.041	137.78
796.218	136.37
796.395	138.77
796.572	138.39
796.749	143.06
796.925	144.59
797.102	152.07
797.279	152.71
797.456	152.88
797.632	150.4
797.809	157.34
797.986	161.04
798.162	162.85
798.339	166.74
798.516	170.75
798.692	169.47
798.869	162.68
799.046	158.95
799.222	154.12
799.399	158.02
799.575	161.82
799.752	160.13
799.928	153.03
800.105	153.09
800.281	156.4
800.458	152.66
800.634	152.29
800.811	168.87
800.987	181.97
801.163	190.09
801.34	194.72
801.516	192.89
801.692	211.5
801.869	215.57
802.045	229.47
802.221	219.96
802.398	223.31
802.574	226.14
802.75	208.97
802.926	199.43
803.103	193.51
803.279	189.7
803.455	189.78
803.631	178.93
803.807	176.66
803.983	166.76
804.16	173.72
804.336	170.73
804.512	173
804.688	178.23
804.864	176.25
805.04	179.89
805.216	186.12
805.392	190.38
805.568	199.6
805.744	204.06
805.92	210.08
806.096	204.3
806.272	218.66
806.448	223.12
806.623	225.56
806.799	228.66
806.975	229.76
807.151	225.6
807.327	227.48
807.503	220.4
807.678	228.54
807.854	223.36
808.03	229.79
808.206	218.27
808.381	205.37
808.557	196.63
808.733	188.65
808.908	193.12
809.084	196.96
809.26	192.21
809.435	193.18
809.611	192.07
809.787	188.21
809.962	187.95
810.138	187.1
810.313	183.67
810.489	192.15
810.664	195.66
810.84	201.73
811.015	205.58
811.191	215.82
811.366	216.56
811.542	204.57
811.717	198.95
811.892	190.75
812.068	198.2
812.243	204.07
812.419	198.58
812.594	205.64
812.769	200.11
812.944	191.37
813.12	185.26
813.295	184.48
813.47	189.07
813.645	206.46
813.821	210.1
813.996	206.14
814.171	214.87
814.346	211.22
814.521	212.73
814.697	215.86
814.872	209.83
815.047	218.47
815.222	215.4
815.397	213.5
815.572	206.39
815.747	200.18
815.922	203.65
816.097	198.88
816.272	201.21
816.447	191.78
816.622	186.28
816.797	192.67
816.972	183.06
817.147	182.86
817.322	185.01
817.496	189.81
817.671	192.42
817.846	191.15
818.021	191.93
818.196	181.92
818.371	172.25
818.545	164.29
818.72	164.37
818.895	159.61
819.069	154.78
819.244	148.58
819.419	137.15
819.594	136.35
819.768	129.39
819.943	115.94
820.117	109.16
820.292	104.42
820.467	95.4
820.641	86.25
820.816	81.96
820.99	76.31
821.165	70.24
821.339	66.71
821.514	63.03
821.688	59.77
821.863	58.28
822.037	56.41
822.212	54.7
822.386	54.19
822.56	52.71
822.735	53.23
822.909	52.96
823.084	52.81
823.258	52.29
823.432	53.61
823.606	54.67
823.781	56.47
823.955	58.73
824.129	62.36
824.303	67
824.478	71.54
824.652	71.27
824.826	75.27
825	80.13
825.174	85.61
825.348	85.52
825.523	87.64
825.697	88.67
825.871	90.67
826.045	87.42
826.219	85.55
826.393	86.84
826.567	87
826.741	87.57
826.915	85.77
827.089	87.45
827.263	86.87
827.437	87.23
827.611	88.89
827.784	90
827.958	93.77
828.132	97.11
828.306	97.44
828.48	102.53
828.654	103.4
828.827	107.53
829.001	107.35
829.175	113.95
829.349	119.94
829.522	127.35
829.696	133.7
829.87	139
830.044	144.7
830.217	151.59
830.391	153.62
830.565	156.75
830.738	154.33
830.912	156.21
831.085	161.07
831.259	168.47
831.432	160.14
831.606	154.16
831.779	152.3
831.953	147.06
832.126	138.71
832.3	130.98
832.473	125.34
832.647	125.27
832.82	124.77
832.994	119.28
833.167	117.91
833.34	115.61
833.514	110.88
833.687	110.01
833.86	111.26
834.034	111.61
834.207	112.97
834.38	116.35
834.553	116.53
834.727	113.63
834.9	119.33
835.073	122.86
835.246	130.36
835.419	140.65
835.593	143.55
835.766	142.51
835.939	146.69
836.112	153.94
836.285	163.48
836.458	182.86
836.631	199.74
836.804	198.28
836.977	192.98
837.15	192.93
837.323	197.67
837.496	201.93
837.669	201.07
837.842	205.04
838.015	228.39
838.188	224.58
838.361	223.69
838.533	214.66
838.706	225.61
838.879	232.1
839.052	231.67
839.225	234.03
839.398	236.63
839.57	238.37
839.743	242.46
839.916	225.53
840.088	232.07
840.261	237.27
840.434	230.28
840.607	234.81
840.779	233.74
840.952	236.34
841.124	259.28
841.297	288.87
841.47	309.99
841.642	313.97
841.815	325.38
841.987	336.27
842.16	314.14
842.332	393.97
842.505	407.3
842.677	383.16
842.85	343.69
843.022	328.93
843.194	318.83
843.367	381
843.539	373.67
843.712	369.91
843.884	366.79
844.056	401.41
844.229	369.4
844.401	348.68
844.573	393.37
844.745	527.41
844.918	542.86
845.09	490.79
845.262	454.89
845.434	481.84
845.606	514.24
845.779	661.44
845.951	652.06
846.123	859.12
846.295	807.5
846.467	646.32
846.639	657.72
846.811	641
846.983	647.69
847.155	564.31
847.327	620.17
847.499	664.29
847.671	634.32
847.843	605.47
848.015	498.81
848.187	625.86
848.359	643.12
848.531	555.83
848.703	474.15
848.875	565.98
849.047	511.61
849.218	511.49
849.39	480.41
849.562	394.84
849.734	415.61
849.905	494.35
850.077	454.07
850.249	489.15
850.421	508.42
850.592	507.88
850.764	504.41
850.936	547.21
851.107	549.05
851.279	535.54
851.451	714.86
851.622	632.05
851.794	564.96
851.965	595.17
852.137	561.45
852.308	523.58
852.48	609.63
852.651	490.57
852.823	504.31
852.994	508.46
853.166	503.96
853.337	489.09
853.509	552.91
853.68	625.75
853.851	518.01
854.023	480
854.194	440.48
854.365	419.73
854.537	467.86
854.708	449.43
854.879	475.33
855.05	493.37
855.222	400.08
855.393	378.5
855.564	345.45
855.735	365.2
855.906	427.04
856.078	589.42
856.249	585.61
856.42	561.7
856.591	569.8
856.762	573.1
856.933	512.36
857.104	634.55
857.275	629.54
857.446	681.9
857.617	627.55
