249.997	56.71
250.213	59.98
250.428	59.84
250.644	62.64
250.859	61.25
251.075	59.86
251.29	57.19
251.506	58.8
251.721	56.96
251.937	56.57
252.152	58.8
252.368	59.07
252.583	60.95
252.798	63.23
253.014	60.03
253.229	58.47
253.445	61.71
253.66	63.6
253.875	65.22
254.091	67.2
254.306	69.01
254.521	68.61
254.737	69.27
254.952	67.41
255.167	66.67
255.383	71.09
255.598	75.43
255.813	74.08
256.028	75.57
256.244	73.11
256.459	70.16
256.674	69.12
256.889	65.65
257.104	61.34
257.32	59.49
257.535	54.8
257.75	50.45
257.965	45.44
258.18	42.81
258.395	42.15
258.61	40.37
258.826	39.03
259.041	38.12
259.256	36.21
259.471	36.63
259.686	36.63
259.901	37.91
260.116	38.19
260.331	40.83
260.546	43.46
260.761	43.85
260.976	44.6
261.191	46.43
261.406	48.11
261.621	52.72
261.836	54.69
262.05	55.31
262.265	56.96
262.48	58.35
262.695	57.43
262.91	56.81
263.125	56.79
263.34	58.96
263.555	57.07
263.769	55.45
263.984	53.04
264.199	52.18
264.414	53.61
264.629	51.25
264.843	51.78
265.058	49.9
265.273	47.55
265.488	46.44
265.702	46.31
265.917	48.28
266.132	49.98
266.346	49.11
266.561	48.67
266.776	46.5
266.99	48.52
267.205	46.67
267.42	46.71
267.634	49.4
267.849	48.86
268.063	47.62
268.278	48.22
268.492	45.13
268.707	45.61
268.922	46.25
269.136	46.71
269.351	46.91
269.565	47.7
269.78	46.43
269.994	44.6
270.209	45.36
270.423	44.67
270.637	42.5
270.852	42.07
271.066	43.02
271.281	42.95
271.495	42.3
271.709	40.48
271.924	39.26
272.138	41.13
272.353	40.39
272.567	39.55
272.781	40.54
272.996	41.84
273.21	41.49
273.424	39.49
273.638	38.8
273.853	40.05
274.067	39.51
274.281	41.07
274.495	42.34
274.71	43.81
274.924	44.02
275.138	45.23
275.352	46.86
275.566	48.41
275.781	49.29
275.995	49.01
276.209	48.66
276.423	49.9
276.637	49.07
276.851	47.04
277.065	47.13
277.279	48.35
277.493	45.29
277.707	43.44
277.921	43.82
278.135	43.15
278.349	42.72
278.563	41.92
278.777	41.86
278.991	41.77
279.205	42.29
279.419	41.62
279.633	39.11
279.847	40.49
280.061	40.76
280.275	39.14
280.489	40.38
280.703	40.01
280.917	41.43
281.131	40.6
281.344	41.72
281.558	40.53
281.772	41.42
281.986	42.42
282.2	42.44
282.414	41.87
282.627	41.56
282.841	40.45
283.055	41.51
283.269	40.16
283.482	40.27
283.696	38.32
283.91	39.24
284.123	36.03
284.337	36.46
284.551	34.98
284.764	35.92
284.978	34.99
285.192	35.26
285.405	34.97
285.619	34.38
285.833	34.45
286.046	33.7
286.26	34.18
286.473	34.29
286.687	34.38
286.9	34.67
287.114	32.3
287.327	34.25
287.541	34.64
287.754	34.66
287.968	36.79
288.181	35.88
288.395	36.66
288.608	35.04
288.822	36.44
289.035	35.71
289.248	35
289.462	36.7
289.675	36.79
289.889	36.37
290.102	35.61
290.315	34.42
290.529	36.16
290.742	36.95
290.955	38.64
291.169	39.43
291.382	37.97
291.595	39.83
291.808	39.11
292.022	38.82
292.235	38.09
292.448	37.2
292.661	36.65
292.875	37.04
293.088	37.69
293.301	38.04
293.514	36.86
293.727	37.67
293.94	37.16
294.153	37.58
294.367	37.27
294.58	36.97
294.793	38.05
295.006	38.69
295.219	36.93
295.432	35.85
295.645	33.43
295.858	32.25
296.071	31.07
296.284	28.74
296.497	28.84
296.71	28.05
296.923	29.09
297.136	28.69
297.349	27.8
297.562	27.7
297.775	26.9
297.988	27.7
298.201	28.34
298.414	29.05
298.626	31.29
298.839	29.55
299.052	29.86
299.265	30.88
299.478	31.49
299.691	31.39
299.903	31.64
300.116	33.33
300.329	33.93
300.542	34.96
300.755	36.45
300.967	35.92
301.18	38.4
301.393	38.17
301.605	36.77
301.818	36.46
302.031	37.98
302.243	38.63
302.456	38.96
302.669	38.76
302.881	40.49
303.094	40.81
303.307	43.26
303.519	43.22
303.732	44.25
303.944	44.68
304.157	44.63
304.37	43.28
304.582	43.79
304.795	44.29
305.007	45.26
305.22	42.42
305.432	42.52
305.645	39.36
305.857	39.36
306.069	39.24
306.282	38.31
306.494	38.67
306.707	39.38
306.919	39.16
307.132	38
307.344	37.07
307.556	38.51
307.769	38.03
307.981	38.46
308.193	37.24
308.406	36.45
308.618	36.87
308.83	36.46
309.043	38.29
309.255	37.37
309.467	35.64
309.679	34.55
309.892	34.04
310.104	33.2
310.316	33.94
310.528	34.17
310.74	34.18
310.953	34.75
311.165	34.39
311.377	32.26
311.589	33.01
311.801	34.49
312.013	36.77
312.225	35.48
312.437	36.44
312.649	36.7
312.862	35.21
313.074	36.5
313.286	34.97
313.498	35.02
313.71	36.16
313.922	35.75
314.134	37
314.346	35.09
314.558	38.51
314.77	38.63
314.982	39.55
315.193	41.46
315.405	40.97
315.617	42.2
315.829	42.84
316.041	42.08
316.253	41.65
316.465	41.46
316.677	40.96
316.888	40.14
317.1	39.5
317.312	40.13
317.524	39.85
317.736	40.83
317.947	42.52
318.159	43.58
318.371	43.62
318.583	45.22
318.794	43.99
319.006	44.92
319.218	45.85
319.43	45.71
319.641	44.63
319.853	44.98
320.064	45.01
320.276	44.41
320.488	44.84
320.699	44.67
320.911	43.71
321.123	46.57
321.334	46.8
321.546	45.62
321.757	46.3
321.969	45.43
322.18	45.53
322.392	44.82
322.603	45.1
322.815	44.53
323.026	45.43
323.238	45.5
323.449	44.11
323.661	43.17
323.872	42.25
324.083	42.4
324.295	43.2
324.506	42.27
324.718	42.62
324.929	40.11
325.14	39.3
325.352	37.58
325.563	37.36
325.774	36.87
325.986	37.88
326.197	39.8
326.408	39.53
326.62	40.12
326.831	40.24
327.042	39.11
327.253	39.88
327.464	40.86
327.676	43.19
327.887	43.48
328.098	43.96
328.309	43.37
328.52	42.75
328.732	42.9
328.943	43.11
329.154	44.81
329.365	45.53
329.576	46.25
329.787	46.95
329.998	46.7
330.209	47.42
330.42	48.46
330.631	48.61
330.842	47.93
331.053	48.62
331.264	46.27
331.475	45.04
331.686	44.34
331.897	42.79
332.108	41.14
332.319	40.84
332.53	39.53
332.741	38.34
332.952	39.2
333.163	38.17
333.374	37.04
333.585	37.15
333.795	38.42
334.006	37.98
334.217	38.5
334.428	39.24
334.639	39.37
334.849	40.38
335.06	39.63
335.271	39.68
335.482	41.57
335.692	42.64
335.903	44.52
336.114	43.26
336.325	45.03
336.535	44.73
336.746	44.22
336.957	45.16
337.167	44.4
337.378	44.81
337.589	45
337.799	44.28
338.01	44.16
338.22	43.97
338.431	45.32
338.642	45.21
338.852	45.85
339.063	47.95
339.273	47.41
339.484	47.65
339.694	47.85
339.905	46.94
340.115	47.38
340.326	47.47
340.536	47.07
340.746	44.3
340.957	44.19
341.167	44.16
341.378	41.45
341.588	40.33
341.799	41.66
342.009	40.07
342.219	39.09
342.43	39.39
342.64	38.78
342.85	38.41
343.061	39
343.271	38.08
343.481	37.59
343.691	38.03
343.902	37.77
344.112	35.91
344.322	35.71
344.532	37.27
344.743	37.03
344.953	38.15
345.163	38.52
345.373	37.89
345.583	37.83
345.793	37.49
346.004	38.4
346.214	37.76
346.424	38.44
346.634	39.41
346.844	40.1
347.054	39.43
347.264	38.82
347.474	37.1
347.684	38.61
347.894	39.28
348.104	40.13
348.314	37.74
348.524	37.8
348.734	36.99
348.944	36.98
349.154	35.94
349.364	34.64
349.574	33
349.784	34.23
349.994	34.33
350.204	34.38
350.413	34.21
350.623	36.51
350.833	36.13
351.043	35.91
351.253	36.38
351.463	37.05
351.672	37.21
351.882	39.3
352.092	38.89
352.302	38.75
352.511	38.92
352.721	38.42
352.931	37.95
353.141	38.75
353.35	38.82
353.56	38.15
353.77	37.44
353.979	37.94
354.189	36.24
354.399	36.98
354.608	36.93
354.818	36.68
355.027	37.18
355.237	37.32
355.447	37.2
355.656	36.73
355.866	36.82
356.075	36.77
356.285	37.95
356.494	38.87
356.704	38.81
356.913	37.77
357.123	36.62
357.332	34.93
357.542	33.87
357.751	33.34
357.96	33.83
358.17	32.77
358.379	32.77
358.589	31.63
358.798	29.98
359.007	28.81
359.217	29.5
359.426	29.07
359.635	30.1
359.845	29.86
360.054	29.2
360.263	28.41
360.472	28.62
360.682	27.95
360.891	27.42
361.1	27.63
361.309	28.38
361.519	28.02
361.728	28.07
361.937	28.61
362.146	29.34
362.355	29.97
362.564	30.93
362.774	30.69
362.983	31.04
363.192	31.6
363.401	33.73
363.61	32.45
363.819	32.81
364.028	32.73
364.237	31.89
364.446	31.43
364.655	31.18
364.864	31.49
365.073	32.36
365.282	32.18
365.491	31.89
365.7	29.89
365.909	31.18
366.118	31.29
366.327	31.33
366.536	32.7
366.745	33.02
366.954	33.03
367.162	32.84
367.371	32.79
367.58	33.01
367.789	33.14
367.998	34.16
368.207	33.54
368.415	32.59
368.624	32.81
368.833	31.82
369.042	31.63
369.25	32.68
369.459	32.11
369.668	31.56
369.877	32.88
370.085	33.19
370.294	31.57
370.503	32.31
370.711	33.45
370.92	33.8
371.129	34.59
371.337	34.54
371.546	33.76
371.754	34.22
371.963	34.7
372.171	33.13
372.38	32.3
372.589	33.31
372.797	32.14
373.006	31.94
373.214	31.71
373.423	31.42
373.631	31.9
373.84	31.71
374.048	30.84
374.256	30.49
374.465	31.36
374.673	31.85
374.882	32.71
375.09	32.23
375.298	32.09
375.507	32.04
375.715	31.22
375.923	30.35
376.132	29.34
376.34	29.79
376.548	30.16
376.757	28.95
376.965	28.94
377.173	27.97
377.381	28.94
377.59	29.37
377.798	29.63
378.006	28.95
378.214	30.12
378.423	31.35
378.631	30.5
378.839	30.89
379.047	32.31
379.255	32.19
379.463	31.92
379.671	32.12
379.879	30.94
380.088	29.96
380.296	30.24
380.504	30.3
380.712	30.11
380.92	30.92
381.128	30.7
381.336	29.68
381.544	29.18
381.752	29.12
381.96	28.61
382.168	30.11
382.376	30.98
382.584	31.14
382.791	30.42
382.999	30.67
383.207	29.73
383.415	29.86
383.623	29.78
383.831	30.28
384.039	31.03
384.247	31.17
384.454	29.79
384.662	29.55
384.87	29.51
385.078	29.41
385.285	29.34
385.493	29.01
385.701	29
385.909	28.98
386.116	29.45
386.324	29.11
386.532	29.32
386.739	30.15
386.947	30.91
387.155	31.09
387.362	31.86
387.57	31.96
387.778	32.9
387.985	32.32
388.193	32
388.4	31.35
388.608	31.45
388.816	30.66
389.023	30.08
389.231	28.97
389.438	28.53
389.646	27.46
389.853	26.67
390.061	26.34
390.268	25.62
390.475	24.89
390.683	25.32
390.89	24.42
391.098	24.48
391.305	25
391.512	25.28
391.72	25.34
391.927	25.33
392.135	25.53
392.342	25.56
392.549	27.3
392.756	28.28
392.964	27.82
393.171	28.44
393.378	28.5
393.586	27.5
393.793	27.03
394	26.59
394.207	26.61
394.414	26.41
394.622	26.55
394.829	26.04
395.036	25.71
395.243	25.69
395.45	25.91
395.657	25.53
395.864	27.01
396.072	28.26
396.279	28.31
396.486	28.19
396.693	29.25
396.9	28.94
397.107	27.87
397.314	28.72
397.521	29.43
397.728	28.52
397.935	28.42
398.142	27.49
398.349	26.5
398.556	26.84
398.763	27.02
398.97	26.85
399.177	27.78
399.383	28
399.59	27.69
399.797	27.61
400.004	28.56
400.211	28.23
400.418	28.29
400.625	28.47
400.831	28.71
401.038	28.44
401.245	27.9
401.452	27.29
401.658	27.55
401.865	27.01
402.072	26.61
402.279	25.99
402.485	26.78
402.692	26.67
402.899	27.45
403.105	27.17
403.312	27.99
403.519	28.59
403.725	28.22
403.932	27.53
404.138	27.81
404.345	27.31
404.552	27.58
404.758	27.71
404.965	27.57
405.171	26.56
405.378	26.86
405.584	25.96
405.791	25.03
405.997	25.9
406.204	26.42
406.41	26.36
406.617	26.92
406.823	27.18
407.029	27.45
407.236	27.57
407.442	28.19
407.649	27.72
407.855	27.99
408.061	27.84
408.268	27.44
408.474	28.84
408.68	29.41
408.887	29.55
409.093	29.28
409.299	28.75
409.505	28.83
409.712	28.48
409.918	28.7
410.124	28.76
410.33	29.59
410.537	29.64
410.743	29.39
410.949	28.48
411.155	27.91
411.361	27.8
411.567	27.94
411.773	27.62
411.98	26.97
412.186	27.35
412.392	27.54
412.598	27.06
412.804	27.13
413.01	25.96
413.216	26.59
413.422	26.8
413.628	26.54
413.834	26.44
414.04	26.76
414.246	27.28
414.452	27.13
414.658	26.93
414.864	26.43
415.07	26.5
415.275	26.19
415.481	26.4
415.687	26.3
415.893	26.03
416.099	25.98
416.305	25.86
416.511	25.05
416.716	24
416.922	23.77
417.128	23.62
417.334	23.43
417.539	23.87
417.745	23.29
417.951	22.55
418.157	22.59
418.362	22.48
418.568	21.92
418.774	21.73
418.979	22.09
419.185	21.57
419.391	21.52
419.596	21.13
419.802	20.38
420.008	19.82
420.213	15.42
420.419	15.37
420.624	15.33
420.83	15.47
421.035	16.01
421.241	16.11
421.446	16.28
421.652	16.15
421.857	15.97
422.063	16.16
422.268	16.48
422.474	20.79
422.679	21.01
422.885	20.87
423.09	20.8
423.295	20.57
423.501	20.47
423.706	20.56
423.911	20.25
424.117	20.3
424.322	20.34
424.527	20.59
424.733	20.71
424.938	20.39
425.143	20.68
425.349	20.58
425.554	20.37
425.759	20.48
425.964	20.02
426.169	20.74
426.375	21.18
426.58	21.99
426.785	22.09
426.99	22.5
427.195	22.62
427.4	22.5
427.605	22.74
427.811	23.57
428.016	23.67
428.221	24.61
428.426	24.66
428.631	24.53
428.836	23.87
429.041	23.58
429.246	23.83
429.451	24.87
429.656	25.08
429.861	25.57
430.066	25.86
430.271	25.8
430.476	25.58
430.681	25.54
430.886	25.44
431.09	25.37
431.295	25.48
431.5	25.11
431.705	24.07
431.91	23.92
432.115	23.55
432.32	22.81
432.524	22
432.729	22.01
432.934	22.16
433.139	21.58
433.343	21.12
433.548	21.13
433.753	21.11
433.958	21.57
434.162	21.23
434.367	21.4
434.572	22.06
434.776	22.99
434.981	22.61
435.186	21.85
435.39	22.68
435.595	23.52
435.799	23.05
436.004	23.49
436.209	23.26
436.413	23.22
436.618	22.71
436.822	22.1
437.027	21.95
437.231	22.36
437.436	22.46
437.64	21.95
437.845	21.65
438.049	21.9
438.253	21.45
438.458	21.42
438.662	21.49
438.867	21.73
439.071	21.64
439.275	21.39
439.48	20.97
439.684	21.08
439.888	21.64
440.093	21.35
440.297	20.97
440.501	21.4
440.706	21.52
440.91	21.12
441.114	20.73
441.318	20.72
441.523	21.05
441.727	21.13
441.931	21.71
442.135	21.43
442.339	21.49
442.543	22.13
442.748	21.97
442.952	21.59
443.156	22.2
443.36	23.06
443.564	23.25
443.768	22.82
443.972	23.3
444.176	22.36
444.38	21.96
444.584	21.82
444.788	21.09
444.992	20.89
445.196	20.83
445.4	20.45
445.604	19.42
445.808	19.33
446.012	19.5
446.216	19.04
446.42	19.61
446.624	19.6
446.828	20.05
447.032	20.41
447.235	20.53
447.439	20.36
447.643	20.39
447.847	21
448.051	21.25
448.254	21.72
448.458	22.29
448.662	22.28
448.866	22.04
449.069	22.06
449.273	22.34
449.477	21.92
449.681	22.64
449.884	22.94
450.088	22.81
450.292	22.58
450.495	22.42
450.699	22.42
450.902	22.45
451.106	22.7
451.31	22.59
451.513	22.59
451.717	22.75
451.92	22
452.124	21.91
452.327	22.44
452.531	22.01
452.734	22.27
452.938	22.05
453.141	22.48
453.345	22.63
453.548	22.63
453.752	23.05
453.955	23
454.158	23.73
454.362	23.8
454.565	23.54
454.769	24.2
454.972	23.91
455.175	23.87
455.379	23.4
455.582	23.9
455.785	23.81
455.988	23.19
456.192	23.47
456.395	22.67
456.598	22.9
456.801	22.5
457.005	22.2
457.208	22.08
457.411	21.44
457.614	20.76
457.817	20.52
458.021	20.4
458.224	20.18
458.427	19.9
458.63	20.53
458.833	20.09
459.036	20.03
459.239	20.2
459.442	19.99
459.645	20.35
459.848	20.7
460.051	20.51
460.254	20.62
460.457	20.79
460.66	21.13
460.863	20.78
461.066	21.13
461.269	21.29
461.472	21.26
461.675	21.18
461.878	21.38
462.081	21.54
462.284	21.72
462.486	21.67
462.689	21.61
462.892	22.01
463.095	22.89
463.298	23.06
463.5	23.56
463.703	23.84
463.906	24.03
464.109	23.87
464.311	23.76
464.514	24.3
464.717	24.47
464.92	24.28
465.122	23.72
465.325	23.28
465.528	23.25
465.73	23.22
465.933	22.91
466.135	22.74
466.338	22.55
466.541	23.05
466.743	22.76
466.946	22.25
467.148	22.23
467.351	22.14
467.553	21.92
467.756	21.82
467.958	21.22
468.161	21.56
468.363	21.89
468.566	22.15
468.768	21.92
468.971	21.69
469.173	22.45
469.375	23.03
469.578	23.39
469.78	23.55
469.983	23.92
470.185	24.39
470.387	23.85
470.59	24.06
470.792	23.82
470.994	23.78
471.196	24.12
471.399	24.02
471.601	23.95
471.803	22.94
472.005	22.8
472.208	21.87
472.41	22.1
472.612	22.35
472.814	21.86
473.016	22.29
473.218	21.92
473.421	21.37
473.623	21
473.825	21.15
474.027	22.09
474.229	22.17
474.431	22.9
474.633	22.49
474.835	22.83
475.037	22.59
475.239	22.61
475.441	22.99
475.643	23.13
475.845	22.93
476.047	22.41
476.249	22.07
476.451	22.67
476.653	22.44
476.855	22.39
477.057	22.37
477.258	22.48
477.46	22.37
477.662	22.29
477.864	22.25
478.066	22.24
478.268	22.15
478.469	22.29
478.671	21.53
478.873	21.23
479.075	21.43
479.276	21.18
479.478	21.44
479.68	21.07
479.882	20.92
480.083	20.72
480.285	20.45
480.487	20.7
480.688	20.35
480.89	20.05
481.091	19.81
481.293	19.19
481.495	18.61
481.696	18.16
481.898	17.92
482.099	17.44
482.301	17.43
482.502	17.27
482.704	16.79
482.905	16.54
483.107	16.4
483.308	16.24
483.51	15.94
483.711	15.82
483.913	15.63
484.114	15.64
484.315	15.58
484.517	15.49
484.718	15.56
484.92	15.48
485.121	15.58
485.322	15.77
485.524	15.94
485.725	16.36
485.926	16.51
486.127	16.53
486.329	16.63
486.53	16.66
486.731	16.62
486.932	16.42
487.134	16.45
487.335	16.44
487.536	16.34
487.737	16.28
487.938	16.34
488.139	16.39
488.341	16.56
488.542	16.51
488.743	16.86
488.944	16.92
489.145	16.92
489.346	17.38
489.547	17.37
489.748	17.46
489.949	17.61
490.15	17.73
490.351	17.62
490.552	17.61
490.753	17.24
490.954	17.14
491.155	17.13
491.356	17.3
491.557	17.23
491.758	17.31
491.959	17.38
492.159	17.36
492.36	17.54
492.561	17.8
492.762	18.05
492.963	18.83
493.164	19
493.364	19.28
493.565	19.65
493.766	19.99
493.967	20.48
494.167	20.41
494.368	20.61
494.569	20.21
494.769	20.2
494.97	20.5
495.171	20.45
495.371	20.43
495.572	20.55
495.773	20.44
495.973	20.05
496.174	19.72
496.375	19.66
496.575	19.56
496.776	19.8
496.976	19.93
497.177	19.72
497.377	19.74
497.578	19.81
497.778	19.46
497.979	19.67
498.179	19.83
498.38	20.04
498.58	20.54
498.78	20.92
498.981	20.81
499.181	21.02
499.382	21.15
499.582	21.26
499.782	21.73
499.983	22.45
500.183	22.58
500.383	22.98
500.584	22.89
500.784	22.46
500.984	22.03
501.184	22.39
501.385	22.33
501.585	22.36
501.785	22.11
501.985	21.89
502.185	21.32
502.386	21.19
502.586	20.64
502.786	20.75
502.986	20.64
503.186	21.04
503.386	21.25
503.586	21.17
503.786	20.88
503.987	20.69
504.187	20.53
504.387	20.94
504.587	21.09
504.787	21.72
504.987	22
505.187	22.16
505.387	21.92
505.587	21.48
505.786	21.64
505.986	22.01
506.186	22.01
506.386	22.21
506.586	22.06
506.786	21.65
506.986	21.21
507.186	21.11
507.386	21.3
507.585	20.91
507.785	21.16
507.985	21.02
508.185	21.07
508.384	21.7
508.584	21.56
508.784	21.5
508.984	21.67
509.183	21.6
509.383	21.69
509.583	22.14
509.782	22.41
509.982	22.1
510.182	22.23
510.381	21.91
510.581	21.61
510.781	21.69
510.98	21.73
511.18	22.14
511.379	22.15
511.579	21.78
511.778	21.39
511.978	21.86
512.177	22
512.377	21.83
512.576	22.33
512.776	22.79
512.975	22.71
513.175	22.74
513.374	22.44
513.573	23.09
513.773	23.4
513.972	23.33
514.172	23.6
514.371	24.02
514.57	24.56
514.77	25.49
514.969	25
515.168	25.29
515.367	25.49
515.567	25.09
515.766	24.47
515.965	24.36
516.164	24.36
516.364	23.67
516.563	23.43
516.762	23.07
516.961	22.11
517.16	21.95
517.359	21.75
517.559	21.85
517.758	22.33
517.957	22.36
518.156	22.67
518.355	22.82
518.554	23.07
518.753	22.88
518.952	23.01
519.151	23.19
519.35	23.65
519.549	24.01
519.748	24.2
519.947	24.31
520.146	24.72
520.345	24.79
520.544	25.02
520.743	25.66
520.942	26.03
521.141	26.05
521.339	25.59
521.538	25.44
521.737	25.07
521.936	24.79
522.135	25.05
522.333	24.88
522.532	24.86
522.731	24.64
522.93	24.22
523.129	24.46
523.327	24.27
523.526	24.72
523.725	24.83
523.923	24.55
524.122	24.51
524.321	24.1
524.519	24.21
524.718	23.89
524.917	23.91
525.115	23.74
525.314	23.59
525.512	23.6
525.711	23.4
525.909	23.14
526.108	23.18
526.306	23.21
526.505	23.06
526.703	22.84
526.902	22.74
527.1	22.49
527.299	22.47
527.497	22.16
527.696	21.94
527.894	21.85
528.092	21.73
528.291	21.87
528.489	21.85
528.688	21.93
528.886	22.06
529.084	22.33
529.283	22.5
529.481	22.6
529.679	22.94
529.877	23.39
530.076	23.69
530.274	24.12
530.472	24.02
530.67	24.15
530.869	24.25
531.067	24.39
531.265	24.62
531.463	24.81
531.661	24.66
531.859	24.47
532.057	24.58
532.255	24.77
532.454	24.85
532.652	24.98
532.85	25
533.048	25.17
533.246	25.28
533.444	25.06
533.642	25.12
533.84	25.62
534.038	25.9
534.236	25.82
534.434	25.89
534.632	26
534.83	26.26
535.027	26.11
535.225	26.11
535.423	26.13
535.621	26.2
535.819	26
536.017	25.8
536.215	25.97
536.412	26.27
536.61	26.3
536.808	26.62
537.006	26.99
537.203	27.52
537.401	27.86
537.599	28.05
537.797	28.14
537.994	28.86
538.192	29.04
538.39	28.94
