239.42	0.5
239.636	9.92
239.853	15.66
240.069	17.15
240.285	19.14
240.501	28.03
240.717	23.63
240.933	24.6
241.149	27.59
241.365	25.96
241.581	21.49
241.797	22.77
242.013	16.02
242.229	11.63
242.445	13.87
242.661	15.42
242.877	2.57
243.093	3.07
243.309	1.72
243.525	-6.44
243.741	-3.27
243.957	5.16
244.173	6.25
244.388	8.77
244.604	7.95
244.82	8.66
245.036	8.71
245.252	16.23
245.468	17.62
245.683	16.32
245.899	18.89
246.115	17.62
246.331	15.01
246.547	14.04
246.762	16.19
246.978	17.57
247.194	16.89
247.409	15.48
247.625	12.02
247.841	10.85
248.057	11.97
248.272	17.15
248.488	19.71
248.703	24.58
248.919	21.97
249.135	19.86
249.35	19
249.566	16.59
249.782	15.94
249.997	16.96
250.213	13.51
250.428	15.03
250.644	7.87
250.859	9.24
251.075	7.61
251.29	13.81
251.506	11.95
251.721	8.16
251.937	10.1
252.152	14.87
252.368	15.69
252.583	22.87
252.798	25.84
253.014	27.1
253.229	23.78
253.445	17.62
253.66	15.61
253.875	13.33
254.091	14.71
254.306	16.91
254.521	15.22
254.737	22.27
254.952	21.43
255.167	14.86
255.383	11.99
255.598	8.88
255.813	19.22
256.028	13.63
256.244	19.11
256.459	17.22
256.674	19.19
256.889	17.06
257.104	11.73
257.32	8.58
257.535	9.21
257.75	9.43
257.965	10.99
258.18	8.39
258.395	8.26
258.61	7.71
258.826	7.48
259.041	6.91
259.256	4.71
259.471	5.06
259.686	7.31
259.901	7.93
260.116	6.34
260.331	3.77
260.546	6.61
260.761	10.4
260.976	8.24
261.191	10.48
261.406	7.77
261.621	15.26
261.836	13.63
262.05	8.58
262.265	7.03
262.48	7.75
262.695	9.37
262.91	9.34
263.125	4.63
263.34	4.72
263.555	4.5
263.769	7.8
263.984	6.26
264.199	4
264.414	7.38
264.629	13.12
264.843	17.46
265.058	16.59
265.273	13.46
265.488	17.35
265.702	15.83
265.917	18.18
266.132	17.39
266.346	15.16
266.561	18.82
266.776	18.41
266.99	14.56
267.205	16.82
267.42	17.98
267.634	14.57
267.849	11.49
268.063	13.9
268.278	11.25
268.492	9.89
268.707	9.42
268.922	6.54
269.136	1.87
269.351	1.27
269.565	0.69
269.78	2.28
269.994	5.83
270.209	6.68
270.423	4.97
270.637	4.44
270.852	6.57
271.066	5.04
271.281	6.57
271.495	11.65
271.709	11.26
271.924	7.53
272.138	5.87
272.353	6.44
272.567	5.67
272.781	7.15
272.996	7.78
273.21	4.71
273.424	1.83
273.638	0.13
273.853	-1.85
274.067	-0.46
274.281	-0.12
274.495	-0.29
274.71	-1.61
274.924	1.66
275.138	3.46
275.352	4.36
275.566	6.2
275.781	11.47
275.995	11.72
276.209	11.38
276.423	10.54
276.637	13.5
276.851	13.57
277.065	13.15
277.279	11.27
277.493	8.9
277.707	7.21
277.921	5.01
278.135	5.66
278.349	5.12
278.563	2.39
278.777	2.37
278.991	-0.02
279.205	1.16
279.419	0.89
279.633	-0.05
279.847	-0.45
280.061	-2.53
280.275	2.23
280.489	1.68
280.703	2.72
280.917	4.75
281.131	6.49
281.344	9.26
281.558	6.1
281.772	9.05
281.986	10.06
282.2	10.6
282.414	12.29
282.627	10.25
282.841	12.52
283.055	11.64
283.269	13.15
283.482	13.67
283.696	12.41
283.91	14.33
284.123	11.14
284.337	10.61
284.551	11.07
284.764	11.01
284.978	10.76
285.192	8.58
285.405	10.29
285.619	8.23
285.833	7.72
286.046	3.79
286.26	1.07
286.473	2.4
286.687	1.87
286.9	1.71
287.114	1.77
287.327	0.05
287.541	-1.9
287.754	-3.96
287.968	-2.21
288.181	-4.26
288.395	-2.98
288.608	-1.47
288.822	-1.89
289.035	-3.38
289.248	-3.83
289.462	-3.48
289.675	-1.97
289.889	-0.48
290.102	1.26
290.315	2.36
290.529	2.92
290.742	3.48
290.955	3.33
291.169	4.43
291.382	5.75
291.595	5.3
291.808	7.25
292.022	8.09
292.235	8.85
292.448	8.87
292.661	6.47
292.875	6.73
293.088	6.33
293.301	9.77
293.514	10.04
293.727	10.71
293.94	10.93
294.153	9.55
294.367	8.03
294.58	8.12
294.793	6.02
295.006	5.37
295.219	7.69
295.432	7.43
295.645	5.46
295.858	4.06
296.071	5.17
296.284	6.03
296.497	3.3
296.71	3.99
296.923	4.16
297.136	5.02
297.349	8.04
297.562	5.94
297.775	7.65
297.988	10.34
298.201	11.61
298.414	11.17
298.626	11.24
298.839	11.91
299.052	11.36
299.265	12.62
299.478	12.3
299.691	9.62
299.903	11.94
300.116	11.05
300.329	7.31
300.542	5.79
300.755	3.74
300.967	4.54
301.18	6.25
301.393	7.82
301.605	4.36
301.818	3.39
302.031	4.09
302.243	-1.57
302.456	-1.91
302.669	0.72
302.881	1.53
303.094	0.91
303.307	-0.86
303.519	-3.29
303.732	-1.97
303.944	-2.6
304.157	0.14
304.37	-0
304.582	3.5
304.795	5.76
305.007	4.48
305.22	4.24
305.432	4.03
305.645	5.99
305.857	9.31
306.069	8.05
306.282	9.76
306.494	8.69
306.707	7.13
306.919	6.21
307.132	3.43
307.344	0.91
307.556	1.69
307.769	5.1
307.981	3.11
308.193	2.84
308.406	1.89
308.618	2.74
308.83	4.3
309.043	8.64
309.255	9.41
309.467	10.06
309.679	11.78
309.892	11.5
310.104	10.11
310.316	10.99
310.528	12.11
310.74	12.75
310.953	11.44
311.165	12.02
311.377	8.71
311.589	9.08
311.801	8.7
312.013	8.57
312.225	10.41
312.437	10.33
312.649	8.47
312.862	6.16
313.074	3.22
313.286	4.5
313.498	0.91
313.71	2.43
313.922	4.83
314.134	8.12
314.346	8.5
314.558	6.32
314.77	9.43
314.982	12.36
315.193	13.55
315.405	13.53
315.617	11.48
315.829	12.55
316.041	11.29
316.253	7.18
316.465	4.37
316.677	7.18
316.888	8.68
317.1	5.52
317.312	4.73
317.524	6.77
317.736	12.4
317.947	13.79
318.159	13.78
318.371	14.22
318.583	12.76
318.794	13.98
319.006	10.48
319.218	6.85
319.43	8.12
319.641	9.49
319.853	7.04
320.064	3.66
320.276	1.65
320.488	0.76
320.699	0.15
320.911	-0.02
321.123	2.86
321.334	1.85
321.546	2.32
321.757	-2.45
321.969	-6.16
322.18	-3.67
322.392	-2.41
322.603	-1.24
322.815	1.87
323.026	2.89
323.238	8.04
323.449	4.09
323.661	5.79
323.872	5.86
324.083	10.57
324.295	11.87
324.506	10.93
324.718	8.77
324.929	10.34
325.14	8.08
325.352	11
325.563	11.3
325.774	11.3
325.986	13.03
326.197	14.14
326.408	11.28
326.62	10.19
326.831	10.28
327.042	9.96
327.253	9.29
327.464	10.04
327.676	6.79
327.887	3.43
328.098	5.36
328.309	5.17
328.52	6.98
328.732	8.9
328.943	9.32
329.154	8.24
329.365	7.34
329.576	8.17
329.787	6.83
329.998	10.39
330.209	9.71
330.42	9.49
330.631	5.64
330.842	3.81
331.053	4.03
331.264	2.82
331.475	0.87
331.686	1.93
331.897	1.7
332.108	2.14
332.319	0.53
332.53	-0.37
332.741	-0.96
332.952	2.89
333.163	2.81
333.374	1.38
333.585	3.26
333.795	7.42
334.006	12.56
334.217	14
334.428	14.19
334.639	14.17
334.849	14.94
335.06	14.99
335.271	13.54
335.482	14.93
335.692	14.44
335.903	14.38
336.114	12.14
336.325	12.03
336.535	10.41
336.746	11.32
336.957	11.48
337.167	13.46
337.378	14.23
337.589	13.75
337.799	11.84
338.01	11.25
338.22	9.92
338.431	9.68
338.642	6.21
338.852	6.72
339.063	7.04
339.273	8.28
339.484	9.22
339.694	7.18
339.905	6.59
340.115	8.33
340.326	8.72
340.536	7.44
340.746	8.93
340.957	8.99
341.167	9.32
341.378	7.84
341.588	3.43
341.799	1.17
342.009	4.67
342.219	3.04
342.43	2.63
342.64	3.25
342.85	5.64
343.061	3.57
343.271	3.58
343.481	2.6
343.691	2.53
343.902	5.09
344.112	5.27
344.322	2.62
344.532	4.71
344.743	3.83
344.953	3.48
345.163	4.98
345.373	7.35
345.583	7.94
345.793	7.31
346.004	9.27
346.214	8.75
346.424	8.82
346.634	9.04
346.844	8.83
347.054	11.04
347.264	8.91
347.474	7.78
347.684	7.37
347.894	7.32
348.104	7.85
348.314	6.74
348.524	7.16
348.734	6.57
348.944	6.21
349.154	7.37
349.364	6.4
349.574	8.27
349.784	7.9
349.994	7.38
350.204	5.31
350.413	5.48
350.623	6.97
350.833	7.73
351.043	7.27
351.253	7.53
351.463	7.63
351.672	8.15
351.882	9.77
352.092	7.83
352.302	7.83
352.511	10.34
352.721	9.74
352.931	10.45
353.141	8.21
353.35	10.37
353.56	10.39
353.77	7.56
353.979	6.98
354.189	7.23
354.399	6.99
354.608	8.75
354.818	7.83
355.027	7.81
355.237	6.27
355.447	7.04
355.656	3.95
355.866	5
356.075	5.53
356.285	5.07
356.494	3.08
356.704	3.83
356.913	0.17
357.123	-1.23
357.332	-1.64
357.542	-2.59
357.751	-2.58
357.96	-0.4
358.17	-2.14
358.379	-0.72
358.589	-0.02
358.798	1.58
359.007	2.49
359.217	3.71
359.426	4.48
359.635	4.29
359.845	3.9
360.054	2.76
360.263	3.51
360.472	4.83
360.682	4.46
360.891	4.27
361.1	3.05
361.309	2.4
361.519	1.94
361.728	3.27
361.937	3.85
362.146	4.64
362.355	6.08
362.564	5.74
362.774	5.07
362.983	5.2
363.192	4.93
363.401	7.51
363.61	7.91
363.819	9.14
364.028	7.21
364.237	7.05
364.446	6.93
364.655	6.02
364.864	6.38
365.073	6.19
365.282	5.55
365.491	7.09
365.7	5.24
365.909	5.08
366.118	6.78
366.327	6.37
366.536	6.55
366.745	6.48
366.954	7.68
367.162	6.85
367.371	6.21
367.58	6.74
367.789	5.86
367.998	6.2
368.207	7.87
368.415	5.3
368.624	6.49
368.833	7.09
369.042	7.06
369.25	6.06
369.459	5.98
369.668	6.16
369.877	6.83
370.085	7.06
370.294	7.34
370.503	5.2
370.711	5.06
370.92	5.98
371.129	5.75
371.337	5.33
371.546	5.83
371.754	4.9
371.963	5.89
372.171	4.99
372.38	4.23
372.589	4.02
372.797	3.74
373.006	4.53
373.214	1.95
373.423	3.42
373.631	4.37
373.84	4.59
374.048	5.16
374.256	4
374.465	4.81
374.673	4.22
374.882	3.52
375.09	5.46
375.298	5.11
375.507	6.4
375.715	5.86
375.923	6.06
376.132	5.38
376.34	5.77
376.548	6.73
376.757	5.82
376.965	6.57
377.173	7.36
377.381	6.3
377.59	6.62
377.798	6.28
378.006	3.87
378.214	3.33
378.423	4.39
378.631	4.15
378.839	4.17
379.047	4.84
379.255	4.81
379.463	4.73
379.671	4.91
379.879	3.73
380.088	3.85
380.296	6.21
380.504	5.82
380.712	4.91
380.92	5.29
381.128	6.27
381.336	5.98
381.544	5.2
381.752	5.16
381.96	5.28
382.168	5.74
382.376	6.19
382.584	4.53
382.791	5.4
382.999	6.02
383.207	4.68
383.415	3.07
383.623	3.27
383.831	4.83
384.039	3.62
384.247	3.58
384.454	3.81
384.662	4.64
384.87	5.36
385.078	4.15
385.285	3.9
385.493	4.92
385.701	5.32
385.909	5.4
386.116	4.53
386.324	6.84
386.532	5.44
386.739	5.45
386.947	4.04
387.155	5.44
387.362	6.68
387.57	5
387.778	5.26
387.985	5.44
388.193	6.05
388.4	5.79
388.608	3.94
388.816	5.16
389.023	4.51
389.231	4.58
389.438	4.28
389.646	4.6
389.853	5.72
390.061	5.21
390.268	4.45
390.475	4.27
390.683	3.38
390.89	3.83
391.098	4.6
391.305	5.53
391.512	5.91
391.72	5.31
391.927	3.91
392.135	3.48
392.342	4.22
392.549	5.63
392.756	5.49
392.964	5.88
393.171	5.46
393.378	4.6
393.586	4.77
393.793	4.46
394	4.2
394.207	5.47
394.414	6.86
394.622	6.2
394.829	5.48
395.036	5.04
395.243	5.51
395.45	6.72
395.657	6.34
395.864	4.89
396.072	4.91
396.279	6.35
396.486	5.4
396.693	5.8
396.9	6.99
397.107	7.07
397.314	6.67
397.521	6.28
397.728	6.09
397.935	6.44
398.142	8.09
398.349	7.65
398.556	6.63
398.763	6.74
398.97	5.65
399.177	4.81
399.383	4.22
399.59	3.3
399.797	3.62
400.004	2.88
400.211	2.61
400.418	1.81
400.625	2.84
400.831	3.11
401.038	2.89
401.245	1.16
401.452	1.2
401.658	1.23
401.865	3.29
402.072	3.61
402.279	3.17
402.485	4.32
402.692	3.51
402.899	4.7
403.105	3.96
403.312	4.21
403.519	5.33
403.725	5.88
403.932	7.13
404.138	6.45
404.345	5.75
404.552	6.1
404.758	5.15
404.965	7.21
405.171	6.49
405.378	6.95
405.584	7.79
405.791	9.3
405.997	8.14
406.204	6.59
406.41	5.87
406.617	6.14
406.823	5.46
407.029	6
407.236	4.28
407.442	4.51
407.649	4.56
407.855	3.1
408.061	2.57
408.268	2.98
408.474	3.47
408.68	5.19
408.887	5.47
409.093	6.15
409.299	6.37
409.505	7.56
409.712	5.79
409.918	5.72
410.124	6.64
410.33	6.29
410.537	7.64
410.743	7.44
410.949	5.81
411.155	5.86
411.361	6.22
411.567	6.25
411.773	5.34
411.98	5.5
412.186	5.95
412.392	5.3
412.598	5.19
412.804	3.02
413.01	3.12
413.216	3.92
413.422	4.19
413.628	4.29
413.834	5.03
414.04	4.8
414.246	5.72
414.452	5.51
414.658	5.29
414.864	4.35
415.07	5.31
415.275	5.67
415.481	6.27
415.687	5.73
415.893	5.04
416.099	3.79
416.305	4.34
416.511	3.66
416.716	3.45
416.922	3.79
417.128	3.85
417.334	2.99
417.539	3.42
417.745	3.09
417.951	3.05
418.157	3.36
418.362	3.76
418.568	3.34
418.774	3.54
418.979	3.62
419.185	4.04
419.391	4.07
419.596	4.72
419.802	4.78
420.008	5.15
420.213	5.55
420.419	5.14
420.624	4.9
420.83	5.25
421.035	5.39
421.241	5.15
421.446	4.5
421.652	4.77
421.857	4.53
422.063	3.89
422.268	3.1
422.474	2.62
422.679	3.39
422.885	3.41
423.09	2.85
423.295	2.87
423.501	2.69
423.706	2.75
423.911	2.56
424.117	2.75
424.322	3
424.527	3.2
424.733	3.45
424.938	2.31
425.143	2.18
425.349	2.55
425.554	2.75
425.759	3.01
425.964	3.25
426.169	3.8
426.375	3.95
426.58	3.84
426.785	3.89
426.99	3.68
427.195	4.84
427.4	5.34
427.605	4.67
427.811	4.78
428.016	5.12
428.221	5.34
428.426	5.18
428.631	4.33
428.836	4.31
429.041	5.09
429.246	5.3
429.451	5.35
429.656	5.2
429.861	5.85
430.066	5.44
430.271	4.93
430.476	4.12
430.681	3.58
430.886	3.74
431.09	3.76
431.295	3.01
431.5	3.42
431.705	3.48
431.91	3.96
432.115	4.46
432.32	4.48
432.524	4.38
432.729	4.95
432.934	4.99
433.139	5.58
433.343	5.73
433.548	6.61
433.753	6.41
433.958	6.47
434.162	6.5
434.367	6.14
434.572	5.74
434.776	6.42
434.981	5.81
435.186	6.2
435.39	6.27
435.595	6.19
435.799	4.96
436.004	4.91
436.209	5.01
436.413	3.85
436.618	3.21
436.822	3.49
437.027	3.28
437.231	3.42
437.436	3.8
437.64	3.3
437.845	2.44
438.049	3.21
438.253	3.21
438.458	2.79
438.662	3.12
438.867	3.7
439.071	3.55
439.275	3.5
439.48	3.66
439.684	3.39
439.888	3.4
440.093	3.55
440.297	2.99
440.501	2.89
440.706	2.96
440.91	2.89
441.114	2.67
441.318	3.11
441.523	3.39
441.727	3.39
441.931	3.15
442.135	3.42
442.339	3.35
442.543	3.89
442.748	3.9
442.952	3.72
443.156	3.68
443.36	3.64
443.564	3.22
443.768	2.82
443.972	2.42
444.176	2.48
444.38	2.11
444.584	2.58
444.788	2.33
444.992	2.26
445.196	2.15
445.4	2.82
445.604	3
445.808	2.98
446.012	2.91
446.216	3.32
446.42	3.43
446.624	3.62
446.828	3.52
447.032	3.84
447.235	3.55
447.439	3.7
447.643	3.15
447.847	2.97
448.051	2.82
448.254	2.95
448.458	3.08
448.662	3.3
448.866	3.3
449.069	4
449.273	3.3
449.477	4.02
449.681	4.57
449.884	4.92
450.088	4.3
450.292	4.13
450.495	4.16
450.699	4.36
450.902	4.29
451.106	4.66
451.31	4.35
451.513	5.08
451.717	4.66
451.92	4.06
452.124	3.77
452.327	4.52
452.531	4.92
452.734	4.93
452.938	4.8
453.141	4.65
453.345	3.79
453.548	3.31
453.752	3.39
453.955	3.86
454.158	3.47
454.362	4.58
454.565	5.16
454.769	5.76
454.972	6.3
455.175	5.59
455.379	4.86
455.582	5.12
455.785	5.33
455.988	3.86
456.192	3.33
456.395	4.45
456.598	3.26
456.801	1.74
457.005	1.62
457.208	0.62
457.411	1.63
457.614	1.85
457.817	2.08
458.021	1.83
458.224	2.21
458.427	2.02
458.63	1.48
458.833	1.12
459.036	1.62
459.239	1.29
459.442	2
459.645	1.64
459.848	1.6
460.051	1.41
460.254	1.96
460.457	2.12
460.66	2.19
460.863	2.03
461.066	2.52
461.269	2.33
461.472	2.31
461.675	2.17
461.878	2.48
462.081	2.8
462.284	3.39
462.486	2.9
462.689	3.68
462.892	4.29
463.095	4.87
463.298	4.8
463.5	5.33
463.703	5.45
463.906	4.83
464.109	4.7
464.311	4.83
464.514	4.56
464.717	5.14
464.92	4.63
465.122	4.07
465.325	3.85
465.528	4.07
465.73	4.12
465.933	4.33
466.135	4.17
466.338	4
466.541	4.19
466.743	4.7
466.946	4.62
467.148	4.89
467.351	5.12
467.553	4.65
467.756	4.29
467.958	4.25
468.161	3.4
468.363	3.38
468.566	2.99
468.768	2.18
468.971	0.88
469.173	0.27
469.375	-0.45
469.578	-0.74
469.78	-0.12
469.983	-0.19
470.185	-1.13
470.387	-0.76
470.59	-0.46
470.792	-0.5
470.994	-0.11
471.196	0.7
471.399	0.73
471.601	1.34
471.803	1
472.005	0.72
472.208	1.24
472.41	1.9
472.612	2.19
472.814	1.77
473.016	1.73
473.218	1.97
473.421	2.23
473.623	1.78
473.825	1.45
474.027	1.9
474.229	1.83
474.431	2.23
474.633	1.76
474.835	1.69
475.037	2.79
475.239	3.11
475.441	3.29
475.643	3.38
475.845	4.04
476.047	3.96
476.249	4.1
476.451	3.94
476.653	3.38
476.855	4.44
477.057	4.06
477.258	4.02
477.46	4.47
477.662	4.22
477.864	4.12
478.066	3.99
478.268	4.11
478.469	3.64
478.671	4.34
478.873	4.71
479.075	3.6
479.276	3.86
479.478	3.08
479.68	2.47
479.882	2.55
480.083	2.05
480.285	2.22
480.487	2.23
480.688	2.17
480.89	1.76
481.091	1.31
481.293	1.34
481.495	1.35
481.696	1.71
481.898	1.69
482.099	1.56
482.301	1.76
482.502	1.66
482.704	1.73
482.905	1.98
483.107	2.04
483.308	2.4
483.51	2.6
483.711	2.64
483.913	2.59
484.114	2.47
484.315	2.54
484.517	2.36
484.718	2.2
484.92	1.98
485.121	1.76
485.322	1.75
485.524	1.5
485.725	1.32
485.926	1.31
486.127	1.06
486.329	1.11
486.53	1.41
486.731	1.6
486.932	1.97
487.134	1.81
487.335	1.93
487.536	1.9
487.737	1.84
487.938	1.95
488.139	1.76
488.341	2.12
488.542	2.66
488.743	2.25
488.944	2.15
489.145	1.68
489.346	1.88
489.547	1.72
489.748	1.68
489.949	1.68
490.15	1.75
490.351	2.02
490.552	1.9
490.753	1.58
490.954	1.56
491.155	1.74
491.356	1.89
491.557	2.05
491.758	2.14
491.959	2.25
492.159	2.09
492.36	1.96
492.561	2.45
492.762	2.51
492.963	3.19
493.164	3.49
493.364	3.52
493.565	3.8
493.766	3.79
493.967	4.11
494.167	3.99
494.368	4.13
494.569	4.42
494.769	3.71
494.97	3.67
495.171	3.19
495.371	3.27
495.572	3.24
495.773	2.92
495.973	2.91
496.174	3.4
496.375	3.38
496.575	3.38
496.776	3.38
496.976	3.59
497.177	3.83
497.377	3.52
497.578	3.04
497.778	3.27
497.979	3.39
498.179	3.61
498.38	3.27
498.58	3.8
498.78	4.09
498.981	3.99
499.181	3.78
499.382	3.97
499.582	4.11
499.782	4.35
499.983	4.13
500.183	4.05
500.383	3.41
500.584	2.69
500.784	2.22
500.984	1.99
501.184	1.87
501.385	2.11
501.585	1.72
501.785	1.8
501.985	2.14
502.185	1.66
502.386	1.47
502.586	2.12
502.786	2.33
502.986	2.4
503.186	2.95
503.386	3.72
503.586	3.5
503.786	3.94
503.987	3.68
504.187	3.65
504.387	4.4
504.587	4.61
504.787	5.12
504.987	5.51
505.187	5.72
505.387	4.86
505.587	3.6
505.786	3.2
505.986	2.96
506.186	2.57
506.386	2.19
506.586	2.07
506.786	2.96
506.986	2.38
507.186	2.14
507.386	2.54
507.585	2.99
507.785	3.57
507.985	4.2
508.185	4.3
508.384	4.72
508.584	4.52
508.784	4.09
508.984	3.61
509.183	3.45
509.383	3.37
509.583	3.21
509.782	2.95
509.982	2.74
510.182	2.84
510.381	2.68
510.581	3.29
510.781	3.97
510.98	4.31
511.18	4.29
511.379	4.7
511.579	4.77
511.778	4.63
511.978	5.19
512.177	5.76
512.377	5.54
512.576	6.12
512.776	5.98
512.975	5.89
513.175	5.61
513.374	5.77
513.573	5.67
513.773	5.57
513.972	5.41
514.172	5.09
514.371	4.52
514.57	4.37
514.77	4.43
514.969	4.34
515.168	4.37
515.367	4.24
515.567	4.1
515.766	3.86
515.965	4.47
516.164	4.35
516.364	4.39
516.563	4.93
516.762	5.29
516.961	5.05
517.16	5.63
517.359	5.45
517.559	5.56
517.758	5.75
517.957	5.96
518.156	5.72
518.355	6
518.554	6.12
518.753	6.03
518.952	5.76
519.151	5.69
519.35	5.15
519.549	5.23
519.748	5.56
519.947	5.08
520.146	5.09
520.345	5.43
520.544	5.65
520.743	4.98
520.942	5.06
521.141	5.42
521.339	5.43
521.538	5.48
521.737	5.52
521.936	5.55
522.135	5.71
522.333	5.24
522.532	4.99
522.731	4.89
522.93	5.44
523.129	5.3
523.327	5.27
523.526	5.04
523.725	4.87
523.923	4.94
524.122	4.79
524.321	4.91
524.519	5.12
524.718	4.94
524.917	4.85
525.115	4.87
525.314	4.77
525.512	4.67
525.711	4.7
525.909	4.66
526.108	5.01
526.306	4.97
526.505	4.96
526.703	5.16
526.902	5.24
527.1	5.3
527.299	5.5
527.497	5.66
527.696	5.68
527.894	5.82
528.092	5.82
528.291	5.74
528.489	5.85
528.688	6
528.886	5.97
529.084	6.25
529.283	6.17
529.481	6.04
529.679	5.73
529.877	5.84
530.076	5.88
530.274	6.21
530.472	6.3
530.67	6.5
530.869	6.48
531.067	6.27
531.265	6.05
531.463	6.09
531.661	6.05
531.859	6.43
532.057	6.56
532.255	6.12
532.454	6.17
532.652	6.3
532.85	6.02
533.048	6
533.246	6.37
533.444	6.49
533.642	6.61
533.84	6.75
534.038	6.66
534.236	6.45
534.434	6.96
534.632	6.82
534.83	6.5
535.027	6.67
535.225	6.75
535.423	6.87
