229.032	19.4
229.249	16.92
229.466	18.39
229.682	20.62
229.899	20.23
230.116	19.31
230.332	20.49
230.549	22.37
230.765	30.16
230.982	30.36
231.199	34.18
231.415	40.43
231.632	45.21
231.848	51.92
232.065	55.23
232.281	54.26
232.498	65.31
232.714	65.16
232.931	62.32
233.147	58.81
233.364	60.08
233.58	58.57
233.797	59.28
234.013	54.9
234.23	52.35
234.446	51.8
234.662	48.41
234.879	44.55
235.095	50.43
235.312	53.99
235.528	48.99
235.744	55.03
235.961	57.6
236.177	58.76
236.393	67.13
236.61	64.82
236.826	73.55
237.042	83.09
237.258	83.02
237.475	79.44
237.691	79.65
237.907	82.56
238.123	77.34
238.339	69.68
238.556	63.61
238.772	57.13
238.988	55.4
239.204	50.59
239.42	51.45
239.636	48.23
239.853	45.23
240.069	44.47
240.285	42.75
240.501	41.45
240.717	40.44
240.933	35.26
241.149	29.8
241.365	26.1
241.581	24.25
241.797	20.42
242.013	20.12
242.229	18.2
242.445	15.93
242.661	16.87
242.877	14.38
243.093	12.33
243.309	15.73
243.525	21.21
243.741	23.2
243.957	23.7
244.173	23.85
244.388	22.38
244.604	23.84
244.82	23.29
245.036	20.21
245.252	20.08
245.468	17.93
245.683	14.76
245.899	12.3
246.115	12.36
246.331	11.35
246.547	11.61
246.762	11.69
246.978	11.56
247.194	12.1
247.409	12.73
247.625	12.83
247.841	14.57
248.057	16.04
248.272	16.32
248.488	17.49
248.703	18.56
248.919	19.77
249.135	21.78
249.35	22.48
249.566	24.6
249.782	25.26
249.997	26.2
250.213	25.35
250.428	23.36
250.644	24.81
250.859	24.31
251.075	24.04
251.29	25.19
251.506	23.7
251.721	23.06
251.937	22.4
252.152	22.52
252.368	21.67
252.583	21.92
252.798	22.38
253.014	22.44
253.229	23.09
253.445	24.48
253.66	24.9
253.875	29.06
254.091	34.82
254.306	34.03
254.521	34.11
254.737	38.73
254.952	40.65
255.167	42.33
255.383	39.59
255.598	34.81
255.813	34.31
256.028	32.36
256.244	33.19
256.459	26.09
256.674	25.33
256.889	24.13
257.104	20.24
257.32	19.7
257.535	17.78
257.75	17.77
257.965	17.93
258.18	16.4
258.395	14.06
258.61	11.3
258.826	11.79
259.041	11.77
259.256	11.55
259.471	11.3
259.686	10.24
259.901	9.43
260.116	9.27
260.331	9.62
260.546	9.36
260.761	10.7
260.976	10.73
261.191	10.91
261.406	10.8
261.621	11.19
261.836	12.44
262.05	14.08
262.265	17.28
262.48	18.49
262.695	16.39
262.91	15.94
263.125	15.13
263.34	15.37
263.555	17.29
263.769	18.36
263.984	18.73
264.199	21.24
264.414	19.95
264.629	18.31
264.843	16.56
265.058	20.3
265.273	20.88
265.488	19.7
265.702	22.03
265.917	22.03
266.132	20.54
266.346	21.25
266.561	18.11
266.776	19.33
266.99	19.12
267.205	20.7
267.42	19.83
267.634	20.9
267.849	20.54
268.063	20.68
268.278	21.26
268.492	21.74
268.707	20.51
268.922	20.73
269.136	18.84
269.351	17.76
269.565	16.61
269.78	15.29
269.994	15.67
270.209	16.8
270.423	15.77
270.637	13.67
270.852	12.72
271.066	13.36
271.281	14.76
271.495	14.42
271.709	15.08
271.924	15.14
272.138	16.21
272.353	15.79
272.567	15.29
272.781	14.55
272.996	13.65
273.21	14.55
273.424	13.24
273.638	13.22
273.853	15.37
274.067	13.91
274.281	14.23
274.495	13.64
274.71	12.84
274.924	12.72
275.138	12.18
275.352	13.08
275.566	13.7
275.781	14.07
275.995	12.32
276.209	9.85
276.423	13.22
276.637	11.6
276.851	11.73
277.065	11.75
277.279	13.18
277.493	14.32
277.707	15.33
277.921	15.31
278.135	15.35
278.349	16.68
278.563	18.28
278.777	18.39
278.991	19.72
279.205	19.71
279.419	19.38
279.633	18.07
279.847	17.45
280.061	17.24
280.275	15.69
280.489	17.1
280.703	13.48
280.917	12.58
281.131	11.4
281.344	11.81
281.558	12.75
281.772	12.77
281.986	13.84
282.2	13.33
282.414	12.61
282.627	13.68
282.841	12.61
283.055	14.49
283.269	14.89
283.482	15.06
283.696	14.18
283.91	12.38
284.123	12.05
284.337	11.03
284.551	11.61
284.764	11.58
284.978	10.48
285.192	10.4
285.405	10.87
285.619	9.86
285.833	10.83
286.046	11.67
286.26	11.9
286.473	12.07
286.687	12.84
286.9	14.11
287.114	15.11
287.327	17.31
287.541	16.78
287.754	16.61
287.968	17.66
288.181	17.06
288.395	15.86
288.608	17.25
288.822	18.19
289.035	18.37
289.248	17.09
289.462	16.08
289.675	15.7
289.889	15.86
290.102	15.31
290.315	15.37
290.529	15.38
290.742	16.32
290.955	15.65
291.169	15.97
291.382	15.53
291.595	16.52
291.808	17.17
292.022	17.28
292.235	17.9
292.448	19.2
292.661	18.66
292.875	20.19
293.088	19.58
293.301	19.55
293.514	17.45
293.727	15.44
293.94	13.09
294.153	13.19
294.367	13.06
294.58	12.12
294.793	11.07
295.006	11.36
295.219	9.99
295.432	10.62
295.645	10.03
295.858	10.27
296.071	11.31
296.284	12.12
296.497	10.99
296.71	10.84
296.923	11.83
297.136	10.55
297.349	9.47
297.562	9.83
297.775	9.64
297.988	9.25
298.201	10.52
298.414	10.12
298.626	9.83
298.839	10.69
299.052	9.32
299.265	8.82
299.478	11.18
299.691	12.74
299.903	11.63
300.116	11.83
300.329	12.39
300.542	11.35
300.755	12.41
300.967	13.1
301.18	12
301.393	13.23
301.605	13.29
301.818	12.74
302.031	14
302.243	14.64
302.456	14.94
302.669	16.22
302.881	16.43
303.094	17.06
303.307	16.15
303.519	17.07
303.732	17.74
303.944	18.25
304.157	18.2
304.37	17.75
304.582	16.18
304.795	15.31
305.007	14.58
305.22	14.14
305.432	13.23
305.645	13.91
305.857	14.9
306.069	14.42
306.282	14.34
306.494	13.74
306.707	13.29
306.919	15.18
307.132	15.24
307.344	16.18
307.556	16.09
307.769	15.14
307.981	15.75
308.193	14.27
308.406	14.7
308.618	14.57
308.83	15.58
309.043	15.6
309.255	15.19
309.467	15.05
309.679	13.95
309.892	13.59
310.104	13.56
310.316	12.59
310.528	12.93
310.74	12.03
310.953	11.65
311.165	12.16
311.377	11.27
311.589	11.18
311.801	11.66
312.013	12.02
312.225	13.97
312.437	14.56
312.649	14.98
312.862	15.49
313.074	14.57
313.286	16.3
313.498	16.53
313.71	16.69
313.922	18.13
314.134	17.64
314.346	17.55
314.558	16.12
314.77	15.86
314.982	16.23
315.193	16.14
315.405	16.82
315.617	14.17
315.829	14.6
316.041	15.63
316.253	14.09
316.465	15.26
316.677	14.83
316.888	15.63
317.1	15.17
317.312	15.41
317.524	15.27
317.736	16.36
317.947	18.23
318.159	17.34
318.371	16.99
318.583	17.11
318.794	16.95
319.006	17.43
319.218	15.65
319.43	16.6
319.641	16.9
319.853	17.92
320.064	18.24
320.276	18.23
320.488	17.72
320.699	18.24
320.911	18.84
321.123	19.04
321.334	20.5
321.546	21.87
321.757	22.32
321.969	22.88
322.18	22.31
322.392	21.48
322.603	21.98
322.815	21.09
323.026	20.73
323.238	21.03
323.449	19.14
323.661	17.97
323.872	17.78
324.083	17.68
324.295	17.2
324.506	17.1
324.718	16.47
324.929	15.18
325.14	16.28
325.352	15.98
325.563	16.22
325.774	16.19
325.986	15.54
326.197	15.33
326.408	15.34
326.62	14.7
326.831	14.15
327.042	15.61
327.253	16.94
327.464	17.38
327.676	17.16
327.887	16.85
328.098	18.82
328.309	20.38
328.52	21.65
328.732	22.11
328.943	23.37
329.154	23.12
329.365	22.82
329.576	21.34
329.787	19.92
329.998	20.81
330.209	18.83
330.42	18.35
330.631	18.96
330.842	17.23
331.053	15.8
331.264	15.87
331.475	16.22
331.686	16.45
331.897	17.72
332.108	18.39
332.319	18.11
332.53	19.15
332.741	18.72
332.952	16.81
333.163	18.28
333.374	19.29
333.585	18.51
333.795	17.98
334.006	16.17
334.217	15.3
334.428	14.24
334.639	13.92
334.849	13.38
335.06	12.85
335.271	13.92
335.482	13.8
335.692	12.4
335.903	12.05
336.114	12.41
336.325	13.87
336.535	14
336.746	16.08
336.957	17.69
337.167	17.53
337.378	18.74
337.589	16.99
337.799	16.07
338.01	17.33
338.22	17.99
338.431	18.39
338.642	17.84
338.852	17.6
339.063	16.86
339.273	15.3
339.484	16.78
339.694	15.12
339.905	16.05
340.115	16.3
340.326	15.88
340.536	16.11
340.746	16.25
340.957	16.46
341.167	16.79
341.378	15.76
341.588	15.68
341.799	14.63
342.009	15.91
342.219	16.19
342.43	15.82
342.64	16.32
342.85	15.78
343.061	15.01
343.271	15.28
343.481	14.5
343.691	15.05
343.902	15.3
344.112	15.04
344.322	13.75
344.532	13.45
344.743	13.41
344.953	11.6
345.163	11.51
345.373	12.21
345.583	11.94
345.793	12.27
346.004	11.89
346.214	11.38
346.424	12.14
346.634	12.22
346.844	12.53
347.054	13.48
347.264	14.96
347.474	15.39
347.684	15.5
347.894	15.14
348.104	16.3
348.314	16.13
348.524	15.93
348.734	14.97
348.944	15.3
349.154	15.59
349.364	14.58
349.574	13.86
349.784	14.28
349.994	14.17
350.204	13.96
350.413	12.59
350.623	12.68
350.833	13.12
351.043	13.54
351.253	14.45
351.463	13.86
351.672	13.57
351.882	14.35
352.092	14.05
352.302	13.83
352.511	14.64
352.721	16.06
352.931	16.04
353.141	16.21
353.35	16.23
353.56	16.19
353.77	15.5
353.979	16.36
354.189	15.84
354.399	14.82
354.608	14.73
354.818	14.09
355.027	12.69
355.237	12.7
355.447	12.13
355.656	11.73
355.866	10.7
356.075	10.76
356.285	11.03
356.494	10.92
356.704	11.9
356.913	12.08
357.123	12.36
357.332	12.03
357.542	12
357.751	12.29
357.96	13.64
358.17	13.67
358.379	13.83
358.589	12.72
358.798	12.58
359.007	11.97
359.217	10.28
359.426	9.51
359.635	10.54
359.845	9.9
360.054	9.96
360.263	9.13
360.472	9.03
360.682	9.54
360.891	9.86
361.1	10.25
361.309	9.75
361.519	10.71
361.728	11.55
361.937	11.05
362.146	11.79
362.355	11.59
362.564	11.89
362.774	12.1
362.983	12.3
363.192	12.33
363.401	12.37
363.61	12.6
363.819	12.83
364.028	11.86
364.237	11.9
364.446	11.6
364.655	11.8
364.864	11.98
365.073	12.19
365.282	11.91
365.491	11.81
365.7	11.35
365.909	11.64
366.118	10.81
366.327	11.42
366.536	11.59
366.745	11.58
366.954	11.43
367.162	11.51
367.371	11.57
367.58	12.17
367.789	12.39
367.998	12.01
368.207	12
368.415	13.04
368.624	12.72
368.833	12.57
369.042	12.22
369.25	12.87
369.459	12.02
369.668	11.89
369.877	11.33
370.085	11.35
370.294	12.25
370.503	12.66
370.711	12.19
370.92	12.69
371.129	13.68
371.337	14.23
371.546	13.45
371.754	13.79
371.963	13.72
372.171	13.63
372.38	13.18
372.589	12.91
372.797	12.24
373.006	12.54
373.214	12.35
373.423	11.66
373.631	11.91
373.84	11.53
374.048	10.49
374.256	10.27
374.465	10.29
374.673	10.25
374.882	9.62
375.09	9.58
375.298	9.33
375.507	9.7
375.715	9.33
375.923	8.26
376.132	7.68
376.34	8.43
376.548	9.18
376.757	9.21
376.965	10.04
377.173	10.2
377.381	10.83
377.59	11.5
377.798	10.38
378.006	10.53
378.214	10.86
378.423	11.95
378.631	12.13
378.839	10.9
379.047	11.16
379.255	10.4
379.463	11.25
379.671	10.99
379.879	10.15
380.088	10.81
380.296	11.57
380.504	12.04
380.712	11.77
380.92	11.53
381.128	11.76
381.336	11.71
381.544	11.89
381.752	10.48
381.96	10.5
382.168	10.5
382.376	10.84
382.584	9.68
382.791	9.84
382.999	9.69
383.207	9.29
383.415	10.36
383.623	9.28
383.831	9
384.039	9.82
384.247	10.47
384.454	11.54
384.662	10.81
384.87	10.61
385.078	10.52
385.285	10.52
385.493	11.13
385.701	10.58
385.909	11.15
386.116	11.23
386.324	10.78
386.532	10.16
386.739	8.96
386.947	9.6
387.155	9.87
387.362	9.16
387.57	9.18
387.778	9.17
387.985	9.68
388.193	9.57
388.4	9.85
388.608	10.39
388.816	10.59
389.023	10.71
389.231	10.53
389.438	10.3
389.646	11.07
389.853	11.34
390.061	10.78
390.268	9.64
390.475	9.35
390.683	8.67
390.89	9.02
391.098	8.9
391.305	9.76
391.512	9.3
391.72	9.07
391.927	8.89
392.135	9.26
392.342	9.26
392.549	10.26
392.756	10.84
392.964	10.97
393.171	10.68
393.378	10.4
393.586	9.87
393.793	9.63
394	10.44
394.207	10.25
394.414	9.27
394.622	9.66
394.829	8.87
395.036	8.85
395.243	8.9
395.45	9.39
395.657	10.09
395.864	9.59
396.072	10.24
396.279	10.04
396.486	10.21
396.693	11.08
396.9	11.17
397.107	11.52
397.314	11.14
397.521	11.61
397.728	10.96
397.935	10.43
398.142	10.81
398.349	10.37
398.556	10.13
398.763	10.3
398.97	10.39
399.177	9.94
399.383	10.12
399.59	10.63
399.797	10.8
400.004	11.15
400.211	11.23
400.418	11.65
400.625	12
400.831	12.15
401.038	11.57
401.245	10.93
401.452	11.15
401.658	11.29
401.865	11.14
402.072	10.59
402.279	9.86
402.485	9.77
402.692	9.21
402.899	8.78
403.105	8.63
403.312	9
403.519	9.31
403.725	9.35
403.932	9.03
404.138	8.61
404.345	9.05
404.552	8.92
404.758	8.81
404.965	8.56
405.171	9.14
405.378	9.26
405.584	9.04
405.791	8.86
405.997	8.69
406.204	8.47
406.41	8.47
406.617	8.19
406.823	8.41
407.029	8.21
407.236	8.63
407.442	8.09
407.649	8.35
407.855	8.72
408.061	8.94
408.268	9.43
408.474	9.94
408.68	9.38
408.887	9.18
409.093	9.45
409.299	9.59
409.505	9.51
409.712	9.81
409.918	9.51
410.124	8.99
410.33	8.61
410.537	8.34
410.743	8
410.949	8.95
411.155	9.14
411.361	9.5
411.567	9.52
411.773	9.6
411.98	9.65
412.186	9.85
412.392	10.28
412.598	10.32
412.804	10.28
413.01	10.26
413.216	10.36
413.422	10.15
413.628	9.2
413.834	9.19
414.04	9.65
414.246	9.9
414.452	10.08
414.658	10.35
414.864	10.44
415.07	10.8
415.275	10.94
415.481	11.19
415.687	11.43
415.893	11.63
416.099	12.09
416.305	11.77
416.511	11.28
416.716	10.61
416.922	10.09
417.128	10.03
417.334	9.55
417.539	9.12
417.745	8.57
417.951	8.03
418.157	7.88
418.362	7.35
418.568	6.82
418.774	6.44
418.979	6.66
419.185	6.34
419.391	6.59
419.596	6.61
419.802	6.76
420.008	6.51
420.213	8.75
420.419	8.69
420.624	8.72
420.83	8.93
421.035	9.24
421.241	9.17
421.446	9.52
421.652	9.11
421.857	9.08
422.063	9.21
422.268	9.35
422.474	7.55
422.679	7.53
422.885	7.63
423.09	7.39
423.295	7.28
423.501	7.31
423.706	7.11
423.911	7.13
424.117	7.12
424.322	6.98
424.527	6.91
424.733	6.8
424.938	7.2
425.143	7.11
425.349	7.16
425.554	7.43
425.759	7.34
425.964	7.29
426.169	7.34
426.375	7.34
426.58	7.27
426.785	7.37
426.99	7.12
427.195	7.09
427.4	6.82
427.605	7.22
427.811	6.96
428.016	7.12
428.221	7.33
428.426	7.67
428.631	7.83
428.836	7.85
429.041	7.99
429.246	8.84
429.451	8.85
429.656	9.36
429.861	9.11
430.066	8.72
430.271	8.78
430.476	8.88
430.681	8.55
430.886	8.11
431.09	8.37
431.295	8.5
431.5	7.81
431.705	7.66
431.91	7.08
432.115	7.15
432.32	7.63
432.524	7.58
432.729	7.14
432.934	6.9
433.139	7.07
433.343	6.87
433.548	6.7
433.753	7.01
433.958	7.08
434.162	7.04
434.367	7.18
434.572	7.32
434.776	7.23
434.981	7.43
435.186	8.05
435.39	8.21
435.595	8.44
435.799	8.36
436.004	8.05
436.209	7.77
436.413	7.91
436.618	8.1
436.822	7.89
437.027	7.75
437.231	7.44
437.436	7.21
437.64	7.04
437.845	6.66
438.049	6.63
438.253	6.62
438.458	6.65
438.662	6.71
438.867	6.3
439.071	6.19
439.275	6.37
439.48	6.67
439.684	6.55
439.888	6.45
440.093	6.75
440.297	6.59
440.501	6.71
440.706	6.71
440.91	6.91
441.114	6.91
441.318	7.28
441.523	7.27
441.727	7.36
441.931	7.24
442.135	7.26
442.339	7.07
442.543	7.49
442.748	7.6
442.952	7.69
443.156	7.41
443.36	7.25
443.564	7.23
443.768	6.8
443.972	6.88
444.176	6.9
444.38	7.06
444.584	7.14
444.788	6.73
444.992	6.64
445.196	6.63
445.4	6.97
445.604	7.05
445.808	6.87
446.012	7.13
446.216	6.86
446.42	6.93
446.624	7.14
446.828	7.06
447.032	7.29
447.235	7.32
447.439	7.18
447.643	7.2
447.847	7.48
448.051	7.61
448.254	7.73
448.458	7.99
448.662	7.96
448.866	7.77
449.069	7.9
449.273	8.13
449.477	7.97
449.681	8.01
449.884	7.63
450.088	7.57
450.292	7.29
450.495	7.29
450.699	7.27
450.902	7.57
451.106	7.66
451.31	7.82
451.513	7.79
451.717	8.02
451.92	8.32
452.124	8.39
452.327	8.1
452.531	8.31
452.734	8.05
452.938	7.89
453.141	7.83
453.345	7.9
453.548	7.74
453.752	7.42
453.955	7.6
454.158	7.22
454.362	7.4
454.565	7.82
454.769	7.64
454.972	8.09
455.175	8.36
455.379	8.43
455.582	8.11
455.785	8.17
455.988	8.32
456.192	7.98
456.395	8.27
456.598	8.14
456.801	7.78
457.005	8
457.208	7.62
457.411	7.55
457.614	7.52
457.817	7.85
458.021	7.73
458.224	7.61
458.427	7.68
458.63	7.79
458.833	7.49
459.036	7.47
459.239	7.21
459.442	7.13
459.645	7.09
459.848	6.93
460.051	6.72
460.254	6.75
460.457	6.65
460.66	6.63
460.863	6.5
461.066	6.74
461.269	6.93
461.472	7.05
461.675	7
461.878	7.01
462.081	7.11
462.284	7.14
462.486	7.19
462.689	7.48
462.892	7.52
463.095	7.35
463.298	7.58
463.5	7.61
463.703	7.94
463.906	8.38
464.109	8.71
464.311	9.08
464.514	9.33
464.717	9.39
464.92	9.29
465.122	9.13
465.325	9.26
465.528	8.75
465.73	8.5
465.933	8.4
466.135	8.68
466.338	8.04
466.541	7.63
466.743	7.28
466.946	7.15
467.148	7.24
467.351	7.26
467.553	7.08
467.756	7.54
467.958	7.72
468.161	7.37
468.363	7.1
468.566	7.37
468.768	7.44
468.971	7.69
469.173	7.52
469.375	7.42
469.578	7.48
469.78	7.47
469.983	7.31
470.185	7.45
470.387	7.97
470.59	7.87
470.792	8.07
470.994	7.76
471.196	7.46
471.399	7.73
471.601	7.42
471.803	7.27
472.005	7.32
472.208	7.22
472.41	6.73
472.612	6.53
472.814	6.08
473.016	5.91
473.218	6.3
473.421	6.49
473.623	6.44
473.825	6.82
474.027	6.97
474.229	7.11
474.431	7.16
474.633	7.72
474.835	7.63
475.037	8
475.239	8.02
475.441	8.18
475.643	8.4
475.845	8.19
476.047	8.03
476.249	7.83
476.451	7.73
476.653	7.62
476.855	7.11
477.057	7.06
477.258	7.01
477.46	7.08
477.662	6.82
477.864	6.52
478.066	6.5
478.268	6.4
478.469	6.39
478.671	6.52
478.873	6.59
479.075	6.75
479.276	6.95
479.478	6.81
479.68	6.57
479.882	6.45
480.083	6.45
480.285	6.62
480.487	6.88
480.688	7.29
480.89	7.16
481.091	7.12
481.293	7.21
481.495	6.79
481.696	6.85
481.898	6.84
482.099	6.76
482.301	6.63
482.502	6.37
482.704	6.19
482.905	5.91
483.107	5.84
483.308	5.8
483.51	5.59
483.711	5.58
483.913	5.43
484.114	5.42
484.315	5.48
484.517	5.43
484.718	5.49
484.92	5.42
485.121	5.46
485.322	5.47
485.524	5.45
485.725	5.53
485.926	5.48
486.127	5.6
486.329	5.61
486.53	5.53
486.731	5.6
486.932	5.55
487.134	5.58
487.335	5.49
487.536	5.43
487.737	5.41
487.938	5.54
488.139	5.69
488.341	5.62
488.542	5.56
488.743	5.62
488.944	5.74
489.145	5.83
489.346	5.91
489.547	6.07
489.748	6.2
489.949	6.2
490.15	6.07
490.351	5.94
490.552	6.1
490.753	6.05
490.954	5.95
491.155	5.89
491.356	5.92
491.557	6.04
491.758	5.93
491.959	5.8
492.159	5.92
492.36	6.04
492.561	6.18
492.762	6.2
492.963	6.48
493.164	6.64
493.364	6.59
493.565	6.61
493.766	6.49
493.967	6.74
494.167	7.13
494.368	7.05
494.569	6.99
494.769	6.9
494.97	7.07
495.171	6.95
495.371	7.12
495.572	7.25
495.773	7.27
495.973	7.37
496.174	7.22
496.375	7.19
496.575	7.13
496.776	7.03
496.976	7.09
497.177	6.82
497.377	6.79
497.578	6.52
497.778	6.43
497.979	6.69
498.179	6.53
498.38	6.64
498.58	6.55
498.78	6.44
498.981	6.65
499.181	6.92
499.382	7.02
499.582	6.88
499.782	7.03
499.983	7.31
500.183	6.89
500.383	7.01
500.584	6.86
500.784	6.91
500.984	7.12
501.184	6.79
501.385	6.68
501.585	6.89
501.785	7.32
501.985	7.53
502.185	7.66
502.386	7.72
502.586	7.64
502.786	7.66
502.986	7.63
503.186	7.81
503.386	7.93
503.586	7.85
503.786	7.69
503.987	7.33
504.187	7.2
504.387	7.11
504.587	6.95
504.787	7.01
504.987	7.18
505.187	7.18
505.387	7
505.587	7.06
505.786	7.24
505.986	7.47
506.186	7.77
506.386	7.77
506.586	7.71
506.786	8.18
506.986	8.33
507.186	8.44
507.386	8.2
507.585	8.27
507.785	8.46
507.985	8.47
508.185	8.03
508.384	7.83
508.584	7.72
508.784	7.55
508.984	7.26
509.183	7.2
509.383	7.01
509.583	7.16
509.782	7.26
509.982	7.04
510.182	6.85
510.381	6.98
510.581	7.05
510.781	7.09
510.98	7.05
511.18	7.12
511.379	7.25
511.579	7.12
511.778	7.2
511.978	7.32
512.177	7.43
512.377	7.21
512.576	7.33
512.776	7.54
512.975	7.49
513.175	7.53
513.374	7.68
513.573	7.25
513.773	7.4
513.972	7.44
514.172	7.22
514.371	7.18
514.57	7.53
514.77	7.59
514.969	7.44
515.168	7.84
515.367	8.14
515.567	8.21
515.766	8.51
515.965	8.67
516.164	8.7
516.364	8.85
516.563	8.81
516.762	8.95
516.961	8.93
517.16	9.06
517.359	8.82
517.559	8.77
517.758	8.79
517.957	8.81
518.156	8.93
518.355	8.86
518.554	8.75
518.753	8.7
518.952	8.6
519.151	8.61
519.35	8.49
519.549	8.55
519.748	8.62
519.947	8.5
520.146	8.58
520.345	8.51
520.544	8.56
520.743	8.66
520.942	8.82
521.141	8.95
521.339	8.99
521.538	9.16
521.737	9.12
521.936	8.88
522.135	8.94
522.333	9.14
522.532	9.37
522.731	9.41
522.93	9.44
523.129	9.29
523.327	9.52
523.526	9.59
523.725	9.58
523.923	9.57
524.122	9.67
524.321	9.76
524.519	9.51
524.718	9.14
524.917	9.11
525.115	9.17
525.314	9.29
525.512	9.02
525.711	8.89
525.909	8.76
526.108	8.81
526.306	8.85
526.505	8.75
526.703	8.75
526.902	8.82
527.1	8.8
527.299	8.78
527.497	8.72
527.696	8.72
527.894	8.68
528.092	8.67
528.291	8.76
528.489	8.65
528.688	8.67
528.886	8.65
529.084	8.66
529.283	8.73
529.481	8.65
529.679	8.82
529.877	8.81
530.076	8.97
530.274	9.18
530.472	9.16
530.67	9.31
530.869	9.44
531.067	9.63
531.265	9.77
531.463	9.85
531.661	10.01
531.859	9.95
532.057	10.12
532.255	10.09
532.454	9.86
532.652	9.81
532.85	9.74
533.048	9.79
533.246	9.73
533.444	9.63
533.642	9.68
533.84	9.73
534.038	9.72
534.236	9.75
534.434	9.74
534.632	9.88
534.83	10.06
535.027	10.18
535.225	10.15
535.423	10.4
535.621	10.62
535.819	10.59
536.017	10.48
536.215	10.49
536.412	10.44
