527.894	12.04
528.092	12.13
528.291	12.32
528.489	12.42
528.688	12.67
528.886	12.75
529.084	12.98
529.283	12.83
529.481	12.82
529.679	12.89
529.877	12.82
530.076	12.89
530.274	12.92
530.472	12.76
530.67	12.66
530.869	12.89
531.067	12.52
531.265	12.46
531.463	12.7
531.661	12.85
531.859	12.7
532.057	12.86
532.255	12.67
532.454	12.57
532.652	12.65
532.85	12.65
533.048	12.41
533.246	12.52
533.444	12.8
533.642	12.72
533.84	12.87
534.038	12.92
534.236	12.93
534.434	13.14
534.632	13.33
534.83	13.59
535.027	13.77
535.225	14.07
535.423	13.92
535.621	13.97
535.819	13.69
536.017	13.14
536.215	12.76
536.412	12.87
536.61	12.56
536.808	12.67
537.006	12.26
537.203	12.03
537.401	11.77
537.599	12.39
537.797	12
537.994	12.45
538.192	12.87
538.39	13.38
538.587	13.49
538.785	13.5
538.983	13.3
539.18	13.66
539.378	13.99
539.575	14.23
539.773	14.26
539.97	14.48
540.168	14.41
540.366	14.51
540.563	14.55
540.761	14.68
540.958	14.81
541.155	15.13
541.353	15.14
541.55	15.17
541.748	15.04
541.945	15.08
542.143	15.02
542.34	15.04
542.537	15.2
542.735	15.25
542.932	14.95
543.129	15.2
543.327	15.04
543.524	15.33
543.721	15.45
543.919	15.39
544.116	15.19
544.313	15.2
544.51	15.39
544.708	14.95
544.905	15.08
545.102	15.5
545.299	15.32
545.496	15.65
545.693	15.82
545.891	15.6
546.088	15.26
546.285	15.6
546.482	15.77
546.679	16.01
546.876	16.62
547.073	16.51
547.27	15.85
547.467	16.21
547.664	15.84
547.861	14.94
548.058	14.73
548.255	14.73
548.452	14.28
548.649	14.32
548.846	13.87
549.043	13.72
549.24	14.45
549.437	14.87
549.633	14.59
549.83	14.47
550.027	15.13
550.224	15.63
550.421	16.41
550.618	16.37
550.814	15.61
551.011	15.31
551.208	15.18
551.405	14.53
551.601	14.48
551.798	14.47
551.995	14.78
552.191	14.93
552.388	14.65
552.585	14.93
552.781	15.35
552.978	15.77
553.175	15.89
553.371	15.74
553.568	16.1
553.764	15.66
553.961	15.85
554.157	16.14
554.354	15.74
554.55	16.24
554.747	15.77
554.943	15.02
555.14	14.58
555.336	15.21
555.533	15.32
555.729	15.55
555.926	16.74
556.122	16.71
556.318	17.07
556.515	17.83
556.711	17.25
556.907	17.89
557.104	18.3
557.3	19.13
557.496	18.67
557.693	18.34
557.889	17.57
558.085	17.11
558.281	17.65
558.478	17.09
558.674	16.52
558.87	16.39
559.066	16.1
559.262	16.2
559.459	15.95
559.655	16.32
559.851	17.45
560.047	17.97
560.243	18.13
560.439	17.61
560.635	17.47
560.831	16.84
561.027	17.32
561.223	17.38
561.419	17.15
561.615	17.16
561.811	16.75
562.007	16.41
562.203	16.42
562.399	16.94
562.595	16.96
562.791	17.5
562.987	18.43
563.183	18.59
563.379	18.74
563.575	18.93
563.771	18.87
563.966	19.62
564.162	19.32
564.358	19.83
564.554	19.57
564.75	19.33
564.945	19.05
565.141	18.44
565.337	18.3
565.533	17.74
565.728	17.69
565.924	17.87
566.12	17.22
566.315	17.68
566.511	17.36
566.707	17.06
566.902	17.02
567.098	17.07
567.293	17.2
567.489	16.17
567.684	16.86
567.88	17.6
568.076	17.53
568.271	17.55
568.467	17.11
568.662	17.49
568.858	17.26
569.053	16.91
569.248	17.3
569.444	17.73
569.639	18.8
569.835	17.9
570.03	17.46
570.225	17.53
570.421	17.95
570.616	17.92
570.812	17.51
571.007	17.79
571.202	17.74
571.397	16.98
571.593	16.98
571.788	16.94
571.983	17.02
572.178	16.66
572.374	16.62
572.569	16.31
572.764	16.56
572.959	16.56
573.154	16.87
573.35	17.54
573.545	17.98
573.74	17.71
573.935	17.26
574.13	17.77
574.325	17.91
574.52	18.38
574.715	18.46
574.91	18.4
575.105	17.97
575.3	18.01
575.495	18.29
575.69	18.1
575.885	18.02
576.08	18.5
576.275	18.7
576.47	18.88
576.665	18.53
576.86	19.17
577.055	19.53
577.25	19.78
577.444	19.73
577.639	19.4
577.834	19.9
578.029	19.83
578.224	19.54
578.418	19.06
578.613	19.42
578.808	19.41
579.003	18.88
579.197	17.68
579.392	17.49
579.587	17.1
579.781	17.65
579.976	17.57
580.171	18.3
580.365	18.77
580.56	18.71
580.755	18.69
580.949	18.45
581.144	18.22
581.338	19.21
581.533	19.54
581.727	19.5
581.922	19.31
582.116	18.79
582.311	18.11
582.505	17.4
582.7	17.96
582.894	17.98
583.089	18.4
583.283	19.02
583.478	19.01
583.672	18.3
583.866	18.4
584.061	18.16
584.255	17.6
584.449	18.17
584.644	18.42
584.838	17.82
585.032	18.01
585.226	17.13
585.421	17.65
585.615	16.86
585.809	17.74
586.003	17.2
586.198	17.33
586.392	18.65
586.586	19.04
586.78	19.27
586.974	19.26
587.168	18.91
587.363	19.5
587.557	18.81
587.751	19.65
587.945	18.87
588.139	19.35
588.333	19.02
588.527	18.65
588.721	18.04
588.915	17.28
589.109	17.31
589.303	17.15
589.497	16.59
589.691	16.53
589.885	16.12
590.079	16.95
590.273	17.05
590.466	17.84
590.66	17.95
590.854	17.85
591.048	18.53
591.242	19.37
591.436	19.32
591.629	19.94
591.823	20.16
592.017	20.67
592.211	20.52
592.404	20.83
592.598	20.41
592.792	20.3
592.986	20.34
593.179	20.78
593.373	20.14
593.567	20.12
593.76	20.82
593.954	20.89
594.147	20.25
594.341	20.08
594.535	20.02
594.728	19.83
594.922	19.52
595.115	19.52
595.309	19.67
595.502	20.04
595.696	20.14
595.889	19.13
596.083	18.73
596.276	19.35
596.47	19.94
596.663	19.41
596.856	19.69
597.05	20.5
597.243	20.76
597.437	20.16
597.63	20.66
597.823	21.06
598.017	20.84
598.21	20.21
598.403	19.05
598.596	18.55
598.79	19.35
598.983	19.26
599.176	18.54
599.369	18.28
599.563	17.81
599.756	17.03
599.949	17.28
600.142	18.6
600.335	19.94
600.528	19.83
600.722	20.65
600.915	20.19
601.108	20.04
601.301	20.4
601.494	20.88
601.687	20.94
601.88	20.77
602.073	20.49
602.266	19.94
602.459	20.24
602.652	20.55
602.845	20.16
603.038	20.09
603.231	20.38
603.424	19.91
603.617	19.47
603.809	19.78
604.002	19.91
604.195	19.45
604.388	19.77
604.581	19.16
604.774	19.73
604.966	19.64
605.159	19.27
605.352	18.68
605.545	18.75
605.737	18.39
605.93	19.15
606.123	19.38
606.316	19.4
606.508	19.2
606.701	18.59
606.894	18.77
607.086	18.44
607.279	19.41
607.471	20.07
607.664	20.12
607.857	20.77
608.049	20.44
608.242	20.25
608.434	20.58
608.627	20.82
608.819	21.75
609.012	20.68
609.204	20.33
609.397	20.46
609.589	20.13
609.782	20.52
609.974	20.04
610.166	20.69
610.359	20.84
610.551	20.74
610.743	20.42
610.936	19.94
611.128	20.34
611.32	21.22
611.513	20.25
611.705	20.74
611.897	20.45
612.09	21.87
612.282	20.53
612.474	20.66
612.666	20.78
612.858	21.2
613.051	20.89
613.243	22.28
613.435	21.91
613.627	21.79
613.819	22.16
614.011	22.06
614.203	21.06
614.395	20.86
614.588	20.66
614.78	20.98
614.972	20.45
615.164	20.37
615.356	20.17
615.548	20.23
615.74	19.79
615.932	19.28
616.124	19.49
616.315	19.88
616.507	20.05
616.699	19.32
616.891	18.59
617.083	19.49
617.275	19.93
617.467	19.15
617.659	20.13
617.85	21.57
618.042	22.36
618.234	21.94
618.426	21.36
618.618	21.44
618.809	22.56
619.001	23.53
619.193	22.23
619.384	22.37
619.576	23.83
619.768	22.68
619.959	22.03
620.151	21.27
620.343	20.63
620.534	20.75
620.726	20.39
620.917	19.47
621.109	19.6
621.301	19.02
621.492	19.01
621.684	17.69
621.875	18.68
622.067	19.39
622.258	19.37
622.45	21.02
622.641	21.18
622.832	21.56
623.024	22.43
623.215	22.14
623.407	23.14
623.598	22.68
623.789	22.67
623.981	21.29
624.172	21.1
624.363	21.07
624.555	20.09
624.746	19.78
624.937	19.8
625.129	19.31
625.32	18.93
625.511	19.23
625.702	19.78
625.893	19.2
626.085	20.17
626.276	19.72
626.467	19.19
626.658	19.86
626.849	19.28
627.04	19.77
627.231	19.41
627.422	19.34
627.614	18.83
627.805	17.73
627.996	17.95
628.187	18.42
628.378	17.84
628.569	18.42
628.76	18.44
628.951	19.09
629.142	18.59
629.332	19.56
629.523	19.47
629.714	19.43
629.905	21.29
630.096	21.13
630.287	20.25
630.478	21.36
630.669	21.36
630.859	21.02
631.05	21.13
631.241	20.75
631.432	19.94
631.623	19.28
631.813	19.09
632.004	18
632.195	17.06
632.385	16.99
632.576	17.87
632.767	19.02
632.957	20.21
633.148	20.58
633.339	21.08
633.529	22.12
633.72	22.92
633.91	23.21
634.101	23.22
634.292	24.75
634.482	25.18
634.673	23.83
634.863	23.12
635.054	22.21
635.244	21.2
635.435	20.67
635.625	19.77
635.815	20.49
636.006	20.83
636.196	21.32
636.387	21.22
636.577	21.96
636.767	22.38
636.958	21.23
637.148	22.23
637.338	22.87
637.529	23.74
637.719	22.42
637.909	21.5
638.099	21.94
638.29	20.51
638.48	20.06
638.67	19.25
638.86	19.37
639.05	19.74
639.241	19.38
639.431	19.72
639.621	19.13
639.811	21.42
640.001	21.56
640.191	21.2
640.381	22.63
640.571	21.87
640.761	21.75
640.951	20.66
641.141	18.8
641.331	17.67
641.521	18.41
641.711	19.29
641.901	18.66
642.091	18.4
642.281	17.21
642.471	16.75
642.661	17.94
642.851	17.76
643.041	17.91
643.231	20.48
643.42	20.56
643.61	18.82
643.8	17.88
643.99	17.51
644.18	17.83
644.369	17.82
644.559	18.55
644.749	18.52
644.939	19.09
645.128	19.65
645.318	19.72
645.508	18.73
645.697	18.9
645.887	19.99
646.076	18.98
646.266	18.26
646.456	18.7
646.645	18.2
646.835	18.24
647.024	16.2
647.214	15.82
647.403	14.66
647.593	16.37
647.782	17.22
647.972	16.09
648.161	17.64
648.351	18.36
648.54	19.24
648.73	19.21
648.919	19.28
649.108	21.85
649.298	21.35
649.487	21.24
649.677	20.97
649.866	21.74
650.055	22.65
650.244	22.54
650.434	22.99
650.623	23.44
650.812	23.5
651.002	22.54
651.191	20.45
651.38	21.26
651.569	21.35
651.758	20.76
651.947	20.76
652.137	19.61
652.326	19.42
652.515	18.27
652.704	16.07
652.893	16.43
653.082	19.03
653.271	19.88
653.46	20.78
653.649	20.49
653.838	20.74
654.027	18.29
654.216	18.7
654.405	18.86
654.594	18.71
654.783	20.78
654.972	22.12
655.161	19.4
655.35	19.74
655.539	19.03
655.728	20.86
655.916	21.98
656.105	22.47
656.294	22.79
656.483	22.14
656.672	21.29
656.86	20.75
657.049	19.34
657.238	20.45
657.427	20.92
657.615	21.05
657.804	20.21
657.993	19.51
658.181	20.18
658.37	19.46
658.559	19.89
658.747	20.91
658.936	22.27
659.125	24.25
659.313	24.18
659.502	23.64
659.69	23.41
659.879	22.54
660.067	22.57
660.256	21.41
660.444	22.1
660.633	22.74
660.821	22.42
661.01	21.2
661.198	18.48
661.387	17.88
661.575	18.16
661.763	18.49
661.952	19.83
662.14	18
662.328	19.58
662.517	20.34
662.705	20.67
662.893	21.54
663.082	21.47
663.27	23.29
663.458	23.72
663.646	22.96
663.834	23.13
664.023	22.94
664.211	24.39
664.399	24.97
664.587	23.27
664.775	22.42
664.963	21.71
665.152	22.74
665.34	21.85
665.528	22.26
665.716	22.84
665.904	22.67
666.092	22.1
666.28	20.81
666.468	19.11
666.656	21.15
666.844	20.93
667.032	21.16
667.22	20.34
667.408	20.09
667.596	19.9
667.784	18.69
667.971	17.77
668.159	18.85
668.347	21.5
668.535	22.18
668.723	20.9
668.911	20.93
669.098	21.93
669.286	19.49
669.474	19.19
669.662	18.85
669.849	21.37
670.037	21.5
670.225	20.85
670.413	20.16
670.6	20.54
670.788	21.08
670.976	21.63
671.163	20.73
671.351	22.04
671.538	21.99
671.726	22.24
671.913	20.65
672.101	21.21
672.289	21.01
672.476	19.56
672.664	20.46
672.851	19.29
673.039	19.34
673.226	19.54
673.413	19.75
673.601	20.22
673.788	20.62
673.976	19.1
674.163	20.71
674.35	21.15
674.538	20.16
674.725	18.91
674.912	19.83
675.1	20.31
675.287	19.91
675.474	19.35
675.662	19.31
675.849	18.37
676.036	19.61
676.223	19
676.411	20.01
676.598	21.87
676.785	21.03
676.972	20.93
677.159	18.87
677.346	18.2
677.533	20.63
677.721	20.79
677.908	20.53
678.095	21.1
678.282	19.72
678.469	19.06
678.656	18.07
678.843	18.35
679.03	19.07
679.217	19.85
679.404	19.85
679.591	17.92
679.778	17.83
679.964	17.48
680.151	16.31
680.338	17
680.525	15.83
680.712	17.21
680.899	18.39
681.086	18.02
681.272	18.32
681.459	18.43
681.646	20.21
681.833	19.63
682.02	19.54
682.206	20.83
682.393	21.19
682.58	21.43
682.766	19.08
682.953	19.28
683.14	18.18
683.326	17.81
683.513	18.2
683.7	16.71
683.886	17.43
684.073	18.54
684.259	17.89
684.446	17.15
684.632	18.95
684.819	20.71
685.005	19.38
685.192	19.9
685.378	20.37
685.565	20.18
685.751	20.47
685.938	19.1
686.124	20.52
686.31	21.08
686.497	20.69
686.683	18.47
686.87	18.6
687.056	19.39
687.242	18.53
687.429	17.17
687.615	18.17
687.801	18.3
687.987	19.35
688.174	17.89
688.36	17.46
688.546	18.48
688.732	19.77
688.918	19.15
689.105	18.38
689.291	17.77
689.477	17.45
689.663	17.3
689.849	16.62
690.035	17.48
690.221	18.54
690.407	18.14
690.593	17.86
690.779	17.47
690.965	18.33
691.151	18.43
691.337	22.02
691.523	21.51
691.709	21.5
691.895	21.75
692.081	22.26
692.267	21.69
692.453	23.25
692.639	22.34
692.825	23.38
693.011	23.34
693.196	23.97
693.382	19.57
693.568	22.67
693.754	20.29
693.94	19.71
694.125	18.34
694.311	16.26
694.497	15.87
694.682	17.13
694.868	18.02
695.054	17.62
695.239	16.61
695.425	18.37
695.611	16.26
695.796	18.77
695.982	19.96
696.168	20.94
696.353	23.13
696.539	23.14
696.724	22.39
696.91	21.35
697.095	21.04
697.281	22.57
697.466	23.09
697.652	25.07
697.837	25.16
698.023	25.06
698.208	24.37
698.393	23.63
698.579	21.8
698.764	22.27
698.949	22.86
699.135	23.27
699.32	22.69
699.505	22.18
699.691	20.96
699.876	21.41
700.061	22.75
700.246	22.54
700.432	22.13
700.617	22.58
700.802	21.32
700.987	21.41
701.172	21.56
701.358	19.9
701.543	19.56
701.728	18.65
701.913	14.91
702.098	12.98
702.283	13.45
702.468	14.17
702.653	17.3
702.838	20.32
703.023	19.17
703.208	17.25
703.393	18.44
703.578	20.04
703.763	22.56
703.948	25.37
704.133	24.04
704.318	22.53
704.503	22.84
704.688	21.47
704.873	19.21
705.057	18.8
705.242	20.79
705.427	21.23
705.612	21.23
705.797	18.1
705.981	18.72
706.166	21.13
706.351	23.04
706.536	23.01
706.72	24.66
706.905	25.57
707.09	26.11
707.274	27.26
707.459	26.65
707.644	27.46
707.828	29.02
708.013	28.03
708.197	28.2
708.382	27.5
708.567	26.14
708.751	24.62
708.936	23.98
709.12	24.06
709.305	21.1
709.489	21.79
709.673	21.35
709.858	20.2
710.042	19.69
710.227	21.05
710.411	21.63
710.596	21.31
710.78	23.19
710.964	23.81
711.149	25.74
711.333	27.76
711.517	26.41
711.702	25.68
711.886	26.81
712.07	26.7
712.254	22.95
712.438	21.03
712.623	20.23
712.807	17.46
712.991	14.76
713.175	12.75
713.359	12.03
713.544	14.73
713.728	12.84
713.912	10.55
714.096	11.91
714.28	11.77
714.464	13.48
714.648	15.01
714.832	15.2
715.016	15.61
715.2	14.92
715.384	16.55
715.568	15.24
715.752	16.68
715.936	16.51
716.12	14.23
716.304	17.89
716.488	18.35
716.671	18.6
716.855	19.31
717.039	21.52
717.223	21.19
717.407	19
717.59	18.99
717.774	17.36
717.958	16.96
718.142	19.46
718.325	15.09
718.509	11.38
718.693	11.37
718.877	13.38
719.06	12.9
719.244	11.17
719.428	11.01
719.611	9.53
719.795	12.55
719.978	16.73
720.162	17.31
720.345	17.67
720.529	18.06
720.713	17.69
720.896	14.75
721.08	14.07
721.263	15.78
721.446	14.77
721.63	17.55
721.813	16.84
721.997	13.43
722.18	13.98
722.364	17.89
722.547	19.56
722.73	20.65
722.914	20.65
723.097	22.45
723.28	24.05
723.464	28.86
723.647	28.86
723.83	25.47
724.013	29.38
724.197	29.37
724.38	27.47
724.563	29.48
724.746	28.16
724.929	29.28
725.112	29.75
725.296	28.46
725.479	25.53
725.662	22.41
725.845	23.82
726.028	21.61
726.211	22.79
726.394	23.97
726.577	23.53
726.76	25.68
726.943	24.77
727.126	20.32
727.309	19.92
727.492	19.59
727.675	17.59
727.858	19.39
728.041	18.53
728.224	17.61
728.407	17.72
728.589	19.64
728.772	17.37
728.955	14.98
729.138	15.31
729.321	14.57
729.503	14.09
729.686	17.07
729.869	16.01
730.052	16.86
730.234	13.42
730.417	12.27
730.6	8.08
730.782	7.59
730.965	10.99
731.148	13.52
731.33	15.59
731.513	15.96
731.695	17.65
731.878	17.29
732.061	18.2
732.243	23.15
732.426	22.96
732.608	22.53
732.791	23.25
732.973	24.15
733.156	24.98
733.338	27.93
733.52	28.89
733.703	28.59
733.885	31
734.068	29.62
734.25	25.14
734.432	23.26
734.615	24.97
734.797	26.47
734.979	26.2
735.162	23.74
735.344	19.22
735.526	19.12
735.708	22.09
735.891	17.78
736.073	13.26
736.255	13.85
736.437	16.84
736.619	16.01
736.802	13.08
736.984	9.71
737.166	8.56
737.348	9.83
737.53	10.53
737.712	8.11
737.894	10.01
738.076	11.96
738.258	12.05
738.44	11.1
738.622	14.09
738.804	15.1
738.986	15.44
739.168	17.22
739.35	11.96
739.532	12.61
739.714	12.03
739.896	12.48
740.078	18.88
740.259	22.08
740.441	25.52
740.623	24.16
740.805	23.6
740.987	23.61
741.168	26.74
741.35	33.31
741.532	33.37
741.714	31.21
741.895	33.78
742.077	33.47
742.259	31.59
742.44	27.37
742.622	27.47
742.804	29.92
742.985	32.82
743.167	31.91
743.348	31
743.53	31.29
743.711	32.66
743.893	31.03
744.075	24.17
744.256	22.31
744.438	25.89
744.619	20.7
744.8	21.77
744.982	22.7
745.163	21.43
745.345	24.85
745.526	21.7
745.707	21.81
745.889	22.91
746.07	28.38
746.252	26.98
746.433	23.5
746.614	28.05
746.795	22.63
746.977	22.84
747.158	24.75
747.339	16.41
747.52	20.88
747.702	18.98
747.883	17.17
748.064	16.28
748.245	18.72
748.426	17.74
748.607	17.09
748.788	21.43
748.97	18.68
749.151	7.06
749.332	7.12
749.513	5
749.694	10.76
749.875	13.17
750.056	10.76
750.237	8.03
750.418	4.16
750.599	4.91
750.78	3.82
750.96	9.21
751.141	14.31
751.322	16.21
751.503	10.54
751.684	9.57
751.865	10.94
752.046	7.98
752.226	7.81
752.407	17.27
752.588	18.96
752.769	18.36
752.949	15.2
753.13	17.8
753.311	20.66
753.492	23.99
753.672	18.31
753.853	15.55
754.034	17.99
754.214	20.87
754.395	20.52
754.575	23.4
754.756	19.27
754.937	16.32
755.117	20.72
755.298	19.44
755.478	17.45
755.659	23.88
755.839	24.63
756.02	24.55
756.2	23.17
756.381	22.09
756.561	18.93
756.741	27.96
756.922	27.33
757.102	29.09
757.283	25.88
757.463	27.67
757.643	25.89
757.823	21.13
758.004	17.17
758.184	19.61
758.364	21.91
758.545	19.51
758.725	17.57
758.905	19.96
759.085	13
759.265	18.05
759.446	18.2
759.626	19.75
759.806	23.61
759.986	27.54
760.166	28.41
760.346	24.83
760.526	23.49
760.706	19.8
760.886	22.81
761.066	28.12
761.246	24.87
761.426	25.6
761.606	24.48
761.786	23.62
761.966	21.65
762.146	21.61
762.326	21.29
762.506	22.25
762.686	24.58
762.866	23.61
763.046	20.18
763.225	22.1
763.405	20.96
763.585	21.09
763.765	23.12
763.945	25.95
764.124	27.22
764.304	30.47
764.484	33.66
764.664	31.35
764.843	31.8
765.023	33.14
765.203	32.34
765.382	35.92
765.562	35.44
765.741	32.96
765.921	31.9
766.101	34.05
766.28	30.45
766.46	30.76
766.639	33.28
766.819	35.37
766.998	40.43
767.178	45.13
767.357	39.51
767.537	38.37
767.716	42.5
767.896	42.47
768.075	39.92
768.254	42.38
768.434	41.74
768.613	36.56
768.792	33.87
768.972	29.28
769.151	27.85
769.33	28.16
769.51	28.81
769.689	30.13
769.868	30.6
770.047	28.91
770.226	28.67
770.406	27.91
770.585	30.66
770.764	34.44
770.943	32.16
771.122	28.81
771.301	31.02
771.48	37.04
771.66	36.27
771.839	38.6
772.018	42.49
772.197	45.92
772.376	40.21
772.555	47.25
772.734	40.94
772.913	37.61
773.092	42.33
773.271	39.54
773.449	35.42
773.628	33.75
773.807	26.74
773.986	26.42
774.165	23.72
774.344	31.97
774.523	29.01
774.701	33.95
774.88	41.7
775.059	34.09
775.238	42.69
775.417	40.66
775.595	38.46
775.774	42.76
775.953	38.39
776.131	39.79
776.31	31.04
776.489	26.59
776.667	26.17
776.846	26.4
777.025	31.75
777.203	26.47
777.382	23.39
777.56	27.23
777.739	22.29
777.917	24.7
778.096	22.15
778.274	32.11
778.453	30.76
778.631	25.98
778.81	26.1
778.988	19.58
779.166	25.03
779.345	22.4
779.523	20.54
779.702	26.2
779.88	26.72
780.058	26.47
780.237	21.83
780.415	19.34
780.593	17.54
780.771	15.41
780.95	18.92
781.128	12.21
781.306	24.93
781.484	23.53
781.662	8.84
781.841	10.57
782.019	17.64
782.197	20.13
782.375	27.32
782.553	24.4
782.731	19.38
782.909	24.53
783.087	26.59
783.265	15.81
783.443	14.3
783.621	22.46
783.799	21.52
783.977	23.13
784.155	15.18
784.333	11.13
784.511	14.91
784.689	16.14
784.867	20.39
785.045	16.49
785.223	18.4
785.4	15.38
785.578	14.63
785.756	11.95
785.934	-8.32
786.112	-0.58
786.289	1.08
786.467	5.06
786.645	1.29
786.823	-15.5
787	-9.99
787.178	-4.96
787.356	-5.24
787.533	-6.96
787.711	-12.25
787.889	-5.14
788.066	-6.73
788.244	-12.17
788.421	-9.3
788.599	3.93
788.776	16.31
788.954	16.13
789.131	19.78
789.309	28.73
789.486	33.44
789.664	32.92
789.841	33.01
790.019	32.48
790.196	44.05
790.373	44.93
790.551	39.54
790.728	26.89
790.906	25.64
791.083	15.95
791.26	-3.11
791.437	-0.94
791.615	6.35
791.792	2.13
791.969	2.19
792.146	-7.59
792.324	-8.41
792.501	-14.16
792.678	-10.12
792.855	-6.29
793.032	-4.7
793.209	18.63
793.387	15.88
793.564	19.26
793.741	33.61
793.918	37.61
794.095	37.8
794.272	38.48
794.449	38.11
794.626	43.74
794.803	49.23
794.98	46.05
795.157	34.31
795.334	34.93
795.511	31.04
795.688	33.92
795.864	31
796.041	31.24
796.218	35.09
796.395	35.54
796.572	33.66
796.749	27.95
796.925	27.62
797.102	23
797.279	16.28
797.456	18.56
797.632	11.72
797.809	14.2
797.986	18
798.162	12.07
798.339	8.14
798.516	10.47
798.692	9.6
798.869	8.95
799.046	17.92
799.222	22.35
799.399	17.34
799.575	22.1
799.752	14.5
799.928	10.12
800.105	15.11
800.281	28.3
800.458	13.36
800.634	15.8
800.811	20.12
800.987	18.21
801.163	14.95
801.34	18.89
801.516	8.26
801.692	8.65
801.869	19.38
802.045	8.82
802.221	19.58
802.398	41.52
802.574	41
802.75	43.78
802.926	53.28
803.103	55.31
803.279	58.92
803.455	55.14
803.631	49.02
803.807	34.08
803.983	51.67
804.16	38.31
804.336	52
804.512	55.77
804.688	59.66
804.864	70.25
805.04	83.33
805.216	62.27
805.392	67.2
805.568	85.16
805.744	90.82
805.92	82.69
806.096	57.76
806.272	26.57
806.448	24.84
806.623	23.17
806.799	17.21
806.975	18.59
807.151	29.63
807.327	37.32
807.503	35.95
807.678	45.94
807.854	39.87
808.03	54.97
808.206	51.33
808.381	45.35
808.557	37.03
808.733	31.36
808.908	27.65
809.084	20.98
809.26	11.32
809.435	8.12
809.611	-18.9
809.787	-12.06
809.962	-24.76
810.138	-15.66
810.313	2.76
810.489	1.47
810.664	6.52
810.84	7.73
811.015	18.25
811.191	11.71
811.366	13.58
811.542	30.59
811.717	31.67
811.892	27.14
812.068	25.58
812.243	-7.11
812.419	-5.4
812.594	6.1
812.769	-8.16
812.944	-30.65
813.12	-5.85
813.295	-10.26
813.47	-37.18
813.645	-54.57
813.821	-60.1
813.996	-121.26
814.171	-30.81
814.346	-10.78
814.521	-18.66
814.697	-11.27
814.872	0
815.047	3.18
815.222	2.69
815.397	14.65
815.572	6.86
815.747	11.23
815.922	18.14
816.097	19.88
816.272	16.13
816.447	15.87
816.622	22.95
816.797	19.17
816.972	24.03
817.147	30.12
817.322	34.41
817.496	44.67
817.671	31.4
817.846	18.42
818.021	12.29
818.196	24.27
818.371	20.8
818.545	13.14
818.72	18.72
818.895	8.12
819.069	3.06
819.244	-3.4
819.419	-15.61
819.594	-1.41
819.768	8.46
819.943	12.39
820.117	10.67
820.292	14.25
820.467	16.87
820.641	16.44
820.816	15.47
820.99	17.06
821.165	18.81
821.339	18.77
821.514	17.67
821.688	16.96
821.863	15.94
822.037	15.9
822.212	15.19
822.386	14.05
822.56	15.48
822.735	19.61
822.909	15.47
823.084	14.77
823.258	17.87
823.432	18.34
823.606	18.22
823.781	19.83
823.955	20.28
824.129	19.43
824.303	16.43
824.478	15.79
824.652	7.89
824.826	14.21
825	14.39
825.174	12.94
825.348	11.98
825.523	15.16
825.697	14.12
825.871	14.02
826.045	15.53
826.219	21.38
826.393	18.94
826.567	20.88
826.741	18.84
826.915	21.82
827.089	22.15
827.263	23.54
827.437	17.82
827.611	20.77
827.784	25.1
827.958	22.26
828.132	16.32
828.306	16.4
828.48	20.07
828.654	19.61
828.827	10.07
829.001	5.16
829.175	-1.42
829.349	-14.94
829.522	-29.67
829.696	-47.77
829.87	-47.8
830.044	-51.08
830.217	-26.49
830.391	-36.83
830.565	-18.93
830.738	-11.53
830.912	-11.28
831.085	-3.78
831.259	4.59
831.432	22.43
831.606	24.56
831.779	20.31
831.953	14.46
832.126	12.29
832.3	9.65
832.473	0.68
832.647	-1.71
832.82	3.74
832.994	9.41
833.167	15.95
833.34	8.4
833.514	5.85
833.687	6.26
833.86	6.95
834.034	1.86
834.207	0.38
834.38	8.8
834.553	4.93
834.727	0.18
834.9	-4.37
835.073	-11.59
835.246	-13.67
835.419	-14.65
835.593	-12.72
835.766	1.78
835.939	-2.11
836.112	4.12
836.285	-6.22
836.458	16.61
836.631	14.58
836.804	1.33
836.977	-2.19
837.15	-5.53
837.323	5.75
837.496	0.1
837.669	-15.28
837.842	-8.79
838.015	5.86
838.188	12.2
838.361	9.95
838.533	21.21
838.706	26.78
838.879	41.7
839.052	38.07
839.225	39.38
839.398	33.62
839.57	49.79
839.743	56.28
839.916	42.2
840.088	26.25
840.261	21.06
840.434	7.58
840.607	21.2
840.779	23.21
840.952	29.88
841.124	17.61
841.297	57.45
841.47	68.65
841.642	78.79
841.815	81.06
841.987	63.81
842.16	55.28
842.332	72.25
842.505	64.32
842.677	30.59
842.85	1683.33
843.022	743.75
843.194	-1068.18
843.367	1251.61
843.539	578.82
843.712	726.32
843.884	685.19
844.056	996.36
844.229	-111.68
844.401	-236.09
844.573	-377.71
844.745	-101.39
844.918	-90.89
845.09	-171.07
845.262	-82.82
845.434	-37.32
845.606	-56.31
845.779	16.79
845.951	12.55
846.123	-39.65
846.295	-9.23
846.467	74.12
846.639	75.26
846.811	104.51
846.983	168.57
847.155	32.58
847.327	156.9
847.499	-726.67
847.671	412
847.843	1009.09
848.015	292.86
848.187	205.8
848.359	570
848.531	298.67
848.703	203.65
848.875	252.26
849.047	220.67
849.218	141.47
849.39	126.51
849.562	121.55
849.734	153.95
849.905	70.91
850.077	10.55
850.249	-376
850.421	277.42
850.592	121.97
850.764	177.92
850.936	126.2
851.107	129.43
