215.793	980.37
216.01	1447.85
216.227	515.32
216.445	392.13
216.662	455.83
216.879	488.27
217.097	430.41
217.314	473.17
217.531	609.15
217.749	694.79
217.966	896
218.183	714.6
218.4	845.6
218.618	1067.32
218.835	1103.72
219.052	762.23
219.269	637.03
219.487	922.57
219.704	650.12
219.921	489.82
220.138	370.01
220.355	347.31
220.572	383.57
220.79	406.34
221.007	486.4
221.224	669.91
221.441	613.62
221.658	748.32
221.875	514.32
222.092	513.32
222.309	735.51
222.526	826.61
222.743	704.76
222.96	952.36
223.177	460.08
223.394	495.31
223.611	352.86
223.828	413.74
224.045	425.98
224.262	517.8
224.479	382.77
224.696	292.53
224.913	352.78
225.13	303.82
225.347	246.57
225.564	235.51
225.781	179.03
225.997	173.53
226.214	143.48
226.431	125.56
226.648	102.85
226.865	93.82
227.082	90.97
227.298	81.05
227.515	72.68
227.732	67.62
227.949	61.17
228.165	62.76
228.382	57.41
228.599	58.65
228.816	58.16
229.032	60.45
229.249	58.51
229.466	58.34
229.682	60.11
229.899	63.81
230.116	66.1
230.332	71.98
230.549	71.41
230.765	77.6
230.982	75.29
231.199	77.52
231.415	84.11
231.632	92.02
231.848	95.43
232.065	100.77
232.281	100.28
232.498	113.97
232.714	112.32
232.931	112.38
233.147	109.45
233.364	116.67
233.58	116.84
233.797	120.2
234.013	117.48
234.23	118.5
234.446	117.23
234.662	114.71
234.879	110.79
235.095	118.46
235.312	119.37
235.528	123.66
235.744	126.51
235.961	128.11
236.177	122.08
236.393	125.04
236.61	130.88
236.826	127.24
237.042	131.03
237.258	126.92
237.475	115.61
237.691	120.94
237.907	124.08
238.123	126.89
238.339	116.9
238.556	111.97
238.772	103.38
238.988	92.42
239.204	86.98
239.42	83.41
239.636	84.79
239.853	81.66
240.069	73.97
240.285	67.86
240.501	60.67
240.717	56.9
240.933	51.34
241.149	49.99
241.365	48.98
241.581	49.4
241.797	45.9
242.013	42.46
242.229	42.05
242.445	41.33
242.661	40.4
242.877	40.87
243.093	42.53
243.309	44.48
243.525	43.75
243.741	45.71
243.957	44.41
244.173	45.98
244.388	46.62
244.604	46.51
244.82	44.65
245.036	40.91
245.252	37.82
245.468	34.66
245.683	32.66
245.899	31.88
246.115	29.56
246.331	28.14
246.547	25.94
246.762	24.79
246.978	25.46
247.194	25.87
247.409	27.08
247.625	27.83
247.841	28.76
248.057	29.19
248.272	29.83
248.488	32.76
248.703	34.84
248.919	38.5
249.135	42.41
249.35	43.45
249.566	44.5
249.782	45.59
249.997	45.44
250.213	43.02
250.428	42.43
250.644	43.24
250.859	41.5
251.075	39.18
251.29	37.62
251.506	35.32
251.721	36.14
251.937	36.71
252.152	36.99
252.368	39.41
252.583	43.12
252.798	46.02
253.014	45.81
253.229	45.31
253.445	48.15
253.66	52.75
253.875	55.18
254.091	60.58
254.306	63.93
254.521	68.21
254.737	65.81
254.952	65.79
255.167	67.76
255.383	67.69
255.598	66.47
255.813	64.11
256.028	61.37
256.244	59.8
256.459	53.17
256.674	49.46
256.889	45.18
257.104	42.71
257.32	39.56
257.535	34.21
257.75	30.65
257.965	29.07
258.18	28.28
258.395	25.83
258.61	23.7
258.826	22.74
259.041	22.14
259.256	21.68
259.471	21.75
259.686	20.68
259.901	20.99
260.116	21.92
260.331	23.08
260.546	22.96
260.761	23.42
260.976	24.81
261.191	25.7
261.406	26.95
261.621	28.77
261.836	29.9
262.05	31.7
262.265	32.63
262.48	33.8
262.695	33.23
262.91	34.46
263.125	36.57
263.34	37.58
263.555	39.35
263.769	41.8
263.984	41.69
264.199	42.65
264.414	42.98
264.629	42.02
264.843	39.26
265.058	39.11
265.273	38.16
265.488	38.12
265.702	37.68
265.917	37.43
266.132	34.46
266.346	34.15
266.561	33.08
266.776	31.83
266.99	32.06
267.205	32.2
267.42	30.6
267.634	30.33
267.849	28.89
268.063	28.32
268.278	28.51
268.492	28.86
268.707	27.82
268.922	27.13
269.136	27.34
269.351	26.91
269.565	25.47
269.78	26.18
269.994	25.82
270.209	25.04
270.423	23.47
270.637	21.79
270.852	20.32
271.066	20.19
271.281	21.6
271.495	20.67
271.709	19.74
271.924	21.43
272.138	21.81
272.353	21.65
272.567	21.96
272.781	21.71
272.996	21.97
273.21	22.26
273.424	23.04
273.638	22.91
273.853	23.89
274.067	26.39
274.281	27.26
274.495	27.36
274.71	27.79
274.924	27.98
275.138	29.15
275.352	29.62
275.566	31.19
275.781	31.04
275.995	31.01
276.209	31.11
276.423	31.29
276.637	30.56
276.851	30.16
277.065	30.45
277.279	31.43
277.493	30.34
277.707	29.53
277.921	29.33
278.135	29.68
278.349	30.8
278.563	31.14
278.777	30.2
278.991	29.57
279.205	29.68
279.419	29.79
279.633	29.33
279.847	30.33
280.061	29.78
280.275	29.95
280.489	30.06
280.703	28.03
280.917	28.81
281.131	27.96
281.344	29.4
281.558	29.01
281.772	27.59
281.986	27.31
282.2	26.46
282.414	25.4
282.627	24.86
282.841	24.37
283.055	25.5
283.269	25.4
283.482	25.35
283.696	23.93
283.91	23.5
284.123	24.34
284.337	23.43
284.551	23.42
284.764	25.03
284.978	24.32
285.192	24.03
285.405	23.56
285.619	22.8
285.833	23.26
286.046	22.72
286.26	22.68
286.473	21.84
286.687	23.24
286.9	24.97
287.114	24.59
287.327	25.2
287.541	25.06
287.754	25.34
287.968	24.7
288.181	24.58
288.395	23.83
288.608	25.47
288.822	25.25
289.035	25.34
289.248	24.09
289.462	24.01
289.675	24.44
289.889	23.68
290.102	21.34
290.315	22.33
290.529	21.89
290.742	22.42
290.955	21.06
291.169	22.84
291.382	22.16
291.595	24.19
291.808	24.7
292.022	23.54
292.235	24.94
292.448	28.14
292.661	28.62
292.875	30.6
293.088	31.09
293.301	30.85
293.514	28.51
293.727	28.75
293.94	25.65
294.153	25.88
294.367	26.38
294.58	23.89
294.793	21.44
295.006	22.08
295.219	19.73
295.432	20.03
295.645	19.54
295.858	19.67
296.071	19.37
296.284	18.93
296.497	17.64
296.71	17
296.923	18.04
297.136	18.05
297.349	17.01
297.562	17.88
297.775	17.39
297.988	17.41
298.201	19.11
298.414	17.86
298.626	19.43
298.839	19.91
299.052	20.39
299.265	20.96
299.478	23.22
299.691	22.76
299.903	22.54
300.116	22.81
300.329	22.86
300.542	22.08
300.755	23.96
300.967	22.48
301.18	23.44
301.393	24.64
301.605	25.26
301.818	23.2
302.031	24.17
302.243	22.93
302.456	23.85
302.669	25.17
302.881	26.17
303.094	26.48
303.307	27.31
303.519	27.74
303.732	27.19
303.944	26.97
304.157	28.08
304.37	28.41
304.582	30.13
304.795	29.19
305.007	28.83
305.22	28.13
305.432	26.41
305.645	26.49
305.857	26.62
306.069	26.13
306.282	25.14
306.494	23.97
306.707	22.99
306.919	22.41
307.132	22.51
307.344	22.29
307.556	21.82
307.769	22.43
307.981	23.17
308.193	20.56
308.406	20.78
308.618	21.24
308.83	21.54
309.043	20.76
309.255	20.85
309.467	21.08
309.679	20.73
309.892	19.94
310.104	19.8
310.316	19.52
310.528	20.34
310.74	19.68
310.953	20.3
311.165	21.76
311.377	21.92
311.589	22.05
311.801	21.24
312.013	21.12
312.225	23.5
312.437	24.22
312.649	24.63
312.862	25.87
313.074	25.48
313.286	25.57
313.498	24.4
313.71	23.63
313.922	23.04
314.134	24.64
314.346	24.19
314.558	23.61
314.77	22.8
314.982	22.01
315.193	21.42
315.405	23.21
315.617	24.09
315.829	25.57
316.041	27.34
316.253	28.22
316.465	28.83
316.677	30.34
316.888	29.52
317.1	29.78
317.312	30.47
317.524	29.69
317.736	29.66
317.947	28.79
318.159	28.06
318.371	28.02
318.583	27.48
318.794	27.43
319.006	27.08
319.218	26.48
319.43	26.31
319.641	26.53
319.853	27.61
320.064	28.6
320.276	28.46
320.488	29.06
320.699	29.58
320.911	31.38
321.123	32.46
321.334	34.46
321.546	36.38
321.757	37.29
321.969	37.78
322.18	35.73
322.392	34.88
322.603	34.41
322.815	33.31
323.026	32.68
323.238	30.96
323.449	29.09
323.661	27.3
323.872	25.97
324.083	25.86
324.295	25.52
324.506	26.29
324.718	25.65
324.929	25.83
325.14	25.82
325.352	26.03
325.563	26.73
325.774	26.26
325.986	26.51
326.197	25.33
326.408	25.14
326.62	25.17
326.831	25.27
327.042	25.68
327.253	25.67
327.464	26.99
327.676	26.92
327.887	27.61
328.098	28.69
328.309	28.31
328.52	30.99
328.732	30.85
328.943	31.03
329.154	31.95
329.365	32.96
329.576	33.61
329.787	31.97
329.998	33.41
330.209	31.67
330.42	31.66
330.631	33.49
330.842	32.55
331.053	33.56
331.264	33.26
331.475	31.57
331.686	31.64
331.897	31.97
332.108	33.55
332.319	32.58
332.53	31.84
332.741	32.06
332.952	30.75
333.163	31.49
333.374	30.42
333.585	29.71
333.795	31.74
334.006	31.11
334.217	30.93
334.428	28.6
334.639	29.75
334.849	31.1
335.06	31.3
335.271	30.82
335.482	31.37
335.692	30.95
335.903	32.5
336.114	31.41
336.325	31.23
336.535	30.61
336.746	33.02
336.957	32.48
337.167	32.75
337.378	33.06
337.589	33.45
337.799	31.79
338.01	32.91
338.22	31.89
338.431	32.32
338.642	32.49
338.852	31.75
339.063	30.61
339.273	30.6
339.484	31.11
339.694	29.9
339.905	30.73
340.115	31.16
340.326	31.94
340.536	32.98
340.746	34.03
340.957	33.79
341.167	34.52
341.378	34.82
341.588	34.79
341.799	34.69
342.009	35.1
342.219	34.79
342.43	35.46
342.64	35.09
342.85	34.36
343.061	32.15
343.271	31.53
343.481	31.14
343.691	31.3
343.902	30.46
344.112	30.12
344.322	29.27
344.532	29.93
344.743	28.74
344.953	28.19
345.163	28.11
345.373	28.46
345.583	29.6
345.793	29.61
346.004	28.53
346.214	28.4
346.424	28.67
346.634	28.81
346.844	28.68
347.054	30.08
347.264	30
347.474	30.1
347.684	30.16
347.894	29.06
348.104	29.44
348.314	29.96
348.524	29.96
348.734	28.87
348.944	29.58
349.154	28.83
349.364	27.87
349.574	27.41
349.784	27.66
349.994	28.05
350.204	28.16
350.413	27.68
350.623	28.12
350.833	27.56
351.043	27.89
351.253	26.94
351.463	26.62
351.672	27.19
351.882	27.76
352.092	27.34
352.302	26.62
352.511	26.3
352.721	26.43
352.931	26.15
353.141	27.24
353.35	26.74
353.56	27.42
353.77	28.59
353.979	28.12
354.189	27.57
354.399	27.44
354.608	28.86
354.818	29.19
355.027	28.89
355.237	28.09
355.447	27.21
355.656	27.74
355.866	26.8
356.075	26
356.285	25.87
356.494	24.64
356.704	24.58
356.913	23.76
357.123	23.74
357.332	23.52
357.542	23.55
357.751	23.49
357.96	23.41
358.17	23.57
358.379	22.93
358.589	22.59
358.798	23.98
359.007	23.04
359.217	21.43
359.426	20.52
359.635	21.21
359.845	20.48
360.054	20.39
360.263	19.93
360.472	20.19
360.682	20.1
360.891	19.9
361.1	19.12
361.309	19.03
361.519	19.98
361.728	20.89
361.937	20.34
362.146	21.19
362.355	21.32
362.564	21.45
362.774	21.17
362.983	21.38
363.192	21.46
363.401	22.21
363.61	22.51
363.819	22.85
364.028	22.06
364.237	22.13
364.446	21.41
364.655	21.45
364.864	22.49
365.073	23.09
365.282	23.27
365.491	23.59
365.7	22.99
365.909	23.61
366.118	23.38
366.327	23.45
366.536	23.86
366.745	24.27
366.954	25.05
367.162	24.8
367.371	24.34
367.58	24.5
367.789	25
367.998	25.84
368.207	25.29
368.415	25.92
368.624	25.9
368.833	25.99
369.042	26.16
369.25	26.26
369.459	25.62
369.668	25.76
369.877	26.12
370.085	24.98
370.294	24.45
370.503	24.28
370.711	23.67
370.92	23.91
371.129	24.8
371.337	24.9
371.546	23.43
371.754	23.47
371.963	22.96
372.171	21.78
372.38	22.51
372.589	23.09
372.797	23.34
373.006	23.2
373.214	23.19
373.423	22.68
373.631	22.48
373.84	22.33
374.048	21.58
374.256	21.34
374.465	22.04
374.673	22.57
374.882	21.47
375.09	21.38
375.298	21.77
375.507	21.5
375.715	20.53
375.923	19.37
376.132	19.64
376.34	20.19
376.548	20.8
376.757	20.48
376.965	19.79
377.173	20.55
377.381	21.02
377.59	21.15
377.798	21.44
378.006	21.7
378.214	22.79
378.423	23.31
378.631	23.21
378.839	23.36
379.047	23.82
379.255	23.78
379.463	23.57
379.671	23.66
379.879	22.99
380.088	23.66
380.296	23.48
380.504	23.74
380.712	23.08
380.92	22.92
381.128	22.74
381.336	22.35
381.544	22.55
381.752	22.25
381.96	22.04
382.168	22.46
382.376	21.6
382.584	21.04
382.791	20.79
382.999	21.67
383.207	22.06
383.415	22.53
383.623	22.41
383.831	21.81
384.039	22.07
384.247	22.16
384.454	22.05
384.662	22
384.87	22.25
385.078	22.55
385.285	22.67
385.493	22.41
385.701	21.78
385.909	22.62
386.116	23.24
386.324	23.14
386.532	23.22
386.739	23.21
386.947	23.12
387.155	24.16
387.362	23.39
387.57	22.7
387.778	22.63
387.985	23.07
388.193	22.21
388.4	21.91
388.608	22.09
388.816	21.83
389.023	22.08
389.231	22.52
389.438	21.68
389.646	22.72
389.853	23.75
390.061	23.79
390.268	23.41
390.475	23.59
390.683	23.17
390.89	23.42
391.098	23.02
391.305	22.84
391.512	22.24
391.72	21.92
391.927	21.54
392.135	21.23
392.342	21.2
392.549	21.57
392.756	21.43
392.964	21.7
393.171	21.86
393.378	21.86
393.586	21.8
393.793	22.01
394	22.59
394.207	21.96
394.414	21.01
394.622	21.09
394.829	20.62
395.036	20.64
395.243	20.96
395.45	20.87
395.657	21.92
395.864	22.01
396.072	22.58
396.279	22.32
396.486	23.18
396.693	24.18
396.9	24.19
397.107	24.64
397.314	24.79
397.521	24.84
397.728	24.25
397.935	23.14
398.142	23.05
398.349	22.93
398.556	23.16
398.763	23.32
398.97	23.21
399.177	22.83
399.383	22.58
399.59	22.99
399.797	22.9
400.004	23
400.211	24.08
400.418	24.14
400.625	24.31
400.831	24.17
401.038	24
401.245	23.67
401.452	24.23
401.658	24.17
401.865	23.39
402.072	23.04
402.279	22.66
402.485	22.11
402.692	22.15
402.899	21.68
403.105	21.41
403.312	21.68
403.519	21.86
403.725	21.06
403.932	21.37
404.138	21.36
404.345	21.8
404.552	21.96
404.758	21.6
404.965	21.39
405.171	21.14
405.378	21.3
405.584	20.8
405.791	20.82
405.997	21.35
406.204	21.57
406.41	22.13
406.617	21.35
406.823	21.77
407.029	21.93
407.236	22.01
407.442	22.42
407.649	22.35
407.855	22.29
408.061	22.86
408.268	22.98
408.474	22.8
408.68	21.5
408.887	21.7
409.093	21.51
409.299	21.97
409.505	21.92
409.712	22.04
409.918	22.15
410.124	22.18
410.33	21.6
410.537	21.4
410.743	21.44
410.949	22.69
411.155	22.86
411.361	22.94
411.567	22.47
411.773	22.75
411.98	22.43
412.186	22.33
412.392	22.71
412.598	22.45
412.804	22.78
413.01	22.37
413.216	22.42
413.422	22.64
413.628	22.37
413.834	22.67
414.04	22.89
414.246	23.55
414.452	24.09
414.658	24.4
414.864	24.72
415.07	24.97
415.275	25.54
415.481	25.62
415.687	25.78
415.893	25.05
416.099	24.97
416.305	25.04
416.511	24.68
416.716	23.8
416.922	23.27
417.128	22.8
417.334	22.06
417.539	21.38
417.745	20.84
417.951	20.46
418.157	20.75
418.362	20.4
418.568	19.56
418.774	19.02
418.979	19.4
419.185	19.2
419.391	19.14
419.596	19.23
419.802	19.05
420.008	18.95
420.213	18.98
420.419	19.17
420.624	19.33
420.83	19.55
421.035	19.75
421.241	19.5
421.446	19.54
421.652	19.43
421.857	19.4
422.063	19.66
422.268	19.9
422.474	19.9
422.679	19.66
422.885	19.58
423.09	19.57
423.295	19.43
423.501	19.64
423.706	19.68
423.911	19.71
424.117	19.79
424.322	19.77
424.527	19.6
424.733	19.62
424.938	19.87
425.143	20.02
425.349	20
425.554	20.27
425.759	20.33
425.964	20.26
426.169	20.48
426.375	20.38
426.58	20.79
426.785	21.07
426.99	20.96
427.195	20.92
427.4	20.59
427.605	20.79
427.811	20.6
428.016	20.76
428.221	21.2
428.426	21.57
428.631	21.92
428.836	21.5
429.041	21.49
429.246	21.95
429.451	22.07
429.656	22.09
429.861	22
430.066	22.2
430.271	22.3
430.476	21.88
430.681	21.66
430.886	21.45
431.09	21.32
431.295	21.1
431.5	20.85
431.705	20.65
431.91	20.95
432.115	20.6
432.32	20.55
432.524	20.28
432.729	20.47
432.934	20.71
433.139	20.54
433.343	20.99
433.548	21.02
433.753	20.81
433.958	21.01
434.162	21.14
434.367	21.49
434.572	21.59
434.776	21.73
434.981	21.73
435.186	21.42
435.39	21.89
435.595	21.73
435.799	21.83
436.004	21.7
436.209	21.39
436.413	20.96
436.618	20.88
436.822	20.89
437.027	20.53
437.231	20.36
437.436	20.39
437.64	19.94
437.845	19.6
438.049	19.18
438.253	19.43
438.458	19.47
438.662	19.72
438.867	19.77
439.071	19.61
439.275	19.74
439.48	19.72
439.684	19.83
439.888	19.84
440.093	20.2
440.297	20.31
440.501	20.23
440.706	20.39
440.91	20.45
441.114	20.53
441.318	20.87
441.523	20.95
441.727	21.16
441.931	20.97
442.135	21.04
442.339	21.03
442.543	21.25
442.748	21.65
442.952	21.74
443.156	21.56
443.36	21.48
443.564	21.36
443.768	20.89
443.972	20.9
444.176	21.1
444.38	21.05
444.584	20.64
444.788	20.38
444.992	20.08
445.196	19.76
445.4	19.68
445.604	19.62
445.808	19.32
446.012	19.3
446.216	19.04
446.42	18.69
446.624	18.79
446.828	18.95
447.032	19.1
447.235	19.1
447.439	19.16
447.643	19.11
447.847	19.16
448.051	19.33
448.254	19.72
448.458	19.74
448.662	20.02
448.866	20.24
449.069	20.17
449.273	20.36
449.477	20.3
449.681	20.39
449.884	20.51
450.088	20.67
450.292	20.53
450.495	20.49
450.699	20.79
450.902	21.03
451.106	21.05
451.31	21.41
451.513	21.49
451.717	21.53
451.92	21.94
452.124	22.05
452.327	21.93
452.531	22.33
452.734	22.15
452.938	22.07
453.141	21.99
453.345	22.03
453.548	21.8
453.752	21.86
453.955	22.06
454.158	21.52
454.362	21.29
454.565	21.63
454.769	21.67
454.972	21.98
455.175	22.15
455.379	22.29
455.582	21.82
455.785	21.79
455.988	21.25
456.192	20.95
456.395	21.09
456.598	21.31
456.801	20.8
457.005	20.39
457.208	20.21
457.411	19.83
457.614	19.77
457.817	20.03
458.021	19.95
458.224	20.21
458.427	20.06
458.63	20.16
458.833	20.03
459.036	20.04
459.239	20.04
459.442	19.86
459.645	19.96
459.848	19.84
460.051	19.86
460.254	19.9
460.457	19.69
460.66	19.97
460.863	20.05
461.066	19.92
461.269	20.09
461.472	20.05
461.675	20.18
461.878	20.3
462.081	20.69
462.284	20.45
462.486	20.32
462.689	20.68
462.892	20.92
463.095	20.97
463.298	21.29
463.5	21.39
463.703	21.62
463.906	21.74
464.109	21.79
464.311	21.65
464.514	22.19
464.717	22.25
464.92	22.16
465.122	22.07
465.325	22.06
465.528	22.09
465.73	21.85
465.933	21.75
466.135	21.93
466.338	22.02
466.541	21.59
466.743	21.18
466.946	21.06
467.148	21.24
467.351	21.19
467.553	21.08
467.756	21.49
467.958	21.9
468.161	21.88
468.363	21.47
468.566	21.19
468.768	21.43
468.971	21.49
469.173	21.78
469.375	21.72
469.578	21.64
469.78	21.53
469.983	20.97
470.185	21.14
470.387	21.49
470.59	21.86
470.792	21.82
470.994	21.62
471.196	21.47
471.399	21.47
471.601	21.23
471.803	21.06
472.005	21.03
472.208	21.06
472.41	20.54
472.612	20.38
472.814	20.18
473.016	20.17
473.218	20.43
473.421	20.74
473.623	20.28
473.825	20.53
474.027	20.86
474.229	20.87
474.431	20.89
474.633	21.13
474.835	21.18
475.037	21.11
475.239	21.2
475.441	21.18
475.643	21.32
475.845	21.63
476.047	21.49
476.249	21.16
476.451	20.91
476.653	20.84
476.855	20.52
477.057	20.5
477.258	20.56
477.46	20.48
477.662	20.49
477.864	20.12
478.066	20.06
478.268	19.84
478.469	19.7
478.671	19.62
478.873	19.57
479.075	19.5
479.276	19.33
479.478	19.23
479.68	19.45
479.882	19.29
480.083	19.37
480.285	19.12
480.487	19.24
480.688	19.59
480.89	19.66
481.091	19.71
481.293	19.66
481.495	19.44
481.696	19.35
481.898	19.05
482.099	18.98
482.301	18.84
482.502	18.61
482.704	18.4
482.905	18.05
483.107	17.81
483.308	17.63
483.51	17.51
483.711	17.45
483.913	17.35
484.114	17.26
484.315	17.1
484.517	16.92
484.718	16.98
484.92	17.04
485.121	17.02
485.322	17.14
485.524	17.15
485.725	17.24
485.926	17.21
486.127	17.23
486.329	17.36
486.53	17.53
486.731	17.58
486.932	17.63
487.134	17.63
487.335	17.64
487.536	17.6
487.737	17.71
487.938	17.77
488.139	17.76
488.341	17.78
488.542	17.79
488.743	17.75
488.944	18.01
489.145	18.13
489.346	18.16
489.547	18.21
489.748	18.43
489.949	18.37
490.15	18.32
490.351	18.37
490.552	18.43
490.753	18.32
490.954	18.22
491.155	18.06
491.356	17.96
491.557	17.98
491.758	18.08
491.959	17.98
492.159	18.22
492.36	18.27
492.561	18.42
492.762	18.51
492.963	18.68
493.164	18.89
493.364	19.05
493.565	19.4
493.766	19.5
493.967	19.59
494.167	19.88
494.368	19.43
494.569	19.5
494.769	19.69
494.97	19.89
495.171	20.04
495.371	20.28
495.572	20.52
495.773	20.21
495.973	20
496.174	19.93
496.375	19.97
496.575	20.25
496.776	20.11
496.976	19.76
497.177	19.58
497.377	19.57
497.578	19.37
497.778	19.29
497.979	19.63
498.179	19.81
498.38	20.03
498.58	20.08
498.78	20.06
498.981	20.1
499.181	20.57
499.382	20.85
499.582	20.78
499.782	20.88
499.983	20.98
500.183	20.8
500.383	20.86
500.584	20.87
500.784	20.91
500.984	21.28
501.184	21.5
501.385	21.73
501.585	21.63
501.785	22.07
501.985	22.33
502.185	22.23
502.386	22.34
502.586	22.34
502.786	22.54
502.986	22.45
503.186	22.16
503.386	22.13
503.586	21.84
503.786	21.92
503.987	21.56
504.187	21.48
504.387	21.65
504.587	21.49
504.787	21.68
504.987	21.7
505.187	21.66
505.387	21.92
505.587	22.16
505.786	22.36
505.986	22.42
506.186	22.54
506.386	22.63
506.586	22.64
506.786	22.74
506.986	22.91
507.186	23.05
507.386	22.98
507.585	22.9
507.785	22.82
507.985	22.7
508.185	22.47
508.384	22.38
508.584	22.45
508.784	22.35
508.984	22.28
509.183	22.16
509.383	22.04
509.583	22.11
509.782	22.29
509.982	22.26
510.182	22.22
510.381	22.32
510.581	22.59
510.781	22.52
510.98	22.68
511.18	22.95
511.379	22.81
511.579	22.61
511.778	22.7
511.978	22.67
512.177	22.65
512.377	22.82
512.576	22.77
512.776	22.66
512.975	22.7
513.175	22.83
513.374	22.88
513.573	23.17
513.773	23.48
513.972	23.44
514.172	23.38
514.371	23.67
514.57	23.73
514.77	23.89
514.969	24.07
515.168	24.18
515.367	24.36
515.567	24.58
515.766	24.44
515.965	24.48
516.164	24.75
516.364	24.75
516.563	24.69
516.762	24.62
516.961	24.7
517.16	24.78
517.359	24.69
517.559	24.47
517.758	24.28
517.957	24.17
518.156	24.19
518.355	23.96
518.554	23.98
518.753	23.83
518.952	23.89
519.151	23.87
519.35	23.83
519.549	23.91
519.748	24.08
519.947	23.98
520.146	24.26
520.345	24.25
520.544	24.47
520.743	24.68
520.942	25
521.141	25.2
521.339	25.46
521.538	25.51
521.737	25.49
521.936	25.31
522.135	25.46
522.333	25.56
522.532	25.51
522.731	25.5
522.93	25.46
523.129	25.31
523.327	25.19
523.526	25.05
523.725	25.04
523.923	25.21
524.122	25.02
524.321	25.08
524.519	24.94
524.718	24.83
524.917	24.77
525.115	24.71
525.314	24.62
525.512	24.62
525.711	24.51
525.909	24.34
526.108	24.08
526.306	24.21
526.505	24.23
526.703	24.18
526.902	24.17
527.1	24.08
527.299	24.09
527.497	24.07
527.696	23.96
527.894	23.98
528.092	24.05
528.291	24.13
528.489	24.11
528.688	24.04
528.886	24.08
529.084	24.15
529.283	24.38
529.481	24.35
529.679	24.47
529.877	24.55
530.076	24.72
530.274	24.94
530.472	25.12
530.67	25.28
530.869	25.55
531.067	25.67
531.265	25.84
531.463	25.92
531.661	26.17
531.859	26.24
532.057	26.37
532.255	26.32
532.454	26.28
532.652	26.23
532.85	26.32
533.048	26.28
533.246	26.29
533.444	26.23
533.642	26.25
533.84	26.29
534.038	26.36
534.236	26.45
534.434	26.47
534.632	26.54
534.83	26.77
