222.309	116.12
222.526	114.4
222.743	121.47
222.96	111.66
223.177	112.16
223.394	103.32
223.611	107.77
223.828	100.86
224.045	99.54
224.262	97.12
224.479	105.63
224.696	113.24
224.913	109.13
225.13	103.2
225.347	107.29
225.564	106.07
225.781	106.64
225.997	108.32
226.214	108.73
226.431	107.46
226.648	110.27
226.865	100.96
227.082	87.25
227.298	75.34
227.515	71.58
227.732	71.9
227.949	69.78
228.165	66.72
228.382	61.82
228.599	63.56
228.816	59.24
229.032	52.9
229.249	56.76
229.466	60.93
229.682	66.31
229.899	75.13
230.116	75.93
230.332	73.65
230.549	75.46
230.765	82.05
230.982	75.4
231.199	81.09
231.415	88.26
231.632	95.78
231.848	93.54
232.065	96.08
232.281	93.42
232.498	89.83
232.714	86.08
232.931	92.23
233.147	83.08
233.364	87.52
233.58	83.77
233.797	82.54
234.013	75.55
234.23	76.08
234.446	73.31
234.662	75.22
234.879	71.36
235.095	73.81
235.312	68.56
235.528	75.51
235.744	75.69
235.961	76
236.177	73.57
236.393	73.77
236.61	76.89
236.826	75.56
237.042	74.3
237.258	76.85
237.475	76.64
237.691	76.2
237.907	73.13
238.123	72
238.339	70.76
238.556	73.68
238.772	72.24
238.988	70.57
239.204	70.17
239.42	67.38
239.636	63.39
239.853	61.76
240.069	62.32
240.285	64.28
240.501	61.1
240.717	65.26
240.933	62.7
241.149	62.62
241.365	58.73
241.581	56.79
241.797	58.13
242.013	58.03
242.229	59
242.445	60.87
242.661	62.76
242.877	64.58
243.093	62.25
243.309	61.76
243.525	61.56
243.741	60.87
243.957	62.46
244.173	61.94
244.388	61.33
244.604	58.49
244.82	52.19
245.036	45.16
245.252	47.01
245.468	43.73
245.683	43.45
245.899	39.59
246.115	40.41
246.331	39.88
246.547	36.55
246.762	36.91
246.978	37.31
247.194	37.49
247.409	39.36
247.625	37.36
247.841	38.21
248.057	41.42
248.272	44.17
248.488	44.55
248.703	46.29
248.919	48.89
249.135	49.61
249.35	53.76
249.566	55.61
249.782	57.4
249.997	61.77
250.213	61.85
250.428	59.71
250.644	59.46
250.859	57
251.075	55.73
251.29	56.48
251.506	58.08
251.721	55.34
251.937	55.47
252.152	51.74
252.368	52.68
252.583	54.54
252.798	56.99
253.014	57.93
253.229	56.52
253.445	56.25
253.66	56.58
253.875	55.55
254.091	58.94
254.306	59.44
254.521	61.15
254.737	59.23
254.952	57.47
255.167	53.74
255.383	55.36
255.598	57.57
255.813	55.25
256.028	54.66
256.244	53.42
256.459	55.85
256.674	58.6
256.889	58.97
257.104	53.79
257.32	51.45
257.535	46.02
257.75	40.1
257.965	39.19
258.18	37.88
258.395	37.85
258.61	34.88
258.826	30.1
259.041	25.22
259.256	24.82
259.471	26.86
259.686	26.66
259.901	28.54
260.116	28.76
260.331	28.56
260.546	31.01
260.761	30.23
260.976	33.85
261.191	37.64
261.406	42.57
261.621	44.59
261.836	43.95
262.05	43.8
262.265	46.62
262.48	50.81
262.695	53.22
262.91	54.27
263.125	56.62
263.34	58.2
263.555	55.01
263.769	52.28
263.984	49.66
264.199	48.16
264.414	51.22
264.629	47.75
264.843	46.49
265.058	45.17
265.273	39.01
265.488	35.45
265.702	34.29
265.917	34.52
266.132	37.98
266.346	36.45
266.561	38.38
266.776	38.11
266.99	39.59
267.205	41.41
267.42	39.7
267.634	41.36
267.849	42.05
268.063	40.94
268.278	42.31
268.492	40.19
268.707	39.79
268.922	40.19
269.136	41.34
269.351	40.41
269.565	35.84
269.78	35.72
269.994	36.23
270.209	35.79
270.423	35.92
270.637	33.73
270.852	31.89
271.066	34.04
271.281	35.24
271.495	32.98
271.709	31.93
271.924	31.8
272.138	36.43
272.353	36.06
272.567	38.12
272.781	37.68
272.996	40.63
273.21	42.06
273.424	41.93
273.638	38.89
273.853	40.08
274.067	40.45
274.281	38.95
274.495	37.99
274.71	36.47
274.924	35.8
275.138	39.83
275.352	39.94
275.566	40.26
275.781	38.34
275.995	39.85
276.209	39.83
276.423	42.24
276.637	47.59
276.851	43.74
277.065	45.15
277.279	44.19
277.493	38.84
277.707	36.75
277.921	33.85
278.135	36.41
278.349	35.08
278.563	34.39
278.777	33.21
278.991	29.84
279.205	30.46
279.419	30.86
279.633	30.57
279.847	32.24
280.061	34.27
280.275	36.24
280.489	34.4
280.703	34.75
280.917	35.8
281.131	34.87
281.344	35.56
281.558	36.5
281.772	36.16
281.986	34.33
282.2	36.53
282.414	35.67
282.627	35.94
282.841	38.29
283.055	39.1
283.269	36.95
283.482	35.68
283.696	34.37
283.91	35.56
284.123	35.56
284.337	37.03
284.551	33.09
284.764	32.93
284.978	31.06
285.192	31.22
285.405	29.49
285.619	29.01
285.833	31.11
286.046	32.03
286.26	30.15
286.473	28.97
286.687	29.06
286.9	31.8
287.114	29.61
287.327	32.01
287.541	30.27
287.754	30.2
287.968	35.79
288.181	34.43
288.395	32.47
288.608	32.44
288.822	34.59
289.035	32.82
289.248	32.52
289.462	34.03
289.675	33.82
289.889	34.53
290.102	35.04
290.315	29.8
290.529	31.17
290.742	33.95
290.955	35.34
291.169	35.83
291.382	36.81
291.595	36.47
291.808	38.58
292.022	35.21
292.235	33.76
292.448	32.35
292.661	34.33
292.875	32.66
293.088	33.58
293.301	31.93
293.514	28.22
293.727	30.42
293.94	30.41
294.153	27.02
294.367	28.34
294.58	26.69
294.793	27.56
295.006	28.18
295.219	26.4
295.432	24.23
295.645	23.28
295.858	23.1
296.071	21.56
296.284	20.22
296.497	21.91
296.71	20.52
296.923	23.16
297.136	23.26
297.349	21.96
297.562	23.54
297.775	24.66
297.988	24.69
298.201	25.5
298.414	25.59
298.626	27.71
298.839	26.17
299.052	29.32
299.265	28.61
299.478	30.73
299.691	30.6
299.903	31.69
300.116	30.85
300.329	30.29
300.542	32.34
300.755	32.07
300.967	31.73
301.18	32.78
301.393	33.44
301.605	33.14
301.818	32.02
302.031	32.16
302.243	31.72
302.456	33.26
302.669	35.83
302.881	35.79
303.094	37.31
303.307	38.94
303.519	39.74
303.732	40.77
303.944	40.99
304.157	42.06
304.37	41.8
304.582	44.31
304.795	45.06
305.007	45.43
305.22	43.91
305.432	43.92
305.645	42.99
305.857	41.86
306.069	38.87
306.282	39.94
306.494	38.41
306.707	40.74
306.919	38.09
307.132	35.25
307.344	34.65
307.556	36.82
307.769	35.41
307.981	33.66
308.193	32.94
308.406	33.16
308.618	33.28
308.83	32.7
309.043	32.44
309.255	32.18
309.467	33.35
309.679	32.38
309.892	29.2
310.104	29.82
310.316	31.01
310.528	32.04
310.74	31.2
310.953	29.51
311.165	29.18
311.377	27.79
311.589	25.71
311.801	24.82
312.013	29.58
312.225	30.43
312.437	29.99
312.649	30.92
312.862	30.69
313.074	32.7
313.286	34.28
313.498	35.26
313.71	35.76
313.922	38.52
314.134	39.94
314.346	35.88
314.558	37.97
314.77	39.37
314.982	39.24
315.193	37.79
315.405	36.16
315.617	37.14
315.829	38.67
316.041	37.46
316.253	38.85
316.465	39.74
316.677	41.79
316.888	43.5
317.1	41.79
317.312	41.63
317.524	43.23
317.736	44.1
317.947	44.44
318.159	43.09
318.371	43.76
318.583	43.87
318.794	41.58
319.006	39.17
319.218	37.6
319.43	40.92
319.641	39.99
319.853	40.1
320.064	39.76
320.276	36.68
320.488	36.06
320.699	36.58
320.911	34
321.123	36.22
321.334	37.17
321.546	35.44
321.757	34
321.969	34.57
322.18	33.13
322.392	34.37
322.603	33.4
322.815	34.96
323.026	36.39
323.238	38.32
323.449	37.03
323.661	36.29
323.872	39
324.083	36.05
324.295	34.69
324.506	34.66
324.718	34.73
324.929	34.58
325.14	34.29
325.352	31.38
325.563	31.34
325.774	32.39
325.986	32.09
326.197	31.7
326.408	32.57
326.62	33.55
326.831	35.56
327.042	34.49
327.253	36.81
327.464	37.07
327.676	38.13
327.887	36.46
328.098	35.87
328.309	35.99
328.52	35.34
328.732	37.62
328.943	36.81
329.154	36.26
329.365	38.45
329.576	38.32
329.787	38.86
329.998	41.81
330.209	43.78
330.42	41.69
330.631	41.42
330.842	40
331.053	39.72
331.264	40.33
331.475	38.56
331.686	37.15
331.897	37.35
332.108	35.07
332.319	32.65
332.53	30.68
332.741	32.67
332.952	32.49
333.163	32.44
333.374	30.8
333.585	32.04
333.795	34.87
334.006	35.83
334.217	33.19
334.428	34.3
334.639	35
334.849	34.56
335.06	34.32
335.271	36
335.482	36.04
335.692	37.37
335.903	36.82
336.114	33.55
336.325	35.8
336.535	36.44
336.746	36.15
336.957	35.85
337.167	37.41
337.378	37.62
337.589	35.96
337.799	36.49
338.01	36.04
338.22	35.44
338.431	37.07
338.642	35.81
338.852	36.22
339.063	36.07
339.273	37.2
339.484	36.47
339.694	37.13
339.905	36.19
340.115	37.4
340.326	37.99
340.536	37.31
340.746	35.72
340.957	32.97
341.167	33.7
341.378	31.97
341.588	31.24
341.799	30.02
342.009	30.02
342.219	31.08
342.43	30.93
342.64	30.59
342.85	32.02
343.061	32.08
343.271	33.62
343.481	32.54
343.691	32.56
343.902	30.9
344.112	30.87
344.322	30.63
344.532	30.97
344.743	30.36
344.953	29.49
345.163	28.55
345.373	28.54
345.583	28.17
345.793	29.51
346.004	31.94
346.214	32.35
346.424	34.58
346.634	34.53
346.844	34.13
347.054	32.61
347.264	35.15
347.474	34.85
347.684	35.7
347.894	33
348.104	33.11
348.314	31.95
348.524	32.3
348.734	30.45
348.944	28.88
349.154	28.47
349.364	29.57
349.574	25.11
349.784	26.78
349.994	27.88
350.204	29.66
350.413	28.3
350.623	27.79
350.833	28.28
351.043	27.3
351.253	27.19
351.463	28.42
351.672	27.79
351.882	30.28
352.092	29.31
352.302	28.26
352.511	28.47
352.721	29.12
352.931	29.39
353.141	28.08
353.35	28.83
353.56	29.22
353.77	28.7
353.979	27.96
354.189	27.7
354.399	29.2
354.608	29.79
354.818	31.99
355.027	31.95
355.237	32.55
355.447	33.27
355.656	32.6
355.866	31.82
356.075	31.63
356.285	32.87
356.494	33.29
356.704	32.28
356.913	30.98
357.123	28.84
357.332	28.22
357.542	27.62
357.751	27
357.96	27.09
358.17	26.27
358.379	25.67
358.589	25.89
358.798	24.05
359.007	23.59
359.217	24.2
359.426	23.62
359.635	22.41
359.845	23.04
360.054	23.35
360.263	23.14
360.472	24.75
360.682	23.85
360.891	21.51
361.1	22.52
361.309	22
361.519	21.62
361.728	20.87
361.937	22.22
362.146	22.44
362.355	21.75
362.564	22.68
362.774	22.69
362.983	23.25
363.192	24.18
363.401	24.21
363.61	23.56
363.819	24.05
364.028	26.19
364.237	25.84
364.446	24.43
364.655	24.55
364.864	25.82
365.073	25.24
365.282	26.43
365.491	27.26
365.7	26.74
365.909	27.36
366.118	28.4
366.327	27.91
366.536	28.77
366.745	29.73
366.954	30.52
367.162	28.54
367.371	28.38
367.58	28.43
367.789	28.62
367.998	28.79
368.207	28.9
368.415	27.41
368.624	26.77
368.833	25.22
369.042	24.04
369.25	23.57
369.459	24.26
369.668	23.46
369.877	24.56
370.085	23.66
370.294	23.12
370.503	23.66
370.711	23.44
370.92	23.16
371.129	24.4
371.337	25.38
371.546	24.98
371.754	25.15
371.963	25.94
372.171	23.84
372.38	23.95
372.589	23.83
372.797	22.37
373.006	22.88
373.214	23.01
373.423	22.09
373.631	21.13
373.84	21.61
374.048	21.12
374.256	21.23
374.465	22.72
374.673	22.25
374.882	23.81
375.09	24.07
375.298	23.61
375.507	24.19
375.715	24.89
375.923	23.8
376.132	23.63
376.34	23.78
376.548	24.47
376.757	22.66
376.965	22.94
377.173	22.37
377.381	23.71
377.59	24.18
377.798	23.77
378.006	23.12
378.214	24.74
378.423	24.89
378.631	24.79
378.839	23.52
379.047	25.43
379.255	25.96
379.463	26.07
379.671	26.46
379.879	26.07
380.088	26.57
380.296	27.22
380.504	28.59
380.712	28.02
380.92	27.8
381.128	28.54
381.336	28.27
381.544	28.26
381.752	28.11
381.96	27.1
382.168	28.05
382.376	26.68
382.584	26.66
382.791	24.67
382.999	25.04
383.207	25.16
383.415	25.4
383.623	25.61
383.831	27.43
384.039	27.08
384.247	26.79
384.454	26.29
384.662	27.84
384.87	27.04
385.078	27.23
385.285	27.27
385.493	27.13
385.701	26.74
385.909	24.61
386.116	24.23
386.324	24.5
386.532	24.93
386.739	25.78
386.947	26.35
387.155	26.56
387.362	27.85
387.57	28.46
387.778	27.65
387.985	27.18
388.193	28.6
388.4	27.52
388.608	26.91
388.816	25.84
389.023	24.06
389.231	22.79
389.438	21.96
389.646	21.85
389.853	21.52
390.061	21.76
390.268	22.09
390.475	21.7
390.683	21.91
390.89	23.05
391.098	24.74
391.305	26.08
391.512	26.57
391.72	26.96
391.927	24.68
392.135	24.36
392.342	24.37
392.549	25.15
392.756	25.02
392.964	24.85
393.171	24.76
393.378	23.73
393.586	22.79
393.793	22.13
394	21.37
394.207	22.66
394.414	22.65
394.622	23.98
394.829	22.38
395.036	22.22
395.243	22.34
395.45	21.57
395.657	20.96
395.864	22.4
396.072	22.59
396.279	23.44
396.486	23.62
396.693	24.68
396.9	24.13
397.107	25.06
397.314	26.4
397.521	25.81
397.728	25.88
397.935	26.43
398.142	24.51
398.349	25.14
398.556	25.41
398.763	26.54
398.97	25.55
399.177	25.61
399.383	25.15
399.59	24.86
399.797	25.71
400.004	25.66
400.211	25.24
400.418	25.87
400.625	26
400.831	25.46
401.038	23.85
401.245	24.34
401.452	23.92
401.658	24.26
401.865	22.95
402.072	23.15
402.279	23.03
402.485	22.89
402.692	23.06
402.899	23.19
403.105	23.43
403.312	24.84
403.519	24.85
403.725	24.95
403.932	24.99
404.138	25.66
404.345	24.75
404.552	25.22
404.758	25.95
404.965	25.83
405.171	25.87
405.378	26.82
405.584	25.92
405.791	25.94
405.997	26.41
406.204	27.23
406.41	27.31
406.617	27.39
406.823	26.49
407.029	26.55
407.236	26.83
407.442	26.75
407.649	26.51
407.855	27.12
408.061	26.57
408.268	27.5
408.474	27.45
408.68	28.35
408.887	28.92
409.093	29.01
409.299	28.9
409.505	28.96
409.712	28.13
409.918	27.51
410.124	27.08
410.33	27.57
410.537	26.21
410.743	25.7
410.949	24.99
411.155	25.53
411.361	26.07
411.567	25.94
411.773	25.32
411.98	25.82
412.186	26.9
412.392	27.66
412.598	28.22
412.804	28.31
413.01	27.82
413.216	28.16
413.422	27.42
413.628	27.24
413.834	26.73
414.04	26.7
414.246	27.09
414.452	26.43
414.658	26.36
414.864	25.92
415.07	26.67
415.275	26.63
415.481	26.88
415.687	26.75
415.893	26.77
416.099	27.55
416.305	27.74
416.511	27.31
416.716	26.46
416.922	26.4
417.128	25.84
417.334	24.51
417.539	24.65
417.745	24.05
417.951	23.15
418.157	23.19
418.362	22.83
418.568	22.02
418.774	21.4
418.979	21.77
419.185	21.07
419.391	20.98
419.596	21.33
419.802	21.1
420.008	20.84
420.213	21.48
420.419	21.45
420.624	20.84
420.83	21.51
421.035	21.63
421.241	21.83
421.446	21.92
421.652	21.84
421.857	21.63
422.063	21.6
422.268	21.59
422.474	21.35
422.679	21.15
422.885	21.93
423.09	21.68
423.295	21.57
423.501	21.48
423.706	21.32
423.911	20.84
424.117	20.51
424.322	20.95
424.527	21.26
424.733	21.05
424.938	20.89
425.143	20.27
425.349	20.75
425.554	20.6
425.759	20.59
425.964	20.95
426.169	21.56
426.375	22.5
426.58	22.41
426.785	22.37
426.99	23.1
427.195	23.02
427.4	23.76
427.605	23.09
427.811	24.27
428.016	23.8
428.221	23.78
428.426	23.37
428.631	22.91
428.836	22.84
429.041	22.58
429.246	22.79
429.451	24.35
429.656	23.84
429.861	23.86
430.066	24
430.271	24.58
430.476	23.63
430.681	24.41
430.886	24.33
431.09	24.15
431.295	24.57
431.5	24.09
431.705	23.47
431.91	23.63
432.115	23.88
432.32	23.16
432.524	22.54
432.729	23.23
432.934	23.17
433.139	23.42
433.343	23.62
433.548	23.36
433.753	23.35
433.958	22.71
434.162	23.05
434.367	22.8
434.572	22.45
434.776	22.89
434.981	22.19
435.186	22.27
435.39	21.9
435.595	22.05
435.799	22.03
436.004	21.33
436.209	22.11
436.413	21.67
436.618	21.53
436.822	22.15
437.027	21.45
437.231	22.49
437.436	22
437.64	21.86
437.845	21.19
438.049	21.14
438.253	21.54
438.458	20.87
438.662	21.22
438.867	21.23
439.071	21.07
439.275	21.41
439.48	20.84
439.684	20.74
439.888	20.94
440.093	21.06
440.297	20.95
440.501	21.14
440.706	21.26
440.91	20.83
441.114	21.09
441.318	21.24
441.523	21.6
441.727	21.87
441.931	22.26
442.135	22.2
442.339	22.29
442.543	23.03
442.748	22.79
442.952	22.6
443.156	22.6
443.36	22.84
443.564	22.77
443.768	22.59
443.972	23.25
444.176	22.72
444.38	22.6
444.584	22.61
444.788	21.41
444.992	21.58
445.196	21.74
445.4	21.55
445.604	20.82
445.808	20.52
446.012	20.38
446.216	19.43
446.42	19.62
446.624	20.1
446.828	20.06
447.032	20.62
447.235	20.29
447.439	19.94
447.643	20.01
447.847	20.54
448.051	20.97
448.254	21.09
448.458	21.56
448.662	21.87
448.866	21.43
449.069	21.61
449.273	21.65
449.477	22.08
449.681	22.28
449.884	22.69
450.088	22.5
450.292	22.2
450.495	22.78
450.699	22.89
450.902	22.97
451.106	23.01
451.31	23.16
451.513	23.34
451.717	22.89
451.92	22.79
452.124	22.73
452.327	22.7
452.531	22.22
452.734	21.99
452.938	21.52
453.141	21.6
453.345	21.57
453.548	21.35
453.752	21.55
453.955	22.09
454.158	22.8
454.362	22.44
454.565	23.04
454.769	24.18
454.972	24.29
455.175	24.08
455.379	23.92
455.582	24.26
455.785	24
455.988	23.65
456.192	23.65
456.395	23.42
456.598	23.88
456.801	23.13
457.005	22.51
457.208	21.83
457.411	22.3
457.614	21.23
457.817	20.69
458.021	20.6
458.224	20.41
458.427	20.16
458.63	20.27
458.833	19.72
459.036	19.59
459.239	20.01
459.442	20.14
459.645	20.09
459.848	20.51
460.051	20.98
460.254	21
460.457	21.1
460.66	21.48
460.863	21.23
461.066	21.44
461.269	21.78
461.472	21.23
461.675	20.9
461.878	21.09
462.081	21.07
462.284	21.06
462.486	21.75
462.689	21.57
462.892	21.61
463.095	21.71
463.298	22.04
463.5	22.43
463.703	22.68
463.906	23.59
464.109	23.32
464.311	23.97
464.514	23.99
464.717	23.9
464.92	23.84
465.122	23.59
465.325	23.67
465.528	23.75
465.73	23.27
465.933	23
466.135	22.39
466.338	22.56
466.541	22.49
466.743	22.13
466.946	22.09
467.148	21.77
467.351	21.61
467.553	21.27
467.756	20.71
467.958	20.81
468.161	21.05
468.363	21.05
468.566	20.53
468.768	20.62
468.971	21.5
469.173	21.27
469.375	21.58
469.578	21.64
469.78	21.92
469.983	23.06
470.185	23.45
470.387	23.26
470.59	23.62
470.792	23.89
470.994	23.97
471.196	23.17
471.399	23.64
471.601	23.77
471.803	23.65
472.005	23.86
472.208	22.89
472.41	22.81
472.612	22.99
472.814	22.62
473.016	22.63
473.218	22.27
473.421	22.19
473.623	21.6
473.825	22.08
474.027	22.26
474.229	22.01
474.431	22.75
474.633	22.37
474.835	22.66
475.037	23.25
475.239	23.73
475.441	23.83
475.643	23.62
475.845	23.78
476.047	23.36
476.249	23.73
476.451	24.23
476.653	23.73
476.855	23.9
477.057	24.12
477.258	24
477.46	23.84
477.662	23.89
477.864	24.13
478.066	24.34
478.268	24.07
478.469	23.28
478.671	22.38
478.873	22.68
479.075	22.4
479.276	22.25
479.478	22.26
479.68	21.59
479.882	21.36
480.083	21.24
480.285	20.67
480.487	20.83
480.688	20.82
480.89	21.04
481.091	20.3
481.293	20.08
481.495	19.18
481.696	18.4
481.898	18.39
482.099	17.87
482.301	17.47
482.502	17.53
482.704	17.23
482.905	16.93
483.107	16.67
483.308	16.65
483.51	16.43
483.711	16.46
483.913	16.57
484.114	16.51
484.315	16.56
484.517	16.65
484.718	16.55
484.92	16.68
485.121	16.92
485.322	17.06
485.524	17.2
485.725	17.46
485.926	17.43
486.127	17.62
486.329	17.62
486.53	17.6
486.731	17.6
486.932	17.31
487.134	17.16
487.335	17.24
487.536	17.24
487.737	17.19
487.938	17.29
488.139	17.52
488.341	17.32
488.542	17.44
488.743	17.89
488.944	18.15
489.145	18.51
489.346	18.93
489.547	18.87
489.748	19.14
489.949	19.42
490.15	19.34
490.351	19.14
490.552	19.21
490.753	19.28
490.954	19.11
491.155	18.88
491.356	18.81
491.557	18.65
491.758	18.55
491.959	18.38
492.159	18.22
492.36	18.4
492.561	18.73
492.762	19.21
492.963	19.29
493.164	19.43
493.364	19.93
493.565	20.06
493.766	20.57
493.967	21.04
494.167	21.16
494.368	21.43
494.569	21.31
494.769	21.22
494.97	21.13
495.171	21.24
495.371	21.07
495.572	20.69
495.773	20.53
495.973	20.18
496.174	20.5
496.375	20.44
496.575	20.6
496.776	20.91
496.976	20.91
497.177	20.82
497.377	20.58
497.578	20.81
497.778	20.91
497.979	21.46
498.179	21.61
498.38	21.5
498.58	21.75
498.78	21.52
498.981	20.94
499.181	21.48
499.382	21.46
499.582	21.74
499.782	21.75
499.983	21.97
500.183	21.85
500.383	22.05
500.584	21.56
500.784	21.6
500.984	21.55
501.184	21.89
501.385	21.81
501.585	21.94
501.785	21.72
501.985	21.68
502.185	21.63
502.386	21.86
502.586	21.49
502.786	22.09
502.986	21.86
503.186	21.75
503.386	21.98
503.586	21.8
503.786	21.94
503.987	22.12
504.187	22.5
504.387	22.67
504.587	22.64
504.787	23.02
504.987	23.01
505.187	23.22
505.387	23.9
505.587	23.81
505.786	23.85
505.986	23.22
506.186	23.06
506.386	22.89
506.586	22.79
506.786	22.51
506.986	22.49
507.186	22.29
507.386	22.44
507.585	21.67
507.785	21.54
507.985	21.21
508.185	21.46
508.384	21.9
508.584	21.69
508.784	21.67
508.984	21.73
509.183	21.3
509.383	21.75
509.583	21.89
509.782	22.04
509.982	21.96
510.182	22.15
510.381	22.08
510.581	21.36
510.781	21.61
510.98	21.52
511.18	21.6
511.379	21.78
511.579	21.22
511.778	20.87
511.978	21.09
512.177	21.1
512.377	20.83
512.576	20.91
512.776	21.32
512.975	21.15
513.175	21.42
513.374	21.55
513.573	22.06
513.773	22.19
513.972	22.81
514.172	23.14
514.371	23.42
514.57	24.17
514.77	24.5
514.969	24.13
515.168	24.71
515.367	24.73
515.567	24.57
515.766	24.13
515.965	24.07
516.164	23.71
516.364	23.33
516.563	23.16
516.762	22.57
516.961	22.22
517.16	21.85
517.359	21.35
517.559	21.1
517.758	21.13
517.957	20.97
518.156	21.11
518.355	20.85
518.554	21.03
518.753	21.1
518.952	21.3
519.151	21.44
519.35	22.52
519.549	22.77
519.748	23.36
519.947	23.39
520.146	23.55
520.345	24.09
520.544	24.71
520.743	25.05
520.942	25.08
521.141	25.17
521.339	25.14
521.538	24.67
521.737	24.63
521.936	23.93
522.135	24.17
522.333	24.3
522.532	23.6
522.731	23.04
522.93	22.56
523.129	22.66
523.327	22.65
523.526	22.31
523.725	22.42
523.923	22.07
524.122	22.37
524.321	22.15
524.519	22.49
524.718	22.24
524.917	22.34
525.115	22.31
525.314	21.97
525.512	21.81
525.711	21.91
525.909	21.34
526.108	21.48
526.306	21.26
526.505	21.05
526.703	20.62
526.902	20.3
527.1	19.98
527.299	19.67
527.497	19.46
527.696	19.01
527.894	18.91
528.092	19.09
528.291	18.93
528.489	18.86
528.688	19.01
528.886	18.98
529.084	19.3
529.283	19.46
529.481	19.8
529.679	20.03
529.877	20.65
530.076	20.63
530.274	20.73
530.472	20.89
530.67	20.95
530.869	20.75
531.067	21
531.265	20.95
531.463	20.96
531.661	20.5
531.859	20.47
532.057	20.29
532.255	20.72
532.454	20.66
532.652	20.7
532.85	21
533.048	21.04
533.246	21.01
533.444	21.16
533.642	21.2
533.84	21.64
534.038	21.68
534.236	21.92
534.434	22.26
534.632	22.44
534.83	22.43
535.027	22.39
535.225	22.51
535.423	22.5
535.621	22.52
535.819	22.3
536.017	22.09
536.215	22.59
536.412	22.41
536.61	22.11
536.808	22.43
537.006	22.84
537.203	22.97
537.401	22.97
537.599	23.17
537.797	23.18
537.994	23.82
538.192	24.15
