216.662	18.72
216.879	-50
217.097	-17.65
217.314	140.23
217.531	-388
217.749	-111.11
217.966	55.64
218.183	111.05
218.4	352.11
218.618	-11300
218.835	-259.49
219.052	-850
219.269	-472.13
219.487	-74.36
219.704	-265.05
219.921	-177.68
220.138	279.52
220.355	-2325
220.572	-1816.67
220.79	-53.01
221.007	-8.96
221.224	-18.25
221.441	-108
221.658	-55.07
221.875	25.71
222.092	17.09
222.309	101.72
222.526	644.44
222.743	127.27
222.96	-42.39
223.177	-156.25
223.394	-346.15
223.611	152.33
223.828	134.83
224.045	-61.05
224.262	-345
224.479	775.47
224.696	-1636.84
224.913	129.04
225.13	117.86
225.347	70.53
225.564	84.46
225.781	133.18
225.997	102.75
226.214	87.1
226.431	38.54
226.648	19.59
226.865	12.53
227.082	-3.64
227.298	12.27
227.515	9.56
227.732	10.35
227.949	11.43
228.165	11.67
228.382	13.14
228.599	9.84
228.816	9.55
229.032	17.83
229.249	19.25
229.466	30.68
229.682	13.27
229.899	6.78
230.116	-2.27
230.332	-2.38
230.549	-39.85
230.765	-72.89
230.982	-21.92
231.199	1.58
231.415	-11.82
231.632	-43.66
231.848	-18.66
232.065	6.36
232.281	18.95
232.498	21.84
232.714	27.61
232.931	36.44
233.147	32.86
233.364	22.49
233.58	18.77
233.797	19.11
234.013	9.95
234.23	-2.15
234.446	-5.16
234.662	13.58
234.879	18.62
235.095	14.69
235.312	17.71
235.528	18.61
235.744	6.05
235.961	-11.67
236.177	-43.25
236.393	-9.22
236.61	1.88
236.826	21.12
237.042	2.37
237.258	5.72
237.475	1.49
237.691	4.07
237.907	4.13
238.123	5.88
238.339	33.33
238.556	32.97
238.772	25.79
238.988	16.71
239.204	3.17
239.42	8.27
239.636	1.09
239.853	11.67
240.069	3.78
240.285	13.51
240.501	12.56
240.717	4.38
240.933	5.18
241.149	4.87
241.365	6.51
241.581	10.03
241.797	8.78
242.013	8.19
242.229	5.08
242.445	11.18
242.661	8.49
242.877	15.66
243.093	16.13
243.309	14.98
243.525	10.57
243.741	12.71
243.957	14.13
244.173	14.65
244.388	13.68
244.604	10.44
244.82	5.06
245.036	0.93
245.252	-2.74
245.468	-1.21
245.683	0.35
245.899	2.22
246.115	3.38
246.331	1.32
246.547	1.86
246.762	0.98
246.978	1.2
247.194	1.71
247.409	5.25
247.625	7.52
247.841	4.54
248.057	2.27
248.272	1.82
248.488	-1.22
248.703	-0.72
248.919	-10.68
249.135	-13.91
249.35	-15.27
249.566	-11.01
249.782	-23.63
249.997	-21.26
250.213	-14.91
250.428	-10.15
250.644	-7.31
250.859	-8.25
251.075	-12.67
251.29	-5.13
251.506	-3.52
251.721	1.78
251.937	1.18
252.152	7.56
252.368	6.42
252.583	10.81
252.798	10.53
253.014	11.12
253.229	18
253.445	27.73
253.66	25.6
253.875	33.22
254.091	15.48
254.306	2.03
254.521	-4.38
254.737	-2.06
254.952	-11.67
255.167	-11.85
255.383	-22.77
255.598	-27.57
255.813	-36.43
256.028	-30.5
256.244	-24.41
256.459	-14.97
256.674	-5.83
256.889	-2.83
257.104	-4.33
257.32	-0.84
257.535	-1.2
257.75	1.95
257.965	2.47
258.18	3.98
258.395	4.43
258.61	5.03
258.826	5.69
259.041	8.45
259.256	6.95
259.471	8.25
259.686	8.64
259.901	9.8
260.116	9.61
260.331	10.86
260.546	9.96
260.761	8.97
260.976	4.39
261.191	1.11
261.406	-7.28
261.621	-3.21
261.836	-6.17
262.05	-4.51
262.265	-6.01
262.48	-3.22
262.695	-2.18
262.91	-0.73
263.125	0.72
263.34	2.39
263.555	6.18
263.769	9.04
263.984	4.66
264.199	8.03
264.414	3.73
264.629	-0.53
264.843	-2.86
265.058	-2.51
265.273	3.37
265.488	2.87
265.702	2.24
265.917	0.15
266.132	3.08
266.346	3.13
266.561	3.64
266.776	4.01
266.99	8.53
267.205	8.58
267.42	6.36
267.634	1.76
267.849	-0.24
268.063	-0.29
268.278	1.07
268.492	-0.59
268.707	0.99
268.922	0.89
269.136	0.23
269.351	-2.95
269.565	-1.76
269.78	1.54
269.994	1.03
270.209	4.94
270.423	4.42
270.637	2.98
270.852	-1.04
271.066	-2.43
271.281	-0.8
271.495	0.28
271.709	1.6
271.924	1.1
272.138	-1.01
272.353	-2.56
272.567	-6.71
272.781	-3.94
272.996	-0.47
273.21	4.22
273.424	9.3
273.638	6.56
273.853	7.89
274.067	7.02
274.281	8.8
274.495	8.43
274.71	11.1
274.924	14.1
275.138	9.24
275.352	8.8
275.566	7.53
275.781	-0.89
275.995	-0.45
276.209	-3.09
276.423	-3.02
276.637	-3.2
276.851	-3.75
277.065	0.62
277.279	-1.59
277.493	3.28
277.707	0.9
277.921	2.23
278.135	6.97
278.349	6.56
278.563	8.15
278.777	8.31
278.991	7.09
279.205	6.36
279.419	-0.21
279.633	-0.3
279.847	-2.19
280.061	1.6
280.275	0.48
280.489	0.33
280.703	1.54
280.917	2.18
281.131	4.06
281.344	2.59
281.558	2.54
281.772	5.82
281.986	7.06
282.2	10.06
282.414	7.51
282.627	7.42
282.841	5.94
283.055	5.29
283.269	4.86
283.482	3
283.696	1.41
283.91	3.18
284.123	-0.42
284.337	-2.15
284.551	-3.94
284.764	-5.39
284.978	-5.54
285.192	-2.7
285.405	-3.15
285.619	-4.44
285.833	-5.24
286.046	-2.94
286.26	-2.88
286.473	0.26
286.687	-0.9
286.9	-3.56
287.114	-0.54
287.327	0.19
287.541	-0.49
287.754	-1.32
287.968	1.65
288.181	1.26
288.395	2.04
288.608	3.19
288.822	3.49
289.035	7.46
289.248	7.91
289.462	6.74
289.675	5.94
289.889	5.24
290.102	4.61
290.315	4.1
290.529	6.78
290.742	3.07
290.955	1.06
291.169	-2.09
291.382	-1.53
291.595	0.93
291.808	1.08
292.022	0.86
292.235	-2.91
292.448	-0.72
292.661	-2.4
292.875	-6.08
293.088	-0.81
293.301	-0.45
293.514	-0.62
293.727	-2.36
293.94	-0.13
294.153	-2.15
294.367	0.56
294.58	2.27
294.793	2.34
295.006	3.38
295.219	4.7
295.432	2.88
295.645	2.33
295.858	3.15
296.071	3.21
296.284	2.4
296.497	2.69
296.71	-0.58
296.923	0.44
297.136	-0.11
297.349	-0.42
297.562	-1.78
297.775	-2.34
297.988	-1.31
298.201	-1.15
298.414	-2.42
298.626	-5.08
298.839	-7.26
299.052	-1.71
299.265	-2.67
299.478	-2.9
299.691	-1.97
299.903	-1.03
300.116	2.08
300.329	1.82
300.542	0.51
300.755	0.07
300.967	0.95
301.18	1.33
301.393	-2.07
301.605	-2.3
301.818	-1.94
302.031	-5.98
302.243	-2.35
302.456	-4.39
302.669	-3.66
302.881	-3.28
303.094	-0.89
303.307	-0.68
303.519	3.65
303.732	5.45
303.944	6.24
304.157	6.63
304.37	10.08
304.582	7.13
304.795	5.69
305.007	3.22
305.22	3.42
305.432	1.8
305.645	3.33
305.857	-0.37
306.069	-1.02
306.282	1.21
306.494	2.17
306.707	1
306.919	0.84
307.132	-0.52
307.344	4.55
307.556	4.31
307.769	4.44
307.981	2.8
308.193	4.9
308.406	3.19
308.618	1.24
308.83	-0.4
309.043	-1.08
309.255	0.96
309.467	3.54
309.679	-0.03
309.892	2.01
310.104	2.54
310.316	3.32
310.528	3.66
310.74	5.52
310.953	7.08
311.165	6.63
311.377	8.25
311.589	7.76
311.801	7.5
312.013	6.21
312.225	6
312.437	5.82
312.649	6.55
312.862	6.36
313.074	6.78
313.286	5.61
313.498	10.52
313.71	13.6
313.922	11.58
314.134	12.55
314.346	15.1
314.558	12.99
314.77	11.86
314.982	11.81
315.193	13.39
315.405	12.51
315.617	14.37
315.829	12.49
316.041	7.67
316.253	12.05
316.465	9.96
316.677	12.87
316.888	14.17
317.1	13.77
317.312	14.5
317.524	15.44
317.736	18.08
317.947	15
318.159	14.37
318.371	15.82
318.583	12.7
318.794	14.8
319.006	10.03
319.218	11.72
319.43	12.12
319.641	6.73
319.853	5.23
320.064	3.72
320.276	5.21
320.488	3.97
320.699	2.85
320.911	7.27
321.123	6.98
321.334	7.5
321.546	8.77
321.757	10.17
321.969	11.35
322.18	7.16
322.392	5.22
322.603	4.48
322.815	5.77
323.026	7.52
323.238	3.61
323.449	3.25
323.661	5.2
323.872	1.37
324.083	2.04
324.295	3.81
324.506	7.4
324.718	6.77
324.929	6.21
325.14	5.82
325.352	5.59
325.563	6.39
325.774	6.37
325.986	4.99
326.197	6.93
326.408	6.71
326.62	6.53
326.831	6.48
327.042	5.81
327.253	3.48
327.464	1.84
327.676	2.9
327.887	4.68
328.098	4.96
328.309	5.18
328.52	3.05
328.732	4.33
328.943	6.53
329.154	6.66
329.365	4.71
329.576	8.5
329.787	11.36
329.998	11.8
330.209	9.02
330.42	5.74
330.631	7.33
330.842	10.85
331.053	9.97
331.264	8.94
331.475	4.35
331.686	10.91
331.897	14.6
332.108	14.1
332.319	13.18
332.53	14.98
332.741	16.54
332.952	15.34
333.163	14.04
333.374	15.54
333.585	17.12
333.795	18.66
334.006	16
334.217	13.68
334.428	15.47
334.639	13.5
334.849	14.88
335.06	16.44
335.271	13.41
335.482	13.04
335.692	8.91
335.903	7.61
336.114	3.53
336.325	6.56
336.535	5.97
336.746	4.72
336.957	6.01
337.167	3.98
337.378	6.71
337.589	10.65
337.799	11.15
338.01	13.83
338.22	11.5
338.431	15.75
338.642	13.16
338.852	14.39
339.063	14.66
339.273	14.53
339.484	14.28
339.694	12.01
339.905	11.9
340.115	13.71
340.326	12.23
340.536	14.11
340.746	13.77
340.957	15.35
341.167	15.2
341.378	13.3
341.588	15.92
341.799	16.84
342.009	15.16
342.219	15.24
342.43	13.8
342.64	15.36
342.85	15.3
343.061	13.77
343.271	14.18
343.481	14.88
343.691	15.58
343.902	14.13
344.112	14.67
344.322	16.1
344.532	15.25
344.743	14.19
344.953	12.83
345.163	11.07
345.373	13.26
345.583	11.09
345.793	9.04
346.004	6.92
346.214	6.98
346.424	4.21
346.634	4.23
346.844	4.55
347.054	6.1
347.264	8.52
347.474	10.68
347.684	9.87
347.894	11.61
348.104	12.63
348.314	13.03
348.524	11.36
348.734	12.36
348.944	11.63
349.154	13.82
349.364	10.35
349.574	8.65
349.784	8.68
349.994	8.8
350.204	6.91
350.413	6.53
350.623	9.05
350.833	7.84
351.043	6.01
351.253	7.59
351.463	5.99
351.672	10.32
351.882	9.85
352.092	7.08
352.302	6.48
352.511	6.1
352.721	6.56
352.931	5.03
353.141	7.39
353.35	5.2
353.56	4.71
353.77	4.86
353.979	4.18
354.189	3.1
354.399	4.3
354.608	5.79
354.818	6.77
355.027	5.34
355.237	5.91
355.447	5.35
355.656	7.49
355.866	6.19
356.075	5.88
356.285	6.05
356.494	8.22
356.704	7.19
356.913	5.61
357.123	6.84
357.332	7.54
357.542	9.62
357.751	10.71
357.96	11.2
358.17	12.02
358.379	11.18
358.589	9.15
358.798	6.65
359.007	9.32
359.217	11.44
359.426	9.31
359.635	10.59
359.845	8.11
360.054	8.66
360.263	9.23
360.472	9.27
360.682	11.17
360.891	12.06
361.1	13.91
361.309	13.22
361.519	11.99
361.728	12.33
361.937	11.53
362.146	13.51
362.355	11.32
362.564	11.14
362.774	11
362.983	10.03
363.192	10.54
363.401	11.19
363.61	11.33
363.819	10.5
364.028	12.36
364.237	11.82
364.446	10.27
364.655	11.59
364.864	11
365.073	10.23
365.282	9.05
365.491	8.59
365.7	5.56
365.909	5.07
366.118	5.62
366.327	1.69
366.536	0.32
366.745	1.17
366.954	0.59
367.162	2.54
367.371	3.1
367.58	2.09
367.789	1.98
367.998	3.42
368.207	4.01
368.415	4.82
368.624	7.77
368.833	9.67
369.042	8.22
369.25	9.51
369.459	8.04
369.668	8.72
369.877	9.98
370.085	11.44
370.294	11.34
370.503	10.72
370.711	9.7
370.92	8.75
371.129	9.43
371.337	9.62
371.546	8.13
371.754	10.05
371.963	8.14
372.171	7.53
372.38	6.77
372.589	6.91
372.797	6.83
373.006	7.61
373.214	8.63
373.423	7.58
373.631	9.75
373.84	9.43
374.048	7.15
374.256	8.34
374.465	8.55
374.673	7.8
374.882	8.02
375.09	8.53
375.298	9.51
375.507	9.53
375.715	11.02
375.923	9.13
376.132	9.79
376.34	10.49
376.548	11.2
376.757	11.32
376.965	11.02
377.173	9.21
377.381	8.08
377.59	7.83
377.798	6.75
378.006	4.92
378.214	4.87
378.423	5.06
378.631	3.66
378.839	1.84
379.047	1.89
379.255	1.9
379.463	4.72
379.671	5.03
379.879	3
380.088	3.79
380.296	4.19
380.504	5.58
380.712	6.72
380.92	8.84
381.128	9.4
381.336	9.82
381.544	11.36
381.752	10.36
381.96	12.19
382.168	13.22
382.376	12.89
382.584	12.05
382.791	11.63
382.999	8.47
383.207	5.97
383.415	6.16
383.623	5.2
383.831	3.95
384.039	4.41
384.247	3.29
384.454	2.69
384.662	2.25
384.87	2.81
385.078	1.08
385.285	2.49
385.493	4.53
385.701	5.23
385.909	6.34
386.116	6.17
386.324	5.03
386.532	3.61
386.739	3.67
386.947	4.94
387.155	5.18
387.362	6.49
387.57	7.46
387.778	7.28
387.985	7.06
388.193	6.07
388.4	5.28
388.608	6.14
388.816	5.79
389.023	5.61
389.231	3.82
389.438	3.68
389.646	4.31
389.853	2.95
390.061	2.4
390.268	2.55
390.475	4.26
390.683	5
390.89	5.04
391.098	6.02
391.305	4.81
391.512	5.07
391.72	5.31
391.927	2.95
392.135	3.87
392.342	3.86
392.549	2.74
392.756	1.59
392.964	1.89
393.171	1.7
393.378	-0.51
393.586	-0.29
393.793	1.95
394	1.5
394.207	3.12
394.414	2.39
394.622	1.88
394.829	3.36
395.036	3.68
395.243	4.45
395.45	4.57
395.657	7.23
395.864	8.34
396.072	7.01
396.279	7.15
396.486	6.51
396.693	7.58
396.9	8.85
397.107	8.87
397.314	7.37
397.521	7.12
397.728	7.09
397.935	6.58
398.142	6.05
398.349	5.8
398.556	6.29
398.763	7.32
398.97	6.27
399.177	5.54
399.383	3.31
399.59	3.28
399.797	1.39
400.004	0.68
400.211	1.29
400.418	2.52
400.625	4.18
400.831	4.63
401.038	4.71
401.245	4.96
401.452	4.88
401.658	5.1
401.865	6.25
402.072	7.13
402.279	6.78
402.485	6.89
402.692	6.19
402.899	4.58
403.105	3.47
403.312	2.39
403.519	3.29
403.725	3.45
403.932	5.17
404.138	5.53
404.345	6.13
404.552	6.11
404.758	6.31
404.965	6.99
405.171	7.36
405.378	7.5
405.584	7.48
405.791	6.69
405.997	7.85
406.204	6.43
406.41	7.07
406.617	5.73
406.823	6.87
407.029	5.73
407.236	5.06
407.442	4.89
407.649	4.66
407.855	5.26
408.061	5.24
408.268	4.39
408.474	4.87
408.68	4.34
408.887	5.99
409.093	5.45
409.299	6.01
409.505	6.41
409.712	6.44
409.918	6.18
410.124	6.47
410.33	7.08
410.537	6.27
410.743	6.63
410.949	5.14
411.155	3.95
411.361	3.79
411.567	4.11
411.773	3.17
411.98	2.67
412.186	3.57
412.392	3.37
412.598	2.52
412.804	2.86
413.01	2.3
413.216	4.24
413.422	4.71
413.628	4.87
413.834	5.29
414.04	5.49
414.246	5.65
414.452	5.38
414.658	4.8
414.864	5.23
415.07	6.48
415.275	7.36
415.481	7.08
415.687	6.88
415.893	6.78
416.099	6.63
416.305	7.38
416.511	7.4
416.716	7.81
416.922	8.87
417.128	8.19
417.334	7.07
417.539	6.95
417.745	6.08
417.951	6.18
418.157	6.44
418.362	6.05
418.568	5.88
418.774	5.41
418.979	4.88
419.185	3.75
419.391	3.96
419.596	4.21
419.802	4.37
420.008	5.22
420.213	5.35
420.419	5.53
420.624	5.53
420.83	5.21
421.035	5.95
421.241	5.81
421.446	5.97
421.652	6.26
421.857	6.26
422.063	5.49
422.268	5.32
422.474	4.88
422.679	4.58
422.885	4.33
423.09	4.73
423.295	4.24
423.501	4.52
423.706	4.98
423.911	4.9
424.117	4.8
424.322	5.19
424.527	5.39
424.733	5.61
424.938	5.15
425.143	6.14
425.349	5.7
425.554	5.59
425.759	5.82
425.964	5.57
426.169	5.44
426.375	5.91
426.58	6.72
426.785	5.68
426.99	5.47
427.195	6.14
427.4	4.65
427.605	5.2
427.811	5.63
428.016	5.03
428.221	5.27
428.426	6.05
428.631	5.18
428.836	5.27
429.041	5.62
429.246	5.68
429.451	4.97
429.656	5.34
429.861	5.61
430.066	5.52
430.271	6.4
430.476	6.63
430.681	5.53
430.886	5.57
431.09	5
431.295	5.59
431.5	5.6
431.705	5.89
431.91	6.15
432.115	5.34
432.32	5.67
432.524	4.65
432.729	4.18
432.934	4.72
433.139	4.45
433.343	3.77
433.548	3.03
433.753	3.37
433.958	3.21
434.162	2.94
434.367	3.78
434.572	3.16
434.776	4.37
434.981	4.41
435.186	4.06
435.39	4.04
435.595	4.91
435.799	5.58
436.004	4.89
436.209	5.53
436.413	5.72
436.618	5.77
436.822	6.46
437.027	6.03
437.231	5.84
437.436	5.68
437.64	6.84
437.845	5.79
438.049	4.74
438.253	5.1
438.458	4.83
438.662	4.33
438.867	4.03
439.071	3.79
439.275	3.54
439.48	3.77
439.684	3.55
439.888	3.27
440.093	4.23
440.297	5.24
440.501	5.51
440.706	5.52
440.91	6
441.114	5.89
441.318	5.84
441.523	5.53
441.727	5.19
441.931	5.39
442.135	4.98
442.339	4.5
442.543	4.39
442.748	4.42
442.952	4.26
443.156	4.34
443.36	4.32
443.564	4.39
443.768	4.59
443.972	5.05
444.176	5.47
444.38	5.1
444.584	5.07
444.788	3.91
444.992	4.12
445.196	4.78
445.4	4.79
445.604	5.05
445.808	4.6
446.012	4.39
446.216	4.27
446.42	4.79
446.624	5.04
446.828	5.22
447.032	6.29
447.235	5.95
447.439	4.98
447.643	5.2
447.847	5.61
448.051	5.82
448.254	6.39
448.458	6.82
448.662	5.8
448.866	6.13
449.069	6.58
449.273	6.11
449.477	5.93
449.681	6.31
449.884	5.54
450.088	3.88
450.292	4.12
450.495	3.54
450.699	3.02
450.902	3.54
451.106	3.73
451.31	3.47
451.513	4.17
451.717	4.39
451.92	3.83
452.124	4.1
452.327	4.67
452.531	4.94
452.734	5.6
452.938	6.26
453.141	5.52
453.345	5.66
453.548	5.26
453.752	4.74
453.955	5.14
454.158	5.77
454.362	6.22
454.565	6.74
454.769	7.09
454.972	6.73
455.175	6.08
455.379	6.31
455.582	5.8
455.785	6.15
455.988	5.92
456.192	5.4
456.395	5.49
456.598	5.14
456.801	5.06
457.005	4.77
457.208	5.5
457.411	5.13
457.614	5.18
457.817	5.11
458.021	4.82
458.224	5.2
458.427	4.88
458.63	4.44
458.833	4.46
459.036	4.6
459.239	4.29
459.442	4
459.645	4.33
459.848	4.15
460.051	4.22
460.254	3.92
460.457	4.24
460.66	4.7
460.863	4.83
461.066	5.38
461.269	5.19
461.472	5.57
461.675	5.46
461.878	5.78
462.081	5.95
462.284	5.97
462.486	6.36
462.689	5.8
462.892	5.64
463.095	5.33
463.298	4.45
463.5	4.39
463.703	4.69
463.906	5.05
464.109	4.52
464.311	4.83
464.514	5.07
464.717	4.94
464.92	5.12
465.122	5.37
465.325	6.39
465.528	6.36
465.73	6.18
465.933	5.45
466.135	5.28
466.338	5.35
466.541	5.45
466.743	5.2
466.946	5.06
467.148	4.93
467.351	4.75
467.553	4.13
467.756	4.01
467.958	4.11
468.161	4.93
468.363	3.98
468.566	4.12
468.768	4.18
468.971	4.19
469.173	4.03
469.375	3.34
469.578	2.92
469.78	3.82
469.983	4.69
470.185	4.34
470.387	4.24
470.59	5.64
470.792	5.04
470.994	4.79
471.196	5.41
471.399	5.49
471.601	5.59
471.803	5.72
472.005	5.02
472.208	4.81
472.41	4.88
472.612	4.83
472.814	4.26
473.016	4.97
473.218	5.37
473.421	4.34
473.623	4.27
473.825	4.61
474.027	5.05
474.229	4.77
474.431	4.53
474.633	4.93
474.835	4.5
475.037	4.97
475.239	5.18
475.441	4.53
475.643	4.84
475.845	5.24
476.047	4.99
476.249	5.22
476.451	6.06
476.653	6.25
476.855	5.41
477.057	5.01
477.258	4.94
477.46	5.31
477.662	5.68
477.864	5.88
478.066	5.57
478.268	5.83
478.469	5.76
478.671	5.44
478.873	5.69
479.075	6.34
479.276	6.41
479.478	5.96
479.68	5.15
479.882	4.94
480.083	4.69
480.285	4.84
480.487	4.89
480.688	4.54
480.89	4.19
481.091	4.04
481.293	4.08
481.495	4.28
481.696	4.3
481.898	4.45
482.099	4.35
482.301	4.39
482.502	4.54
482.704	4.51
482.905	4.54
483.107	4.59
483.308	4.68
483.51	4.58
483.711	4.61
483.913	4.62
484.114	4.55
484.315	4.64
484.517	4.64
484.718	4.61
484.92	4.61
485.121	4.67
485.322	4.89
485.524	4.53
485.725	4.54
485.926	4.79
486.127	4.76
486.329	4.69
486.53	4.79
486.731	5
486.932	4.81
487.134	4.75
487.335	4.5
487.536	4.55
487.737	4.69
487.938	4.74
488.139	4.6
488.341	4.56
488.542	4.84
488.743	4.92
488.944	4.83
489.145	4.93
489.346	4.92
489.547	5.1
489.748	4.88
489.949	4.82
490.15	4.84
490.351	4.86
490.552	4.73
490.753	4.88
490.954	4.74
491.155	4.56
491.356	4.38
491.557	4.82
491.758	4.97
491.959	5.17
492.159	5.23
492.36	5.22
492.561	5.15
492.762	5.7
492.963	4.96
493.164	5.01
493.364	4.96
493.565	5.44
493.766	4.78
493.967	4.64
494.167	4.08
494.368	4.16
494.569	4.4
494.769	4.14
494.97	3.72
495.171	4.04
495.371	3.93
495.572	3.55
495.773	3.18
495.973	3.66
496.174	3.67
496.375	3.76
496.575	3.89
496.776	3.91
496.976	4.16
497.177	4.15
497.377	4.97
497.578	5.42
497.778	5.96
497.979	6.54
498.179	6.15
498.38	5.99
498.58	6.47
498.78	6.66
498.981	6.41
499.181	6.21
499.382	7.05
499.582	6.31
499.782	5.86
499.983	6.41
500.183	6.2
500.383	6
500.584	6.2
500.784	5.61
500.984	5.39
501.184	5.58
501.385	5.66
501.585	5.46
501.785	5.71
501.985	5.41
502.185	5.69
502.386	5.62
502.586	5.84
502.786	6.06
502.986	6.23
503.186	6.07
503.386	5.62
503.586	5.59
503.786	4.95
503.987	4.91
504.187	5.23
504.387	5.14
504.587	5.13
504.787	4.94
504.987	5.06
505.187	5.49
505.387	5.45
505.587	5.83
505.786	5.82
505.986	6.18
506.186	5.77
506.386	5.73
506.586	5.75
506.786	6.13
506.986	5.91
507.186	5.31
507.386	5.24
507.585	5.47
507.785	5.66
507.985	5.84
508.185	5.81
508.384	6.24
508.584	6.5
508.784	6.02
508.984	5.8
509.183	6.31
509.383	6.29
509.583	6.31
509.782	6.27
509.982	6.31
510.182	6.33
510.381	6.28
510.581	6.44
510.781	6.56
510.98	6.8
511.18	6.86
511.379	7.13
511.579	7.55
511.778	7.85
511.978	8.75
512.177	8.95
512.377	9.32
512.576	9.51
512.776	9.49
512.975	9.85
513.175	9.83
513.374	10.39
513.573	9.84
513.773	9.9
513.972	9.48
514.172	8.85
514.371	8.56
514.57	7.95
514.77	7.58
514.969	7.59
515.168	7.38
515.367	7.21
515.567	7.04
515.766	7.37
515.965	7.4
516.164	7.44
516.364	7.4
516.563	8.01
516.762	8.4
516.961	9.04
517.16	9.03
517.359	9.16
517.559	9.12
517.758	9.22
517.957	9.4
518.156	9.78
518.355	10.41
518.554	10.51
518.753	10.26
518.952	10.7
519.151	10.87
519.35	10.95
519.549	10.62
519.748	10.95
519.947	10.49
520.146	10.53
520.345	10.15
520.544	9.92
520.743	9.92
520.942	10.01
521.141	9.94
521.339	9.73
521.538	9.72
521.737	9.67
521.936	9.98
522.135	10.35
522.333	10.41
522.532	10.54
522.731	10.46
522.93	10.27
523.129	10.29
523.327	10.32
523.526	10.29
523.725	10.26
523.923	10.73
524.122	10.59
524.321	10.41
524.519	10.72
524.718	10.94
524.917	10.94
525.115	11.34
525.314	11.55
525.512	11.64
525.711	11.72
525.909	11.96
526.108	11.83
526.306	11.84
526.505	11.73
526.703	11.75
526.902	11.81
527.1	11.9
527.299	11.85
527.497	11.68
527.696	11.49
527.894	11.59
528.092	11.61
528.291	11.62
528.489	11.8
528.688	12.09
528.886	12.06
529.084	12.04
529.283	12.05
529.481	12.21
529.679	12.41
529.877	12.53
530.076	12.41
530.274	12.35
530.472	12.56
530.67	12.41
530.869	12.45
531.067	12.23
531.265	12.47
531.463	12.41
531.661	12.16
531.859	11.96
532.057	11.88
