533.642	19.61
533.84	19.42
534.038	19.25
534.236	19.35
534.434	19.39
534.632	19.75
534.83	19.86
535.027	19.71
535.225	19.31
535.423	19.18
535.621	18.82
535.819	19.1
536.017	19.51
536.215	19.85
536.412	19.45
536.61	19.37
536.808	19.65
537.006	19.67
537.203	19.96
537.401	20.28
537.599	20.44
537.797	20.57
537.994	20.35
538.192	20.16
538.39	20.26
538.587	21.04
538.785	21.09
538.983	20.95
539.18	20.77
539.378	20.89
539.575	21.08
539.773	21.1
539.97	21.12
540.168	21.16
540.366	21.19
540.563	21.22
540.761	20.7
540.958	20.98
541.155	21.07
541.353	21.24
541.55	21.26
541.748	21.16
541.945	20.98
542.143	20.87
542.34	20.89
542.537	21.07
542.735	21.17
542.932	21.68
543.129	21.29
543.327	20.93
543.524	21.19
543.721	21.13
543.919	21.36
544.116	21.48
544.313	21.96
544.51	22.39
544.708	22.33
544.905	22.45
545.102	22.42
545.299	22.68
545.496	22.77
545.693	22.76
545.891	22.91
546.088	23.04
546.285	22.97
546.482	22.68
546.679	22.23
546.876	22.02
547.073	22.35
547.27	22.41
547.467	21.95
547.664	22.13
547.861	22.43
548.058	21.79
548.255	21.8
548.452	22.47
548.649	22.57
548.846	22.78
549.043	23.18
549.24	22.39
549.437	22.31
549.633	22.23
549.83	22.12
550.027	21.97
550.224	22.37
550.421	21.87
550.618	22.18
550.814	22
551.011	22.01
551.208	21.83
551.405	21.97
551.601	22.01
551.798	22.42
551.995	22.9
552.191	22.21
552.388	22.47
552.585	23.06
552.781	22.78
552.978	23.31
553.175	23.67
553.371	23.65
553.568	23.71
553.764	23.68
553.961	24.03
554.157	23.85
554.354	24.76
554.55	24.7
554.747	24.26
554.943	24.15
555.14	23.99
555.336	23.15
555.533	24.14
555.729	24.9
555.926	24.64
556.122	23.97
556.318	24.01
556.515	24.26
556.711	24.57
556.907	23.82
557.104	23.46
557.3	23.56
557.496	25.04
557.693	24.18
557.889	23.7
558.085	24.1
558.281	25.06
558.478	24.93
558.674	23.93
558.87	24.18
559.066	25.04
559.262	25.39
559.459	25.23
559.655	24.92
559.851	25.08
560.047	25.28
560.243	25.82
560.439	25.72
560.635	26.25
560.831	27.34
561.027	26.59
561.223	27.08
561.419	26.97
561.615	27.46
561.811	27.14
562.007	26.85
562.203	26.74
562.399	26.64
562.595	26.75
562.791	26.43
562.987	25.77
563.183	26.29
563.379	25.37
563.575	25.55
563.771	25.51
563.966	25.29
564.162	25.57
564.358	25.47
564.554	25.12
564.75	25.16
564.945	25.47
565.141	25.55
565.337	25.15
565.533	25.67
565.728	25.87
565.924	26.02
566.12	26.9
566.315	27.12
566.511	27.37
566.707	27.77
566.902	27.79
567.098	27.67
567.293	27.74
567.489	27.89
567.684	28.57
567.88	29.16
568.076	29.01
568.271	28.78
568.467	28.62
568.662	28.64
568.858	28.61
569.053	28.15
569.248	28.09
569.444	28.12
569.639	28.79
569.835	28.03
570.03	27.71
570.225	27.58
570.421	27.11
570.616	26.85
570.812	26.83
571.007	27.1
571.202	27.31
571.397	27.25
571.593	27.78
571.788	27.21
571.983	27.39
572.178	26.88
572.374	26.76
572.569	26.93
572.764	27.05
572.959	26.56
573.154	26.72
573.35	27.09
573.545	26.48
573.74	26.42
573.935	27.06
574.13	27.16
574.325	27.35
574.52	27.8
574.715	28.35
574.91	28.97
575.105	29.45
575.3	29.36
575.495	29.15
575.69	29.99
575.885	28.95
576.08	28.52
576.275	28.37
576.47	28.4
576.665	28.36
576.86	27.6
577.055	27.34
577.25	27.09
577.444	26.33
577.639	26.62
577.834	26.65
578.029	27.64
578.224	27.89
578.418	28.21
578.613	28.32
578.808	27.96
579.003	28.21
579.197	28.55
579.392	28.82
579.587	30.02
579.781	29.55
579.976	29.31
580.171	28.76
580.365	29.28
580.56	29.25
580.755	29.47
580.949	29.96
581.144	30.04
581.338	28.95
581.533	29.31
581.727	28.51
581.922	28.37
582.116	28.13
582.311	29.08
582.505	28.12
582.7	28.36
582.894	28.25
583.089	28.17
583.283	28.34
583.478	28.64
583.672	28.04
583.866	28.26
584.061	28.2
584.255	28.07
584.449	27.16
584.644	27.75
584.838	27.25
585.032	26.8
585.226	26.14
585.421	26.55
585.615	27.86
585.809	28.21
586.003	27.94
586.198	28.21
586.392	28.04
586.586	28.03
586.78	28.09
586.974	28.79
587.168	28.65
587.363	28.75
587.557	27.83
587.751	27.49
587.945	27.58
588.139	27.48
588.333	26.78
588.527	27.8
588.721	28.02
588.915	27.25
589.109	26.97
589.303	27.19
589.497	27.07
589.691	27.21
589.885	26.65
590.079	26.05
590.273	26.47
590.466	27.55
590.66	27.48
590.854	28.04
591.048	27.61
591.242	27.27
591.436	27.64
591.629	28.13
591.823	28.36
592.017	28.34
592.211	29.07
592.404	28.51
592.598	28.85
592.792	28.2
592.986	27.59
593.179	28.57
593.373	28.72
593.567	29.37
593.76	29.66
593.954	28.79
594.147	28.97
594.341	28.92
594.535	29.51
594.728	29.66
594.922	29.45
595.115	29.8
595.309	29.44
595.502	29.03
595.696	28.05
595.889	28.25
596.083	29.01
596.276	29.24
596.47	28.9
596.663	28.54
596.856	27.61
597.05	28.09
597.243	28.18
597.437	28.52
597.63	28.94
597.823	29.29
598.017	29.17
598.21	29.86
598.403	29.56
598.596	29.84
598.79	29.77
598.983	29.82
599.176	30.2
599.369	29.57
599.563	30.1
599.756	30.65
599.949	30.22
600.142	30.07
600.335	29.1
600.528	28.78
600.722	29.56
600.915	29.37
601.108	29.99
601.301	29.57
601.494	29.42
601.687	29.27
601.88	28.62
602.073	29.4
602.266	29.3
602.459	29.35
602.652	29.51
602.845	29.19
603.038	29.93
603.231	29.89
603.424	30.08
603.617	29.73
603.809	29.41
604.002	29.85
604.195	30.65
604.388	30.47
604.581	31.02
604.774	31.3
604.966	30.88
605.159	30.64
605.352	30.28
605.545	30.23
605.737	31.2
605.93	31.21
606.123	30.6
606.316	29.23
606.508	29.74
606.701	29.93
606.894	30.33
607.086	30.83
607.279	31
607.471	31.48
607.664	31.75
607.857	31.27
608.049	31.44
608.242	31.45
608.434	31.37
608.627	31.27
608.819	31.34
609.012	30.97
609.204	30.34
609.397	30.24
609.589	30.16
609.782	29.74
609.974	29.46
610.166	29.34
610.359	29.61
610.551	29.88
610.743	29.63
610.936	28.95
611.128	28.32
611.32	28.82
611.513	29.39
611.705	28.71
611.897	29.13
612.09	29.69
612.282	29.67
612.474	30.15
612.666	29.7
612.858	29.88
613.051	30.11
613.243	30.14
613.435	29.99
613.627	29
613.819	29.49
614.011	28.49
614.203	28.7
614.395	28.83
614.588	28.52
614.78	29.35
614.972	29.57
615.164	29.99
615.356	30.15
615.548	31.25
615.74	31.97
615.932	32.47
616.124	34.28
616.315	35.27
616.507	36.02
616.699	34.91
616.891	35.04
617.083	34.96
617.275	34.69
617.467	35.98
617.659	35.19
617.85	34.73
618.042	34.14
618.234	32.63
618.426	32.96
618.618	31.46
618.809	32.53
619.001	32.87
619.193	32.98
619.384	32.95
619.576	31.42
619.768	32
619.959	31.06
620.151	31.19
620.343	32.09
620.534	31.66
620.726	32.78
620.917	32.6
621.109	31.15
621.301	31.82
621.492	32.16
621.684	32.68
621.875	32.37
622.067	33.56
622.258	33.21
622.45	31.95
622.641	32.14
622.832	31.54
623.024	31.78
623.215	32.03
623.407	31.02
623.598	30.56
623.789	30.96
623.981	29.91
624.172	29.93
624.363	29.35
624.555	31.24
624.746	30.11
624.937	30.17
625.129	29.8
625.32	29.56
625.511	29.21
625.702	29.28
625.893	29.65
626.085	30.38
626.276	30.24
626.467	31.33
626.658	30.52
626.849	31.14
627.04	31.4
627.231	31.56
627.422	32.1
627.614	32.77
627.805	32.34
627.996	33.11
628.187	33.5
628.378	33.89
628.569	33.19
628.76	33.71
628.951	33.05
629.142	32.89
629.332	32.34
629.523	33.17
629.714	32.82
629.905	33.38
630.096	32.91
630.287	31.78
630.478	31.57
630.669	32.09
630.859	31.5
631.05	31.78
631.241	31.21
631.432	32.75
631.623	32.06
631.813	31.92
632.004	32.24
632.195	32.05
632.385	32.85
632.576	31.92
632.767	32.28
632.957	32.26
633.148	33.71
633.339	34.07
633.529	34.14
633.72	34.77
633.91	35.15
634.101	34.89
634.292	33.5
634.482	33.55
634.673	34.75
634.863	34.1
635.054	34.2
635.244	33.09
635.435	33.32
635.625	32.02
635.815	30.52
636.006	31.19
636.196	31.21
636.387	32.81
636.577	32.3
636.767	30.87
636.958	31.4
637.148	31.02
637.338	30.1
637.529	30.01
637.719	30.5
637.909	31.85
638.099	30.75
638.29	30.37
638.48	29.35
638.67	29.01
638.86	30.16
639.05	30.83
639.241	31.36
639.431	31.91
639.621	32.46
639.811	31.53
640.001	32.58
640.191	33.6
640.381	34.82
640.571	35.65
640.761	36.78
640.951	37.38
641.141	35.93
641.331	35.71
641.521	37.8
641.711	37.66
641.901	38.48
642.091	36.97
642.281	37.02
642.471	36
642.661	35.74
642.851	35.48
643.041	36.12
643.231	36.7
643.42	37.09
643.61	34.38
643.8	34.97
643.99	35.28
644.18	35.35
644.369	34.16
644.559	34.11
644.749	34.36
644.939	34.36
645.128	32.69
645.318	32.41
645.508	31.63
645.697	33.1
645.887	32.53
646.076	32.15
646.266	32.48
646.456	33.23
646.645	33.65
646.835	32.5
647.024	33.07
647.214	34.33
647.403	34.54
647.593	34.81
647.782	34.65
647.972	34.95
648.161	34.36
648.351	33.62
648.54	33.35
648.73	34.13
648.919	33.93
649.108	32.94
649.298	32.05
649.487	32.05
649.677	33.2
649.866	32.18
650.055	31.97
650.244	32.42
650.434	32.81
650.623	32.4
650.812	31.42
651.002	32.48
651.191	32.59
651.38	32.69
651.569	31.93
651.758	31.59
651.947	32.31
652.137	32.12
652.326	31.97
652.515	31.43
652.704	31.75
652.893	31.91
653.082	31.31
653.271	32.26
653.46	31.87
653.649	33.54
653.838	32.9
654.027	32.84
654.216	32.31
654.405	33.59
654.594	34.36
654.783	33.7
654.972	34.46
655.161	34.23
655.35	34.32
655.539	33.91
655.728	32.27
655.916	32.67
656.105	33.16
656.294	33.86
656.483	33.53
656.672	33.47
656.86	34.29
657.049	34.71
657.238	36.01
657.427	35.6
657.615	37.01
657.804	37.1
657.993	36.17
658.181	35.47
658.37	34.89
658.559	34.12
658.747	34.57
658.936	34.03
659.125	33.57
659.313	32.33
659.502	32.05
659.69	30.72
659.879	31.71
660.067	32.86
660.256	32.73
660.444	33.9
660.633	34.15
660.821	34.16
661.01	34.5
661.198	34.26
661.387	34.55
661.575	35.86
661.763	36.04
661.952	35.72
662.14	36.79
662.328	36.96
662.517	37.54
662.705	37.57
662.893	37.18
663.082	38.32
663.27	38.36
663.458	38.84
663.646	37.36
663.834	37.15
664.023	36.79
664.211	36.08
664.399	36.82
664.587	36.27
664.775	36.29
664.963	35.38
665.152	34.05
665.34	33.76
665.528	33.07
665.716	34.42
665.904	35.74
666.092	36.49
666.28	36.65
666.468	36.19
666.656	36.39
666.844	36.5
667.032	36.08
667.22	36.12
667.408	36.91
667.596	38.56
667.784	36.81
667.971	35.52
668.159	35.07
668.347	34.65
668.535	34.27
668.723	33.26
668.911	33.14
669.098	34.43
669.286	35.89
669.474	34.67
669.662	33.36
669.849	34.7
670.037	35.37
670.225	34.83
670.413	34.6
670.6	34.15
670.788	33.83
670.976	33.91
671.163	34.11
671.351	33.65
671.538	34.81
671.726	34.92
671.913	35.21
672.101	34.55
672.289	34.97
672.476	36.75
672.664	38.19
672.851	38.89
673.039	38.43
673.226	37.96
673.413	38.51
673.601	37.8
673.788	38.08
673.976	37.43
674.163	38.87
674.35	39.3
674.538	36.67
674.725	36.13
674.912	35.72
675.1	37.74
675.287	37.16
675.474	36.59
675.662	36.12
675.849	35.66
676.036	35.22
676.223	35.21
676.411	35.72
676.598	35.81
676.785	35.3
676.972	36.41
677.159	34.89
677.346	35.56
677.533	36.48
677.721	37.39
677.908	37.69
678.095	38.71
678.282	37.48
678.469	35.63
678.656	35.68
678.843	36.58
679.03	35.96
679.217	35.94
679.404	35.19
679.591	34.66
679.778	34.34
679.964	34.05
680.151	32.24
680.338	33.16
680.525	34.43
680.712	34.87
680.899	34.08
681.086	34.57
681.272	34.58
681.459	34.11
681.646	32.98
681.833	32.95
682.02	33.46
682.206	33.16
682.393	32.5
682.58	31.77
682.766	31.58
682.953	33.3
683.14	33.99
683.326	34
683.513	35.89
683.7	35.24
683.886	36.64
684.073	35.74
684.259	37.01
684.446	36.57
684.632	37.02
684.819	35.63
685.005	34.43
685.192	33.04
685.378	34.47
685.565	33.21
685.751	32.93
685.938	31.83
686.124	34.59
686.31	34.65
686.497	34.91
686.683	34.3
686.87	35.25
687.056	34.05
687.242	34.17
687.429	32.74
687.615	34.5
687.801	36.5
687.987	35.05
688.174	32.96
688.36	33.12
688.546	32.19
688.732	31.83
688.918	31.75
689.105	32.95
689.291	32.57
689.477	32.81
689.663	32.54
689.849	33.01
690.035	34.4
690.221	33.92
690.407	34.38
690.593	35.14
690.779	36.53
690.965	38.06
691.151	37
691.337	37.04
691.523	37.22
691.709	35.52
691.895	33.16
692.081	33.65
692.267	33.25
692.453	34.63
692.639	34.76
692.825	32.22
693.011	30.44
693.196	33.08
693.382	33.48
693.568	32.85
693.754	35.66
693.94	36.13
694.125	35.91
694.311	36.76
694.497	35.48
694.682	36.84
694.868	37.4
695.054	37.39
695.239	35.87
695.425	36.14
695.611	36.07
695.796	34.03
695.982	34.54
696.168	33.64
696.353	32.62
696.539	31.79
696.724	30.25
696.91	30.53
697.095	31.24
697.281	31.74
697.466	30.94
697.652	31.58
697.837	32.96
698.023	32.1
698.208	31.31
698.393	31.37
698.579	31.31
698.764	31.78
698.949	32.52
699.135	32.82
699.32	31.29
699.505	31.09
699.691	32.07
699.876	30.54
700.061	30.87
700.246	33.36
700.432	34.68
700.617	35.93
700.802	36.09
700.987	35.57
701.172	36.73
701.358	39.89
701.543	40.45
701.728	36.62
701.913	37.28
702.098	39.67
702.283	37.72
702.468	35.44
702.653	33.97
702.838	36.38
703.023	39.25
703.208	36.2
703.393	33.04
703.578	33.67
703.763	35.52
703.948	34.15
704.133	32.68
704.318	32.02
704.503	35.62
704.688	37.76
704.873	35.35
705.057	33.51
705.242	34.7
705.427	37.07
705.612	36.98
705.797	37.45
705.981	37.09
706.166	39.43
706.351	40.51
706.536	40.12
706.72	38.19
706.905	38.9
707.09	40.9
707.274	40.21
707.459	37.7
707.644	37.1
707.828	37.83
708.013	39.44
708.197	35.58
708.382	35.26
708.567	33.87
708.751	33.69
708.936	32.4
709.12	30.96
709.305	31.72
709.489	34.45
709.673	34.54
709.858	34.67
710.042	34.73
710.227	36.14
710.411	34.7
710.596	35.52
710.78	34.86
710.964	35.42
711.149	33.23
711.333	33.29
711.517	31.25
711.702	31.82
711.886	29.6
712.07	29.23
712.254	29.61
712.438	29.15
712.623	27.07
712.807	27.75
712.991	28.97
713.175	29.6
713.359	29.75
713.544	31.33
713.728	30.99
713.912	31.18
714.096	30.71
714.28	30.22
714.464	32.21
714.648	32.94
714.832	34.49
715.016	34.48
715.2	36.9
715.384	36.28
715.568	36.62
715.752	36.75
715.936	38.9
716.12	39.86
716.304	40.68
716.488	40.33
716.671	39.33
716.855	37.51
717.039	36.13
717.223	33.51
717.407	34.53
717.59	32.78
717.774	32.25
717.958	30.89
718.142	29.79
718.325	28.88
718.509	30.47
718.693	31.33
718.877	29.97
719.06	29.13
719.244	31.43
719.428	33.16
719.611	33.81
719.795	36.24
719.978	36.94
720.162	39.82
720.345	39.68
720.529	40.04
720.713	45.03
720.896	47.03
721.08	49.17
721.263	46.77
721.446	44.89
721.63	45.81
721.813	43.89
721.997	44.73
722.18	42.08
722.364	41.72
722.547	37.93
722.73	33.13
722.914	32.62
723.097	30
723.28	31.36
723.464	30.6
723.647	26.82
723.83	26.25
724.013	24.25
724.197	24.21
724.38	27.33
724.563	30.05
724.746	29.54
724.929	30.56
725.112	29.95
725.296	29.6
725.479	27.06
725.662	29.57
725.845	29.14
726.028	29.12
726.211	30.65
726.394	30.47
726.577	29.99
726.76	35.78
726.943	36.73
727.126	40.17
727.309	41.15
727.492	43.25
727.675	43.24
727.858	43.8
728.041	42.07
728.224	41.15
728.407	38.71
728.589	39.9
728.772	37.13
728.955	35.57
729.138	34.74
729.321	33.24
729.503	32.01
729.686	31.62
729.869	33.16
730.052	34.19
730.234	35.75
730.417	37.58
730.6	37.63
730.782	37.85
730.965	37.18
731.148	36.51
731.33	39.38
731.513	40.56
731.695	41.15
731.878	39.3
732.061	40.09
732.243	38.21
732.426	37.6
732.608	36.02
732.791	35.21
732.973	35.79
733.156	34.85
733.338	33.14
733.52	34.55
733.703	34.26
733.885	34.61
734.068	36.62
734.25	39.12
734.432	37.54
734.615	37.75
734.797	36.5
734.979	36.27
735.162	39.13
735.344	40.51
735.526	41.5
735.708	39.74
735.891	38.89
736.073	34.89
736.255	35.76
736.437	38.45
736.619	42.16
736.802	42.1
736.984	45.75
737.166	43.29
737.348	41.2
737.53	39.39
737.712	40.17
737.894	41.97
738.076	45.21
738.258	43.35
738.44	40.58
738.622	38.61
738.804	41.51
738.986	37.8
739.168	37.69
739.35	37.58
739.532	41.45
739.714	40.63
739.896	41.14
740.078	41.06
740.259	39.33
740.441	41.07
740.623	41
740.805	42.19
740.987	43.03
741.168	45.06
741.35	41.27
741.532	36.54
741.714	38.33
741.895	38.47
742.077	35.5
742.259	38.77
742.44	36.49
742.622	37.12
742.804	35.42
742.985	34.18
743.167	35.06
743.348	39.78
743.53	40.52
743.711	46.39
743.893	43.97
744.075	48.51
744.256	46.83
744.438	48.19
744.619	46.91
744.8	45.61
744.982	48.74
745.163	48.49
745.345	49.74
745.526	45.54
745.707	38.24
745.889	40.17
746.07	41.31
746.252	41.93
746.433	41.02
746.614	43.46
746.795	44.09
746.977	45.19
747.158	40.96
747.339	39.83
747.52	42.03
747.702	47.94
747.883	47.44
748.064	45.51
748.245	46.15
748.426	47.85
748.607	44.53
748.788	47.08
748.97	44.7
749.151	46.9
749.332	47.57
749.513	48.77
749.694	45.41
749.875	43.37
750.056	42.79
750.237	43.74
750.418	44.09
750.599	43.05
750.78	43.02
750.96	42.57
751.141	44.9
751.322	49.78
751.503	51.41
751.684	50.73
751.865	50.44
752.046	46.44
752.226	47.28
752.407	48.54
752.588	53.55
752.769	52.9
752.949	49.25
753.13	47.08
753.311	48.12
753.492	49.08
753.672	51.48
753.853	51.17
754.034	54.43
754.214	51
754.395	53.39
754.575	48.69
754.756	45.91
754.937	50.09
755.117	51.89
755.298	45.16
755.478	41.22
755.659	36.1
755.839	40.55
756.02	40.07
756.2	35.81
756.381	33.23
756.561	33.94
756.741	32.99
756.922	31.23
757.102	29.9
757.283	30.22
757.463	30.58
757.643	31.99
757.823	26.06
758.004	24.13
758.184	29.95
758.364	24.4
758.545	21.45
758.725	23.91
758.905	23.49
759.085	24.03
759.265	25.08
759.446	26.77
759.626	26.73
759.806	28.1
759.986	31.93
760.166	31.15
760.346	35.81
760.526	40.27
760.706	38.96
760.886	40.36
761.066	39.58
761.246	36.38
761.426	32.58
761.606	30.67
761.786	32.07
761.966	29.02
762.146	31.3
762.326	28.38
762.506	29.5
762.686	30.97
762.866	30.37
763.046	30.26
763.225	31.44
763.405	30.47
763.585	35.13
763.765	33.02
763.945	37.47
764.124	32.72
764.304	38.02
764.484	34.99
764.664	32.86
764.843	33.69
765.023	31.62
765.203	33.13
765.382	39.28
765.562	35.86
765.741	36.27
765.921	35.84
766.101	41.58
766.28	40.49
766.46	40.09
766.639	38.23
766.819	38.75
766.998	44.72
767.178	45.52
767.357	50.18
767.537	50.45
767.716	54.17
767.896	52.62
768.075	53.18
768.254	55.8
768.434	56.59
768.613	62.41
768.792	61.24
768.972	58.01
769.151	53.43
769.33	49.12
769.51	50.03
769.689	52.13
769.868	53.56
770.047	51.43
770.226	51.87
770.406	53
770.585	52.29
770.764	52.9
770.943	58.68
771.122	61.88
771.301	61.34
771.48	66.04
771.66	63.3
771.839	67.73
772.018	70.28
772.197	71.29
772.376	72.44
772.555	71.62
772.734	79.2
772.913	84.08
773.092	94.17
773.271	98.64
773.449	101.32
773.628	96.97
773.807	92.78
773.986	86.21
774.165	85.95
774.344	91.5
774.523	92.72
774.701	83.34
774.88	81.47
775.059	77.57
775.238	73.81
775.417	70.51
775.595	69.9
775.774	71.05
775.953	73.87
776.131	66.74
776.31	69.17
776.489	64.89
776.667	69.7
776.846	58.74
777.025	51.03
777.203	53.18
777.382	56.02
777.56	55
777.739	51.22
777.917	50.13
778.096	52.83
778.274	51.05
778.453	51.17
778.631	49.91
778.81	51.35
778.988	57.22
779.166	52.02
779.345	50.52
779.523	50.31
779.702	51.03
779.88	51.16
780.058	53.09
780.237	45.88
780.415	39.82
780.593	35.29
780.771	45.44
780.95	43.41
781.128	47.89
781.306	45.09
781.484	42.89
781.662	48.19
781.841	41.74
782.019	35.79
782.197	43.69
782.375	48.56
782.553	56.7
782.731	56.2
782.909	56.44
783.087	56.82
783.265	60.53
783.443	63.46
783.621	55.5
783.799	63.66
783.977	64.4
784.155	61.35
784.333	68.65
784.511	67.23
784.689	58.41
784.867	60.75
785.045	55.76
785.223	53.83
785.4	48.83
785.578	52.95
785.756	51.19
785.934	43.77
786.112	43.06
786.289	33.19
786.467	30.21
786.645	29.24
786.823	29.19
787	31.56
787.178	31.12
787.356	34.1
787.533	30.14
787.711	33.29
787.889	34.7
788.066	34.4
788.244	34.8
788.421	38.4
788.599	37.48
788.776	34.88
788.954	32.2
789.131	33.5
789.309	38.26
789.486	36.14
789.664	32.19
789.841	36.16
790.019	37.69
790.196	44.27
790.373	37.94
790.551	38.58
790.728	35.65
790.906	40.52
791.083	43.1
791.26	42.65
791.437	52.32
791.615	56.83
791.792	53.7
791.969	52.21
792.146	52.04
792.324	51.59
792.501	51.27
792.678	58.31
792.855	52.7
793.032	47.66
793.209	38.77
793.387	33.57
793.564	26.48
793.741	34.18
793.918	33.66
794.095	28.53
794.272	27.61
794.449	34.01
794.626	31.45
794.803	30.66
794.98	31.44
795.157	38.43
795.334	35.85
795.511	44.27
795.688	36.58
795.864	44.1
796.041	49.63
796.218	54.07
796.395	58.59
796.572	52.64
796.749	51.97
796.925	53.81
797.102	49.36
797.279	57.01
797.456	52.59
797.632	62.13
797.809	54.73
797.986	45.4
798.162	35.37
798.339	20.27
798.516	37.36
798.692	39.06
798.869	32.22
799.046	48.84
799.222	35.81
799.399	40.06
799.575	37.21
799.752	41.21
799.928	45.89
800.105	56.58
800.281	61.18
800.458	58.78
800.634	58.78
800.811	68.86
800.987	48.63
801.163	47.46
801.34	40.86
801.516	38.31
801.692	39.95
801.869	47.22
802.045	47.91
802.221	41.39
802.398	42.78
802.574	41.9
802.75	34.93
802.926	41.02
803.103	45.82
803.279	46.82
803.455	44.64
803.631	38.9
803.807	41.25
803.983	42.17
804.16	41.72
804.336	34.83
804.512	37.28
804.688	37.63
804.864	40.43
805.04	34.79
805.216	38.2
805.392	36.57
805.568	36.18
805.744	33.78
805.92	31.32
806.096	42.99
806.272	41.9
806.448	34.21
806.623	35.38
806.799	29.58
806.975	39.31
807.151	39.62
807.327	46.7
807.503	42.88
807.678	48.61
807.854	49.59
808.03	41.09
808.206	47.78
808.381	59.5
808.557	63.59
808.733	72.97
808.908	71.24
809.084	62.05
809.26	65.73
809.435	68.8
809.611	60.66
809.787	59.4
809.962	67.55
810.138	67.07
810.313	69.66
810.489	68.75
810.664	58.62
810.84	56.82
811.015	72.19
811.191	75.73
811.366	84.09
811.542	72.06
811.717	60.93
811.892	35.55
812.068	26.98
812.243	9.15
812.419	-16.14
812.594	16.22
812.769	23.59
812.944	35.06
813.12	19.36
813.295	13.62
813.47	25.77
813.645	25.5
813.821	34.62
813.996	33.27
814.171	39.94
814.346	42.58
814.521	40.14
814.697	38.2
814.872	34.27
815.047	39.17
815.222	47.64
815.397	48.58
815.572	51.35
815.747	52.12
815.922	61.49
816.097	57.34
816.272	59.89
816.447	60.16
816.622	53.13
816.797	40.1
816.972	41.9
817.147	33.09
817.322	33.38
817.496	28.83
817.671	30.78
817.846	25.4
818.021	25.05
818.196	25.01
818.371	29.69
818.545	31.37
818.72	33.82
818.895	33.64
819.069	35.66
819.244	29.7
819.419	27.4
819.594	25.98
819.768	25.65
819.943	22.64
820.117	24.54
820.292	24.3
820.467	24.94
820.641	26.46
820.816	25.71
820.99	24.59
821.165	24.74
821.339	25.52
821.514	25.66
821.688	25.88
821.863	28.92
822.037	28.67
822.212	27.86
822.386	28.12
822.56	27.83
822.735	28.14
822.909	31.86
823.084	34.06
823.258	34.96
823.432	33.95
823.606	36.46
823.781	35.24
823.955	36.8
824.129	35.77
824.303	36.51
824.478	33.23
824.652	29.49
824.826	23.05
825	17.68
825.174	18.99
825.348	18.79
825.523	15.26
825.697	14.73
825.871	13.32
826.045	17.88
826.219	19.97
826.393	18.81
826.567	23.53
826.741	25.22
826.915	31.51
827.089	29.67
827.263	31.34
827.437	33.49
827.611	36.58
827.784	32.92
827.958	28.28
828.132	27.71
828.306	30.64
828.48	24.76
828.654	22.17
828.827	17.84
829.001	18.18
829.175	21.06
829.349	17.98
829.522	-0.35
829.696	1.03
829.87	-5.5
830.044	5.64
830.217	-0.26
830.391	8.82
830.565	2.82
830.738	2.1
830.912	8.8
831.085	6.28
831.259	8.7
831.432	14.57
831.606	25.26
831.779	36.86
831.953	33.56
832.126	37.02
832.3	34.39
832.473	36.44
832.647	29.75
832.82	25.02
832.994	24.14
833.167	29.71
833.34	29.15
833.514	29.72
833.687	21
833.86	17.16
834.034	14.95
834.207	8.98
834.38	9.21
834.553	15.79
834.727	20.45
834.9	23.84
835.073	15.06
835.246	12.01
835.419	4.89
835.593	0.65
835.766	7.14
835.939	37.16
836.112	36.45
836.285	61.76
836.458	40.76
836.631	33.39
836.804	-1.02
836.977	-1.9
837.15	17.3
837.323	18.82
837.496	33.46
837.669	31.81
837.842	41.09
838.015	41.34
838.188	27.6
838.361	40.58
838.533	50.72
838.706	55.75
838.879	55
839.052	52.45
839.225	55.43
839.398	45.58
839.57	56.5
839.743	39.76
839.916	45.51
840.088	48.45
840.261	50.63
840.434	50
840.607	43.71
840.779	52.1
840.952	53.87
841.124	46.39
841.297	48.33
841.47	26.72
841.642	51.23
841.815	49.28
841.987	78.68
842.16	-84.31
842.332	-139.71
842.505	21.15
842.677	83.33
842.85	-29.41
843.022	700
843.194	277.42
843.367	51.83
843.539	44.3
843.712	65.13
843.884	56.63
844.056	-17.28
844.229	-20.86
844.401	-151.33
844.573	-307.23
844.745	418.39
844.918	221.9
845.09	148.07
845.262	108.27
845.434	99.18
845.606	81.17
845.779	68.08
845.951	62.4
846.123	55.06
846.295	45.67
846.467	44.24
846.639	45.48
846.811	32.16
846.983	19.52
847.155	35.4
847.327	88.89
847.499	243.81
847.671	219.25
847.843	-1294.74
848.015	-932.26
848.187	729.31
848.359	2175
848.531	176.15
848.703	101.56
848.875	171.75
849.047	92.99
849.218	72.61
849.39	-38.46
849.562	1340
849.734	-240.3
849.905	-753.33
850.077	-15.97
850.249	51.98
850.421	106.09
850.592	86.79
850.764	31.94
850.936	0.37
851.107	34.44
851.279	68.98
851.451	25.52
851.622	78.4
851.794	70.54
851.965	36.31
852.137	33.59
852.308	45.24
852.48	76.37
852.651	105.67
852.823	165.24
852.994	118.1
853.166	116.16
853.337	117.67
853.509	64.15
853.68	6.25
853.851	50
854.023	35.54
854.194	-91.15
854.365	14500
854.537	2809.09
854.708	-1714.29
854.879	-1072.34
855.05	-292.35
855.222	-239.08
855.393	-294.85
855.564	-40.89
855.735	20.85
855.906	6.39
856.078	32.07
856.249	49.39
856.42	39.23
856.591	33.62
856.762	28.32
856.933	14.29
857.104	6.25
857.275	21.7
