198.365	-110.11
198.583	-46.48
198.801	-20.74
199.019	-38.15
199.238	24.07
199.456	20.27
199.674	44.16
199.892	52.97
200.111	87.38
200.329	117.73
200.547	150.92
200.765	167.54
200.983	271.27
201.202	535.65
201.42	594.96
201.638	277.11
201.856	660.56
202.074	-1032.43
202.292	-980.49
202.51	290.64
202.728	252.78
202.946	302.6
203.165	107.28
203.383	67.38
203.601	68.88
203.819	56.98
204.037	37.7
204.255	66.67
204.473	53.48
204.691	93.89
204.909	54.55
205.127	37.37
205.345	52.4
205.562	207.87
205.78	103.91
205.998	104.88
206.216	89.17
206.434	111.45
206.652	116.84
206.87	215.19
207.088	128.57
207.306	52.4
207.523	60.7
207.741	96.32
207.959	92.27
208.177	91.7
208.395	96.11
208.612	80.91
208.83	52.55
209.048	55.56
209.266	11.72
209.483	36.12
209.701	99.66
209.919	77.59
210.136	-8.31
210.354	-3.98
210.572	24.01
210.79	-9.88
211.007	11.88
211.225	61.35
211.442	26.96
211.66	46.47
211.878	39.92
212.095	17.99
212.313	15.36
212.53	23.08
212.748	24.36
212.966	28.44
213.183	30.3
213.401	27.68
213.618	25.81
213.836	32.52
214.053	28.44
214.271	26.39
214.488	47.09
214.705	50.61
214.923	64.1
215.14	80.22
215.358	63.14
215.575	67.51
215.793	88.22
216.01	87.97
216.227	110.22
216.445	143.5
216.662	113.86
216.879	97.99
217.097	95.2
217.314	91
217.531	88.37
217.749	83.23
217.966	113.36
218.183	126.21
218.4	132.56
218.618	56
218.835	30.96
219.052	-17.86
219.269	-180.7
219.487	-29.24
219.704	-366.67
219.921	466.67
220.138	-102.56
220.355	106.85
220.572	0
220.79	-824.24
221.007	13.64
221.224	58.82
221.441	70.47
221.658	106.95
221.875	100.8
222.092	68.48
222.309	50.74
222.526	33.11
222.743	18.34
222.96	47.47
223.177	55.01
223.394	37.41
223.611	31.57
223.828	-42.58
224.045	-65.44
224.262	-26.59
224.479	-25.48
224.696	-33.07
224.913	-63.58
225.13	-74.78
225.347	-71.57
225.564	-56.17
225.781	-43.31
225.997	-42.8
226.214	-16.07
226.431	-2.98
226.648	1.04
226.865	8.41
227.082	8.6
227.298	-2.05
227.515	-0.54
227.732	0.3
227.949	-0.83
228.165	2.19
228.382	11.91
228.599	11.24
228.816	10.82
229.032	2.09
229.249	-1.93
229.466	-2.59
229.682	3.11
229.899	3.45
230.116	-1.85
230.332	-6.05
230.549	-11.97
230.765	-41.07
230.982	-29.25
231.199	-22.29
231.415	11.25
231.632	8.85
231.848	12.84
232.065	25.32
232.281	27.44
232.498	39.13
232.714	49.71
232.931	39.38
233.147	45.93
233.364	48.35
233.58	38.49
233.797	23.22
234.013	25.15
234.23	14.51
234.446	20.4
234.662	28.91
234.879	19.84
235.095	20.17
235.312	27.01
235.528	16.85
235.744	8.08
235.961	19.62
236.177	20.8
236.393	22.69
236.61	28.46
236.826	27.97
237.042	24.91
237.258	27.72
237.475	28.99
237.691	33.3
237.907	39.24
238.123	39.47
238.339	38.41
238.556	43.98
238.772	27.64
238.988	31.88
239.204	24.4
239.42	23.95
239.636	22.06
239.853	25.49
240.069	18.06
240.285	16.01
240.501	21.43
240.717	19.73
240.933	16.23
241.149	21.59
241.365	20.48
241.581	16.07
241.797	16.57
242.013	17.78
242.229	12.01
242.445	15.1
242.661	15.8
242.877	10.94
243.093	10
243.309	14.68
243.525	13.56
243.741	15.92
243.957	21.18
244.173	20.3
244.388	14.83
244.604	14.6
244.82	12.9
245.036	12.36
245.252	12.31
245.468	13.91
245.683	10.26
245.899	11.07
246.115	9.08
246.331	9.41
246.547	8.6
246.762	11.44
246.978	12.93
247.194	11.61
247.409	12.4
247.625	11.29
247.841	11
248.057	15.06
248.272	17.3
248.488	19.77
248.703	18.92
248.919	18.49
249.135	11.53
249.35	8.7
249.566	10.96
249.782	6.63
249.997	8.91
250.213	3.17
250.428	3.15
250.644	-1.63
250.859	0.63
251.075	-0.42
251.29	0.95
251.506	6.64
251.721	6.96
251.937	8.78
252.152	12.98
252.368	15.41
252.583	20.62
252.798	26.95
253.014	32.44
253.229	30.56
253.445	29.07
253.66	26.4
253.875	20.8
254.091	16.92
254.306	20.8
254.521	27.71
254.737	24.53
254.952	25.57
255.167	13.39
255.383	6.92
255.598	1.37
255.813	7.25
256.028	7.7
256.244	6.29
256.459	6.8
256.674	8.68
256.889	5.53
257.104	7.56
257.32	7.61
257.535	11.9
257.75	12.52
257.965	13.33
258.18	13.05
258.395	13.63
258.61	14.66
258.826	13.85
259.041	11.69
259.256	7.63
259.471	7.1
259.686	7.08
259.901	6.35
260.116	5.39
260.331	3.38
260.546	5.2
260.761	2.84
260.976	1.08
261.191	4.14
261.406	4.65
261.621	11.92
261.836	12.65
262.05	8.25
262.265	9.84
262.48	10.25
262.695	11.07
262.91	7.04
263.125	7.33
263.34	4.84
263.555	4.7
263.769	7.16
263.984	7.26
264.199	5.47
264.414	9.61
264.629	11.35
264.843	12.74
265.058	12.87
265.273	11.03
265.488	14.11
265.702	15.22
265.917	17.21
266.132	10.9
266.346	9.49
266.561	11.53
266.776	12.53
266.99	9.87
267.205	15.03
267.42	16.93
267.634	21.06
267.849	19.59
268.063	20.79
268.278	15.72
268.492	22.12
268.707	23.25
268.922	21.87
269.136	18.87
269.351	13.35
269.565	12.72
269.78	9.85
269.994	9.56
270.209	11.29
270.423	9.99
270.637	12.22
270.852	11.96
271.066	11.24
271.281	11.92
271.495	14.15
271.709	17.63
271.924	13.15
272.138	16.16
272.353	15.28
272.567	12.86
272.781	15.79
272.996	17.13
273.21	12.95
273.424	9.24
273.638	5.95
273.853	5.22
274.067	7.98
274.281	6.55
274.495	3.8
274.71	3.26
274.924	5.4
275.138	5.87
275.352	1.86
275.566	2.08
275.781	4.54
275.995	8.14
276.209	9.43
276.423	5.56
276.637	7.89
276.851	9.99
277.065	8.63
277.279	8.31
277.493	4.7
277.707	5.8
277.921	7.39
278.135	9.49
278.349	4.26
278.563	0.55
278.777	2.49
278.991	0.69
279.205	-1.61
279.419	-0.26
279.633	-3.66
279.847	-6.05
280.061	-6.09
280.275	-2.08
280.489	-1.79
280.703	-0.02
280.917	1.23
281.131	2.3
281.344	8.38
281.558	8.25
281.772	6.98
281.986	8.37
282.2	10.67
282.414	9.39
282.627	8.48
282.841	6.65
283.055	7.69
283.269	10.09
283.482	9.38
283.696	8.05
283.91	7.68
284.123	6.94
284.337	8.08
284.551	10.5
284.764	13.36
284.978	14.41
285.192	14.77
285.405	15.09
285.619	12.43
285.833	11.44
286.046	9.2
286.26	9.19
286.473	9.71
286.687	8.13
286.9	5.19
287.114	1.94
287.327	0.42
287.541	0.32
287.754	-3.08
287.968	-1.55
288.181	-3.21
288.395	-5.09
288.608	-4.81
288.822	-2.01
289.035	-1.13
289.248	-1.54
289.462	-0.31
289.675	0.18
289.889	0.82
290.102	3.7
290.315	4.69
290.529	5.41
290.742	7.73
290.955	7.38
291.169	4.2
291.382	3.09
291.595	1.31
291.808	2.25
292.022	2.62
292.235	2.45
292.448	3.24
292.661	0.98
292.875	1.19
293.088	0.89
293.301	1.84
293.514	3.35
293.727	4.76
293.94	5.29
294.153	5.05
294.367	3.63
294.58	2.69
294.793	0.92
295.006	0.99
295.219	3.91
295.432	2.21
295.645	3.57
295.858	3.56
296.071	3.24
296.284	6.09
296.497	4.21
296.71	4.16
296.923	5.82
297.136	6.64
297.349	8.16
297.562	8.13
297.775	8.98
297.988	10.25
298.201	10.52
298.414	11.32
298.626	11.45
298.839	11.88
299.052	12.87
299.265	14.58
299.478	14.58
299.691	13.36
299.903	15.14
300.116	15.84
300.329	13.68
300.542	14.48
300.755	13.69
300.967	12.03
301.18	13.83
301.393	11.57
301.605	10.11
301.818	7.41
302.031	8.58
302.243	4.8
302.456	3.61
302.669	6.01
302.881	7.02
303.094	4.84
303.307	6.66
303.519	2.44
303.732	4.26
303.944	0.9
304.157	3.81
304.37	1.91
304.582	0.81
304.795	6.11
305.007	3.61
305.22	0.29
305.432	2.67
305.645	-0.2
305.857	5.01
306.069	3.4
306.282	7.74
306.494	8.37
306.707	5.78
306.919	5.39
307.132	2.01
307.344	0.89
307.556	0.37
307.769	0.73
307.981	1.85
308.193	1
308.406	3.57
308.618	3.07
308.83	5.29
309.043	8.44
309.255	9.74
309.467	8.54
309.679	9.59
309.892	11.44
310.104	12.13
310.316	11.17
310.528	13.2
310.74	11.68
310.953	11.16
311.165	9.8
311.377	8.63
311.589	5.99
311.801	6.67
312.013	5.54
312.225	4.82
312.437	3.9
312.649	3.62
312.862	0.1
313.074	-0.2
313.286	-0.2
313.498	-0.43
313.71	-0.8
313.922	3.27
314.134	5.12
314.346	6.84
314.558	6.93
314.77	7.87
314.982	9.56
315.193	12.15
315.405	11.99
315.617	11.41
315.829	10.19
316.041	11.13
316.253	10.39
316.465	8.33
316.677	8.43
316.888	11.07
317.1	9.96
317.312	7.86
317.524	7.25
317.736	10.25
317.947	10.22
318.159	10.31
318.371	12.86
318.583	8.79
318.794	10.48
319.006	12.5
319.218	9.48
319.43	11.23
319.641	14.16
319.853	13.88
320.064	8.73
320.276	8.59
320.488	7.09
320.699	3.91
320.911	7.84
321.123	9.28
321.334	6.12
321.546	4.08
321.757	1.2
321.969	-2.24
322.18	-0.89
322.392	0.86
322.603	-0.8
322.815	3.23
323.026	8.1
323.238	10.19
323.449	8.11
323.661	8.86
323.872	8.85
324.083	11.22
324.295	12.85
324.506	12.14
324.718	14.32
324.929	17.2
325.14	16.23
325.352	13.97
325.563	13.8
325.774	13.11
325.986	11.65
326.197	14.24
326.408	13.37
326.62	12.3
326.831	15.53
327.042	13.37
327.253	11.15
327.464	10.99
327.676	9.84
327.887	9.18
328.098	10.31
328.309	12.03
328.52	8.97
328.732	9.38
328.943	8.68
329.154	2.62
329.365	1.55
329.576	4.67
329.787	4.35
329.998	3.08
330.209	0.64
330.42	0.22
330.631	-3.44
330.842	-2.14
331.053	-1.3
331.264	0.94
331.475	5.23
331.686	9.16
331.897	8.71
332.108	8.34
332.319	10.43
332.53	10.92
332.741	10.93
332.952	14.64
333.163	16.99
333.374	16.79
333.585	14.41
333.795	12.34
334.006	14.05
334.217	11.64
334.428	11.6
334.639	9.48
334.849	9.29
335.06	10.09
335.271	9.31
335.482	8.25
335.692	6.72
335.903	9.96
336.114	11.01
336.325	8.2
336.535	8.49
336.746	8.75
336.957	11.81
337.167	11.95
337.378	11.59
337.589	12
337.799	12.9
338.01	12.53
338.22	12.88
338.431	8.26
338.642	7.64
338.852	7.15
339.063	6.47
339.273	8.39
339.484	9.2
339.694	8.66
339.905	8.56
340.115	9.84
340.326	8.12
340.536	6.84
340.746	10.35
340.957	11.59
341.167	13.04
341.378	11.56
341.588	7.76
341.799	7.43
342.009	7.84
342.219	5.9
342.43	3.96
342.64	6.64
342.85	8
343.061	8.21
343.271	7.32
343.481	6.18
343.691	8.41
343.902	9.91
344.112	9.76
344.322	7.48
344.532	7.87
344.743	7.75
344.953	5.5
345.163	4.73
345.373	3.65
345.583	2.99
345.793	2.64
346.004	1.98
346.214	-1.19
346.424	-3
346.634	-1.47
346.844	0.19
347.054	0.51
347.264	-0.05
347.474	0.97
347.684	3.34
347.894	5.57
348.104	7.63
348.314	8.95
348.524	11.65
348.734	15.19
348.944	14.54
349.154	13.5
349.364	11.69
349.574	15.17
349.784	13.41
349.994	15.12
350.204	14.44
350.413	14.58
350.623	13.94
350.833	13.19
351.043	10.69
351.253	12.49
351.463	13.02
351.672	14.49
351.882	13.91
352.092	14.83
352.302	13.9
352.511	12.78
352.721	12.08
352.931	11.86
353.141	11.49
353.35	13.77
353.56	13.24
353.77	9.84
353.979	10.4
354.189	9.44
354.399	7.31
354.608	6.43
354.818	7.59
355.027	6.53
355.237	7.66
355.447	8.67
355.656	5.33
355.866	4.78
356.075	8.55
356.285	9.35
356.494	8.85
356.704	8.95
356.913	7.98
357.123	7.9
357.332	8.32
357.542	7.27
357.751	7.69
357.96	8.74
358.17	9.53
358.379	8.21
358.589	6.66
358.798	6.94
359.007	7.98
359.217	7.97
359.426	6.89
359.635	5.56
359.845	4.2
360.054	0.75
360.263	2.14
360.472	3.31
360.682	2.19
360.891	3.89
361.1	3.94
361.309	2.93
361.519	3.61
361.728	3.4
361.937	4.68
362.146	6.35
362.355	9.21
362.564	7.33
362.774	5.79
362.983	6.8
363.192	5.13
363.401	5.71
363.61	7.01
363.819	6.65
364.028	5.89
364.237	4.85
364.446	4.01
364.655	3.1
364.864	6.01
365.073	5.65
365.282	6.01
365.491	6.9
365.7	7.78
365.909	7.4
366.118	6.89
366.327	7.12
366.536	8.96
366.745	9.69
366.954	9.21
367.162	8.28
367.371	7.72
367.58	8.57
367.789	8.61
367.998	8.95
368.207	10.61
368.415	10.16
368.624	10.52
368.833	9.4
369.042	8.22
369.25	7.62
369.459	6.66
369.668	7.19
369.877	7.25
370.085	6.4
370.294	5.84
370.503	3.13
370.711	4.72
370.92	4.77
371.129	6.32
371.337	7.13
371.546	8.97
371.754	10.28
371.963	9.99
372.171	8.84
372.38	9
372.589	7.94
372.797	7.88
373.006	6.54
373.214	5.96
373.423	5.34
373.631	4.76
373.84	4.48
374.048	4.11
374.256	4.22
374.465	4.2
374.673	3.73
374.882	2.71
375.09	3.57
375.298	3.74
375.507	5.55
375.715	5.43
375.923	4.67
376.132	4.99
376.34	4.67
376.548	6.07
376.757	6.18
376.965	6.47
377.173	8.39
377.381	8.17
377.59	8.97
377.798	9.43
378.006	7.41
378.214	9.19
378.423	8.52
378.631	9.17
378.839	8.39
379.047	9.22
379.255	9.1
379.463	9.5
379.671	10.24
379.879	8.88
380.088	7.71
380.296	8.66
380.504	7.4
380.712	7.34
380.92	6.78
381.128	7.33
381.336	6.2
381.544	7.32
381.752	7.21
381.96	7.38
382.168	7.66
382.376	7.25
382.584	6.96
382.791	8.46
382.999	9.31
383.207	9.27
383.415	8.13
383.623	8.35
383.831	7.5
384.039	6.08
384.247	5.53
384.454	5.6
384.662	5.93
384.87	6.7
385.078	5.21
385.285	4.63
385.493	4.99
385.701	5.25
385.909	5.01
386.116	6.44
386.324	7.47
386.532	6.79
386.739	6.76
386.947	6.07
387.155	6.42
387.362	6.7
387.57	5.82
387.778	6.62
387.985	6.13
388.193	7.06
388.4	5.69
388.608	4.6
388.816	5.32
389.023	5.54
389.231	6.12
389.438	6.12
389.646	6.55
389.853	7.43
390.061	4.3
390.268	4.59
390.475	4.63
390.683	4.33
390.89	4.95
391.098	4.93
391.305	6.22
391.512	7.37
391.72	7.11
391.927	6.45
392.135	5.75
392.342	7.72
392.549	7.65
392.756	7.21
392.964	7.74
393.171	7.47
393.378	7.43
393.586	7.02
393.793	5.34
394	5.76
394.207	7.35
394.414	8.12
394.622	7.79
394.829	8.34
395.036	8.11
395.243	8.71
395.45	10.41
395.657	10.18
395.864	8.76
396.072	9.15
396.279	9.44
396.486	8.12
396.693	7.95
396.9	8.18
397.107	8.86
397.314	8.73
397.521	7
397.728	5.69
397.935	6.14
398.142	6.51
398.349	5.73
398.556	5.07
398.763	5.15
398.97	4.46
399.177	4.25
399.383	4.09
399.59	3.55
399.797	4.2
400.004	4.66
400.211	4.83
400.418	4.81
400.625	6.27
400.831	6.89
401.038	6.94
401.245	6.1
401.452	6.18
401.658	6.33
401.865	7.84
402.072	8.78
402.279	7.57
402.485	7.32
402.692	7.86
402.899	8.57
403.105	7.79
403.312	7.29
403.519	7.62
403.725	8.12
403.932	7.71
404.138	6.49
404.345	5.34
404.552	5.5
404.758	5.17
404.965	5.54
405.171	5.66
405.378	6.21
405.584	6.87
405.791	8.45
405.997	7.79
406.204	7.38
406.41	7.39
406.617	7.68
406.823	6.66
407.029	7.56
407.236	6.89
407.442	7.23
407.649	7.5
407.855	7.09
408.061	6.19
408.268	6.81
408.474	6.69
408.68	7.64
408.887	7.66
409.093	8.67
409.299	8.79
409.505	9.51
409.712	7.48
409.918	6.51
410.124	6.62
410.33	6.81
410.537	7.46
410.743	7.98
410.949	7.9
411.155	7.92
411.361	9.23
411.567	8.15
411.773	7.44
411.98	7.79
412.186	8.83
412.392	8.74
412.598	8.55
412.804	6.72
413.01	5.71
413.216	5.09
413.422	6.27
413.628	4.9
413.834	5.89
414.04	5.12
414.246	5.13
414.452	5.04
414.658	3.99
414.864	4.03
415.07	4.39
415.275	5.33
415.481	6.1
415.687	4.66
415.893	5.36
416.099	4.07
416.305	5.37
416.511	4.86
416.716	4.53
416.922	5.19
417.128	4.88
417.334	4.57
417.539	4.66
417.745	4.79
417.951	4.92
418.157	4.67
418.362	5.76
418.568	5.33
418.774	5.84
418.979	5.78
419.185	5.86
419.391	5.6
419.596	5.81
419.802	5.73
420.008	5.36
420.213	5.73
420.419	5.89
420.624	4.99
420.83	5.17
421.035	5.61
421.241	5.32
421.446	5.18
421.652	5.5
421.857	5.55
422.063	5.01
422.268	4.86
422.474	4.32
422.679	4.15
422.885	4.39
423.09	3.98
423.295	3.53
423.501	3.78
423.706	3.62
423.911	3.54
424.117	3.34
424.322	3.9
424.527	4.05
424.733	4.08
424.938	3.53
425.143	3.43
425.349	3.8
425.554	4.42
425.759	4.21
425.964	4.9
426.169	5.61
426.375	5.69
426.58	5.91
426.785	6.25
426.99	6.55
427.195	7.43
427.4	8.05
427.605	7.78
427.811	7.03
428.016	6.97
428.221	7.02
428.426	6.32
428.631	6.82
428.836	6.07
429.041	5.26
429.246	5.22
429.451	4.97
429.656	4.48
429.861	4.6
430.066	4.05
430.271	4.54
430.476	3.92
430.681	3.56
430.886	3.44
431.09	3.9
431.295	4.78
431.5	5.4
431.705	5.46
431.91	5.84
432.115	6.02
432.32	6.97
432.524	6.6
432.729	6.83
432.934	6.92
433.139	6.84
433.343	6.81
433.548	7.34
433.753	6.56
433.958	6.83
434.162	6.76
434.367	6.26
434.572	5.63
434.776	6.26
434.981	5.33
435.186	5.23
435.39	5.13
435.595	5.44
435.799	4.09
436.004	4.94
436.209	5.24
436.413	4.95
436.618	5.79
436.822	5.34
437.027	4.85
437.231	5.68
437.436	5.81
437.64	6.09
437.845	5.06
438.049	5.55
438.253	5.15
438.458	3.98
438.662	4.18
438.867	3.91
439.071	4.02
439.275	4.11
439.48	4.38
439.684	4.45
439.888	4.22
440.093	4.8
440.297	4.68
440.501	4.94
440.706	5.38
440.91	5.35
441.114	5.69
441.318	6.14
441.523	6.31
441.727	6.09
441.931	6
442.135	6.46
442.339	6.84
442.543	7.04
442.748	7.22
442.952	7.03
443.156	6.86
443.36	6.57
443.564	5.92
443.768	5.19
443.972	4.59
444.176	4.3
444.38	3.81
444.584	3.4
444.788	2.72
444.992	2.83
445.196	2.8
445.4	3.42
445.604	3.52
445.808	3.9
446.012	4.31
446.216	4.77
446.42	5.51
446.624	5.43
446.828	5.38
447.032	5.72
447.235	5.15
447.439	5.28
447.643	4.72
447.847	4.23
448.051	3.82
448.254	3.87
448.458	4
448.662	3.96
448.866	4.05
449.069	4.17
449.273	4.05
449.477	3.98
449.681	4.84
449.884	5.07
450.088	4.89
450.292	5.41
450.495	5.3
450.699	5.87
450.902	5.55
451.106	6.19
451.31	6.14
451.513	6.28
451.717	6.76
451.92	5.94
452.124	5.39
452.327	5.58
452.531	5.52
452.734	5.28
452.938	4.43
453.141	4.14
453.345	3.7
453.548	3.67
453.752	3.7
453.955	4.09
454.158	3.87
454.362	5
454.565	5.4
454.769	5.48
454.972	5.86
455.175	5.53
455.379	5.08
455.582	5.55
455.785	5.41
455.988	4.23
456.192	3.41
456.395	4.06
456.598	3.41
456.801	2.65
457.005	2.46
457.208	2.17
457.411	2.69
457.614	3.28
457.817	3.06
458.021	2.73
458.224	3.44
458.427	3.02
458.63	3.08
458.833	2.77
459.036	2.89
459.239	2.71
459.442	2.88
459.645	2.91
459.848	2.8
460.051	2.45
460.254	3.37
460.457	3.63
460.66	4.23
460.863	4.01
461.066	4.72
461.269	4.64
461.472	5.33
461.675	5.53
461.878	5.26
462.081	5.04
462.284	5.2
462.486	4.64
462.689	4.51
462.892	4.51
463.095	4.53
463.298	3.87
463.5	4.47
463.703	3.66
463.906	3.93
464.109	4.38
464.311	4.65
464.514	4.8
464.717	4.66
464.92	4.77
465.122	4.23
465.325	4.63
465.528	5.16
465.73	4.39
465.933	4.78
466.135	4.03
466.338	3.4
466.541	3.7
466.743	3.97
466.946	4.44
467.148	4.17
467.351	5.12
467.553	4.46
467.756	4.16
467.958	4.97
468.161	4.97
468.363	5.24
468.566	5.44
468.768	5.03
468.971	4.61
469.173	4.23
469.375	4.09
469.578	3.71
469.78	3.91
469.983	3.28
470.185	2.99
470.387	2.76
470.59	3.13
470.792	3.2
470.994	2.97
471.196	2.91
471.399	3.44
471.601	4.11
471.803	3.73
472.005	3.51
472.208	3.95
472.41	4.01
472.612	4.47
472.814	4.08
473.016	4.05
473.218	4.81
473.421	4.81
473.623	3.87
473.825	3.18
474.027	2.91
474.229	3.48
474.431	3.73
474.633	3.53
474.835	3.28
475.037	3.96
475.239	4.1
475.441	3.73
475.643	4.63
475.845	5.26
476.047	5.8
476.249	5.79
476.451	5.01
476.653	4.98
476.855	5.45
477.057	5.21
477.258	4.64
477.46	5.29
477.662	5.46
477.864	5.12
478.066	4.68
478.268	4.31
478.469	4.85
478.671	5.1
478.873	4.94
479.075	4.17
479.276	4.88
479.478	4.94
479.68	4.11
479.882	3.85
480.083	3.85
480.285	3.83
480.487	3.93
480.688	3.5
480.89	3.49
481.091	3.24
481.293	3.42
481.495	3.15
481.696	3.37
481.898	3.33
482.099	3.35
482.301	3.22
482.502	3.29
482.704	3.29
482.905	3.47
483.107	3.57
483.308	3.87
483.51	3.92
483.711	3.9
483.913	3.86
484.114	3.9
484.315	3.77
484.517	3.91
484.718	3.9
484.92	3.64
485.121	3.43
485.322	3.47
485.524	3.45
485.725	3.34
485.926	3.33
486.127	3.07
486.329	3.07
486.53	3.37
486.731	3.27
486.932	3.37
487.134	3.64
487.335	3.73
487.536	3.57
487.737	3.44
487.938	3.64
488.139	3.62
488.341	3.82
488.542	4.03
488.743	3.88
488.944	3.85
489.145	3.76
489.346	3.67
489.547	3.7
489.748	3.79
489.949	3.8
490.15	3.72
490.351	3.91
490.552	3.83
490.753	3.88
490.954	3.65
491.155	3.56
491.356	3.61
491.557	3.78
491.758	3.93
491.959	4.02
492.159	4.03
492.36	4.15
492.561	4.21
492.762	4.31
492.963	4.14
493.164	4.6
493.364	4.83
493.565	4.86
493.766	4.83
493.967	4.89
494.167	4.83
494.368	4.9
494.569	5.12
494.769	4.94
494.97	5.18
495.171	5.19
495.371	5.22
495.572	4.72
495.773	5.24
495.973	5.21
496.174	5.58
496.375	5.08
496.575	5.16
496.776	5.07
496.976	5.31
497.177	5.19
497.377	5.57
497.578	5.24
497.778	6.22
497.979	5.48
498.179	5.52
498.38	4.79
498.58	5.26
498.78	5.43
498.981	5.64
499.181	5.19
499.382	4.96
499.582	4.4
499.782	4.43
499.983	3.91
500.183	4.26
500.383	3.72
500.584	4.04
500.784	4.35
500.984	4.26
501.184	3.72
501.385	4.16
501.585	4.06
501.785	4.29
501.985	4.49
502.185	4.45
502.386	3.91
502.586	4.1
502.786	3.91
502.986	3.68
503.186	3.63
503.386	4.17
503.586	3.81
503.786	4.26
503.987	3.98
504.187	4.19
504.387	4.4
504.587	4.78
504.787	5.6
504.987	5.72
505.187	5.53
505.387	4.96
505.587	4.35
505.786	3.99
505.986	3.78
506.186	3.83
506.386	3.72
506.586	3.74
506.786	4.38
506.986	4.04
507.186	4.25
507.386	4.79
507.585	5.52
507.785	5.39
507.985	6.02
508.185	6.29
508.384	6.23
508.584	6.3
508.784	5.88
508.984	5.48
509.183	4.99
509.383	4.54
509.583	4.09
509.782	3.92
509.982	4.17
510.182	4.09
510.381	3.93
510.581	4.49
510.781	4.44
510.98	4.61
511.18	4.68
511.379	5.44
511.579	5.71
511.778	6.32
511.978	6.46
512.177	6.67
512.377	6.43
512.576	6.77
512.776	6.54
512.975	6.47
513.175	6.58
513.374	6.41
513.573	6.62
513.773	6.6
513.972	6.22
514.172	6.06
514.371	5.56
514.57	5.62
514.77	5.66
514.969	5.7
515.168	5.75
515.367	6.27
515.567	6.28
515.766	5.52
515.965	5.8
516.164	5.87
516.364	5.96
516.563	6.35
516.762	6.57
516.961	6.51
517.16	7.09
517.359	7.16
517.559	7.14
517.758	7.62
517.957	7.89
518.156	7.61
518.355	7.84
518.554	7.6
518.753	7.7
518.952	7.48
519.151	7.09
519.35	6.52
519.549	6.45
519.748	6.44
519.947	6.12
520.146	6.48
520.345	7.09
520.544	7.01
520.743	6.99
520.942	7.32
521.141	8.2
521.339	8.92
521.538	9.14
521.737	9.44
521.936	9.45
522.135	9.79
522.333	9.47
522.532	9.26
522.731	9.27
522.93	9.38
523.129	9.15
523.327	8.8
523.526	8.29
523.725	7.88
523.923	7.55
524.122	7.35
524.321	7.31
524.519	7.05
524.718	6.76
524.917	6.83
525.115	7.07
525.314	7
525.512	6.91
525.711	7.02
525.909	7.56
526.108	7.9
526.306	8.02
526.505	7.66
526.703	7.91
526.902	8.11
527.1	8.23
527.299	8.38
527.497	8.51
527.696	8.46
527.894	8.66
528.092	8.43
528.291	8.55
528.489	8.57
528.688	8.81
528.886	8.75
529.084	8.97
529.283	8.96
529.481	8.81
529.679	8.62
529.877	8.85
530.076	8.47
530.274	8.68
530.472	8.55
530.67	8.79
530.869	8.8
531.067	8.93
531.265	8.94
531.463	8.68
531.661	8.86
531.859	8.8
532.057	8.78
532.255	8.61
532.454	8.64
532.652	8.74
532.85	8.62
533.048	8.84
533.246	8.93
533.444	8.81
533.642	9.09
533.84	9.03
534.038	9.42
534.236	9.4
534.434	9.81
534.632	9.41
534.83	9.27
535.027	9.13
535.225	9.25
535.423	9.23
