267.634	62.92
267.849	61.26
268.063	61.27
268.278	59.46
268.492	56.96
268.707	55.28
268.922	54.68
269.136	58.28
269.351	56.33
269.565	55.88
269.78	55.43
269.994	56
270.209	55.3
270.423	54.49
270.637	54.43
270.852	51.98
271.066	54.68
271.281	56.79
271.495	53.35
271.709	52.5
271.924	52.25
272.138	54.23
272.353	54.81
272.567	57.66
272.781	59.8
272.996	61.35
273.21	62.66
273.424	59.03
273.638	57.54
273.853	58.71
274.067	58.72
274.281	59.69
274.495	59.26
274.71	58.37
274.924	59.69
275.138	61.76
275.352	62.72
275.566	61.12
275.781	62.37
275.995	60.86
276.209	59.28
276.423	60.35
276.637	62.38
276.851	60.87
277.065	60.6
277.279	57.1
277.493	51.77
277.707	51.24
277.921	50.07
278.135	49.87
278.349	51.68
278.563	50.46
278.777	49.13
278.991	44.72
279.205	46.4
279.419	45.4
279.633	44.49
279.847	44.98
280.061	45.89
280.275	48.57
280.489	47.47
280.703	44.85
280.917	47.61
281.131	48.37
281.344	51.55
281.558	52.95
281.772	54.93
281.986	58.56
282.2	59.1
282.414	57.78
282.627	53.79
282.841	54.01
283.055	54.41
283.269	51.9
283.482	50.29
283.696	46.89
283.91	45.53
284.123	43.48
284.337	42.99
284.551	40.47
284.764	40.68
284.978	41.4
285.192	43.45
285.405	44.19
285.619	43.13
285.833	44.45
286.046	42.69
286.26	42.88
286.473	43.03
286.687	42.38
286.9	46.05
287.114	44.76
287.327	45.98
287.541	46.39
287.754	44.51
287.968	47.8
288.181	47.08
288.395	49.09
288.608	48.25
288.822	47.5
289.035	45.61
289.248	44.9
289.462	46.08
289.675	45.66
289.889	45.07
290.102	45.63
290.315	43.21
290.529	41.57
290.742	44.25
290.955	45.59
291.169	48.28
291.382	52
291.595	52.23
291.808	54.35
292.022	56.36
292.235	56.25
292.448	57.28
292.661	59.62
292.875	59.89
293.088	59.73
293.301	57.04
293.514	51.83
293.727	50.19
293.94	49.66
294.153	46.95
294.367	45.33
294.58	43.37
294.793	43.09
295.006	42.02
295.219	41.05
295.432	38.25
295.645	37.28
295.858	37.91
296.071	36.38
296.284	34.24
296.497	33.6
296.71	33.69
296.923	35.68
297.136	34.45
297.349	34.81
297.562	36.4
297.775	37.55
297.988	38.41
298.201	40.17
298.414	39.97
298.626	42.23
298.839	42.96
299.052	42.48
299.265	43.03
299.478	43.62
299.691	42.48
299.903	41.78
300.116	40.38
300.329	40.46
300.542	39.23
300.755	40.06
300.967	39.69
301.18	39.21
301.393	40.42
301.605	39.22
301.818	39.45
302.031	41.2
302.243	41.85
302.456	45.95
302.669	47.63
302.881	49.52
303.094	48.55
303.307	49.09
303.519	50.4
303.732	49.24
303.944	49.37
304.157	50.72
304.37	49.38
304.582	51.8
304.795	50.16
305.007	49.41
305.22	48.58
305.432	50.13
305.645	50.55
305.857	49.32
306.069	48.62
306.282	48.78
306.494	48.15
306.707	49.31
306.919	46.29
307.132	44.83
307.344	45.22
307.556	46.37
307.769	44.56
307.981	41.96
308.193	42.86
308.406	43.65
308.618	42.73
308.83	43.16
309.043	42.63
309.255	43.72
309.467	43.8
309.679	41.61
309.892	39.94
310.104	42.65
310.316	43.11
310.528	42.1
310.74	41.05
310.953	40.98
311.165	39.74
311.377	40.49
311.589	41.01
311.801	41.1
312.013	48.84
312.225	49.37
312.437	47.98
312.649	48.88
312.862	49.01
313.074	50.07
313.286	50.86
313.498	53.67
313.71	53.18
313.922	52.59
314.134	52.53
314.346	46.13
314.558	47.93
314.77	47.99
314.982	50.61
315.193	52.11
315.405	51.88
315.617	51.31
315.829	50.05
316.041	48.19
316.253	46.64
316.465	50.41
316.677	51.28
316.888	51.92
317.1	51.56
317.312	50.65
317.524	50.41
317.736	54.26
317.947	55.66
318.159	56.75
318.371	56.27
318.583	59
318.794	56.53
319.006	56.37
319.218	54.42
319.43	55.54
319.641	56.6
319.853	57.26
320.064	56.86
320.276	55.74
320.488	54.12
320.699	53.94
320.911	51.96
321.123	51.19
321.334	51.29
321.546	51.68
321.757	52.8
321.969	50.38
322.18	48.83
322.392	47.98
322.603	49.23
322.815	48.02
323.026	50
323.238	50.85
323.449	51.18
323.661	50.69
323.872	50.88
324.083	50.22
324.295	50.14
324.506	50.36
324.718	48.87
324.929	46.09
325.14	46.8
325.352	46.08
325.563	45.53
325.774	47.23
325.986	48.02
326.197	48.95
326.408	49
326.62	49.67
326.831	50.33
327.042	49.34
327.253	52.29
327.464	52
327.676	52.56
327.887	52.07
328.098	50.58
328.309	49.95
328.52	49.9
328.732	48.24
328.943	50.09
329.154	52.22
329.365	54.89
329.576	53.58
329.787	55.96
329.998	57.75
330.209	57.38
330.42	57.76
330.631	57.35
330.842	56.88
331.053	56.42
331.264	54.95
331.475	52.01
331.686	51.22
331.897	51.99
332.108	50.35
332.319	48.21
332.53	48.73
332.741	48.93
332.952	50.07
333.163	49.39
333.374	49.86
333.585	49.87
333.795	51.88
334.006	52.48
334.217	50.83
334.428	52.7
334.639	53.89
334.849	51.93
335.06	50.53
335.271	49.83
335.482	50.86
335.692	50.78
335.903	50.77
336.114	47.3
336.325	45.97
336.535	48.31
336.746	47.28
336.957	47.22
337.167	49.61
337.378	49.84
337.589	49.26
337.799	47.12
338.01	48.66
338.22	46.99
338.431	50
338.642	51.3
338.852	49.8
339.063	50.7
339.273	51.87
339.484	50.97
339.694	51.09
339.905	49.29
340.115	50.73
340.326	50.28
340.536	49.84
340.746	48.03
340.957	45.75
341.167	47.42
341.378	45.49
341.588	44.26
341.799	43.27
342.009	41.57
342.219	43.15
342.43	43.08
342.64	42.14
342.85	42.21
343.061	42.61
343.271	44.35
343.481	42.51
343.691	43.54
343.902	42.02
344.112	41.61
344.322	42.84
344.532	43.6
344.743	44.04
344.953	44.69
345.163	45.47
345.373	43.92
345.583	43.56
345.793	42.62
346.004	41.54
346.214	43
346.424	44.07
346.634	46.58
346.844	46.79
347.054	45.31
347.264	46.67
347.474	47.39
347.684	47.19
347.894	46.29
348.104	47.37
348.314	47.57
348.524	45.8
348.734	45.87
348.944	42.67
349.154	41.54
349.364	41.72
349.574	38.26
349.784	37.81
349.994	40.25
350.204	41.83
350.413	42.25
350.623	41.04
350.833	41.96
351.043	41.8
351.253	41.08
351.463	41.86
351.672	42.9
351.882	43.97
352.092	44.67
352.302	43.54
352.511	42.13
352.721	40.9
352.931	41.52
353.141	40.54
353.35	40.55
353.56	42.16
353.77	41.73
353.979	40.43
354.189	41.04
354.399	39.98
354.608	41.41
354.818	43.15
355.027	44.32
355.237	43.85
355.447	44.57
355.656	44.28
355.866	43.47
356.075	42.82
356.285	43.34
356.494	43.08
356.704	44.17
356.913	42.17
357.123	40.64
357.332	40.02
357.542	40.99
357.751	41.43
357.96	41.95
358.17	41.75
358.379	41.15
358.589	40.87
358.798	39.79
359.007	39.05
359.217	39.44
359.426	39.02
359.635	37.85
359.845	38.39
360.054	37.27
360.263	36.23
360.472	36.8
360.682	36.67
360.891	34.92
361.1	35.28
361.309	34.65
361.519	33.54
361.728	33.69
361.937	35
362.146	33.86
362.355	34.91
362.564	35.05
362.774	34.96
362.983	34.52
363.192	36.67
363.401	37.85
363.61	37.58
363.819	39.05
364.028	38.98
364.237	38.4
364.446	39.05
364.655	38.14
364.864	38.06
365.073	38.26
365.282	38.85
365.491	37.57
365.7	35.15
365.909	35.39
366.118	35.34
366.327	34.93
366.536	34.26
366.745	33.48
366.954	33.89
367.162	35.15
367.371	33.37
367.58	34.34
367.789	35.79
367.998	37.98
368.207	38.51
368.415	37.49
368.624	38.99
368.833	39.11
369.042	39.36
369.25	38.98
369.459	37.2
369.668	37.79
369.877	38.53
370.085	37.11
370.294	35.22
370.503	34.27
370.711	34.64
370.92	33.56
371.129	34.89
371.337	34.31
371.546	33.16
371.754	33.59
371.963	33.83
372.171	32.42
372.38	33.11
372.589	34.13
372.797	34.13
373.006	34.54
373.214	35.26
373.423	33.68
373.631	35.38
373.84	37.14
374.048	37.22
374.256	37.02
374.465	38.46
374.673	37.86
374.882	37.74
375.09	37.35
375.298	36.92
375.507	35.73
375.715	35.19
375.923	33.08
376.132	31.82
376.34	31.74
376.548	31.22
376.757	29.46
376.965	29.51
377.173	28.17
377.381	29.23
377.59	29.3
377.798	29.09
378.006	28.98
378.214	30.55
378.423	31.94
378.631	32
378.839	32.34
379.047	33.7
379.255	34.04
379.463	34.44
379.671	35.36
379.879	34.94
380.088	35.85
380.296	37.52
380.504	37.69
380.712	36.45
380.92	36.61
381.128	37.92
381.336	37.85
381.544	37.3
381.752	38.32
381.96	38.48
382.168	39.68
382.376	39.62
382.584	38.84
382.791	38.79
382.999	38.44
383.207	38.03
383.415	38.53
383.623	37.8
383.831	38.51
384.039	38.34
384.247	37.09
384.454	36.52
384.662	37.04
384.87	36.22
385.078	35.91
385.285	35.98
385.493	34.87
385.701	33.64
385.909	33.44
386.116	34.09
386.324	34.05
386.532	34.91
386.739	34.32
386.947	33.68
387.155	34.88
387.362	34.74
387.57	36.17
387.778	36.3
387.985	35.64
388.193	36.22
388.4	35.14
388.608	34.8
388.816	33.64
389.023	34.27
389.231	33.9
389.438	33.49
389.646	33.17
389.853	31.84
390.061	31.79
390.268	32.41
390.475	31.85
390.683	32.08
390.89	32.88
391.098	32.98
391.305	33.1
391.512	33.61
391.72	33.14
391.927	33.65
392.135	33.57
392.342	33.78
392.549	34.35
392.756	34.06
392.964	33.9
393.171	33.89
393.378	34.1
393.586	33.45
393.793	32.2
394	32.42
394.207	31.92
394.414	32.03
394.622	33.09
394.829	31.79
395.036	31.22
395.243	31.77
395.45	31.64
395.657	31.56
395.864	31.74
396.072	32
396.279	33.05
396.486	32.78
396.693	33.19
396.9	32.74
397.107	32.55
397.314	34.16
397.521	33.75
397.728	32.85
397.935	32.64
398.142	32.76
398.349	33.95
398.556	32.55
398.763	33.65
398.97	33.42
399.177	33.07
399.383	33.5
399.59	32.41
399.797	32.14
400.004	32.06
400.211	32.36
400.418	32.76
400.625	32.5
400.831	32.03
401.038	31.18
401.245	31.7
401.452	32.04
401.658	32.2
401.865	32.76
402.072	32.84
402.279	33.7
402.485	32.68
402.692	32.01
402.899	32.14
403.105	32.34
403.312	33.15
403.519	32.16
403.725	31.63
403.932	31.47
404.138	31.22
404.345	31.02
404.552	30.67
404.758	31.04
404.965	30.45
405.171	30.43
405.378	30.47
405.584	29.52
405.791	29.82
405.997	31.29
406.204	31.3
406.41	30.44
406.617	30.86
406.823	30.35
407.029	31.06
407.236	31.66
407.442	32.2
407.649	33.93
407.855	33.56
408.061	32.89
408.268	31.39
408.474	32.83
408.68	34.18
408.887	34.38
409.093	34.87
409.299	34.38
409.505	34.87
409.712	34.46
409.918	32.66
410.124	33.27
410.33	34.2
410.537	34.91
410.743	33.74
410.949	34.21
411.155	34.17
411.361	34.18
411.567	33.6
411.773	33.42
411.98	32.94
412.186	33.62
412.392	34.13
412.598	34.1
412.804	34.08
413.01	33.16
413.216	31.74
413.422	30.98
413.628	30.23
413.834	30.51
414.04	29.78
414.246	29.86
414.452	29.53
414.658	28.55
414.864	27.66
415.07	27.97
415.275	28.6
415.481	29.01
415.687	28.94
415.893	28.8
416.099	28.88
416.305	29.19
416.511	28.57
416.716	28.3
416.922	28.78
417.128	28.88
417.334	27.41
417.539	27.4
417.745	27.17
417.951	26.64
418.157	27.11
418.362	26.08
418.568	25.54
418.774	25.16
418.979	25.54
419.185	24.76
419.391	25.02
419.596	25.64
419.802	25.59
420.008	24.87
420.213	19.73
420.419	19.78
420.624	20.09
420.83	20.55
421.035	21.18
421.241	21.25
421.446	21.33
421.652	20.84
421.857	20.28
422.063	20.01
422.268	20.73
422.474	26.01
422.679	25.77
422.885	26.45
423.09	25.73
423.295	25.19
423.501	24.57
423.706	24.25
423.911	23.63
424.117	23.61
424.322	23.74
424.527	23.78
424.733	23.64
424.938	23.57
425.143	23.49
425.349	23.94
425.554	23.87
425.759	25.11
425.964	25.67
426.169	26.31
426.375	27.26
426.58	27.93
426.785	27.66
426.99	28.05
427.195	28.45
427.4	28.65
427.605	28.56
427.811	29.47
428.016	27.94
428.221	28.65
428.426	28.76
428.631	28.42
428.836	27.83
429.041	27.67
429.246	27.76
429.451	27.46
429.656	26.56
429.861	27.2
430.066	27.19
430.271	27.79
430.476	26.91
430.681	27.36
430.886	27.07
431.09	26.32
431.295	26.46
431.5	26.21
431.705	26.27
431.91	26.57
432.115	26.44
432.32	25.93
432.524	25.4
432.729	25.91
432.934	26.03
433.139	25.95
433.343	26.06
433.548	25.6
433.753	25.79
433.958	25.4
434.162	25.37
434.367	25.02
434.572	24.88
434.776	24.87
434.981	24.52
435.186	24.32
435.39	24.81
435.595	25.29
435.799	25.94
436.004	25.47
436.209	26.56
436.413	26.01
436.618	25.5
436.822	25.8
437.027	25.96
437.231	26.26
437.436	25.35
437.64	24.61
437.845	24.74
438.049	24.76
438.253	25.15
438.458	24.65
438.662	24.85
438.867	25.02
439.071	25.19
439.275	24.69
439.48	24.46
439.684	24.65
439.888	25.08
440.093	24.58
440.297	24.04
440.501	24.07
440.706	23.96
440.91	24.52
441.114	24.94
441.318	24.88
441.523	25.5
441.727	25.58
441.931	26.04
442.135	25.56
442.339	26.13
442.543	26.9
442.748	27.02
442.952	26.75
443.156	26.43
443.36	26.75
443.564	26.48
443.768	26.54
443.972	26.65
444.176	25.82
444.38	26.03
444.584	25.75
444.788	24.76
444.992	24.66
445.196	24.6
445.4	24.17
445.604	23.25
445.808	23.07
446.012	23.05
446.216	22.61
446.42	23.27
446.624	23.32
446.828	23.45
447.032	24.14
447.235	23.68
447.439	23.65
447.643	23.83
447.847	24.37
448.051	24.66
448.254	24.92
448.458	25.4
448.662	25.55
448.866	25.48
449.069	25.35
449.273	25.38
449.477	25.9
449.681	25.87
449.884	26.07
450.088	26.62
450.292	26.44
450.495	26.29
450.699	25.95
450.902	26.1
451.106	26.12
451.31	26.8
451.513	26.85
451.717	26.41
451.92	27.16
452.124	26.93
452.327	25.98
452.531	25.63
452.734	25.96
452.938	26.1
453.141	26.04
453.345	26.06
453.548	25.22
453.752	25.18
453.955	25.74
454.158	25.45
454.362	25.68
454.565	26.51
454.769	27.45
454.972	27.49
455.175	27.64
455.379	27.99
455.582	28.4
455.785	29.03
455.988	28.96
456.192	29.16
456.395	28.71
456.598	28.8
456.801	28.11
457.005	27.75
457.208	27.32
457.411	27.35
457.614	25.95
457.817	25.69
458.021	24.83
458.224	24.5
458.427	24.03
458.63	24.25
458.833	24.01
459.036	23.86
459.239	24.02
459.442	23.65
459.645	23.61
459.848	24.11
460.051	24.37
460.254	24.69
460.457	24.73
460.66	24.87
460.863	24.9
461.066	25.01
461.269	25.4
461.472	25.04
461.675	25.28
461.878	25.24
462.081	26.08
462.284	25.97
462.486	25.57
462.689	25.44
462.892	25.76
463.095	25.99
463.298	26.45
463.5	26.81
463.703	27.51
463.906	27.23
464.109	27.49
464.311	26.78
464.514	27.3
464.717	27.54
464.92	28.07
465.122	28.12
465.325	27.79
465.528	27.49
465.73	27.3
465.933	26.42
466.135	26.54
466.338	25.98
466.541	25.8
466.743	24.88
466.946	25.24
467.148	24.92
467.351	24.31
467.553	24.44
467.756	24.73
467.958	23.82
468.161	24.1
468.363	24.3
468.566	24.6
468.768	25.4
468.971	26.21
469.173	26.36
469.375	26.17
469.578	26.78
469.78	26.26
469.983	26.2
470.185	27.17
470.387	27.47
470.59	27.87
470.792	27.78
470.994	27.16
471.196	26.54
471.399	26.27
471.601	26.55
471.803	26.24
472.005	26.52
472.208	26.07
472.41	26.04
472.612	26.14
472.814	25.32
473.016	26.11
473.218	26.45
473.421	26.36
473.623	26.71
473.825	26.89
474.027	26.72
474.229	26.59
474.431	27.34
474.633	27.28
474.835	27.38
475.037	27.75
475.239	26.9
475.441	27.08
475.643	27.42
475.845	27.21
476.047	27.03
476.249	27.46
476.451	28.06
476.653	27.5
476.855	27.37
477.057	27.29
477.258	27.4
477.46	27.11
477.662	26.8
477.864	26.82
478.066	26.51
478.268	26.29
478.469	25.98
478.671	25.58
478.873	25.69
479.075	25.63
479.276	25.21
479.478	24.9
479.68	24.68
479.882	24.51
480.083	23.81
480.285	23.8
480.487	23.77
480.688	23.37
480.89	23.27
481.091	22.64
481.293	22.48
481.495	22.09
481.696	21.78
481.898	21.45
482.099	21.02
482.301	20.83
482.502	20.56
482.704	20.32
482.905	20.04
483.107	19.67
483.308	19.58
483.51	19.37
483.711	19.38
483.913	19.22
484.114	19.23
484.315	19.29
484.517	19.26
484.718	19.33
484.92	19.35
485.121	19.61
485.322	19.72
485.524	19.84
485.725	19.98
485.926	20.02
486.127	20.34
486.329	20.57
486.53	20.42
486.731	20.44
486.932	20.41
487.134	20.28
487.335	20.27
487.536	20.42
487.737	20.47
487.938	20.59
488.139	20.65
488.341	20.55
488.542	20.64
488.743	21.04
488.944	21.26
489.145	21.47
489.346	21.72
489.547	21.57
489.748	21.6
489.949	21.87
490.15	21.88
490.351	21.67
490.552	21.81
490.753	21.59
490.954	21.24
491.155	21.12
491.356	20.77
491.557	20.81
491.758	20.96
491.959	20.67
492.159	20.43
492.36	20.48
492.561	20.79
492.762	20.86
492.963	21.07
493.164	21.45
493.364	21.74
493.565	22.18
493.766	22.6
493.967	22.99
494.167	23.42
494.368	23.68
494.569	23.53
494.769	24.01
494.97	24.06
495.171	24.16
495.371	24.31
495.572	24.15
495.773	24.17
495.973	23.76
496.174	23.51
496.375	23.72
496.575	23.81
496.776	23.78
496.976	23.29
497.177	23.31
497.377	23.52
497.578	23.43
497.778	23.45
497.979	23.68
498.179	23.74
498.38	23.82
498.58	23.88
498.78	23.7
498.981	24.1
499.181	24.57
499.382	24.91
499.582	24.57
499.782	25.21
499.983	25.6
500.183	25.76
500.383	25.91
500.584	25.66
500.784	25.83
500.984	26.23
501.184	26.07
501.385	26.07
501.585	25.8
501.785	26.54
501.985	25.98
502.185	25.62
502.386	25.48
502.586	25.21
502.786	25.86
502.986	25.33
503.186	25.26
503.386	25.13
503.586	24.7
503.786	24.42
503.987	23.8
504.187	23.69
504.387	24.02
504.587	24.28
504.787	24.83
504.987	24.91
505.187	25.5
505.387	25.57
505.587	26.04
505.786	26.06
505.986	26.25
506.186	25.87
506.386	26.14
506.586	26.16
506.786	25.57
506.986	25.49
507.186	24.91
507.386	25.01
507.585	24.79
507.785	24.65
507.985	24.8
508.185	24.86
508.384	25.54
508.584	25.37
508.784	25.4
508.984	25.8
509.183	25.55
509.383	26.36
509.583	26.13
509.782	26.3
509.982	26.39
510.182	26.48
510.381	26.73
510.581	26.61
510.781	26.31
510.98	26.12
511.18	26.34
511.379	26.15
511.579	25.47
511.778	25.48
511.978	25.7
512.177	25.3
512.377	25.12
512.576	24.8
512.776	24.85
512.975	25.12
513.175	25.37
513.374	25.07
513.573	25.9
513.773	26.45
513.972	26.87
514.172	26.55
514.371	27.07
514.57	27.7
514.77	28.22
514.969	28.1
515.168	28.39
515.367	28.16
515.567	28.2
515.766	27.7
515.965	27.6
516.164	27.51
516.364	27.19
516.563	27.08
516.762	26.73
516.961	26.62
517.16	26.14
517.359	26
517.559	26.03
517.758	26.06
517.957	26.06
518.156	26.13
518.355	26.06
518.554	26.54
518.753	26.5
518.952	26.72
519.151	26.71
519.35	27.41
519.549	27.59
519.748	28.23
519.947	28.34
520.146	28.4
520.345	28.45
520.544	28.74
520.743	28.83
520.942	28.84
521.141	28.29
521.339	28.18
521.538	28.03
521.737	28.08
521.936	27.67
522.135	27.87
522.333	27.99
522.532	28
522.731	27.69
522.93	27.41
523.129	27.36
523.327	27.83
523.526	28
523.725	28.25
523.923	27.97
524.122	27.92
524.321	27.76
524.519	28.12
524.718	27.8
524.917	28.05
525.115	28.01
525.314	28.06
525.512	27.94
525.711	27.51
525.909	27.19
526.108	27.11
526.306	27.11
526.505	26.96
526.703	26.72
526.902	26.53
527.1	26.18
527.299	26.28
527.497	25.96
527.696	25.66
527.894	25.76
528.092	25.72
528.291	25.9
528.489	25.82
528.688	25.95
528.886	25.85
529.084	26.22
529.283	26.37
529.481	26.51
529.679	26.95
529.877	27.45
530.076	27.52
530.274	27.67
530.472	27.59
530.67	27.72
530.869	27.76
531.067	28.02
531.265	27.89
531.463	27.97
531.661	27.68
531.859	27.54
532.057	27.45
532.255	27.53
532.454	27.85
532.652	28.13
532.85	28.34
533.048	28.33
533.246	28.31
533.444	28.37
533.642	28.75
533.84	29.23
534.038	29.71
534.236	30.07
534.434	30.43
534.632	30.5
534.83	30.28
535.027	30.17
535.225	30.31
535.423	30.46
535.621	30.6
535.819	30.21
536.017	30.13
536.215	29.98
536.412	30.05
536.61	30.14
536.808	30.42
537.006	30.87
537.203	31.42
537.401	31.71
537.599	32
537.797	32.27
537.994	32.65
