516.762	3.73
516.961	3.58
517.16	3.64
517.359	4.07
517.559	4.15
517.758	3.86
517.957	3.94
518.156	3.96
518.355	4.01
518.554	3.53
518.753	3.76
518.952	3.66
519.151	3.61
519.35	3.58
519.549	3.35
519.748	3.72
519.947	3.99
520.146	3.52
520.345	3.95
520.544	3.8
520.743	4.02
520.942	3.89
521.141	4.23
521.339	4.57
521.538	4.31
521.737	4.51
521.936	4.28
522.135	4.11
522.333	4.39
522.532	4.5
522.731	3.95
522.93	4.15
523.129	4.11
523.327	3.89
523.526	3.98
523.725	4.09
523.923	4.05
524.122	4.34
524.321	4.17
524.519	4.25
524.718	4.15
524.917	4.75
525.115	4.79
525.314	4.98
525.512	5.18
525.711	5.1
525.909	5.52
526.108	5.66
526.306	5.7
526.505	6.03
526.703	6.28
526.902	6.35
527.1	6.39
527.299	6.35
527.497	6.42
527.696	6.52
527.894	6.49
528.092	6.28
528.291	6.41
528.489	6.3
528.688	6.31
528.886	6.3
529.084	6.35
529.283	6.41
529.481	6.53
529.679	6.6
529.877	6.59
530.076	6.76
530.274	6.77
530.472	6.52
530.67	6.8
530.869	7.07
531.067	6.98
531.265	7.16
531.463	7.23
531.661	7.02
531.859	6.91
532.057	6.77
532.255	6.87
532.454	7.05
532.652	7.28
532.85	7.11
533.048	7.1
533.246	7.06
533.444	6.78
533.642	6.75
533.84	7
534.038	7.16
534.236	7.27
534.434	7.37
534.632	7.52
534.83	7.46
535.027	7.62
535.225	7.69
535.423	8.19
535.621	8.2
535.819	8.03
536.017	7.99
536.215	7.85
536.412	7.7
536.61	7.48
536.808	7.28
537.006	7.47
537.203	7.17
537.401	6.91
537.599	6.7
537.797	6.69
537.994	6.97
538.192	7.35
538.39	7.86
538.587	8.55
538.785	8.65
538.983	8.77
539.18	8.67
539.378	9
539.575	9.07
539.773	9.29
539.97	9.42
540.168	9.14
540.366	9
540.563	8.79
540.761	8.38
540.958	8.65
541.155	8.76
541.353	8.9
541.55	8.94
541.748	9.03
541.945	8.96
542.143	9.06
542.34	9.14
542.537	9.25
542.735	9.39
542.932	9.52
543.129	9.55
543.327	9.43
543.524	9.39
543.721	9.13
543.919	8.86
544.116	8.95
544.313	8.87
544.51	8.83
544.708	8.33
544.905	8.07
545.102	8.29
545.299	7.77
545.496	7.8
545.693	7.84
545.891	7.91
546.088	8.24
546.285	7.94
546.482	7.54
546.679	7.8
546.876	8.11
547.073	8.28
547.27	8.02
547.467	7.82
547.664	8.09
547.861	8.14
548.058	8.33
548.255	7.67
548.452	7.83
548.649	8.13
548.846	8.16
549.043	8.08
549.24	8.37
549.437	9.05
549.633	9.58
549.83	9.18
550.027	8.89
550.224	8.61
550.421	9.28
550.618	9.16
550.814	8.8
551.011	9.03
551.208	9.94
551.405	9.44
551.601	8.92
551.798	9.13
551.995	9.34
552.191	9.1
552.388	9.37
552.585	9.3
552.781	9.21
552.978	10.18
553.175	10.4
553.371	9.91
553.568	10.19
553.764	10.1
553.961	10.15
554.157	10.62
554.354	10.87
554.55	10.89
554.747	10.89
554.943	11.12
555.14	10.29
555.336	9.62
555.533	9.67
555.729	9.58
555.926	10.15
556.122	9.55
556.318	9.06
556.515	9.23
556.711	9.45
556.907	9.14
557.104	8.75
557.3	9.55
557.496	9.81
557.693	9.49
557.889	9.14
558.085	9
558.281	9.56
558.478	9.91
558.674	9.78
558.87	9.71
559.066	9.86
559.262	10.85
559.459	11.27
559.655	11.55
559.851	11.54
560.047	11.59
560.243	11.63
560.439	11.62
560.635	11.54
560.831	11.8
561.027	11.85
561.223	12.15
561.419	11.47
561.615	11.3
561.811	11.19
562.007	11.16
562.203	10.53
562.399	10.86
562.595	10.6
562.791	10.33
562.987	9.45
563.183	9.18
563.379	9.57
563.575	9.91
563.771	9.73
563.966	10.57
564.162	11.13
564.358	12.11
564.554	12.76
564.75	12.86
564.945	13.12
565.141	14.41
565.337	14.96
565.533	14.71
565.728	14.87
565.924	14.91
566.12	13.9
566.315	14.33
566.511	14.74
566.707	14.23
566.902	14.79
567.098	14.93
567.293	14.46
567.489	13.97
567.684	14.65
567.88	14.78
568.076	14.45
568.271	14.93
568.467	14.41
568.662	14.21
568.858	14.79
569.053	14.86
569.248	15.18
569.444	14.89
569.639	15.23
569.835	14.86
570.03	14.53
570.225	14.82
570.421	15.17
570.616	15.06
570.812	14.96
571.007	14.89
571.202	14.9
571.397	14.31
571.593	14.85
571.788	14.43
571.983	13.98
572.178	14.56
572.374	14.58
572.569	14.07
572.764	14.11
572.959	14.24
573.154	13.73
573.35	13.61
573.545	13.68
573.74	13.54
573.935	13.96
574.13	14.6
574.325	14.19
574.52	14.46
574.715	14.96
574.91	15.39
575.105	15.64
575.3	15.41
575.495	15.16
575.69	14.54
575.885	14.57
576.08	14.9
576.275	14.42
576.47	14.3
576.665	14.22
576.86	14.28
577.055	14.02
577.25	12.91
577.444	13.07
577.639	13.25
577.834	14.09
578.029	14.52
578.224	13.94
578.418	14.37
578.613	14.64
578.808	14.42
579.003	13.94
579.197	14.49
579.392	15.62
579.587	15.97
579.781	16.51
579.976	17.14
580.171	16.74
580.365	17.11
580.56	16.59
580.755	16.07
580.949	16.06
581.144	15.93
581.338	15.06
581.533	15.5
581.727	15.24
581.922	14.56
582.116	14.11
582.311	14.55
582.505	14.68
582.7	15.36
582.894	16.5
583.089	15.96
583.283	16.11
583.478	16.68
583.672	16.16
583.866	16.68
584.061	17.05
584.255	17.28
584.449	17.27
584.644	16.53
584.838	16.52
585.032	16.21
585.226	16.67
585.421	16.67
585.615	16.72
585.809	16.2
586.003	16.28
586.198	16.44
586.392	15.92
586.586	15.79
586.78	17.09
586.974	16.55
587.168	16.4
587.363	16.79
587.557	17.24
587.751	17.38
587.945	17.5
588.139	18.14
588.333	18.4
588.527	19.24
588.721	19.38
588.915	18.63
589.109	19.32
589.303	18.73
589.497	18.82
589.691	18.47
589.885	18.18
590.079	18.56
590.273	17.26
590.466	16.68
590.66	16.52
590.854	17.08
591.048	17.4
591.242	17.13
591.436	17.47
591.629	17.55
591.823	18.03
592.017	18.45
592.211	18.44
592.404	19.03
592.598	19.42
592.792	19.31
592.986	18.5
593.179	18.19
593.373	18.1
593.567	18.76
593.76	18.74
593.954	18.25
594.147	17.93
594.341	18.26
594.535	17.93
594.728	17.69
594.922	17.67
595.115	17.82
595.309	17.86
595.502	18.02
595.696	17.33
595.889	17.64
596.083	18
596.276	17.82
596.47	17.84
596.663	18.21
596.856	18.02
597.05	18.26
597.243	18.51
597.437	18.7
597.63	18.44
597.823	18.78
598.017	18
598.21	17.76
598.403	17.73
598.596	17.71
598.79	17.34
598.983	17.56
599.176	17.23
599.369	16.08
599.563	16.4
599.756	16.61
599.949	16.83
600.142	16.88
600.335	16.8
600.528	16.77
600.722	16.6
600.915	16.57
601.108	17.25
601.301	16.98
601.494	17.88
601.687	18
601.88	17.99
602.073	18.52
602.266	19.56
602.459	19.83
602.652	20.05
602.845	20.16
603.038	19.81
603.231	19.54
603.424	20.06
603.617	19.87
603.809	19.4
604.002	19.73
604.195	19.79
604.388	19.03
604.581	18.73
604.774	18.35
604.966	18.3
605.159	18.78
605.352	18.33
605.545	17.66
605.737	17.8
605.93	17.75
606.123	17.55
606.316	16.5
606.508	17.18
606.701	17.5
606.894	18.13
607.086	17.21
607.279	17.15
607.471	17.6
607.664	18.53
607.857	18.3
608.049	18.81
608.242	19.45
608.434	19.44
608.627	18.49
608.819	18.25
609.012	18.27
609.204	19.11
609.397	18.38
609.589	18.21
609.782	17.57
609.974	18.08
610.166	17.49
610.359	17.23
610.551	17.45
610.743	18.07
610.936	18.63
611.128	18.35
611.32	18.45
611.513	19.65
611.705	19.39
611.897	20.05
612.09	19.47
612.282	20.09
612.474	18.97
612.666	19.11
612.858	19.16
613.051	18.29
613.243	18.31
613.435	17.65
613.627	18.6
613.819	19.28
614.011	18.69
614.203	19.04
614.395	19.86
614.588	20.15
614.78	19.99
614.972	20.2
615.164	21.66
615.356	22.39
615.548	22.2
615.74	21.18
615.932	20.94
616.124	21.55
616.315	21.82
616.507	20.73
616.699	20.5
616.891	20.81
617.083	20.28
617.275	19.39
617.467	18.72
617.659	19.64
617.85	19.73
618.042	20.04
618.234	20.62
618.426	20.4
618.618	20.51
618.809	20.95
619.001	20.74
619.193	21
619.384	21.38
619.576	21.43
619.768	20.38
619.959	20.49
620.151	20.57
620.343	20.27
620.534	19.62
620.726	20.23
620.917	19.85
621.109	19.39
621.301	18.7
621.492	17.7
621.684	18.29
621.875	19.41
622.067	20.01
622.258	20.23
622.45	19.22
622.641	19.94
622.832	20.59
623.024	21.27
623.215	21.62
623.407	22.21
623.598	22.96
623.789	22.38
623.981	22.14
624.172	20.96
624.363	20.32
624.555	20.12
624.746	19.47
624.937	18.24
625.129	17.29
625.32	17.94
625.511	17.5
625.702	17.15
625.893	15.88
626.085	15.81
626.276	15.92
626.467	15.97
626.658	15.77
626.849	16.62
627.04	15.92
627.231	16.81
627.422	15.68
627.614	15.66
627.805	16.62
627.996	17.88
628.187	18.54
628.378	18.91
628.569	18.62
628.76	18.87
628.951	18.69
629.142	19.84
629.332	19.97
629.523	20.21
629.714	20.96
629.905	19.96
630.096	19.22
630.287	18.64
630.478	19.45
630.669	19.74
630.859	19.62
631.05	19.33
631.241	19.39
631.432	18.69
631.623	19.06
631.813	19.17
632.004	18.82
632.195	19.68
632.385	19.28
632.576	18.33
632.767	18.38
632.957	18.76
633.148	18.54
633.339	18.35
633.529	18.65
633.72	19.21
633.91	19.22
634.101	19.76
634.292	19.16
634.482	18.75
634.673	17.78
634.863	18.03
635.054	18.24
635.244	18.26
635.435	18.41
635.625	19.2
635.815	18.45
636.006	18.48
636.196	18.37
636.387	18.88
636.577	18.96
636.767	20.83
636.958	20.76
637.148	20.51
637.338	21.64
637.529	21.45
637.719	20.23
637.909	20.1
638.099	19.48
638.29	19.94
638.48	19.48
638.67	20.15
638.86	19.26
639.05	19.13
639.241	18.81
639.431	17.76
639.621	17.72
639.811	17.88
640.001	18.29
640.191	18.82
640.381	18.91
640.571	20.18
640.761	20.21
640.951	20.35
641.141	19.85
641.331	20.49
641.521	20.75
641.711	20.33
641.901	20.23
642.091	19.56
642.281	18.76
642.471	18.34
642.661	17.76
642.851	17.81
643.041	18.6
643.231	19.64
643.42	19.82
643.61	18.89
643.8	18.36
643.99	18.75
644.18	19.75
644.369	20.34
644.559	20.19
644.749	19.31
644.939	18.16
645.128	17.44
645.318	17.6
645.508	17.06
645.697	17.09
645.887	18.27
646.076	17.86
646.266	17.53
646.456	17.76
646.645	18.02
646.835	19.11
647.024	19.09
647.214	19.41
647.403	19.07
647.593	18.62
647.782	19.28
647.972	18.79
648.161	19.26
648.351	19.04
648.54	19.08
648.73	19.84
648.919	20.02
649.108	20.47
649.298	19.62
649.487	18.83
649.677	19.5
649.866	19.27
650.055	19.78
650.244	19.71
650.434	20.45
650.623	19.92
650.812	19.99
651.002	19.55
651.191	19.66
651.38	19.85
651.569	20.72
651.758	20.9
651.947	20.82
652.137	19.99
652.326	19.89
652.515	19.12
652.704	19.26
652.893	19.32
653.082	18.85
653.271	19.32
653.46	19.62
653.649	18.8
653.838	18.4
654.027	19.06
654.216	19.49
654.405	20.56
654.594	20.6
654.783	19.38
654.972	17.77
655.161	18.1
655.35	18.18
655.539	17.91
655.728	19.09
655.916	19.35
656.105	19.86
656.294	20.34
656.483	19.32
656.672	19.74
656.86	20.87
657.049	21.58
657.238	21.92
657.427	22.29
657.615	22.8
657.804	22.8
657.993	22.59
658.181	22.15
658.37	21.14
658.559	20.96
658.747	20.63
658.936	21.48
659.125	21.82
659.313	21.98
659.502	21.73
659.69	21.55
659.879	20.2
660.067	19.96
660.256	20.31
660.444	20.6
660.633	20.87
660.821	21.45
661.01	20.12
661.198	19.48
661.387	19.52
661.575	19.57
661.763	19.65
661.952	20.56
662.14	21.03
662.328	20.68
662.517	20.84
662.705	20.94
662.893	20.65
663.082	20.21
663.27	19.54
663.458	19.46
663.646	20.94
663.834	20.75
664.023	20.87
664.211	21.12
664.399	19.97
664.587	20.74
664.775	21.02
664.963	20.88
665.152	21.08
665.34	21.25
665.528	18.84
665.716	17.11
665.904	17.08
666.092	18.48
666.28	17.71
666.468	18.32
666.656	18.55
666.844	18.52
667.032	17.22
667.22	17.68
667.408	19.29
667.596	21.5
667.784	22.03
667.971	22.31
668.159	21.53
668.347	21.73
668.535	22.9
668.723	22.52
668.911	21.82
669.098	22.67
669.286	22.83
669.474	21.53
669.662	20.84
669.849	19.8
670.037	19.98
670.225	19.6
670.413	20.03
670.6	19.22
670.788	18.97
670.976	19.72
671.163	20.6
671.351	22.2
671.538	23.37
671.726	22.65
671.913	22.12
672.101	21.28
672.289	21.56
672.476	21.9
672.664	22.27
672.851	22.59
673.039	22.69
673.226	22.34
673.413	19.83
673.601	18.94
673.788	19.2
673.976	20.73
674.163	21.99
674.35	20.27
674.538	19.33
674.725	20.51
674.912	20.63
675.1	21.78
675.287	21.98
675.474	22.64
675.662	23.88
675.849	24.49
676.036	23.95
676.223	22.34
676.411	23.98
676.598	25.18
676.785	23.95
676.972	23.97
677.159	23.48
677.346	21.89
677.533	21.55
677.721	20.46
677.908	20.91
678.095	21.37
678.282	21.59
678.469	21.75
678.656	21.31
678.843	21.98
679.03	22.78
679.217	21.2
679.404	22.01
679.591	22.72
679.778	21.35
679.964	20.79
680.151	19.37
680.338	20.49
680.525	20.49
680.712	19.99
680.899	19.9
681.086	19.53
681.272	20.72
681.459	20.82
681.646	21.52
681.833	22.85
682.02	22.55
682.206	24.14
682.393	22.41
682.58	19.87
682.766	21.3
682.953	20.23
683.14	19.97
683.326	20.03
683.513	19.54
683.7	17.72
683.886	19.89
684.073	20.71
684.259	18.8
684.446	20.19
684.632	21.44
684.819	19.77
685.005	20.49
685.192	19.2
685.378	19.5
685.565	19.84
685.751	21.29
685.938	20.6
686.124	20.42
686.31	22.2
686.497	20.88
686.683	22.28
686.87	21.5
687.056	21.28
687.242	22.3
687.429	21.42
687.615	21.77
687.801	20.89
687.987	20.44
688.174	21.09
688.36	19.89
688.546	21.05
688.732	20.31
688.918	21.18
689.105	21.14
689.291	22.7
689.477	22.03
689.663	22.89
689.849	23.53
690.035	23.55
690.221	22.71
690.407	23.13
690.593	22.03
690.779	23.41
690.965	23.83
691.151	23
691.337	20.76
691.523	22.14
691.709	22.07
691.895	21.24
692.081	21.05
692.267	19.95
692.453	21.04
692.639	22.4
692.825	22.45
693.011	23.16
693.196	23.05
693.382	23.06
693.568	20.71
693.754	19.32
693.94	19.88
694.125	18.95
694.311	21.53
694.497	20.64
694.682	20.6
694.868	19.31
695.054	18.47
695.239	20.27
695.425	20.67
695.611	22.68
695.796	23.21
695.982	22.45
696.168	23.34
696.353	21.06
696.539	21.93
696.724	21.15
696.91	20.74
697.095	21.06
697.281	20.94
697.466	20.64
697.652	20.95
697.837	21.09
698.023	21.7
698.208	21.11
698.393	22.84
698.579	21.74
698.764	21.51
698.949	21.75
699.135	21.65
699.32	20.34
699.505	20.78
699.691	19.78
699.876	19.44
700.061	20
700.246	19.91
700.432	18.95
700.617	20
700.802	21.65
700.987	21.34
701.172	20.89
701.358	22.19
701.543	22.92
701.728	22.38
701.913	22.6
702.098	23.28
702.283	22.62
702.468	22.4
702.653	21.24
702.838	20.55
703.023	20.55
703.208	20
703.393	18.91
703.578	17.61
703.763	19.45
703.948	19.87
704.133	18.25
704.318	18.74
704.503	20.87
704.688	22.07
704.873	22.59
705.057	22.76
705.242	23.38
705.427	23.88
705.612	25.83
705.797	24.19
705.981	24.19
706.166	23.58
706.351	22.89
706.536	21.22
706.72	20.19
706.905	18.31
707.09	19.09
707.274	19.18
707.459	18.67
707.644	15.85
707.828	16.12
708.013	16.01
708.197	14.96
708.382	15.82
708.567	16.74
708.751	17.4
708.936	17.84
709.12	16.76
709.305	17.75
709.489	18.33
709.673	18.49
709.858	20.65
710.042	21.64
710.227	23.38
710.411	24.64
710.596	23.63
710.78	22.45
710.964	23.95
711.149	25.48
711.333	23.86
711.517	24.41
711.702	24.61
711.886	23.07
712.07	21.31
712.254	19.99
712.438	17.57
712.623	17.34
712.807	18.23
712.991	16.96
713.175	14.67
713.359	14.83
713.544	14.44
713.728	14.21
713.912	14.76
714.096	15.02
714.28	16.15
714.464	18.01
714.648	17.81
714.832	18.04
715.016	17.11
715.2	19.02
715.384	19.67
715.568	20.48
715.752	21.14
715.936	20.96
716.12	21.3
716.304	21.03
716.488	21.7
716.671	21.52
716.855	21.7
717.039	23.52
717.223	22.82
717.407	23.42
717.59	23.4
717.774	24.69
717.958	23.25
718.142	23.3
718.325	23.37
718.509	20.5
718.693	20.85
718.877	19.77
719.06	18.2
719.244	18.01
719.428	16.35
719.611	16.18
719.795	13.74
719.978	14.26
720.162	13.87
720.345	10.98
720.529	10.29
720.713	6.79
720.896	8.29
721.08	7.66
721.263	7.91
721.446	8.11
721.63	8.2
721.813	7.78
721.997	10.29
722.18	12.48
722.364	14.72
722.547	15.84
722.73	22.14
722.914	22.78
723.097	24.15
723.28	22.96
723.464	23.54
723.647	20.78
723.83	23.6
724.013	21.65
724.197	22.3
724.38	22.33
724.563	23.14
724.746	17.69
724.929	17.15
725.112	15.35
725.296	15.2
725.479	15
725.662	16.85
725.845	15.83
726.028	14.92
726.211	12.84
726.394	11.82
726.577	14.21
726.76	16.89
726.943	15.65
727.126	17.36
727.309	18.02
727.492	17.97
727.675	17.48
727.858	19.44
728.041	21.62
728.224	22.92
728.407	25.31
728.589	24.9
728.772	24.65
728.955	24.94
729.138	26.09
729.321	25.63
729.503	26.35
729.686	27.47
729.869	25.62
730.052	23.67
730.234	20.6
730.417	18.11
730.6	16.77
730.782	16.97
730.965	16.97
731.148	16.1
731.33	17.39
731.513	17.19
731.695	16.57
731.878	17.33
732.061	18.34
732.243	21.05
732.426	21.95
732.608	22.12
732.791	19.57
732.973	20.29
733.156	19.05
733.338	20.07
733.52	18.92
733.703	18.1
733.885	18.84
734.068	19.57
734.25	19.14
734.432	18.47
734.615	18.19
734.797	19.24
734.979	19.15
735.162	20.84
735.344	18.89
735.526	18.36
735.708	18.77
735.891	17.14
736.073	16.62
736.255	16.97
736.437	18.05
736.619	18.52
736.802	21.17
736.984	21.18
737.166	21.19
737.348	24.58
737.53	25.06
737.712	25.65
737.894	25.23
738.076	25.34
738.258	22.86
738.44	24.89
738.622	22.05
738.804	18.66
738.986	18.85
739.168	19.57
739.35	14.81
739.532	14.3
739.714	14.38
739.896	13.28
740.078	12.66
740.259	12.6
740.441	9.19
740.623	13.53
740.805	15.42
740.987	14.33
741.168	12.86
741.35	15.01
741.532	14.92
741.714	14.59
741.895	17.39
742.077	17.02
742.259	17.36
742.44	19.04
742.622	16.81
742.804	16.63
742.985	20.52
743.167	16.99
743.348	17.75
743.53	17.39
743.711	14.04
743.893	13.5
744.075	14.13
744.256	16.86
744.438	13.81
744.619	15.92
744.8	18.16
744.982	13.87
745.163	16.74
745.345	14.14
745.526	15.02
745.707	18.49
745.889	15.55
746.07	18.04
746.252	16.74
746.433	21.88
746.614	21.5
746.795	20.29
746.977	22.2
747.158	24.14
747.339	23.67
747.52	23.19
747.702	21.96
747.883	23.91
748.064	19.51
748.245	16.03
748.426	12.2
748.607	9.93
748.788	10.61
748.97	9.84
749.151	8.63
749.332	8.94
749.513	8.91
749.694	7.63
749.875	7.36
750.056	6.45
750.237	10.17
750.418	10.99
750.599	10.71
750.78	10.35
750.96	8.79
751.141	9.17
751.322	12.71
751.503	14.28
751.684	15.37
751.865	19.8
752.046	21.3
752.226	18.27
752.407	16.81
752.588	17.81
752.769	17.22
752.949	16.86
753.13	17.77
753.311	14.66
753.492	14.75
753.672	14.95
753.853	18.76
754.034	20.77
754.214	24.03
754.395	25.61
754.575	24.86
754.756	19.2
754.937	20.08
755.117	18.36
755.298	18.63
755.478	16.79
755.659	19.38
755.839	12.97
756.02	12.44
756.2	13.97
756.381	16.12
756.561	16.76
756.741	21.86
756.922	22.4
757.102	22.56
757.283	25.39
757.463	26.92
757.643	25.03
757.823	24.85
758.004	24.25
758.184	22.98
758.364	19.1
758.545	17.03
758.725	15.97
758.905	14.37
759.085	15.33
759.265	14.87
759.446	10.79
759.626	11.15
759.806	10.26
759.986	12.71
760.166	9.21
760.346	6.97
760.526	9.37
760.706	11.22
760.886	10.73
761.066	13.11
761.246	11.53
761.426	16.62
761.606	18.32
761.786	18.11
761.966	16.77
762.146	18.91
762.326	22.66
762.506	23.21
762.686	22.34
762.866	22.75
763.046	21.18
763.225	21.24
763.405	21.51
763.585	19.68
763.765	18.37
763.945	19.55
764.124	19.8
764.304	18.19
764.484	17.75
764.664	18.09
764.843	17.65
765.023	19.26
765.203	20.79
765.382	19.88
765.562	21.93
765.741	25.88
765.921	23.79
766.101	27.67
766.28	30.35
766.46	29.91
766.639	29.39
766.819	33.25
766.998	29.03
767.178	28.72
767.357	27.23
767.537	23.97
767.716	22
767.896	20.97
768.075	18.95
768.254	17.04
768.434	16.79
768.613	15.36
768.792	11.83
768.972	17.36
769.151	16.99
769.33	18.69
769.51	19.82
769.689	19.09
769.868	19.46
770.047	11.93
770.226	10.75
770.406	12.74
770.585	16.4
770.764	18.63
770.943	14.95
771.122	16.54
771.301	15.69
771.48	15.15
771.66	14.9
771.839	17.53
772.018	20.71
772.197	20.82
772.376	15.21
772.555	12.84
772.734	12.33
772.913	11.95
773.092	9.92
773.271	8.27
773.449	7.21
773.628	8.7
773.807	7.95
773.986	8.01
774.165	7.27
774.344	7.96
774.523	9.67
774.701	8.66
774.88	8.2
775.059	8.28
775.238	9.59
775.417	10.75
775.595	9.2
775.774	10.1
775.953	8.58
776.131	8.43
776.31	15.3
776.489	14.76
776.667	16.12
776.846	17.81
777.025	17.66
777.203	19.02
777.382	17.8
777.56	20.89
777.739	17.37
777.917	19.11
778.096	19.9
778.274	14.54
778.453	16.15
778.631	15.43
778.81	16.44
778.988	20.64
779.166	21.96
779.345	24.35
779.523	19.36
779.702	21.27
779.88	22.95
780.058	22.03
780.237	23.86
780.415	25.57
780.593	25.43
780.771	21.03
780.95	14.32
781.128	10.78
781.306	8.39
781.484	8.54
781.662	9.84
781.841	8.53
782.019	13.75
782.197	11.16
782.375	5.6
782.553	9.3
782.731	14.16
782.909	17.12
783.087	16.9
783.265	16.47
783.443	22.24
783.621	19.31
783.799	20.98
783.977	18.6
784.155	21.67
784.333	22.8
784.511	19.46
784.689	17.12
784.867	16.61
785.045	15.61
785.223	16.56
785.4	14.66
785.578	17.87
785.756	15.81
785.934	15.19
786.112	13.58
786.289	10.81
786.467	7.75
786.645	9.62
786.823	9.24
787	8.32
787.178	13.97
787.356	17.79
787.533	12.37
787.711	12.64
787.889	10.66
788.066	16.28
788.244	22.31
788.421	27.5
788.599	27.27
788.776	27.37
788.954	29.84
789.131	26.52
789.309	21.49
789.486	26.93
789.664	23.67
789.841	26.21
790.019	24.34
790.196	17.04
790.373	15.39
790.551	15.04
790.728	14.01
790.906	11.76
791.083	11.4
791.26	12.56
791.437	12.35
791.615	18.2
791.792	20.89
791.969	21.87
792.146	26.83
792.324	28.06
792.501	28.43
792.678	28.21
792.855	29.42
793.032	29.56
793.209	24.94
793.387	21.8
793.564	19.17
793.741	11.32
793.918	11.53
794.095	10.96
794.272	10.07
794.449	11.06
794.626	11.36
794.803	10.32
794.98	13.74
795.157	18.27
795.334	18.64
795.511	16.96
795.688	14.99
795.864	12.6
796.041	9.21
796.218	5.25
796.395	6.17
796.572	9.83
796.749	9.53
796.925	7.28
797.102	6.24
797.279	7.72
797.456	10.41
797.632	14.9
797.809	14.51
797.986	15.96
798.162	22.35
798.339	21
798.516	17.57
798.692	18.54
798.869	19.4
799.046	21.68
799.222	22.66
799.399	19.47
799.575	18.91
799.752	22.26
799.928	22.52
800.105	19.57
800.281	20.49
800.458	22.28
800.634	24.83
800.811	20.36
800.987	16.69
801.163	15.04
801.34	16.32
801.516	15.18
801.692	11.34
801.869	9.67
802.045	7.21
802.221	9.75
802.398	8.17
802.574	7.21
802.75	8.37
802.926	10.38
803.103	5.37
803.279	5.78
803.455	3.52
803.631	-0.42
803.807	-8.03
803.983	-19.63
804.16	-26.64
804.336	-29.08
804.512	-27.86
804.688	-30.02
804.864	-43.07
805.04	-42.32
805.216	-46.76
805.392	-46.83
805.568	-38.25
805.744	-24.2
805.92	-15.9
806.096	-12.54
806.272	-21.41
806.448	-28.57
806.623	-23.19
806.799	-10.06
806.975	-1.49
807.151	4.2
807.327	10.65
807.503	12.37
807.678	11.27
807.854	6.62
808.03	4.37
808.206	19.06
808.381	21.41
808.557	19.79
808.733	15.71
808.908	15.42
809.084	9.24
809.26	8.25
809.435	5.97
809.611	7.92
809.787	12.4
809.962	10.61
810.138	8.77
810.313	11.03
810.489	9.08
810.664	8.7
810.84	8.62
811.015	13.38
811.191	19.63
811.366	21.74
811.542	14.05
811.717	11.51
811.892	8.48
812.068	7.61
812.243	8.93
812.419	0.39
812.594	0.33
812.769	1.54
812.944	-4.87
813.12	-13.76
813.295	-15.41
813.47	-3.08
813.645	-0.64
813.821	4.91
813.996	8.76
814.171	7.14
814.346	10.11
814.521	7.13
814.697	8.65
814.872	10.58
815.047	10.42
815.222	13.57
815.397	10.4
815.572	10.74
815.747	8.15
815.922	1.5
816.097	-2.33
816.272	-1.93
816.447	6.19
816.622	4.86
816.797	2.66
816.972	4.81
817.147	1.26
817.322	0.84
817.496	-1.12
817.671	3.87
817.846	2.63
818.021	0.68
818.196	4.74
818.371	-2.98
818.545	-6.36
818.72	-5.17
818.895	-2.13
819.069	0.53
819.244	-1.04
819.419	2.82
819.594	2.45
819.768	5.04
819.943	10.23
820.117	12.3
820.292	15.95
820.467	16.72
820.641	18.73
820.816	19.73
820.99	20.83
821.165	21.79
821.339	23.14
821.514	24.27
821.688	24.9
821.863	24.51
822.037	25.15
822.212	25.04
822.386	25.85
822.56	25.44
822.735	24.78
822.909	25.14
823.084	25.59
823.258	24.72
823.432	23.85
823.606	23.15
823.781	22.96
823.955	22.17
824.129	21.93
824.303	20.2
824.478	20.01
824.652	21.88
824.826	20.79
825	19.66
825.174	19.84
825.348	19.88
825.523	20
825.697	19.76
825.871	18.9
826.045	19.8
826.219	20.03
826.393	20.8
826.567	18.37
826.741	18.39
826.915	20.36
827.089	21.04
827.263	21.91
827.437	20.56
827.611	21.74
827.784	21.47
827.958	21.82
828.132	20.9
828.306	20.21
828.48	19.83
828.654	17.86
828.827	13.73
829.001	9.75
829.175	6.55
829.349	6.79
829.522	5.28
829.696	5.96
829.87	-1.31
830.044	0.73
830.217	1.57
830.391	3.05
830.565	10.57
830.738	8.65
830.912	7.75
831.085	8.79
831.259	12.33
831.432	9.69
831.606	7.98
831.779	11.6
831.953	12.1
832.126	15.12
832.3	16.85
832.473	13.48
832.647	17.75
832.82	19.01
832.994	18.6
833.167	18.18
833.34	17.27
833.514	17.17
833.687	16.96
833.86	14.49
834.034	11.8
834.207	10.21
834.38	11.36
834.553	9.11
834.727	11.72
834.9	11.69
835.073	10.21
835.246	10.2
835.419	7.86
835.593	0.59
835.766	2.34
835.939	2.34
836.112	3.81
836.285	0.83
836.458	3.71
836.631	0.43
836.804	-1.54
836.977	0.55
837.15	0.36
837.323	4.45
837.496	12.61
837.669	21.47
837.842	18.95
838.015	17.99
838.188	22.94
838.361	24.18
838.533	19.73
838.706	16.07
838.879	19.96
839.052	19.46
839.225	4.35
839.398	0.61
839.57	-5.36
839.743	2.05
839.916	6.38
840.088	-1.33
840.261	-8.2
840.434	-3.24
840.607	-0.15
840.779	-9.91
840.952	-7.57
841.124	1.21
841.297	-2.25
841.47	-4.24
841.642	-6.08
841.815	-19.52
841.987	-14.17
842.16	-6.54
