251.506	10.32
251.721	10.16
251.937	9.87
252.152	9.72
252.368	9.78
252.583	10.25
252.798	10.55
253.014	9.95
253.229	10.11
253.445	9.84
253.66	10.61
253.875	10.21
254.091	10.63
254.306	10.39
254.521	10.81
254.737	11.12
254.952	10.21
255.167	10.07
255.383	10.2
255.598	10.37
255.813	9.87
256.028	9.76
256.244	9.83
256.459	9.91
256.674	9.76
256.889	9.08
257.104	8.93
257.32	9.28
257.535	9.26
257.75	8.99
257.965	8.99
258.18	9.19
258.395	9.03
258.61	8.95
258.826	8.86
259.041	9.05
259.256	9.11
259.471	8.99
259.686	8.88
259.901	8.93
260.116	9.05
260.331	8.8
260.546	8.71
260.761	8.77
260.976	8.84
261.191	8.71
261.406	8.61
261.621	8.49
261.836	8.52
262.05	8.17
262.265	7.89
262.48	7.74
262.695	8.09
262.91	8.2
263.125	8.25
263.34	8.35
263.555	8.87
263.769	9.1
263.984	9.23
264.199	9.28
264.414	9.47
264.629	9.72
264.843	9.9
265.058	10.08
265.273	9.66
265.488	9.57
265.702	9.51
265.917	9.24
266.132	9.1
266.346	9.44
266.561	9.3
266.776	9.57
266.99	8.93
267.205	8.94
267.42	8.8
267.634	8.68
267.849	8.55
268.063	8.62
268.278	8.63
268.492	8.5
268.707	8.06
268.922	8.04
269.136	7.87
269.351	8.21
269.565	8.29
269.78	8.02
269.994	8.25
270.209	8.34
270.423	8.22
270.637	8.16
270.852	8.16
271.066	8.22
271.281	8.51
271.495	8.48
271.709	8.64
271.924	8.24
272.138	8.35
272.353	8.4
272.567	8.39
272.781	8.49
272.996	8.54
273.21	8.71
273.424	8.71
273.638	8.36
273.853	8.4
274.067	8.39
274.281	8.74
274.495	8.67
274.71	8.68
274.924	8.47
275.138	8.5
275.352	8.49
275.566	8.42
275.781	8.47
275.995	8.64
276.209	8.58
276.423	8.48
276.637	8.09
276.851	7.98
277.065	7.74
277.279	7.69
277.493	7.55
277.707	7.59
277.921	7.46
278.135	7.14
278.349	6.91
278.563	6.98
278.777	7.03
278.991	7.33
279.205	7.5
279.419	7.53
279.633	7.73
279.847	7.81
280.061	7.8
280.275	7.83
280.489	8.15
280.703	8.15
280.917	8.07
281.131	8.06
281.344	8.16
281.558	8.01
281.772	8.17
281.986	7.96
282.2	7.99
282.414	7.83
282.627	7.91
282.841	7.91
283.055	8.07
283.269	8.15
283.482	8.02
283.696	7.91
283.91	7.84
284.123	7.67
284.337	7.79
284.551	7.58
284.764	7.69
284.978	7.46
285.192	7.34
285.405	7.25
285.619	7.14
285.833	7.15
286.046	7.03
286.26	7.04
286.473	7.16
286.687	7.06
286.9	7.33
287.114	7.12
287.327	7.34
287.541	7.37
287.754	7.37
287.968	7.36
288.181	7.42
288.395	7.5
288.608	7.73
288.822	7.67
289.035	7.62
289.248	7.44
289.462	7.86
289.675	7.68
289.889	7.68
290.102	7.65
290.315	7.61
290.529	7.64
290.742	7.61
290.955	7.6
291.169	7.49
291.382	7.52
291.595	7.53
291.808	7.14
292.022	6.9
292.235	6.95
292.448	6.95
292.661	6.96
292.875	6.72
293.088	6.54
293.301	6.28
293.514	6.25
293.727	6.43
293.94	6.56
294.153	6.49
294.367	6.85
294.58	6.52
294.793	6.51
295.006	6.53
295.219	6.75
295.432	6.89
295.645	7.07
295.858	7.09
296.071	6.95
296.284	6.85
296.497	6.95
296.71	6.83
296.923	7.11
297.136	7.04
297.349	7.23
297.562	7.13
297.775	7.18
297.988	7.08
298.201	7.14
298.414	7.28
298.626	7.26
298.839	7.14
299.052	7.34
299.265	7.32
299.478	7.38
299.691	7.25
299.903	7.37
300.116	7.41
300.329	7.38
300.542	7.37
300.755	7.33
300.967	7.37
301.18	7.43
301.393	7.28
301.605	7.25
301.818	7.29
302.031	7.41
302.243	7.41
302.456	7.44
302.669	7.52
302.881	7.51
303.094	7.43
303.307	7.19
303.519	7.25
303.732	7.35
303.944	7.29
304.157	7.37
304.37	7.24
304.582	7.12
304.795	6.97
305.007	7.12
305.22	7.24
305.432	7.43
305.645	7.61
305.857	7.59
306.069	7.4
306.282	7.47
306.494	7.56
306.707	7.56
306.919	7.57
307.132	7.38
307.344	7.15
307.556	7.13
307.769	7.29
307.981	7.23
308.193	7.21
308.406	7.23
308.618	7.13
308.83	6.9
309.043	6.87
309.255	6.93
309.467	7.12
309.679	7.19
309.892	7.06
310.104	6.86
310.316	6.94
310.528	6.91
310.74	6.96
310.953	7.06
311.165	7.31
311.377	7.24
311.589	7.23
311.801	7.19
312.013	7.19
312.225	7.31
312.437	7.38
312.649	7.6
312.862	7.56
313.074	7.46
313.286	7.47
313.498	7.39
313.71	7.5
313.922	7.54
314.134	7.67
314.346	7.59
314.558	7.65
314.77	7.81
314.982	7.93
315.193	7.97
315.405	8.17
315.617	8.02
315.829	7.78
316.041	7.95
316.253	7.91
316.465	7.9
316.677	8.05
316.888	8.01
317.1	7.88
317.312	7.57
317.524	7.74
317.736	7.73
317.947	8.04
318.159	8.29
318.371	8.05
318.583	8.02
318.794	7.86
319.006	7.66
319.218	7.81
319.43	7.68
319.641	7.86
319.853	8.05
320.064	8.17
320.276	8.03
320.488	8.05
320.699	8.23
320.911	8.24
321.123	8.66
321.334	9
321.546	8.89
321.757	9.06
321.969	8.95
322.18	8.72
322.392	8.63
322.603	8.55
322.815	8.59
323.026	8.38
323.238	8.11
323.449	7.86
323.661	7.81
323.872	7.78
324.083	7.84
324.295	7.85
324.506	7.84
324.718	7.84
324.929	7.78
325.14	7.86
325.352	8.03
325.563	8.4
325.774	8.42
325.986	8.56
326.197	8.71
326.408	8.72
326.62	8.69
326.831	8.71
327.042	8.77
327.253	8.87
327.464	8.82
327.676	8.96
327.887	8.88
328.098	8.9
328.309	8.62
328.52	8.55
328.732	8.49
328.943	8.72
329.154	8.83
329.365	9.04
329.576	9.07
329.787	9.05
329.998	9
330.209	8.99
330.42	9.13
330.631	9.46
330.842	9.5
331.053	9.63
331.264	9.53
331.475	9.54
331.686	9.24
331.897	9.31
332.108	9.2
332.319	9.17
332.53	9.22
332.741	9.26
332.952	9.34
333.163	9.36
333.374	9.46
333.585	9.39
333.795	9.41
334.006	9.61
334.217	9.65
334.428	9.84
334.639	9.87
334.849	9.81
335.06	9.58
335.271	9.51
335.482	9.48
335.692	9.28
335.903	9.27
336.114	9.27
336.325	9.22
336.535	9.18
336.746	9.24
336.957	9.25
337.167	9.37
337.378	9.52
337.589	9.57
337.799	9.57
338.01	9.59
338.22	9.54
338.431	9.46
338.642	9.41
338.852	9.5
339.063	9.29
339.273	9.28
339.484	9.21
339.694	9.24
339.905	9.22
340.115	9.17
340.326	9.08
340.536	9.06
340.746	9.17
340.957	9.2
341.167	9.23
341.378	9.36
341.588	9.28
341.799	9.25
342.009	9.07
342.219	8.93
342.43	9.03
342.64	9.05
342.85	9.09
343.061	8.9
343.271	8.96
343.481	8.75
343.691	8.58
343.902	8.47
344.112	8.47
344.322	8.57
344.532	8.66
344.743	8.5
344.953	8.52
345.163	8.4
345.373	8.55
345.583	8.45
345.793	8.4
346.004	8.54
346.214	8.69
346.424	8.68
346.634	8.58
346.844	8.68
347.054	8.77
347.264	8.99
347.474	9.17
347.684	9.07
347.894	9.09
348.104	9.28
348.314	9.2
348.524	9.1
348.734	9.06
348.944	9.12
349.154	8.97
349.364	8.8
349.574	8.53
349.784	8.43
349.994	8.38
350.204	8.16
350.413	8
350.623	7.98
350.833	7.91
351.043	7.81
351.253	7.77
351.463	7.7
351.672	7.71
351.882	7.77
352.092	7.7
352.302	7.76
352.511	8.09
352.721	8.19
352.931	8.15
353.141	8.37
353.35	8.68
353.56	8.63
353.77	8.78
353.979	8.78
354.189	8.72
354.399	8.75
354.608	8.59
354.818	8.44
355.027	8.38
355.237	8.38
355.447	8.16
355.656	7.94
355.866	7.93
356.075	7.82
356.285	7.93
356.494	7.95
356.704	7.95
356.913	8.1
357.123	8.1
357.332	8.04
357.542	8.14
357.751	8.19
357.96	8.23
358.17	8.18
358.379	8.18
358.589	8.18
358.798	8.08
359.007	8.08
359.217	8.01
359.426	7.93
359.635	7.98
359.845	8.01
360.054	7.95
360.263	8.01
360.472	8.05
360.682	8
360.891	7.83
361.1	7.94
361.309	7.84
361.519	7.84
361.728	7.89
361.937	7.86
362.146	7.74
362.355	7.84
362.564	7.63
362.774	7.65
362.983	7.59
363.192	7.71
363.401	7.73
363.61	7.78
363.819	7.77
364.028	7.73
364.237	7.65
364.446	7.6
364.655	7.46
364.864	7.64
365.073	7.68
365.282	7.7
365.491	7.62
365.7	7.49
365.909	7.53
366.118	7.41
366.327	7.35
366.536	7.38
366.745	7.5
366.954	7.59
367.162	7.53
367.371	7.47
367.58	7.48
367.789	7.59
367.998	7.58
368.207	7.52
368.415	7.67
368.624	7.67
368.833	7.66
369.042	7.65
369.25	7.63
369.459	7.75
369.668	7.64
369.877	7.58
370.085	7.39
370.294	7.39
370.503	7.26
370.711	7.3
370.92	7.35
371.129	7.29
371.337	7.18
371.546	7.09
371.754	7
371.963	6.98
372.171	7.04
372.38	7.06
372.589	7.09
372.797	7.13
373.006	6.94
373.214	6.9
373.423	6.92
373.631	6.83
373.84	6.77
374.048	6.65
374.256	6.63
374.465	6.67
374.673	6.67
374.882	6.56
375.09	6.61
375.298	6.72
375.507	6.58
375.715	6.63
375.923	6.6
376.132	6.67
376.34	6.7
376.548	6.73
376.757	6.69
376.965	6.71
377.173	6.75
377.381	6.93
377.59	6.94
377.798	7.04
378.006	6.87
378.214	6.92
378.423	6.88
378.631	6.75
378.839	6.68
379.047	6.63
379.255	6.65
379.463	6.62
379.671	6.37
379.879	6.35
380.088	6.33
380.296	6.4
380.504	6.42
380.712	6.5
380.92	6.61
381.128	6.75
381.336	6.54
381.544	6.52
381.752	6.45
381.96	6.47
382.168	6.45
382.376	6.41
382.584	6.45
382.791	6.45
382.999	6.37
383.207	6.28
383.415	6.23
383.623	6.32
383.831	6.28
384.039	6.34
384.247	6.35
384.454	6.28
384.662	6.26
384.87	6.28
385.078	6.23
385.285	6.11
385.493	6.12
385.701	6.01
385.909	6
386.116	6.04
386.324	6
386.532	5.86
386.739	5.82
386.947	5.85
387.155	5.81
387.362	5.74
387.57	5.87
387.778	5.91
387.985	5.97
388.193	6.02
388.4	5.98
388.608	5.98
388.816	6
389.023	6.02
389.231	6.06
389.438	6.08
389.646	6.02
389.853	6
390.061	5.92
390.268	5.85
390.475	5.78
390.683	5.78
390.89	5.81
391.098	5.83
391.305	5.85
391.512	5.7
391.72	5.6
391.927	5.62
392.135	5.65
392.342	5.61
392.549	5.67
392.756	5.67
392.964	5.6
393.171	5.64
393.378	5.66
393.586	5.59
393.793	5.6
394	5.59
394.207	5.61
394.414	5.58
394.622	5.62
394.829	5.59
395.036	5.58
395.243	5.53
395.45	5.39
395.657	5.44
395.864	5.5
396.072	5.56
396.279	5.68
396.486	5.66
396.693	5.57
396.9	5.56
397.107	5.44
397.314	5.43
397.521	5.45
397.728	5.45
397.935	5.41
398.142	5.3
398.349	5.29
398.556	5.15
398.763	5.12
398.97	5.16
399.177	5.21
399.383	5.26
399.59	5.25
399.797	5.29
400.004	5.31
400.211	5.25
400.418	5.23
400.625	5.17
400.831	5.25
401.038	5.28
401.245	5.26
401.452	5.2
401.658	5.14
401.865	5.13
402.072	5.01
402.279	4.98
402.485	4.92
402.692	4.99
402.899	5
403.105	4.97
403.312	5
403.519	5.03
403.725	4.99
403.932	5.12
404.138	5.12
404.345	5.15
404.552	5.16
404.758	5.27
404.965	5.18
405.171	5.19
405.378	5.11
405.584	5.1
405.791	4.94
405.997	5.01
406.204	4.96
406.41	5.01
406.617	5.01
406.823	4.94
407.029	4.95
407.236	5.03
407.442	5.04
407.649	5.12
407.855	5.05
408.061	5.19
408.268	5.21
408.474	5.11
408.68	5.04
408.887	5.08
409.093	5.09
409.299	5.02
409.505	4.99
409.712	4.97
409.918	4.97
410.124	4.98
410.33	4.94
410.537	4.87
410.743	4.89
410.949	4.93
411.155	4.97
411.361	5.06
411.567	5.07
411.773	5.08
411.98	5.04
412.186	5.1
412.392	5.16
412.598	5.17
412.804	5.13
413.01	5.1
413.216	5.07
413.422	5.07
413.628	5.01
413.834	4.94
414.04	4.98
414.246	5.02
414.452	5
414.658	5
414.864	4.99
415.07	4.96
415.275	5.01
415.481	4.97
415.687	4.95
415.893	4.97
416.099	4.98
416.305	4.81
416.511	4.81
416.716	4.72
416.922	4.65
417.128	4.67
417.334	4.74
417.539	4.72
417.745	4.69
417.951	4.65
418.157	4.64
418.362	4.63
418.568	4.69
418.774	4.69
418.979	4.69
419.185	4.71
419.391	4.69
419.596	4.68
419.802	4.66
420.008	4.64
420.213	4.7
420.419	4.68
420.624	4.66
420.83	4.65
421.035	4.62
421.241	4.61
421.446	4.55
421.652	4.54
421.857	4.54
422.063	4.51
422.268	4.53
422.474	4.46
422.679	4.45
422.885	4.48
423.09	4.45
423.295	4.43
423.501	4.45
423.706	4.5
423.911	4.48
424.117	4.5
424.322	4.54
424.527	4.55
424.733	4.55
424.938	4.55
425.143	4.53
425.349	4.57
425.554	4.59
425.759	4.57
425.964	4.55
426.169	4.56
426.375	4.54
426.58	4.52
426.785	4.48
426.99	4.51
427.195	4.52
427.4	4.5
427.605	4.53
427.811	4.58
428.016	4.6
428.221	4.6
428.426	4.61
428.631	4.58
428.836	4.56
429.041	4.58
429.246	4.53
429.451	4.55
429.656	4.61
429.861	4.55
430.066	4.54
430.271	4.51
430.476	4.48
430.681	4.44
430.886	4.47
431.09	4.49
431.295	4.44
431.5	4.43
431.705	4.37
431.91	4.29
432.115	4.28
432.32	4.23
432.524	4.25
432.729	4.26
432.934	4.25
433.139	4.27
433.343	4.27
433.548	4.34
433.753	4.39
433.958	4.44
434.162	4.49
434.367	4.53
434.572	4.52
434.776	4.54
434.981	4.55
435.186	4.59
435.39	4.58
435.595	4.56
435.799	4.51
436.004	4.44
436.209	4.4
436.413	4.34
436.618	4.32
436.822	4.32
437.027	4.23
437.231	4.24
437.436	4.24
437.64	4.21
437.845	4.25
438.049	4.29
438.253	4.3
438.458	4.28
438.662	4.32
438.867	4.31
439.071	4.31
439.275	4.37
439.48	4.37
439.684	4.31
439.888	4.32
440.093	4.31
440.297	4.26
440.501	4.32
440.706	4.35
440.91	4.33
441.114	4.33
441.318	4.32
441.523	4.34
441.727	4.3
441.931	4.31
442.135	4.32
442.339	4.31
442.543	4.35
442.748	4.3
442.952	4.24
443.156	4.26
443.36	4.26
443.564	4.32
443.768	4.23
443.972	4.23
444.176	4.21
444.38	4.19
444.584	4.16
444.788	4.14
444.992	4.12
445.196	4.14
445.4	4.1
445.604	4.07
445.808	4.02
446.012	4.07
446.216	4.05
446.42	4.09
446.624	4.1
446.828	4.06
447.032	4.05
447.235	4.05
447.439	4.07
447.643	4.14
447.847	4.19
448.051	4.24
448.254	4.25
448.458	4.29
448.662	4.31
448.866	4.31
449.069	4.35
449.273	4.44
449.477	4.48
449.681	4.5
449.884	4.4
450.088	4.39
450.292	4.3
450.495	4.27
450.699	4.29
450.902	4.29
451.106	4.27
451.31	4.33
451.513	4.24
451.717	4.24
451.92	4.23
452.124	4.27
452.327	4.26
452.531	4.34
452.734	4.31
452.938	4.29
453.141	4.27
453.345	4.28
453.548	4.23
453.752	4.26
453.955	4.3
454.158	4.3
454.362	4.32
454.565	4.32
454.769	4.33
454.972	4.41
455.175	4.39
455.379	4.37
455.582	4.32
455.785	4.32
455.988	4.32
456.192	4.25
456.395	4.25
456.598	4.26
456.801	4.24
457.005	4.18
457.208	4.13
457.411	4.13
457.614	4.09
457.817	4.12
458.021	4.1
458.224	4.06
458.427	4.06
458.63	4.04
458.833	4
459.036	3.98
459.239	4.01
459.442	4.01
459.645	4.02
459.848	4.07
460.051	4.05
460.254	4.08
460.457	4.11
460.66	4.11
460.863	4.16
461.066	4.13
461.269	4.16
461.472	4.2
461.675	4.2
461.878	4.23
462.081	4.2
462.284	4.23
462.486	4.18
462.689	4.18
462.892	4.2
463.095	4.21
463.298	4.24
463.5	4.2
463.703	4.16
463.906	4.17
464.109	4.16
464.311	4.15
464.514	4.17
464.717	4.25
464.92	4.22
465.122	4.21
465.325	4.19
465.528	4.21
465.73	4.24
465.933	4.22
466.135	4.12
466.338	4.12
466.541	4.09
466.743	4.05
466.946	4.04
467.148	4.08
467.351	4.08
467.553	4.04
467.756	4.07
467.958	4.06
468.161	4.07
468.363	4.13
468.566	4.13
468.768	4.12
468.971	4.11
469.173	4.1
469.375	4.05
469.578	3.93
469.78	3.94
469.983	3.94
470.185	3.95
470.387	3.98
470.59	4.04
470.792	4.05
470.994	4.07
471.196	4.08
471.399	4.11
471.601	4.11
471.803	4.18
472.005	4.17
472.208	4.18
472.41	4.16
472.612	4.09
472.814	4.09
473.016	4.12
473.218	4.18
473.421	4.17
473.623	4.18
473.825	4.22
474.027	4.27
474.229	4.25
474.431	4.22
474.633	4.28
474.835	4.32
475.037	4.26
475.239	4.22
475.441	4.16
475.643	4.21
475.845	4.14
476.047	4.15
476.249	4.15
476.451	4.15
476.653	4.12
476.855	4.09
477.057	4.09
477.258	4.07
477.46	4.08
477.662	4.11
477.864	4.09
478.066	4.09
478.268	4.05
478.469	4.03
478.671	4.01
478.873	4.02
479.075	4.01
479.276	3.98
479.478	4.05
479.68	4.05
479.882	4.07
480.083	4.07
480.285	4.07
480.487	4.04
480.688	4.05
480.89	4.07
481.091	4.04
481.293	4.03
481.495	4.04
481.696	4.01
481.898	4.01
482.099	3.97
482.301	3.94
482.502	3.92
482.704	3.9
482.905	3.89
483.107	3.87
483.308	3.87
483.51	3.85
483.711	3.85
483.913	3.86
484.114	3.85
484.315	3.87
484.517	3.87
484.718	3.89
484.92	3.92
485.121	3.93
485.322	3.93
485.524	3.94
485.725	3.94
485.926	3.93
486.127	3.93
486.329	3.92
486.53	3.92
486.731	3.92
486.932	3.91
487.134	3.9
487.335	3.89
487.536	3.92
487.737	3.93
487.938	3.95
488.139	3.95
488.341	3.94
488.542	3.96
488.743	3.96
488.944	3.96
489.145	3.98
489.346	4
489.547	4
489.748	3.98
489.949	3.96
490.15	3.95
490.351	3.93
490.552	3.93
490.753	3.92
490.954	3.91
491.155	3.92
491.356	3.91
491.557	3.92
491.758	3.93
491.959	3.95
492.159	3.98
492.36	4.02
492.561	4.04
492.762	4.08
492.963	4.09
493.164	4.13
493.364	4.15
493.565	4.2
493.766	4.19
493.967	4.18
494.167	4.22
494.368	4.2
494.569	4.18
494.769	4.21
494.97	4.17
495.171	4.19
495.371	4.14
495.572	4.14
495.773	4.11
495.973	4.15
496.174	4.17
496.375	4.14
496.575	4.12
496.776	4.14
496.976	4.13
497.177	4.16
497.377	4.16
497.578	4.19
497.778	4.2
497.979	4.22
498.179	4.23
498.38	4.24
498.58	4.26
498.78	4.3
498.981	4.3
499.181	4.34
499.382	4.36
499.582	4.35
499.782	4.39
499.983	4.43
500.183	4.44
500.383	4.43
500.584	4.45
500.784	4.45
500.984	4.46
501.184	4.44
501.385	4.43
501.585	4.44
501.785	4.43
501.985	4.48
502.185	4.49
502.386	4.51
502.586	4.5
502.786	4.5
502.986	4.53
503.186	4.54
503.386	4.58
503.586	4.59
503.786	4.6
503.987	4.6
504.187	4.57
504.387	4.56
504.587	4.54
504.787	4.57
504.987	4.56
505.187	4.58
505.387	4.57
505.587	4.61
505.786	4.61
505.986	4.62
506.186	4.63
506.386	4.63
506.586	4.61
506.786	4.64
506.986	4.61
507.186	4.61
507.386	4.62
507.585	4.61
507.785	4.63
507.985	4.64
508.185	4.66
508.384	4.68
508.584	4.66
508.784	4.69
508.984	4.71
509.183	4.79
509.383	4.82
509.583	4.81
509.782	4.86
509.982	4.86
510.182	4.86
510.381	4.88
510.581	4.91
510.781	4.97
510.98	5.03
511.18	5.05
511.379	5.04
511.579	5.08
511.778	5.09
511.978	5.12
512.177	5.14
512.377	5.18
512.576	5.18
512.776	5.21
512.975	5.27
513.175	5.27
513.374	5.31
513.573	5.35
513.773	5.38
513.972	5.4
514.172	5.44
514.371	5.45
514.57	5.49
514.77	5.58
514.969	5.58
515.168	5.55
515.367	5.56
515.567	5.56
515.766	5.55
515.965	5.56
516.164	5.61
516.364	5.61
516.563	5.61
516.762	5.61
516.961	5.6
517.16	5.63
517.359	5.61
517.559	5.61
517.758	5.6
517.957	5.64
518.156	5.66
518.355	5.68
518.554	5.71
518.753	5.76
518.952	5.75
519.151	5.77
519.35	5.78
519.549	5.84
519.748	5.92
519.947	5.97
520.146	6
520.345	6.01
520.544	6.05
520.743	6.08
520.942	6.09
521.141	6.14
521.339	6.18
521.538	6.23
521.737	6.26
521.936	6.23
522.135	6.25
522.333	6.29
522.532	6.31
522.731	6.32
522.93	6.33
523.129	6.37
523.327	6.43
523.526	6.45
523.725	6.45
523.923	6.47
524.122	6.5
524.321	6.52
524.519	6.54
524.718	6.55
524.917	6.57
525.115	6.63
525.314	6.64
525.512	6.65
525.711	6.66
525.909	6.7
526.108	6.71
526.306	6.73
526.505	6.74
526.703	6.73
526.902	6.74
527.1	6.73
527.299	6.73
527.497	6.74
527.696	6.73
527.894	6.74
528.092	6.72
528.291	6.75
528.489	6.77
528.688	6.8
528.886	6.83
529.084	6.87
529.283	6.92
529.481	6.94
529.679	6.99
529.877	7.05
530.076	7.11
530.274	7.18
530.472	7.23
530.67	7.27
530.869	7.26
531.067	7.31
531.265	7.31
531.463	7.34
531.661	7.36
531.859	7.38
532.057	7.38
532.255	7.36
532.454	7.37
532.652	7.37
532.85	7.38
533.048	7.44
533.246	7.47
533.444	7.51
533.642	7.51
533.84	7.54
534.038	7.59
534.236	7.62
534.434	7.69
534.632	7.75
534.83	7.79
535.027	7.82
535.225	7.8
535.423	7.81
535.621	7.83
535.819	7.83
536.017	7.83
536.215	7.82
536.412	7.85
536.61	7.86
536.808	7.86
537.006	7.87
537.203	7.89
537.401	7.96
537.599	7.99
537.797	8
537.994	8.07
