261.621	1.93
261.836	0.33
262.05	3.17
262.265	-1.63
262.48	4.86
262.695	1.16
262.91	2.08
263.125	2.25
263.34	-1.36
263.555	-2.79
263.769	-6.62
263.984	3.27
264.199	5.82
264.414	7.77
264.629	8.6
264.843	3.68
265.058	2.55
265.273	-0.81
265.488	-7.12
265.702	-1.35
265.917	-2.3
266.132	-5.61
266.346	-3.46
266.561	-6.03
266.776	-7.87
266.99	-7.63
267.205	-4.72
267.42	-2.91
267.634	-4.3
267.849	-2.45
268.063	-7.61
268.278	-5.72
268.492	-5.76
268.707	-5.78
268.922	-5.3
269.136	-3.67
269.351	0.51
269.565	-0.66
269.78	-1.46
269.994	-2.15
270.209	-0.64
270.423	2.4
270.637	1.7
270.852	4.95
271.066	3.49
271.281	1.28
271.495	-1.76
271.709	-6.16
271.924	-7.77
272.138	-5.49
272.353	-7.3
272.567	-7.47
272.781	-8.67
272.996	-9.7
273.21	-11.76
273.424	-10.51
273.638	-6.66
273.853	-4.05
274.067	-3.96
274.281	0.12
274.495	-0.29
274.71	4.58
274.924	3.76
275.138	5.71
275.352	4.98
275.566	8.16
275.781	6.98
275.995	8.04
276.209	4.56
276.423	0.82
276.637	-4.26
276.851	-2.52
277.065	-10.33
277.279	-15.43
277.493	-17.43
277.707	-11.6
277.921	-12.19
278.135	-11.13
278.349	-5.5
278.563	-0.76
278.777	5.54
278.991	5.22
279.205	2
279.419	4.75
279.633	8.73
279.847	9.01
280.061	6.35
280.275	5.29
280.489	3.97
280.703	-9.92
280.917	-5.88
281.131	-5.67
281.344	-6.83
281.558	-3.88
281.772	-4.2
281.986	-6.54
282.2	-7.96
282.414	-7.01
282.627	-5.38
282.841	-4.57
283.055	4.81
283.269	0.86
283.482	-0.4
283.696	1.29
283.91	0.44
284.123	-2.88
284.337	-0.38
284.551	-0.03
284.764	2.87
284.978	3.9
285.192	5.82
285.405	3.07
285.619	4.41
285.833	7.52
286.046	11.15
286.26	11.34
286.473	15.9
286.687	14.49
286.9	14.74
287.114	11.83
287.327	9.61
287.541	8.82
287.754	8.43
287.968	6.97
288.181	4.05
288.395	-2.13
288.608	-0.18
288.822	-1.98
289.035	-5.12
289.248	-5.37
289.462	-5.34
289.675	-3.5
289.889	-4.03
290.102	-4.1
290.315	-1.76
290.529	-0.53
290.742	1.64
290.955	1
291.169	3.17
291.382	7.18
291.595	9.98
291.808	10.86
292.022	8.8
292.235	10.56
292.448	13.48
292.661	10.06
292.875	7.36
293.088	8.31
293.301	7.36
293.514	3.49
293.727	2.81
293.94	-2.66
294.153	-2.72
294.367	-2.96
294.58	-4.64
294.793	-5.77
295.006	-6.02
295.219	-4.71
295.432	-5.63
295.645	-6.19
295.858	-2.65
296.071	-3.56
296.284	-2.02
296.497	-0.33
296.71	0.28
296.923	1.46
297.136	0.52
297.349	2.3
297.562	4.89
297.775	5.52
297.988	5.95
298.201	3.48
298.414	5.43
298.626	7.49
298.839	6.65
299.052	9.69
299.265	8.25
299.478	11.09
299.691	7.69
299.903	3.43
300.116	3.54
300.329	6.29
300.542	9.02
300.755	7.5
300.967	6.25
301.18	6.66
301.393	5.09
301.605	7.13
301.818	5.74
302.031	8.89
302.243	9.5
302.456	9.54
302.669	8.17
302.881	5.57
303.094	5.52
303.307	5.41
303.519	3.62
303.732	1.33
303.944	0.04
304.157	-2.06
304.37	-4.1
304.582	-2.3
304.795	-4.09
305.007	-4.02
305.22	-0.14
305.432	-0.27
305.645	-1.12
305.857	-0.18
306.069	2.1
306.282	1.92
306.494	5.96
306.707	8.08
306.919	8
307.132	5.69
307.344	3.46
307.556	1.45
307.769	0.67
307.981	0.47
308.193	-1.93
308.406	-2.59
308.618	-1.98
308.83	-2.8
309.043	-4.86
309.255	-4.73
309.467	-5.9
309.679	-4.43
309.892	-2.09
310.104	-1.29
310.316	-0.32
310.528	1.3
310.74	1.24
310.953	0.23
311.165	-0.61
311.377	1.89
311.589	2.26
311.801	3.22
312.013	1.56
312.225	-1.66
312.437	-1.95
312.649	-3.62
312.862	-2.85
313.074	-3.87
313.286	-1.25
313.498	0.07
313.71	-4.9
313.922	-8.17
314.134	-5.93
314.346	-5.9
314.558	-3.33
314.77	-0.81
314.982	-0.35
315.193	-1.58
315.405	-3.06
315.617	-3.89
315.829	-5.17
316.041	-1.18
316.253	3.86
316.465	2.02
316.677	1.72
316.888	1.92
317.1	5.28
317.312	5.14
317.524	4.66
317.736	5.26
317.947	2.6
318.159	3.2
318.371	5.66
318.583	5.14
318.794	7.65
319.006	10.44
319.218	10.58
319.43	7.51
319.641	5.33
319.853	7.59
320.064	12.88
320.276	14.11
320.488	12.2
320.699	10.77
320.911	8.58
321.123	6.44
321.334	4.09
321.546	3.5
321.757	3.72
321.969	9.05
322.18	8.41
322.392	6.15
322.603	2.48
322.815	5.29
323.026	5.05
323.238	3.41
323.449	3.72
323.661	3.98
323.872	4.09
324.083	2.23
324.295	2.54
324.506	2
324.718	0.5
324.929	4.78
325.14	4.65
325.352	4.43
325.563	6.52
325.774	8.25
325.986	10.26
326.197	10.3
326.408	12.64
326.62	10.21
326.831	8.84
327.042	9.49
327.253	7.6
327.464	7.52
327.676	7.7
327.887	7.74
328.098	7.53
328.309	7.73
328.52	8.44
328.732	6.19
328.943	6.58
329.154	8.47
329.365	9.38
329.576	10.36
329.787	9.72
329.998	8.2
330.209	9.69
330.42	10.41
330.631	7.01
330.842	7.54
331.053	7.95
331.264	8.76
331.475	9.31
331.686	8.31
331.897	9.07
332.108	11.2
332.319	13.89
332.53	11.79
332.741	11.55
332.952	13.77
333.163	12.89
333.374	13.71
333.585	12.33
333.795	9.53
334.006	8.99
334.217	9.57
334.428	8.54
334.639	4.4
334.849	5.99
335.06	6.69
335.271	4.15
335.482	3.76
335.692	1.76
335.903	3.27
336.114	6.65
336.325	8.15
336.535	9.67
336.746	6.98
336.957	8.92
337.167	9.83
337.378	6.95
337.589	10.63
337.799	12.06
338.01	13.31
338.22	14.62
338.431	14.19
338.642	12.35
338.852	12.26
339.063	15.55
339.273	15.51
339.484	14.68
339.694	15.48
339.905	12.84
340.115	9.38
340.326	10.21
340.536	8.84
340.746	8.14
340.957	9.21
341.167	7.11
341.378	5.36
341.588	6.15
341.799	3.24
342.009	2.61
342.219	4.18
342.43	7.97
342.64	8.86
342.85	9.71
343.061	9.44
343.271	8.07
343.481	8.64
343.691	7.54
343.902	7.5
344.112	9.97
344.322	12.06
344.532	11.53
344.743	10.22
344.953	9.37
345.163	10.41
345.373	10.48
345.583	12.05
345.793	12.8
346.004	13.37
346.214	14.11
346.424	15
346.634	16.79
346.844	17.39
347.054	18.88
347.264	18.96
347.474	18.89
347.684	19.63
347.894	17.86
348.104	15.88
348.314	15.83
348.524	16.06
348.734	15.2
348.944	14.09
349.154	15.55
349.364	14.77
349.574	15.17
349.784	14.54
349.994	14.63
350.204	16.36
350.413	16.71
350.623	16.35
350.833	15.56
351.043	16.83
351.253	16.18
351.463	15.37
351.672	15.03
351.882	15.52
352.092	13.69
352.302	11.05
352.511	9.75
352.721	7.56
352.931	8.41
353.141	9.39
353.35	7.88
353.56	6.24
353.77	4.27
353.979	3.36
354.189	1.31
354.399	2.61
354.608	3.6
354.818	2.98
355.027	6.32
355.237	6.23
355.447	5.72
355.656	4.94
355.866	5.94
356.075	7.35
356.285	8.58
356.494	8.71
356.704	9.65
356.913	10.29
357.123	11.56
357.332	10.78
357.542	10.69
357.751	10.63
357.96	11.33
358.17	13.28
358.379	15.03
358.589	14.74
358.798	14.83
359.007	13.79
359.217	14.55
359.426	14.23
359.635	14.4
359.845	15.09
360.054	15.36
360.263	15.11
360.472	14.33
360.682	13.7
360.891	13.22
361.1	14.24
361.309	15.39
361.519	14.97
361.728	14.72
361.937	14.96
362.146	14.55
362.355	14.51
362.564	14.91
362.774	14.19
362.983	12.39
363.192	12.24
363.401	11.48
363.61	9.95
363.819	8.93
364.028	10.82
364.237	9.92
364.446	9.77
364.655	8.73
364.864	9.43
365.073	11.09
365.282	12.23
365.491	12.17
365.7	11.81
365.909	13.56
366.118	14.55
366.327	13.57
366.536	14.87
366.745	15.79
366.954	15.98
367.162	14.62
367.371	14.17
367.58	13.88
367.789	14.21
367.998	15.63
368.207	14.02
368.415	13.18
368.624	13.74
368.833	11.98
369.042	10.9
369.25	12.17
369.459	13.71
369.668	12.54
369.877	12.05
370.085	13.16
370.294	12.66
370.503	12.89
370.711	12.44
370.92	12.73
371.129	14.11
371.337	13.46
371.546	13.54
371.754	14.09
371.963	13.13
372.171	14.15
372.38	12.84
372.589	11.11
372.797	10.57
373.006	10.64
373.214	9.09
373.423	8.85
373.631	9.52
373.84	8.9
374.048	7.19
374.256	8.67
374.465	7.87
374.673	7.81
374.882	8.7
375.09	10.02
375.298	10.62
375.507	11.89
375.715	11.96
375.923	12.06
376.132	11.99
376.34	12.89
376.548	12.99
376.757	13.21
376.965	14.35
377.173	13.63
377.381	13.2
377.59	13.13
377.798	12.28
378.006	12.63
378.214	12.09
378.423	12.42
378.631	12.54
378.839	10.52
379.047	10.86
379.255	10.29
379.463	11.99
379.671	10.39
379.879	10.54
380.088	10.94
380.296	10.97
380.504	11.54
380.712	11.52
380.92	10.89
381.128	13.42
381.336	13.63
381.544	13.48
381.752	12.42
381.96	15.47
382.168	15.93
382.376	14.89
382.584	14.29
382.791	14.42
382.999	14.13
383.207	13.26
383.415	13.57
383.623	12.51
383.831	11.93
384.039	12.42
384.247	10.22
384.454	10.34
384.662	11.88
384.87	11.44
385.078	10.86
385.285	10.98
385.493	11.36
385.701	11.65
385.909	12.3
386.116	12.93
386.324	12.65
386.532	13.37
386.739	13.36
386.947	11.53
387.155	11.89
387.362	11.94
387.57	11.54
387.778	11.49
387.985	10.16
388.193	8.54
388.4	7.99
388.608	8.1
388.816	8.07
389.023	7.59
389.231	8.85
389.438	7.55
389.646	7.21
389.853	7.48
390.061	7.79
390.268	7.29
390.475	9.06
390.683	9.33
390.89	9.02
391.098	9.01
391.305	9.63
391.512	9.3
391.72	9.9
391.927	10.67
392.135	10.77
392.342	11.22
392.549	11.94
392.756	12.5
392.964	12.51
393.171	12.31
393.378	11.27
393.586	10.21
393.793	9.97
394	10.76
394.207	11.39
394.414	11.01
394.622	10.47
394.829	9.28
395.036	8.59
395.243	8.05
395.45	8.83
395.657	9.29
395.864	9.68
396.072	10.79
396.279	10.27
396.486	9.58
396.693	9.55
396.9	9.51
397.107	9.94
397.314	10.52
397.521	11.61
397.728	10.72
397.935	10.81
398.142	10.51
398.349	10.87
398.556	11.22
398.763	11.89
398.97	12.01
399.177	12.06
399.383	12.61
399.59	12.59
399.797	12.21
400.004	12.64
400.211	13.15
400.418	13.57
400.625	12.25
400.831	12.22
401.038	11.87
401.245	11.38
401.452	10.89
401.658	10.57
401.865	10.38
402.072	9.97
402.279	9.46
402.485	8.56
402.692	8.92
402.899	8.8
403.105	9.3
403.312	9.09
403.519	8.58
403.725	8.76
403.932	8.64
404.138	7.36
404.345	7.91
404.552	9.29
404.758	9.1
404.965	8.69
405.171	9.66
405.378	9.32
405.584	8.57
405.791	9.63
405.997	9.74
406.204	9.22
406.41	9.86
406.617	9.61
406.823	9.25
407.029	10.41
407.236	10.79
407.442	10.01
407.649	9.85
407.855	10.79
408.061	9.99
408.268	10.78
408.474	12.41
408.68	12.82
408.887	13.46
409.093	13.59
409.299	12.77
409.505	12.88
409.712	13.75
409.918	13.68
410.124	13.14
410.33	13.57
410.537	13.35
410.743	12.72
410.949	12.79
411.155	11.82
411.361	12.09
411.567	12.33
411.773	12.14
411.98	12.54
412.186	12.96
412.392	13.81
412.598	14
412.804	13.83
413.01	13.25
413.216	13.24
413.422	13.69
413.628	12.76
413.834	12.38
414.04	12.53
414.246	11.66
414.452	11.71
414.658	11.7
414.864	11.15
415.07	11.92
415.275	12.87
415.481	13.48
415.687	13.58
415.893	13.57
416.099	14.05
416.305	13.54
416.511	13.75
416.716	13.59
416.922	12.95
417.128	12.97
417.334	12.41
417.539	12.14
417.745	11.95
417.951	12.17
418.157	12.41
418.362	12.68
418.568	12.73
418.774	12.66
418.979	12.77
419.185	12.96
419.391	13.58
419.596	13.85
419.802	14.22
420.008	14.05
420.213	9.69
420.419	9.76
420.624	9.89
420.83	10.17
421.035	9.83
421.241	9.75
421.446	9.75
421.652	9.37
421.857	9.27
422.063	9.01
422.268	8.88
422.474	13.1
422.679	13.29
422.885	13.14
423.09	12.91
423.295	13.58
423.501	13.13
423.706	13.19
423.911	13.05
424.117	13.05
424.322	12.9
424.527	13.27
424.733	13.06
424.938	13.1
425.143	12.75
425.349	13.14
425.554	12.65
425.759	13.26
425.964	13.31
426.169	13.88
426.375	14.01
426.58	14.07
426.785	13.66
426.99	13.61
427.195	13.33
427.4	13.08
427.605	12.48
427.811	13.24
428.016	13.19
428.221	12.29
428.426	11.48
428.631	11.31
428.836	12.21
429.041	12.8
429.246	12.85
429.451	12.75
429.656	13.87
429.861	14.04
430.066	13.47
430.271	13.61
430.476	14.61
430.681	15.07
430.886	14.92
431.09	14.4
431.295	14.04
431.5	14.1
431.705	14
431.91	13.73
432.115	13.74
432.32	13.93
432.524	13.94
432.729	13.72
432.934	13.56
433.139	13.46
433.343	13.03
433.548	12.63
433.753	12.37
433.958	12.93
434.162	12.84
434.367	12.91
434.572	12.61
434.776	12.65
434.981	12.34
435.186	12.82
435.39	12.5
435.595	12.6
435.799	12.88
436.004	13.35
436.209	13.21
436.413	12.99
436.618	12.86
436.822	12.68
437.027	12.12
437.231	12.92
437.436	12.74
437.64	13.03
437.845	12.95
438.049	13.42
438.253	13.95
438.458	13.79
438.662	14.08
438.867	14.53
439.071	14.37
439.275	14.42
439.48	14.26
439.684	14.09
439.888	13.93
440.093	14.07
440.297	13.8
440.501	13.5
440.706	13.34
440.91	12.77
441.114	12.33
441.318	12.68
441.523	12.51
441.727	12.67
441.931	12.95
442.135	13.77
442.339	13.79
442.543	14.06
442.748	13.68
442.952	13.94
443.156	14.46
443.36	14.53
443.564	14.35
443.768	14.8
443.972	14.19
444.176	14.04
444.38	13.61
444.584	13.82
444.788	13.67
444.992	13.86
445.196	13.62
445.4	13.47
445.604	13.89
445.808	13.95
446.012	14.03
446.216	14.16
446.42	13.9
446.624	13.69
446.828	13.19
447.032	13.08
447.235	13.12
447.439	13.05
447.643	13.09
447.847	12.36
448.051	12.33
448.254	12.12
448.458	12.42
448.662	12.8
448.866	12.94
449.069	13.15
449.273	13.3
449.477	13.04
449.681	13.09
449.884	12.8
450.088	12.57
450.292	12.84
450.495	12.52
450.699	12.36
450.902	12.61
451.106	12.76
451.31	13.39
451.513	12.6
451.717	13.09
451.92	13.1
452.124	13.46
452.327	14.18
452.531	13.62
452.734	13.89
452.938	13.37
453.141	13.03
453.345	13.16
453.548	13.19
453.752	14.08
453.955	13.52
454.158	13.8
454.362	13.31
454.565	13.89
454.769	14.22
454.972	14.09
455.175	14.61
455.379	14.98
455.582	14.66
455.785	13.89
455.988	13.65
456.192	13.67
456.395	13.45
456.598	13.73
456.801	13.51
457.005	13.39
457.208	13.68
457.411	13.22
457.614	13.16
457.817	13.15
458.021	13.31
458.224	13.35
458.427	13.82
458.63	13.71
458.833	13.91
459.036	13.53
459.239	13.84
459.442	13.84
459.645	14.22
459.848	13.94
460.051	13.99
460.254	14.16
460.457	14.12
460.66	13.64
460.863	14.08
461.066	13.86
461.269	14.12
461.472	13.93
461.675	13.79
461.878	13.61
462.081	13.95
462.284	13.95
462.486	14
462.689	14.09
462.892	14.41
463.095	13.7
463.298	13.43
463.5	13.51
463.703	13.57
463.906	13.83
464.109	13.61
464.311	13.27
464.514	13.03
464.717	12.56
464.92	12.86
465.122	13.27
465.325	13.63
465.528	14.29
465.73	14.07
465.933	14.07
466.135	13.54
466.338	13.96
466.541	13.97
466.743	14.5
466.946	14.86
467.148	14.81
467.351	14.06
467.553	13.91
467.756	13.7
467.958	13.82
468.161	13.97
468.363	14.26
468.566	14.03
468.768	14.48
468.971	14.37
469.173	14.53
469.375	14.71
469.578	14.97
469.78	15.14
469.983	14.68
470.185	14.43
470.387	14.43
470.59	14.52
470.792	14.19
470.994	13.38
471.196	13.03
471.399	12.8
471.601	12.14
471.803	12.35
472.005	12.12
472.208	12.41
472.41	12.47
472.612	11.72
472.814	11.57
473.016	11.84
473.218	12.46
473.421	12.61
473.623	12.53
473.825	12.54
474.027	12.45
474.229	13.07
474.431	12.77
474.633	13.45
474.835	14.01
475.037	13.67
475.239	13.76
475.441	13.89
475.643	13.17
475.845	13.43
476.047	14.06
476.249	14.02
476.451	13.74
476.653	14.19
476.855	13.92
477.057	13.56
477.258	14.04
477.46	13.89
477.662	14.13
477.864	14.84
478.066	14.64
478.268	14.38
478.469	14.31
478.671	14.39
478.873	14.27
479.075	13.82
479.276	14.32
479.478	14.43
479.68	14.3
479.882	13.58
480.083	13.98
480.285	13.72
480.487	13.74
480.688	13.87
480.89	13.72
481.091	13.64
481.293	13.63
481.495	13.6
481.696	13.47
481.898	13.86
482.099	14.01
482.301	13.85
482.502	14.12
482.704	14.07
482.905	13.99
483.107	14.06
483.308	13.96
483.51	14.05
483.711	14.09
483.913	14.02
484.114	13.89
484.315	13.99
484.517	14.03
484.718	13.91
484.92	13.92
485.121	13.88
485.322	13.74
485.524	14
485.725	13.86
485.926	13.79
486.127	14.03
486.329	13.97
486.53	14.04
486.731	13.84
486.932	13.8
487.134	13.79
487.335	13.94
487.536	14.05
487.737	13.99
487.938	14.13
488.139	14.02
488.341	13.93
488.542	13.98
488.743	13.67
488.944	13.93
489.145	13.93
489.346	13.79
489.547	13.77
489.748	13.73
489.949	13.74
490.15	13.77
490.351	14.03
490.552	13.89
490.753	14
490.954	14.02
491.155	14.01
491.356	13.83
491.557	14
491.758	13.82
491.959	13.88
492.159	13.69
492.36	13.76
492.561	13.3
492.762	13.26
492.963	12.99
493.164	13.23
493.364	12.95
493.565	13.36
493.766	13.33
493.967	13.44
494.167	13.43
494.368	13.73
494.569	13.31
494.769	13.51
494.97	14.13
495.171	14.33
495.371	13.93
495.572	14
495.773	13.93
495.973	13.72
496.174	13.5
496.375	13.37
496.575	13.43
496.776	13.63
496.976	14.06
497.177	13.82
497.377	13.58
497.578	13.72
497.778	13.56
497.979	13.46
498.179	13.6
498.38	13.92
498.58	13.82
498.78	14.27
498.981	14.26
499.181	13.85
499.382	13.69
499.582	13.82
499.782	13.59
499.983	13.71
500.183	13.84
500.383	14.16
500.584	14.14
500.784	14.21
500.984	13.72
501.184	13.95
501.385	13.91
501.585	14.3
501.785	14.46
501.985	15.02
502.185	15.37
502.386	15.57
502.586	15.35
502.786	15.35
502.986	15.74
503.186	15.44
503.386	15.25
503.586	15.21
503.786	14.99
503.987	14.98
504.187	14.61
504.387	14.37
504.587	14.21
504.787	14.5
504.987	14.48
505.187	14.05
505.387	14.57
505.587	14.85
505.786	14.98
505.986	14.75
506.186	14.19
506.386	14.4
506.586	14.77
506.786	15.23
506.986	14.99
507.186	15.09
507.386	15.35
507.585	15.15
507.785	14.88
507.985	15.51
508.185	15.5
508.384	15.7
508.584	15.39
508.784	15.05
508.984	14.84
509.183	14.83
509.383	14.94
509.583	14.88
509.782	15.11
509.982	15.11
510.182	14.92
510.381	14.91
510.581	15.24
510.781	15.76
510.98	16.34
511.18	16.47
511.379	16.29
511.579	16.03
511.778	16.49
511.978	16.28
512.177	16.47
512.377	16.08
512.576	16.56
512.776	16.83
512.975	16.87
513.175	16.56
513.374	16.54
513.573	16.82
513.773	16.95
513.972	16.68
514.172	16.67
514.371	17.08
514.57	17.23
514.77	16.72
514.969	16.78
515.168	16.57
515.367	16.3
515.567	16.24
515.766	16.53
515.965	16.7
516.164	16.81
516.364	16.94
516.563	17.11
516.762	17.15
516.961	17.73
517.16	17.74
517.359	17.8
517.559	18.08
517.758	18.16
517.957	18.32
518.156	18.64
518.355	18.69
518.554	18.83
518.753	18.65
518.952	19.02
519.151	18.83
519.35	18.75
519.549	18.89
519.748	18.83
519.947	18.83
520.146	18.77
520.345	18.63
520.544	18.55
520.743	18.71
520.942	18.34
521.141	18.14
521.339	18.3
521.538	18.09
521.737	17.78
521.936	18.21
522.135	18.33
522.333	18.78
522.532	18.78
522.731	19.38
522.93	19.36
523.129	19.68
523.327	19.78
523.526	19.85
523.725	20.28
523.923	20.51
524.122	19.93
524.321	20.06
524.519	19.84
524.718	20.01
524.917	19.71
525.115	19.48
525.314	19.56
525.512	19.8
525.711	20.01
525.909	20.19
526.108	20.29
526.306	20.75
526.505	21
526.703	21.04
526.902	20.87
527.1	20.83
527.299	20.97
527.497	21.12
527.696	21.14
527.894	21.04
528.092	20.84
528.291	21.03
528.489	21.04
528.688	20.95
528.886	20.87
529.084	21.14
529.283	21.47
529.481	21.58
529.679	21.55
529.877	21.65
530.076	21.87
530.274	22.33
530.472	22.35
530.67	22.52
530.869	22.56
531.067	22.77
531.265	22.59
531.463	22.6
