242.877	60.88
243.093	61.4
243.309	64.16
243.525	65.83
243.741	66.03
243.957	68.83
244.173	68.29
244.388	68.74
244.604	66.17
244.82	64.77
245.036	60.02
245.252	53.17
245.468	48.82
245.683	45.61
245.899	41.88
246.115	39.55
246.331	37.66
246.547	37.28
246.762	36.27
246.978	36.08
247.194	35.59
247.409	36.49
247.625	36.71
247.841	37.94
248.057	39.39
248.272	41.01
248.488	42.91
248.703	43.75
248.919	46.07
249.135	48.54
249.35	51.49
249.566	54.73
249.782	58.21
249.997	60.8
250.213	61.25
250.428	61.92
250.644	61.25
250.859	63.19
251.075	65.55
251.29	63.42
251.506	63.57
251.721	62.09
251.937	62.72
252.152	58.47
252.368	58.25
252.583	60.55
252.798	61.44
253.014	64.66
253.229	66.12
253.445	67.39
253.66	74.33
253.875	78.12
254.091	80.64
254.306	83.9
254.521	92.09
254.737	95.59
254.952	93.72
255.167	97.55
255.383	97.67
255.598	99.83
255.813	94.87
256.028	90.1
256.244	85.75
256.459	80.81
256.674	74.62
256.889	70.58
257.104	65.49
257.32	62.66
257.535	55.74
257.75	51.16
257.965	46.48
258.18	42.52
258.395	39.02
258.61	35.61
258.826	33.5
259.041	31.3
259.256	29.21
259.471	28.16
259.686	26.64
259.901	27.13
260.116	28.04
260.331	28.56
260.546	30.16
260.761	31.64
260.976	33.57
261.191	35.7
261.406	37.51
261.621	41.68
261.836	45.2
262.05	48.77
262.265	51.58
262.48	52.52
262.695	54.44
262.91	54.3
263.125	56.27
263.34	55.98
263.555	56.29
263.769	58.41
263.984	58.53
264.199	60.53
264.414	58.71
264.629	56.64
264.843	56.6
265.058	57.69
265.273	56.28
265.488	52.94
265.702	52.5
265.917	52.44
266.132	50.22
266.346	47.88
266.561	44.98
266.776	44.37
266.99	44.79
267.205	44.19
267.42	41.66
267.634	42.26
267.849	44.39
268.063	44.25
268.278	46.35
268.492	47
268.707	46.93
268.922	46.92
269.136	46.83
269.351	45.14
269.565	42.72
269.78	40.42
269.994	41
270.209	40.76
270.423	39.77
270.637	36.33
270.852	37.17
271.066	35.65
271.281	36.64
271.495	37.64
271.709	37.6
271.924	38.77
272.138	41.25
272.353	41.03
272.567	39.9
272.781	40.64
272.996	41.7
273.21	41.72
273.424	43.7
273.638	44.25
273.853	44.46
274.067	45.51
274.281	46.89
274.495	46.93
274.71	47.33
274.924	48.66
275.138	48.12
275.352	49.97
275.566	49.56
275.781	50.85
275.995	50.26
276.209	51.14
276.423	50.12
276.637	50.85
276.851	50.97
277.065	49.46
277.279	48.88
277.493	51.36
277.707	49.81
277.921	49.05
278.135	48.03
278.349	47.1
278.563	46.81
278.777	48.36
278.991	46.23
279.205	44.21
279.419	44.41
279.633	45.52
279.847	43.88
280.061	41.99
280.275	42.22
280.489	41.92
280.703	41.95
280.917	41.25
281.131	38.84
281.344	40.66
281.558	41
281.772	41.7
281.986	40.86
282.2	38.87
282.414	40.27
282.627	38.78
282.841	38.72
283.055	38.08
283.269	37.88
283.482	38.6
283.696	36.04
283.91	35.02
284.123	33.55
284.337	31.29
284.551	30.93
284.764	30.8
284.978	30.96
285.192	28.92
285.405	29.24
285.619	29.28
285.833	29.69
286.046	31.23
286.26	32.49
286.473	31.45
286.687	32.25
286.9	32.72
287.114	32.19
287.327	31.66
287.541	32.09
287.754	31.61
287.968	32.11
288.181	31.24
288.395	29.82
288.608	29.59
288.822	31.31
289.035	32.1
289.248	32.36
289.462	32.5
289.675	33.27
289.889	35.12
290.102	35.18
290.315	34.6
290.529	34.75
290.742	35.94
290.955	36.02
291.169	36.86
291.382	36.94
291.595	37.69
291.808	39.17
292.022	38.8
292.235	38.27
292.448	37.92
292.661	37.6
292.875	37.7
293.088	36.92
293.301	36.16
293.514	35.33
293.727	34.67
293.94	34.24
294.153	34.06
294.367	34.11
294.58	32.9
294.793	31.56
295.006	31.33
295.219	30.74
295.432	29.27
295.645	28.61
295.858	29.22
296.071	28.33
296.284	28.01
296.497	26.45
296.71	26.36
296.923	26.26
297.136	27.14
297.349	27.15
297.562	26.84
297.775	27.74
297.988	28.1
298.201	27.97
298.414	28.35
298.626	28.81
298.839	29.17
299.052	30.21
299.265	31.78
299.478	31.65
299.691	32.23
299.903	32.78
300.116	33.43
300.329	34.37
300.542	34.57
300.755	34.97
300.967	36.7
301.18	37.66
301.393	37.08
301.605	36.93
301.818	36.64
302.031	36.95
302.243	35.79
302.456	35.84
302.669	35.99
302.881	36.15
303.094	36.13
303.307	34.49
303.519	34.08
303.732	34.55
303.944	35.11
304.157	37.06
304.37	36.54
304.582	38.04
304.795	37.17
305.007	36.89
305.22	37.17
305.432	38.93
305.645	38.79
305.857	39.29
306.069	38.71
306.282	37.32
306.494	35.24
306.707	35.13
306.919	35.54
307.132	35.01
307.344	35.14
307.556	34.23
307.769	32.65
307.981	32.35
308.193	31.66
308.406	31.09
308.618	31.31
308.83	31.47
309.043	30.94
309.255	30.77
309.467	31.74
309.679	30.47
309.892	28.93
310.104	29
310.316	29.01
310.528	29.16
310.74	29.2
310.953	29.78
311.165	30.82
311.377	31.54
311.589	31.11
311.801	30.01
312.013	32.28
312.225	34.15
312.437	34.94
312.649	36.12
312.862	35.78
313.074	37.09
313.286	36.56
313.498	36.56
313.71	36.7
313.922	37.58
314.134	38.85
314.346	36.95
314.558	37.11
314.77	37.79
314.982	35.3
315.193	38.25
315.405	38.68
315.617	37.75
315.829	38.4
316.041	36.49
316.253	37.34
316.465	38.37
316.677	38.66
316.888	38.21
317.1	37.29
317.312	39.94
317.524	37.92
317.736	37.53
317.947	39.55
318.159	41.37
318.371	42.47
318.583	42.65
318.794	43.01
319.006	44.68
319.218	46.09
319.43	46.29
319.641	45.1
319.853	44.2
320.064	45.01
320.276	44.99
320.488	42.91
320.699	45.23
320.911	44.75
321.123	45.57
321.334	45.63
321.546	46.55
321.757	46.78
321.969	47.64
322.18	47.64
322.392	46.1
322.603	45.49
322.815	44.92
323.026	43.88
323.238	42.15
323.449	40.06
323.661	39.33
323.872	37.46
324.083	37.15
324.295	37.24
324.506	37.6
324.718	37.04
324.929	36
325.14	35.84
325.352	37
325.563	38.4
325.774	37.89
325.986	37.47
326.197	37.55
326.408	37.28
326.62	37.27
326.831	37.3
327.042	39.06
327.253	40.29
327.464	41.23
327.676	40.54
327.887	39.81
328.098	41.1
328.309	41.17
328.52	40.82
328.732	40.47
328.943	41.22
329.154	42.49
329.365	42.31
329.576	40.83
329.787	41.24
329.998	41.16
330.209	41.38
330.42	42.15
330.631	43.53
330.842	43.21
331.053	44
331.264	43.28
331.475	42.51
331.686	42.17
331.897	44.46
332.108	43.32
332.319	41.36
332.53	42.37
332.741	41.13
332.952	39.64
333.163	40.41
333.374	40.48
333.585	39.91
333.795	40
334.006	40.11
334.217	40.39
334.428	41.17
334.639	43.47
334.849	43.95
335.06	43.59
335.271	44.64
335.482	45.38
335.692	44.29
335.903	44.84
336.114	45.59
336.325	45.36
336.535	46.07
336.746	46.27
336.957	44.98
337.167	43.99
337.378	44.19
337.589	45.05
337.799	45.33
338.01	47.12
338.22	47.25
338.431	46.7
338.642	47.17
338.852	45.61
339.063	45.13
339.273	44.74
339.484	45.52
339.694	46.89
339.905	45.94
340.115	45.34
340.326	45.71
340.536	45.84
340.746	44.91
340.957	42.4
341.167	42.6
341.378	41.16
341.588	42.62
341.799	41.7
342.009	41.89
342.219	42
342.43	42.6
342.64	41.76
342.85	42.18
343.061	42.53
343.271	44.73
343.481	43.44
343.691	44.3
343.902	43.21
344.112	42.32
344.322	41.3
344.532	40.45
344.743	39.34
344.953	39
345.163	38.89
345.373	39.01
345.583	38.23
345.793	38.27
346.004	38.32
346.214	38.31
346.424	38.09
346.634	38.09
346.844	39.23
347.054	39.2
347.264	39
347.474	38.25
347.684	38.59
347.894	39.27
348.104	39.74
348.314	40.67
348.524	40.77
348.734	42.07
348.944	42.34
349.154	41.49
349.364	41.9
349.574	41.56
349.784	41.4
349.994	40.17
350.204	38.53
350.413	38.75
350.623	37.59
350.833	37.43
351.043	36.42
351.253	34.85
351.463	33.56
351.672	33.63
351.882	33.64
352.092	33.38
352.302	34.48
352.511	35.32
352.721	33.98
352.931	34.81
353.141	35.08
353.35	35.26
353.56	36.13
353.77	36.04
353.979	36.12
354.189	35.91
354.399	36.64
354.608	35.81
354.818	35.45
355.027	35.99
355.237	35.34
355.447	36.16
355.656	36.25
355.866	35.78
356.075	36.24
356.285	34.57
356.494	34.87
356.704	35.15
356.913	35.33
357.123	34.84
357.332	34.67
357.542	33.61
357.751	32.28
357.96	32.19
358.17	32.19
358.379	33.14
358.589	33.93
358.798	33.09
359.007	31.63
359.217	30.47
359.426	30.61
359.635	30.24
359.845	29.98
360.054	29.6
360.263	29.36
360.472	28.55
360.682	27.65
360.891	27.24
361.1	27.19
361.309	27.67
361.519	27.76
361.728	27.2
361.937	28.15
362.146	28.65
362.355	28.44
362.564	28.8
362.774	29.2
362.983	29.27
363.192	29.55
363.401	29.4
363.61	28.8
363.819	29.68
364.028	30.24
364.237	29.37
364.446	29.89
364.655	29.98
364.864	29.91
365.073	30.36
365.282	29.46
365.491	29.3
365.7	29.58
365.909	30.34
366.118	30.11
366.327	30.43
366.536	30.86
366.745	31.43
366.954	31.64
367.162	31.24
367.371	32.1
367.58	33.24
367.789	32.81
367.998	33.92
368.207	33.85
368.415	33.52
368.624	33.34
368.833	33.44
369.042	33.03
369.25	33.67
369.459	33.96
369.668	33.85
369.877	32.61
370.085	33.05
370.294	32.22
370.503	31.6
370.711	32.36
370.92	32.27
371.129	31.68
371.337	30.94
371.546	30.42
371.754	30.42
371.963	29.43
372.171	29.83
372.38	29.94
372.589	29.91
372.797	29.46
373.006	28.8
373.214	29.09
373.423	30
373.631	30.45
373.84	31.53
374.048	31.45
374.256	31.5
374.465	32.29
374.673	32.41
374.882	32.53
375.09	33.19
375.298	32.89
375.507	32.82
375.715	31.98
375.923	31.33
376.132	29.71
376.34	29.64
376.548	29.1
376.757	29.26
376.965	28.8
377.173	28.43
377.381	28.21
377.59	29.24
377.798	28.65
378.006	28.69
378.214	29.36
378.423	30.09
378.631	30.13
378.839	30.75
379.047	30.37
379.255	30.33
379.463	30.8
379.671	31.43
379.879	30.91
380.088	31.95
380.296	31.71
380.504	32.23
380.712	32.84
380.92	32.44
381.128	32.95
381.336	32.59
381.544	33
381.752	32.7
381.96	32.44
382.168	32.32
382.376	32.06
382.584	32.43
382.791	31.31
382.999	31.1
383.207	30.72
383.415	30.21
383.623	30.36
383.831	30.45
384.039	30.23
384.247	29.85
384.454	30.3
384.662	29.67
384.87	29.94
385.078	30.48
385.285	30.03
385.493	30.53
385.701	29.79
385.909	29.77
386.116	28.94
386.324	29.57
386.532	29.38
386.739	27.79
386.947	28.3
387.155	28.35
387.362	28.17
387.57	28.43
387.778	28.93
387.985	29.58
388.193	29.59
388.4	29.68
388.608	29.22
388.816	29.42
389.023	30.75
389.231	30.15
389.438	29.66
389.646	29.63
389.853	28.95
390.061	28.19
390.268	27.67
390.475	27.36
390.683	28.11
390.89	27.97
391.098	28.12
391.305	27.77
391.512	27.96
391.72	27.94
391.927	27.32
392.135	27.8
392.342	27.86
392.549	28.08
392.756	27.85
392.964	27.52
393.171	28.23
393.378	27.85
393.586	28.08
393.793	28.01
394	27.68
394.207	28.28
394.414	28.19
394.622	28.42
394.829	28.5
395.036	28.96
395.243	29.27
395.45	28.47
395.657	28.63
395.864	28.11
396.072	28.65
396.279	29.25
396.486	28.96
396.693	29.16
396.9	29.23
397.107	29.55
397.314	29.1
397.521	28.75
397.728	29.41
397.935	30.02
398.142	30.44
398.349	30.16
398.556	29.94
398.763	30.14
398.97	29.88
399.177	30.01
399.383	29.98
399.59	30.4
399.797	30.83
400.004	30.79
400.211	30.18
400.418	29.59
400.625	29.75
400.831	29.45
401.038	30.01
401.245	29.42
401.452	29.32
401.658	29.03
401.865	29.24
402.072	28.43
402.279	28.17
402.485	27.81
402.692	27.81
402.899	27.27
403.105	26.72
403.312	26.13
403.519	26.21
403.725	25.98
403.932	26.33
404.138	25.87
404.345	26.15
404.552	26.3
404.758	26.59
404.965	27.32
405.171	27.89
405.378	28.32
405.584	27.91
405.791	27.98
405.997	28.04
406.204	28.21
406.41	28.98
406.617	28.78
406.823	28.7
407.029	28.94
407.236	28.91
407.442	28.25
407.649	29.13
407.855	29.23
408.061	29.62
408.268	29.65
408.474	28.9
408.68	28.41
408.887	28.78
409.093	28.64
409.299	28.28
409.505	27
409.712	27.52
409.918	26.71
410.124	27.25
410.33	26.87
410.537	27.2
410.743	27.32
410.949	27.33
411.155	27.5
411.361	27.16
411.567	27.52
411.773	28.82
411.98	28.41
412.186	28.88
412.392	28.32
412.598	29.12
412.804	28.67
413.01	28.8
413.216	29.18
413.422	28.96
413.628	28.86
413.834	28.93
414.04	28.22
414.246	28.46
414.452	28.44
414.658	28.89
414.864	28.48
415.07	28.49
415.275	28.68
415.481	28.43
415.687	27.92
415.893	28.05
416.099	27.48
416.305	27.51
416.511	27.08
416.716	26.61
416.922	26.03
417.128	25.55
417.334	25.32
417.539	24.36
417.745	23.75
417.951	23.79
418.157	23.54
418.362	23.46
418.568	23.11
418.774	23.05
418.979	22.77
419.185	22.64
419.391	22.54
419.596	22.37
419.802	22.28
420.008	22.29
420.213	24.17
420.419	24.19
420.624	24.06
420.83	23.95
421.035	23.65
421.241	23.77
421.446	23.55
421.652	23.48
421.857	23.34
422.063	23.6
422.268	23.52
422.474	21.61
422.679	21.85
422.885	21.94
423.09	22.18
423.295	22.02
423.501	21.85
423.706	22.22
423.911	22.22
424.117	22.33
424.322	22.43
424.527	22.47
424.733	22.37
424.938	22.16
425.143	21.92
425.349	21.72
425.554	22.21
425.759	22.21
425.964	22.1
426.169	22.23
426.375	22.36
426.58	22.39
426.785	22.99
426.99	23.17
427.195	23.42
427.4	23.93
427.605	24.58
427.811	24.57
428.016	25.13
428.221	25.48
428.426	25.61
428.631	26.05
428.836	25.94
429.041	25.96
429.246	26.09
429.451	25.71
429.656	25.73
429.861	25.42
430.066	25.61
430.271	25.42
430.476	25.35
430.681	25.14
430.886	24.75
431.09	24.75
431.295	24.11
431.5	24.16
431.705	24.48
431.91	24.32
432.115	23.99
432.32	24.02
432.524	24.07
432.729	23.68
432.934	23.71
433.139	23.51
433.343	23.03
433.548	23.49
433.753	23.47
433.958	23.58
434.162	23.83
434.367	23.91
434.572	23.59
434.776	23.53
434.981	23.91
435.186	24.32
435.39	24.78
435.595	25.32
435.799	24.83
436.004	24.62
436.209	24.05
436.413	23.89
436.618	24.14
436.822	24.2
437.027	24.33
437.231	24.25
437.436	24.1
437.64	23.97
437.845	23.99
438.049	24.18
438.253	24.06
438.458	23.83
438.662	23.7
438.867	23.46
439.071	23.61
439.275	23.23
439.48	23.11
439.684	22.88
439.888	22.75
440.093	22.65
440.297	22.58
440.501	22.7
440.706	23.04
440.91	22.99
441.114	22.8
441.318	22.8
441.523	22.91
441.727	23.11
441.931	23.29
442.135	23.42
442.339	23.84
442.543	23.8
442.748	23.92
442.952	23.9
443.156	23.96
443.36	24.46
443.564	24.4
443.768	24.15
443.972	24.15
444.176	23.92
444.38	23.8
444.584	23.53
444.788	23.56
444.992	23.27
445.196	23.2
445.4	22.98
445.604	22.65
445.808	22.62
446.012	22.64
446.216	22.21
446.42	22.19
446.624	22.22
446.828	22.1
447.032	21.93
447.235	22.15
447.439	22.02
447.643	21.96
447.847	22.39
448.051	22.35
448.254	22.87
448.458	23.34
448.662	23.5
448.866	23.52
449.069	23.53
449.273	23.79
449.477	23.71
449.681	23.89
449.884	24.4
450.088	24.2
450.292	24.52
450.495	24.34
450.699	23.99
450.902	24.04
451.106	23.92
451.31	24.57
451.513	24.63
451.717	24.75
451.92	25.07
452.124	25.05
452.327	24.77
452.531	24.28
452.734	24.27
452.938	24.92
453.141	25.24
453.345	25.65
453.548	25.42
453.752	25.66
453.955	25.68
454.158	25.45
454.362	25.43
454.565	25.68
454.769	25.73
454.972	25.8
455.175	25.31
455.379	25.11
455.582	25.05
455.785	24.9
455.988	24.74
456.192	24.24
456.395	24.05
456.598	23.78
456.801	23.88
457.005	24.14
457.208	23.7
457.411	23.78
457.614	23.73
457.817	23.34
458.021	22.82
458.224	22.53
458.427	22.81
458.63	22.41
458.833	22.45
459.036	22.21
459.239	21.92
459.442	21.91
459.645	21.54
459.848	21.13
460.051	21.24
460.254	21.46
460.457	21.76
460.66	21.58
460.863	22.16
461.066	22.26
461.269	22.5
461.472	22.83
461.675	23.05
461.878	23.58
462.081	24.18
462.284	24.12
462.486	24.09
462.689	23.83
462.892	24.36
463.095	24.18
463.298	24.24
463.5	24.85
463.703	24.74
463.906	24.9
464.109	24.77
464.311	24.84
464.514	25.3
464.717	25.53
464.92	25.5
465.122	25.19
465.325	25.55
465.528	25.7
465.73	25.01
465.933	24.72
466.135	24.57
466.338	24.54
466.541	24.6
466.743	24.09
466.946	24.09
467.148	24.14
467.351	23.91
467.553	23.54
467.756	23.5
467.958	23.26
468.161	23.46
468.363	23.47
468.566	23.68
468.768	23.77
468.971	23.98
469.173	23.84
469.375	23.93
469.578	24.2
469.78	24.36
469.983	24.46
470.185	24.5
470.387	24.71
470.59	24.88
470.792	24.88
470.994	24.73
471.196	24.46
471.399	24.46
471.601	24.59
471.803	24.5
472.005	24.56
472.208	24.57
472.41	25.1
472.612	24.73
472.814	24.55
473.016	24.7
473.218	24.76
473.421	24.92
473.623	24.82
473.825	24.69
474.027	24.92
474.229	25
474.431	24.76
474.633	24.1
474.835	23.99
475.037	23.97
475.239	23.83
475.441	23.66
475.643	23.63
475.845	23.92
476.047	23.8
476.249	23.64
476.451	23.45
476.653	23.22
476.855	23.37
477.057	23.53
477.258	23.21
477.46	22.99
477.662	22.84
477.864	22.66
478.066	22.44
478.268	22.51
478.469	22.68
478.671	22.42
478.873	22.5
479.075	22.61
479.276	22.48
479.478	23.04
479.68	22.93
479.882	22.8
480.083	22.84
480.285	22.57
480.487	22.42
480.688	22.24
480.89	22.17
481.091	21.8
481.293	21.51
481.495	21.41
481.696	20.77
481.898	20.53
482.099	20.23
482.301	19.84
482.502	19.6
482.704	19.3
482.905	19.01
483.107	18.69
483.308	18.65
483.51	18.47
483.711	18.36
483.913	18.28
484.114	18.14
484.315	18.13
484.517	18.1
484.718	18.11
484.92	18.09
485.121	18.08
485.322	18.31
485.524	18.37
485.725	18.4
485.926	18.39
486.127	18.52
486.329	18.61
486.53	18.66
486.731	18.69
486.932	18.73
487.134	18.87
487.335	18.86
487.536	18.71
487.737	18.72
487.938	18.83
488.139	18.89
488.341	18.89
488.542	19.05
488.743	19.07
488.944	19.22
489.145	19.41
489.346	19.42
489.547	19.51
489.748	19.62
489.949	19.68
490.15	19.62
490.351	19.57
490.552	19.63
490.753	19.48
490.954	19.42
491.155	19.25
491.356	19.1
491.557	19.1
491.758	19.15
491.959	19.32
492.159	19.31
492.36	19.33
492.561	19.61
492.762	19.64
492.963	19.82
493.164	20.02
493.364	20.43
493.565	20.64
493.766	20.77
493.967	20.9
494.167	20.71
494.368	20.97
494.569	21.34
494.769	21.19
494.97	21.4
495.171	21.65
495.371	21.79
495.572	21.89
495.773	22.05
495.973	22.16
496.174	22.01
496.375	22.23
496.575	22.01
496.776	22.04
496.976	22.28
497.177	22.11
497.377	21.96
497.578	21.83
497.778	21.82
497.979	21.52
498.179	21.38
498.38	21.56
498.58	21.42
498.78	21.74
498.981	21.69
499.181	21.61
499.382	21.8
499.582	21.75
499.782	21.69
499.983	21.87
500.183	22.22
500.383	22.61
500.584	22.59
500.784	22.98
500.984	22.85
501.184	22.92
501.385	22.78
501.585	23.15
501.785	23.26
501.985	23.61
502.185	23.5
502.386	23.46
502.586	23.22
502.786	23.3
502.986	23.42
503.186	23.55
503.386	23.36
503.586	23.45
503.786	23.36
503.987	23.64
504.187	23.58
504.387	23.53
504.587	23.6
504.787	23.9
504.987	24.09
505.187	23.8
505.387	23.77
505.587	23.91
505.786	23.97
505.986	23.99
506.186	23.64
506.386	23.73
506.586	24.04
506.786	24.14
506.986	24.05
507.186	24
507.386	24.08
507.585	23.76
507.785	23.87
507.985	23.92
508.185	23.69
508.384	23.73
508.584	23.76
508.784	23.41
508.984	23.55
509.183	23.55
509.383	23.69
509.583	23.84
509.782	24.31
509.982	24.34
510.182	24.2
510.381	24.33
510.581	24.61
510.781	24.87
510.98	25.12
511.18	25.2
511.379	25.36
511.579	25.39
511.778	25.36
511.978	25.05
512.177	25.08
512.377	25.38
512.576	25.32
512.776	25.4
512.975	25.15
513.175	24.88
513.374	24.48
513.573	24.28
513.773	24.35
513.972	24.48
514.172	24.73
514.371	24.87
514.57	24.94
514.77	24.99
514.969	25.1
515.168	25.16
515.367	25.59
515.567	26.07
515.766	26.33
515.965	26.13
516.164	25.83
516.364	25.9
516.563	25.92
516.762	25.69
516.961	25.78
517.16	25.58
517.359	25.53
517.559	25.29
517.758	25.05
517.957	25.02
518.156	25.04
518.355	25.02
518.554	25.04
518.753	24.91
518.952	25.11
519.151	25.31
519.35	25.37
519.549	25.44
519.748	25.51
519.947	25.47
520.146	25.38
520.345	25.69
520.544	25.97
520.743	25.91
520.942	26.16
521.141	26.08
521.339	26.08
521.538	26.12
521.737	26.09
521.936	26.24
522.135	26.43
522.333	26.61
522.532	26.41
522.731	26.45
522.93	26.73
523.129	26.8
523.327	27.07
523.526	26.95
523.725	27.14
523.923	27.21
524.122	27.39
524.321	27.52
524.519	27.23
524.718	27.35
524.917	27.48
525.115	27.34
525.314	26.95
525.512	26.82
525.711	26.63
525.909	26.48
526.108	26.42
526.306	26.29
526.505	26.21
526.703	26.27
526.902	26.02
527.1	25.87
527.299	25.65
527.497	25.79
527.696	25.71
527.894	25.8
528.092	25.77
528.291	25.73
528.489	25.71
528.688	25.71
528.886	25.72
529.084	25.71
529.283	25.74
529.481	25.98
529.679	26.14
529.877	26.3
530.076	26.4
530.274	26.55
530.472	26.74
530.67	26.93
530.869	27.11
531.067	27.32
531.265	27.67
531.463	27.83
531.661	27.83
531.859	27.9
532.057	27.92
532.255	27.9
532.454	27.69
532.652	27.81
532.85	27.82
533.048	27.77
533.246	27.71
533.444	27.72
