199.456	58.55
199.674	51.19
199.892	25.9
200.111	-13.62
200.329	14.51
200.547	3.36
200.765	1.8
200.983	-12.6
201.202	9.08
201.42	11.69
201.638	-7.63
201.856	9.77
202.074	13.82
202.292	23.25
202.51	31.77
202.728	27.02
202.946	20.37
203.165	30.42
203.383	35.18
203.601	40.29
203.819	42.1
204.037	56.55
204.255	53.69
204.473	57.09
204.691	38.87
204.909	37.3
205.127	37.38
205.345	43.45
205.562	48.46
205.78	45.32
205.998	40.55
206.216	38.54
206.434	36.19
206.652	29.81
206.87	31.4
207.088	36.98
207.306	44.06
207.523	54.92
207.741	50.45
207.959	40.99
208.177	37.45
208.395	34.28
208.612	27.38
208.83	26.29
209.048	27.01
209.266	22.42
209.483	25.7
209.701	0.86
209.919	0.58
210.136	2.56
210.354	26.64
210.572	41
210.79	38.49
211.007	38.06
211.225	40.08
211.442	36.71
211.66	38.55
211.878	32.24
212.095	91.79
212.313	87.28
212.53	84.36
212.748	82.79
212.966	84.23
213.183	80.21
213.401	87
213.618	86.9
213.836	101.45
214.053	111.45
214.271	116.27
214.488	59.98
214.705	49.72
214.923	51.36
215.14	50.84
215.358	57.99
215.575	68.01
215.793	62.37
216.01	59.56
216.227	46.31
216.445	38.76
216.662	41.53
216.879	34.04
217.097	39.32
217.314	41.45
217.531	35.8
217.749	19.08
217.966	16.05
218.183	11.83
218.4	7.72
218.618	9.59
218.835	8.02
219.052	9.72
219.269	15.85
219.487	13.34
219.704	10.87
219.921	12.54
220.138	19.55
220.355	20.48
220.572	27.03
220.79	26.08
221.007	29.03
221.224	31.72
221.441	29.39
221.658	21.06
221.875	23.17
222.092	21.35
222.309	23.17
222.526	20.74
222.743	20.34
222.96	13.67
223.177	14.93
223.394	11.1
223.611	9.58
223.828	4.41
224.045	8.97
224.262	8.18
224.479	10.01
224.696	6.61
224.913	7.86
225.13	9.06
225.347	11.25
225.564	9.79
225.781	8.99
225.997	9.64
226.214	10.17
226.431	10.16
226.648	9.42
226.865	8.53
227.082	9.43
227.298	9.17
227.515	8.28
227.732	7.88
227.949	8.68
228.165	8.95
228.382	8.64
228.599	8.7
228.816	8.35
229.032	8.33
229.249	8.92
229.466	8.31
229.682	7.73
229.899	8.43
230.116	9.44
230.332	10.04
230.549	11.24
230.765	12.52
230.982	13.53
231.199	13.76
231.415	14.21
231.632	14.17
231.848	15.2
232.065	16.46
232.281	16.45
232.498	15.51
232.714	14.1
232.931	12.12
233.147	11.26
233.364	10.96
233.58	12.09
233.797	11.55
234.013	11.68
234.23	11.62
234.446	11.71
234.662	11.77
234.879	12.23
235.095	12.1
235.312	12.27
235.528	11.84
235.744	10.88
235.961	10.2
236.177	11.11
236.393	11.34
236.61	11.01
236.826	10.81
237.042	10.53
237.258	9.52
237.475	10
237.691	10.88
237.907	10.95
238.123	11.25
238.339	10.66
238.556	10.38
238.772	9.57
238.988	10.05
239.204	9.51
239.42	9.32
239.636	9.88
239.853	9.69
240.069	9.37
240.285	9.72
240.501	9.4
240.717	9.7
240.933	9.58
241.149	9.68
241.365	9.82
241.581	9.82
241.797	9.76
242.013	9.47
242.229	9.74
242.445	9.56
242.661	9.25
242.877	9.32
243.093	9.36
243.309	9.38
243.525	9.34
243.741	8.96
243.957	9.13
244.173	9.43
244.388	9.43
244.604	9.05
244.82	9.42
245.036	9.2
245.252	9.27
245.468	9.01
245.683	8.94
245.899	9.14
246.115	8.85
246.331	8.83
246.547	8.58
246.762	8.4
246.978	8.37
247.194	8.1
247.409	8.17
247.625	7.99
247.841	7.94
248.057	7.86
248.272	7.46
248.488	7.65
248.703	7.32
248.919	7.45
249.135	7.49
249.35	7.21
249.566	7.45
249.782	7.34
249.997	7.77
250.213	7.75
250.428	7.76
250.644	7.78
250.859	7.46
251.075	7.74
251.29	7.63
251.506	7.5
251.721	7.77
251.937	7.62
252.152	7.86
252.368	7.89
252.583	7.9
252.798	7.6
253.014	7.37
253.229	7.93
253.445	7.51
253.66	7.55
253.875	7.76
254.091	7.15
254.306	7.54
254.521	7.5
254.737	7.49
254.952	7.3
255.167	7.78
255.383	8.06
255.598	7.65
255.813	7.83
256.028	7.52
256.244	7.56
256.459	7.36
256.674	6.88
256.889	6.67
257.104	6.57
257.32	6.59
257.535	6.28
257.75	6.25
257.965	6.15
258.18	6.14
258.395	6.22
258.61	6.1
258.826	6.24
259.041	6.04
259.256	6.01
259.471	5.91
259.686	6.03
259.901	6.19
260.116	6.31
260.331	6.4
260.546	6.42
260.761	6.26
260.976	6.42
261.191	6.35
261.406	6.58
261.621	6.49
261.836	6.37
262.05	6.05
262.265	5.87
262.48	5.7
262.695	5.73
262.91	5.73
263.125	5.99
263.34	6.2
263.555	6.4
263.769	6.21
263.984	6.5
264.199	6.47
264.414	6.37
264.629	6.31
264.843	5.84
265.058	5.91
265.273	5.95
265.488	5.87
265.702	5.46
265.917	5.61
266.132	5.93
266.346	5.77
266.561	5.99
266.776	6.19
266.99	6.36
267.205	6.72
267.42	6.47
267.634	6.63
267.849	6.91
268.063	6.97
268.278	6.67
268.492	6.63
268.707	6.71
268.922	6.52
269.136	6.38
269.351	6.43
269.565	6.28
269.78	6.36
269.994	5.93
270.209	5.66
270.423	5.93
270.637	5.96
270.852	6.01
271.066	5.82
271.281	5.97
271.495	5.97
271.709	5.65
271.924	5.57
272.138	5.56
272.353	5.74
272.567	5.55
272.781	5.23
272.996	5.26
273.21	4.88
273.424	5
273.638	4.9
273.853	4.83
274.067	5.12
274.281	5.21
274.495	5.02
274.71	4.91
274.924	5.08
275.138	5.03
275.352	5.3
275.566	5.72
275.781	5.71
275.995	5.77
276.209	5.83
276.423	5.62
276.637	5.6
276.851	5.8
277.065	6.13
277.279	6.19
277.493	6.37
277.707	6.04
277.921	5.98
278.135	6.06
278.349	5.96
278.563	5.79
278.777	5.77
278.991	5.83
279.205	5.79
279.419	5.62
279.633	5.64
279.847	5.69
280.061	5.71
280.275	5.57
280.489	5.58
280.703	5.39
280.917	5.41
281.131	5.57
281.344	5.42
281.558	5.43
281.772	5.33
281.986	5.42
282.2	5.37
282.414	5.34
282.627	5.63
282.841	5.56
283.055	5.66
283.269	5.61
283.482	5.59
283.696	5.66
283.91	5.8
284.123	5.79
284.337	5.67
284.551	5.59
284.764	5.5
284.978	5.41
285.192	5.43
285.405	5.58
285.619	5.81
285.833	5.55
286.046	5.41
286.26	5.32
286.473	5.31
286.687	5.21
286.9	5.46
287.114	5.49
287.327	5.51
287.541	5.61
287.754	5.32
287.968	5.32
288.181	5.59
288.395	5.79
288.608	5.54
288.822	5.6
289.035	5.75
289.248	5.71
289.462	5.81
289.675	5.82
289.889	5.81
290.102	6.1
290.315	6.03
290.529	5.79
290.742	5.85
290.955	6.15
291.169	6.18
291.382	6.14
291.595	5.86
291.808	5.93
292.022	6
292.235	5.84
292.448	6.02
292.661	6.23
292.875	6.59
293.088	6.47
293.301	6.33
293.514	6.21
293.727	6.13
293.94	6.33
294.153	6.33
294.367	6.38
294.58	6.45
294.793	6.21
295.006	5.92
295.219	5.93
295.432	5.86
295.645	5.9
295.858	5.92
296.071	5.98
296.284	5.83
296.497	5.81
296.71	5.67
296.923	5.65
297.136	5.66
297.349	5.88
297.562	5.79
297.775	5.94
297.988	6.03
298.201	6
298.414	6.08
298.626	6.15
298.839	5.99
299.052	6.13
299.265	6.04
299.478	6.13
299.691	5.76
299.903	5.88
300.116	5.66
300.329	5.63
300.542	5.79
300.755	5.78
300.967	5.97
301.18	6.24
301.393	6.16
301.605	6.27
301.818	6.1
302.031	6.32
302.243	6.26
302.456	6.61
302.669	6.48
302.881	6.48
303.094	6.36
303.307	6.36
303.519	6.36
303.732	6.56
303.944	6.58
304.157	6.56
304.37	6.7
304.582	6.79
304.795	6.55
305.007	6.83
305.22	6.83
305.432	6.95
305.645	7.17
305.857	7.16
306.069	6.94
306.282	6.86
306.494	6.92
306.707	6.84
306.919	6.87
307.132	6.96
307.344	6.73
307.556	6.74
307.769	6.82
307.981	6.56
308.193	6.52
308.406	6.43
308.618	6.6
308.83	6.59
309.043	6.59
309.255	6.53
309.467	6.63
309.679	6.74
309.892	6.71
310.104	6.59
310.316	6.78
310.528	6.88
310.74	7.26
310.953	7.22
311.165	7.35
311.377	7.35
311.589	7.43
311.801	7.31
312.013	7.19
312.225	7.35
312.437	7.61
312.649	7.58
312.862	7.56
313.074	7.15
313.286	7.08
313.498	6.94
313.71	7.24
313.922	7.08
314.134	7.18
314.346	7.4
314.558	7.34
314.77	7.24
314.982	6.99
315.193	7.09
315.405	7.18
315.617	7.22
315.829	7.33
316.041	7.02
316.253	6.94
316.465	6.89
316.677	6.68
316.888	6.74
317.1	6.7
317.312	6.95
317.524	6.85
317.736	7.11
317.947	7.13
318.159	7.24
318.371	7.48
318.583	7.62
318.794	7.61
319.006	8.07
319.218	7.85
319.43	7.81
319.641	7.74
319.853	7.9
320.064	7.87
320.276	8.01
320.488	7.99
320.699	7.88
320.911	8.13
321.123	8.58
321.334	8.27
321.546	8.37
321.757	8.44
321.969	8.69
322.18	8.75
322.392	8.53
322.603	8.47
322.815	8.48
323.026	8.47
323.238	8.42
323.449	8.33
323.661	8.53
323.872	8.7
324.083	8.91
324.295	8.85
324.506	8.88
324.718	9.16
324.929	9.53
325.14	9.77
325.352	10.06
325.563	10.35
325.774	10.45
325.986	10.45
326.197	10.39
326.408	10.39
326.62	10.61
326.831	10.82
327.042	10.98
327.253	10.94
327.464	10.99
327.676	10.95
327.887	10.84
328.098	10.85
328.309	10.91
328.52	11.32
328.732	11.8
328.943	11.83
329.154	12.07
329.365	11.97
329.576	12.1
329.787	12.06
329.998	12.13
330.209	12.16
330.42	12.25
330.631	12.4
330.842	12.43
331.053	12.26
331.264	12.39
331.475	12.11
331.686	12.22
331.897	12.25
332.108	12.44
332.319	12.52
332.53	12.71
332.741	12.79
332.952	12.73
333.163	12.74
333.374	12.87
333.585	12.79
333.795	12.92
334.006	13.09
334.217	13.1
334.428	13.29
334.639	13.31
334.849	13.25
335.06	13.36
335.271	13.45
335.482	13.45
335.692	13.43
335.903	13.49
336.114	13.4
336.325	13.31
336.535	13.3
336.746	12.97
336.957	12.96
337.167	12.86
337.378	12.86
337.589	12.86
337.799	13.04
338.01	13.04
338.22	13.1
338.431	13.16
338.642	13.27
338.852	13.26
339.063	13.41
339.273	13.57
339.484	13.8
339.694	13.63
339.905	13.61
340.115	13.32
340.326	13.04
340.536	13.04
340.746	13.22
340.957	13.01
341.167	12.99
341.378	12.89
341.588	12.95
341.799	12.86
342.009	12.97
342.219	13.01
342.43	13.33
342.64	13.33
342.85	13.25
343.061	13.06
343.271	13.11
343.481	13.06
343.691	13.12
343.902	12.86
344.112	12.81
344.322	12.75
344.532	12.71
344.743	12.63
344.953	12.71
345.163	12.74
345.373	12.78
345.583	12.86
345.793	12.81
346.004	12.76
346.214	12.88
346.424	12.88
346.634	13.04
346.844	13.02
347.054	13
347.264	13.11
347.474	13.07
347.684	12.99
347.894	13.04
348.104	13.08
348.314	13.06
348.524	12.99
348.734	12.99
348.944	12.63
349.154	12.65
349.364	12.54
349.574	12.37
349.784	12.26
349.994	12.28
350.204	12.02
350.413	12.01
350.623	12.13
350.833	12.15
351.043	12.02
351.253	12.28
351.463	12.14
351.672	11.76
351.882	11.82
352.092	11.85
352.302	11.96
352.511	11.84
352.721	11.86
352.931	11.78
353.141	11.68
353.35	11.75
353.56	11.6
353.77	11.85
353.979	12.24
354.189	12.25
354.399	12.28
354.608	12.11
354.818	12.21
355.027	12.17
355.237	12.05
355.447	12.03
355.656	12.09
355.866	12.09
356.075	11.81
356.285	11.69
356.494	11.69
356.704	11.64
356.913	11.66
357.123	11.62
357.332	11.56
357.542	11.7
357.751	11.84
357.96	11.75
358.17	11.76
358.379	11.84
358.589	11.94
358.798	11.99
359.007	11.94
359.217	11.85
359.426	11.95
359.635	11.95
359.845	11.82
360.054	11.73
360.263	11.71
360.472	11.7
360.682	11.71
360.891	11.66
361.1	11.54
361.309	11.62
361.519	11.65
361.728	11.65
361.937	11.6
362.146	11.63
362.355	11.56
362.564	11.56
362.774	11.55
362.983	11.5
363.192	11.39
363.401	11.36
363.61	11.16
363.819	11.11
364.028	11.17
364.237	11.15
364.446	11.19
364.655	11.19
364.864	11.19
365.073	11.14
365.282	11.25
365.491	11.27
365.7	11.26
365.909	11.37
366.118	11.52
366.327	11.37
366.536	11.31
366.745	11.23
366.954	11.22
367.162	11.14
367.371	11.09
367.58	10.97
367.789	10.88
367.998	10.93
368.207	10.93
368.415	10.74
368.624	10.67
368.833	10.74
369.042	10.74
369.25	10.86
369.459	10.84
369.668	10.92
369.877	10.89
370.085	10.96
370.294	10.9
370.503	10.81
370.711	10.82
370.92	10.77
371.129	10.67
371.337	10.64
371.546	10.37
371.754	10.4
371.963	10.4
372.171	10.41
372.38	10.32
372.589	10.43
372.797	10.39
373.006	10.28
373.214	10.31
373.423	10.45
373.631	10.44
373.84	10.64
374.048	10.51
374.256	10.39
374.465	10.21
374.673	10.24
374.882	10.08
375.09	10.06
375.298	10.13
375.507	10.09
375.715	9.94
375.923	9.92
376.132	9.83
376.34	9.8
376.548	9.71
376.757	9.85
376.965	9.8
377.173	9.89
377.381	9.8
377.59	9.73
377.798	9.74
378.006	9.75
378.214	9.76
378.423	9.73
378.631	9.7
378.839	9.72
379.047	9.73
379.255	9.72
379.463	9.59
379.671	9.65
379.879	9.61
380.088	9.53
380.296	9.58
380.504	9.5
380.712	9.55
380.92	9.71
381.128	9.71
381.336	9.51
381.544	9.53
381.752	9.46
381.96	9.33
382.168	9.32
382.376	9.34
382.584	9.16
382.791	9.17
382.999	8.98
383.207	8.76
383.415	8.75
383.623	8.8
383.831	8.69
384.039	8.79
384.247	8.91
384.454	9
384.662	9.07
384.87	9.18
385.078	9.14
385.285	9.17
385.493	9.25
385.701	9.28
385.909	9.28
386.116	9.33
386.324	9.25
386.532	9.2
386.739	9.12
386.947	9.03
387.155	8.9
387.362	8.92
387.57	8.93
387.778	8.94
387.985	8.91
388.193	8.93
388.4	8.98
388.608	8.89
388.816	8.89
389.023	8.81
389.231	8.75
389.438	8.76
389.646	8.65
389.853	8.65
390.061	8.56
390.268	8.57
390.475	8.52
390.683	8.38
390.89	8.32
391.098	8.25
391.305	8.21
391.512	8.12
391.72	8.14
391.927	8.16
392.135	8.15
392.342	8.18
392.549	8.06
392.756	8.05
392.964	8.09
393.171	8.14
393.378	8.15
393.586	8.17
393.793	8.23
394	8.17
394.207	8.15
394.414	8.14
394.622	8.14
394.829	8.15
395.036	8.03
395.243	8.01
395.45	7.93
395.657	7.88
395.864	7.89
396.072	7.86
396.279	7.98
396.486	7.9
396.693	7.85
396.9	7.85
397.107	7.68
397.314	7.73
397.521	7.72
397.728	7.72
397.935	7.76
398.142	7.71
398.349	7.68
398.556	7.59
398.763	7.67
398.97	7.61
399.177	7.6
399.383	7.77
399.59	7.74
399.797	7.77
400.004	7.83
400.211	7.77
400.418	7.77
400.625	7.75
400.831	7.68
401.038	7.71
401.245	7.75
401.452	7.66
401.658	7.6
401.865	7.66
402.072	7.64
402.279	7.59
402.485	7.64
402.692	7.69
402.899	7.67
403.105	7.79
403.312	7.7
403.519	7.64
403.725	7.72
403.932	7.76
404.138	7.71
404.345	7.64
404.552	7.64
404.758	7.58
404.965	7.52
405.171	7.55
405.378	7.4
405.584	7.39
405.791	7.35
405.997	7.26
406.204	7.2
406.41	7.15
406.617	7.18
406.823	7.2
407.029	7.25
407.236	7.29
407.442	7.29
407.649	7.44
407.855	7.47
408.061	7.53
408.268	7.59
408.474	7.62
408.68	7.59
408.887	7.51
409.093	7.52
409.299	7.56
409.505	7.51
409.712	7.46
409.918	7.39
410.124	7.36
410.33	7.34
410.537	7.33
410.743	7.29
410.949	7.34
411.155	7.45
411.361	7.42
411.567	7.34
411.773	7.28
411.98	7.26
412.186	7.26
412.392	7.25
412.598	7.28
412.804	7.28
413.01	7.26
413.216	7.22
413.422	7.16
413.628	7.13
413.834	7.09
414.04	7.16
414.246	7.19
414.452	7.12
414.658	7.15
414.864	7.12
415.07	7.07
415.275	7.04
415.481	7.03
415.687	6.96
415.893	6.97
416.099	6.96
416.305	6.92
416.511	6.93
416.716	6.9
416.922	6.86
417.128	6.85
417.334	6.88
417.539	6.87
417.745	6.9
417.951	6.9
418.157	6.9
418.362	6.88
418.568	6.88
418.774	6.82
418.979	6.8
419.185	6.78
419.391	6.75
419.596	6.7
419.802	6.69
420.008	6.64
420.213	6.96
420.419	6.92
420.624	6.92
420.83	6.92
421.035	6.95
421.241	7
421.446	7.06
421.652	7.06
421.857	7.07
422.063	7.06
422.268	7.05
422.474	6.75
422.679	6.77
422.885	6.74
423.09	6.75
423.295	6.74
423.501	6.71
423.706	6.63
423.911	6.62
424.117	6.57
424.322	6.58
424.527	6.59
424.733	6.54
424.938	6.57
425.143	6.59
425.349	6.53
425.554	6.53
425.759	6.5
425.964	6.51
426.169	6.56
426.375	6.64
426.58	6.61
426.785	6.61
426.99	6.68
427.195	6.63
427.4	6.65
427.605	6.68
427.811	6.73
428.016	6.79
428.221	6.81
428.426	6.72
428.631	6.65
428.836	6.66
429.041	6.69
429.246	6.66
429.451	6.65
429.656	6.65
429.861	6.64
430.066	6.59
430.271	6.57
430.476	6.59
430.681	6.62
430.886	6.66
431.09	6.73
431.295	6.7
431.5	6.65
431.705	6.67
431.91	6.64
432.115	6.66
432.32	6.64
432.524	6.61
432.729	6.57
432.934	6.58
433.139	6.58
433.343	6.56
433.548	6.59
433.753	6.65
433.958	6.65
434.162	6.65
434.367	6.69
434.572	6.66
434.776	6.71
434.981	6.73
435.186	6.7
435.39	6.7
435.595	6.72
435.799	6.67
436.004	6.65
436.209	6.59
436.413	6.58
436.618	6.5
436.822	6.51
437.027	6.43
437.231	6.41
437.436	6.4
437.64	6.38
437.845	6.32
438.049	6.34
438.253	6.29
438.458	6.32
438.662	6.31
438.867	6.34
439.071	6.35
439.275	6.39
439.48	6.41
439.684	6.43
439.888	6.39
440.093	6.4
440.297	6.36
440.501	6.4
440.706	6.39
440.91	6.42
441.114	6.41
441.318	6.36
441.523	6.38
441.727	6.37
441.931	6.42
442.135	6.44
442.339	6.41
442.543	6.43
442.748	6.38
442.952	6.33
443.156	6.27
443.36	6.28
443.564	6.33
443.768	6.3
443.972	6.3
444.176	6.25
444.38	6.3
444.584	6.3
444.788	6.28
444.992	6.28
445.196	6.33
445.4	6.38
445.604	6.37
445.808	6.34
446.012	6.33
446.216	6.31
446.42	6.29
446.624	6.26
446.828	6.26
447.032	6.25
447.235	6.28
447.439	6.25
447.643	6.24
447.847	6.23
448.051	6.23
448.254	6.24
448.458	6.24
448.662	6.29
448.866	6.27
449.069	6.29
449.273	6.33
449.477	6.36
449.681	6.38
449.884	6.41
450.088	6.41
450.292	6.47
450.495	6.49
450.699	6.52
450.902	6.48
451.106	6.53
451.31	6.52
451.513	6.52
451.717	6.48
451.92	6.48
452.124	6.41
452.327	6.4
452.531	6.35
452.734	6.38
452.938	6.35
453.141	6.34
453.345	6.34
453.548	6.36
453.752	6.3
453.955	6.28
454.158	6.25
454.362	6.24
454.565	6.24
454.769	6.26
454.972	6.2
455.175	6.2
455.379	6.21
455.582	6.12
455.785	6.11
455.988	6.15
456.192	6.13
456.395	6.1
456.598	6.13
456.801	6.14
457.005	6.14
457.208	6.16
457.411	6.14
457.614	6.09
457.817	6.16
458.021	6.15
458.224	6.17
458.427	6.2
458.63	6.24
458.833	6.22
459.036	6.26
459.239	6.25
459.442	6.23
459.645	6.25
459.848	6.32
460.051	6.29
460.254	6.27
460.457	6.25
460.66	6.28
460.863	6.24
461.066	6.26
461.269	6.22
461.472	6.22
461.675	6.24
461.878	6.23
462.081	6.21
462.284	6.22
462.486	6.24
462.689	6.25
462.892	6.27
463.095	6.26
463.298	6.25
463.5	6.29
463.703	6.33
463.906	6.36
464.109	6.34
464.311	6.39
464.514	6.42
464.717	6.42
464.92	6.44
465.122	6.38
465.325	6.44
465.528	6.41
465.73	6.41
465.933	6.37
466.135	6.39
466.338	6.42
466.541	6.37
466.743	6.36
466.946	6.41
467.148	6.43
467.351	6.48
467.553	6.43
467.756	6.51
467.958	6.52
468.161	6.56
468.363	6.49
468.566	6.48
468.768	6.44
468.971	6.44
469.173	6.4
469.375	6.36
469.578	6.37
469.78	6.37
469.983	6.35
470.185	6.34
470.387	6.32
470.59	6.34
470.792	6.33
470.994	6.35
471.196	6.33
471.399	6.3
471.601	6.3
471.803	6.25
472.005	6.26
472.208	6.27
472.41	6.26
472.612	6.24
472.814	6.29
473.016	6.27
473.218	6.31
473.421	6.29
473.623	6.32
473.825	6.35
474.027	6.42
474.229	6.39
474.431	6.36
474.633	6.39
474.835	6.42
475.037	6.37
475.239	6.4
475.441	6.36
475.643	6.36
475.845	6.37
476.047	6.35
476.249	6.28
476.451	6.34
476.653	6.34
476.855	6.29
477.057	6.29
477.258	6.31
477.46	6.32
477.662	6.34
477.864	6.38
478.066	6.37
478.268	6.35
478.469	6.39
478.671	6.34
478.873	6.3
479.075	6.32
479.276	6.32
479.478	6.27
479.68	6.23
479.882	6.24
480.083	6.21
480.285	6.18
480.487	6.16
480.688	6.1
480.89	6.1
481.091	6.11
481.293	6.11
481.495	6.09
481.696	6.08
481.898	6.07
482.099	6.04
482.301	6.02
482.502	6.02
482.704	6.02
482.905	6.02
483.107	6.01
483.308	6.02
483.51	6
483.711	6
483.913	6.01
484.114	6.02
484.315	6.02
484.517	6.03
484.718	6.03
484.92	6.03
485.121	6.03
485.322	6.04
485.524	6.04
485.725	6.05
485.926	6.06
486.127	6.06
486.329	6.05
486.53	6.09
486.731	6.1
486.932	6.09
487.134	6.07
487.335	6.07
487.536	6.08
487.737	6.08
487.938	6.09
488.139	6.08
488.341	6.08
488.542	6.09
488.743	6.08
488.944	6.07
489.145	6.1
489.346	6.12
489.547	6.15
489.748	6.16
489.949	6.15
490.15	6.14
490.351	6.17
490.552	6.16
490.753	6.14
490.954	6.13
491.155	6.14
491.356	6.13
491.557	6.14
491.758	6.15
491.959	6.17
492.159	6.17
492.36	6.19
492.561	6.2
492.762	6.22
492.963	6.25
493.164	6.27
493.364	6.28
493.565	6.3
493.766	6.34
493.967	6.34
494.167	6.34
494.368	6.38
494.569	6.37
494.769	6.31
494.97	6.3
495.171	6.29
495.371	6.3
495.572	6.3
495.773	6.35
495.973	6.32
496.174	6.35
496.375	6.35
496.575	6.37
496.776	6.39
496.976	6.46
497.177	6.51
497.377	6.53
497.578	6.54
497.778	6.54
497.979	6.53
498.179	6.59
498.38	6.54
498.58	6.56
498.78	6.55
498.981	6.58
499.181	6.59
499.382	6.59
499.582	6.64
499.782	6.68
499.983	6.75
500.183	6.8
500.383	6.78
500.584	6.83
500.784	6.86
500.984	6.86
501.184	6.86
501.385	6.85
501.585	6.86
501.785	6.83
501.985	6.84
502.185	6.84
502.386	6.84
502.586	6.9
502.786	6.94
502.986	6.97
503.186	7.03
503.386	7.07
503.586	7.11
503.786	7.13
503.987	7.19
504.187	7.24
504.387	7.29
504.587	7.33
504.787	7.32
504.987	7.31
505.187	7.3
505.387	7.3
505.587	7.35
505.786	7.36
505.986	7.33
506.186	7.34
506.386	7.35
506.586	7.36
506.786	7.36
506.986	7.43
507.186	7.46
507.386	7.53
507.585	7.6
507.785	7.58
507.985	7.65
508.185	7.74
508.384	7.76
508.584	7.75
508.784	7.78
508.984	7.81
509.183	7.84
509.383	7.94
509.583	7.97
509.782	7.97
509.982	8.03
510.182	8.03
510.381	8.08
510.581	8.13
510.781	8.2
510.98	8.21
511.18	8.22
511.379	8.25
511.579	8.25
511.778	8.25
511.978	8.31
512.177	8.33
512.377	8.39
512.576	8.42
512.776	8.49
512.975	8.47
513.175	8.55
513.374	8.61
513.573	8.63
513.773	8.68
513.972	8.7
514.172	8.72
514.371	8.78
514.57	8.75
514.77	8.78
514.969	8.75
515.168	8.83
515.367	8.87
515.567	8.89
515.766	8.93
515.965	8.96
516.164	9.04
516.364	9.08
516.563	9.12
516.762	9.2
516.961	9.23
517.16	9.27
517.359	9.28
517.559	9.33
517.758	9.41
517.957	9.41
518.156	9.45
518.355	9.48
518.554	9.49
518.753	9.49
518.952	9.51
519.151	9.57
519.35	9.62
519.549	9.66
519.748	9.68
519.947	9.7
520.146	9.78
520.345	9.82
520.544	9.86
520.743	9.95
520.942	10.01
521.141	10.1
521.339	10.09
521.538	10.14
521.737	10.22
521.936	10.25
522.135	10.28
522.333	10.32
522.532	10.35
522.731	10.4
522.93	10.41
523.129	10.45
523.327	10.44
523.526	10.46
523.725	10.53
523.923	10.54
524.122	10.59
524.321	10.62
524.519	10.64
524.718	10.64
524.917	10.66
525.115	10.68
525.314	10.75
525.512	10.78
525.711	10.83
525.909	10.82
526.108	10.84
526.306	10.85
526.505	10.86
526.703	10.89
526.902	10.93
527.1	10.93
527.299	10.97
527.497	10.99
527.696	11.02
527.894	11.05
528.092	11.08
528.291	11.09
528.489	11.14
528.688	11.17
528.886	11.22
529.084	11.25
529.283	11.28
529.481	11.32
529.679	11.33
529.877	11.35
530.076	11.38
530.274	11.43
530.472	11.49
530.67	11.53
530.869	11.57
531.067	11.57
531.265	11.64
531.463	11.69
531.661	11.69
531.859	11.75
532.057	11.79
532.255	11.82
532.454	11.82
532.652	11.84
532.85	11.85
533.048	11.88
533.246	11.9
533.444	11.9
533.642	11.94
533.84	12
534.038	12.04
534.236	12.07
534.434	12.09
534.632	12.15
534.83	12.19
535.027	12.25
535.225	12.31
535.423	12.36
535.621	12.42
535.819	12.44
536.017	12.46
536.215	12.45
536.412	12.47
536.61	12.49
536.808	12.5
537.006	12.5
537.203	12.5
537.401	12.51
