363.401	5.51
363.61	5.47
363.819	5.42
364.028	5.36
364.237	5.29
364.446	5.35
364.655	5.2
364.864	5.18
365.073	5.31
365.282	5.44
365.491	5.43
365.7	5.5
365.909	5.59
366.118	5.69
366.327	5.64
366.536	5.65
366.745	5.54
366.954	5.6
367.162	5.66
367.371	5.33
367.58	5.21
367.789	5.11
367.998	5.03
368.207	5.03
368.415	4.87
368.624	4.86
368.833	4.82
369.042	4.92
369.25	4.91
369.459	4.98
369.668	5.19
369.877	5.37
370.085	5.47
370.294	5.42
370.503	5.37
370.711	5.39
370.92	5.26
371.129	5.32
371.337	5.27
371.546	5.14
371.754	5
371.963	5.06
372.171	4.94
372.38	4.81
372.589	4.86
372.797	4.8
373.006	4.72
373.214	4.87
373.423	4.84
373.631	4.82
373.84	4.92
374.048	4.87
374.256	4.76
374.465	4.69
374.673	4.72
374.882	4.59
375.09	4.57
375.298	4.68
375.507	4.59
375.715	4.58
375.923	4.56
376.132	4.5
376.34	4.47
376.548	4.47
376.757	4.51
376.965	4.59
377.173	4.78
377.381	4.88
377.59	4.78
377.798	4.85
378.006	4.84
378.214	4.91
378.423	4.93
378.631	4.95
378.839	4.9
379.047	4.94
379.255	4.75
379.463	4.61
379.671	4.45
379.879	4.5
380.088	4.44
380.296	4.33
380.504	4.26
380.712	4.23
380.92	4.31
381.128	4.23
381.336	4.14
381.544	4.24
381.752	4.26
381.96	4.23
382.168	4.14
382.376	4.09
382.584	4.1
382.791	4.06
382.999	4.03
383.207	4.01
383.415	4.04
383.623	4.03
383.831	3.96
384.039	3.94
384.247	4.01
384.454	4.11
384.662	4.22
384.87	4.26
385.078	4.25
385.285	4.35
385.493	4.33
385.701	4.4
385.909	4.42
386.116	4.4
386.324	4.4
386.532	4.34
386.739	4.32
386.947	4.19
387.155	4.07
387.362	4.07
387.57	4.02
387.778	3.98
387.985	3.98
388.193	3.99
388.4	4.12
388.608	4.05
388.816	4.17
389.023	4.08
389.231	4.07
389.438	4.12
389.646	4.11
389.853	4.09
390.061	4.12
390.268	4.13
390.475	4.11
390.683	4
390.89	4.05
391.098	3.93
391.305	3.92
391.512	3.92
391.72	3.88
391.927	3.79
392.135	3.71
392.342	3.6
392.549	3.55
392.756	3.52
392.964	3.51
393.171	3.47
393.378	3.49
393.586	3.53
393.793	3.55
394	3.53
394.207	3.58
394.414	3.65
394.622	3.72
394.829	3.64
395.036	3.59
395.243	3.61
395.45	3.56
395.657	3.52
395.864	3.49
396.072	3.48
396.279	3.56
396.486	3.44
396.693	3.46
396.9	3.45
397.107	3.4
397.314	3.45
397.521	3.4
397.728	3.4
397.935	3.45
398.142	3.45
398.349	3.43
398.556	3.38
398.763	3.5
398.97	3.45
399.177	3.44
399.383	3.56
399.59	3.47
399.797	3.45
400.004	3.45
400.211	3.39
400.418	3.31
400.625	3.33
400.831	3.33
401.038	3.26
401.245	3.13
401.452	3.05
401.658	3.03
401.865	3.12
402.072	3.16
402.279	3.19
402.485	3.23
402.692	3.28
402.899	3.23
403.105	3.27
403.312	3.26
403.519	3.28
403.725	3.31
403.932	3.3
404.138	3.21
404.345	3.1
404.552	3.06
404.758	2.99
404.965	2.96
405.171	2.94
405.378	2.84
405.584	2.87
405.791	2.84
405.997	2.85
406.204	2.84
406.41	2.85
406.617	2.96
406.823	2.9
407.029	2.93
407.236	2.93
407.442	2.89
407.649	3.07
407.855	3.11
408.061	3.11
408.268	3.07
408.474	2.97
408.68	3
408.887	2.88
409.093	2.97
409.299	2.97
409.505	3.01
409.712	3.03
409.918	2.91
410.124	2.8
410.33	2.87
410.537	2.88
410.743	2.94
410.949	2.92
411.155	3.02
411.361	2.99
411.567	2.95
411.773	2.91
411.98	2.9
412.186	2.86
412.392	2.88
412.598	2.81
412.804	2.82
413.01	2.76
413.216	2.69
413.422	2.67
413.628	2.72
413.834	2.71
414.04	2.69
414.246	2.7
414.452	2.67
414.658	2.62
414.864	2.62
415.07	2.63
415.275	2.67
415.481	2.74
415.687	2.67
415.893	2.58
416.099	2.59
416.305	2.6
416.511	2.59
416.716	2.61
416.922	2.62
417.128	2.66
417.334	2.63
417.539	2.58
417.745	2.57
417.951	2.54
418.157	2.55
418.362	2.56
418.568	2.51
418.774	2.46
418.979	2.44
419.185	2.43
419.391	2.44
419.596	2.44
419.802	2.43
420.008	2.38
420.213	2.76
420.419	2.73
420.624	2.72
420.83	2.74
421.035	2.75
421.241	2.78
421.446	2.85
421.652	2.83
421.857	2.8
422.063	2.82
422.268	2.8
422.474	2.42
422.679	2.44
422.885	2.43
423.09	2.47
423.295	2.46
423.501	2.41
423.706	2.33
423.911	2.32
424.117	2.34
424.322	2.36
424.527	2.41
424.733	2.43
424.938	2.43
425.143	2.44
425.349	2.39
425.554	2.45
425.759	2.48
425.964	2.5
426.169	2.5
426.375	2.48
426.58	2.44
426.785	2.45
426.99	2.45
427.195	2.41
427.4	2.4
427.605	2.42
427.811	2.36
428.016	2.37
428.221	2.38
428.426	2.35
428.631	2.34
428.836	2.33
429.041	2.29
429.246	2.33
429.451	2.38
429.656	2.38
429.861	2.36
430.066	2.37
430.271	2.37
430.476	2.31
430.681	2.31
430.886	2.31
431.09	2.35
431.295	2.34
431.5	2.28
431.705	2.26
431.91	2.22
432.115	2.26
432.32	2.26
432.524	2.17
432.729	2.15
432.934	2.19
433.139	2.16
433.343	2.17
433.548	2.17
433.753	2.22
433.958	2.2
434.162	2.2
434.367	2.14
434.572	2.08
434.776	2.15
434.981	2.21
435.186	2.16
435.39	2.17
435.595	2.19
435.799	2.18
436.004	2.17
436.209	2.17
436.413	2.18
436.618	2.19
436.822	2.22
437.027	2.17
437.231	2.16
437.436	2.12
437.64	2.13
437.845	2.09
438.049	2.1
438.253	2.05
438.458	2.07
438.662	2.07
438.867	2.09
439.071	2.14
439.275	2.18
439.48	2.17
439.684	2.19
439.888	2.17
440.093	2.14
440.297	2.13
440.501	2.12
440.706	2.13
440.91	2.17
441.114	2.15
441.318	2.12
441.523	2.09
441.727	2.12
441.931	2.18
442.135	2.21
442.339	2.2
442.543	2.23
442.748	2.27
442.952	2.26
443.156	2.23
443.36	2.21
443.564	2.2
443.768	2.19
443.972	2.17
444.176	2.13
444.38	2.11
444.584	2.12
444.788	2.08
444.992	2.05
445.196	2.04
445.4	2.04
445.604	2.08
445.808	2.1
446.012	2.09
446.216	2.08
446.42	2.07
446.624	2.1
446.828	2.09
447.032	2.1
447.235	2.11
447.439	2.1
447.643	2.12
447.847	2.08
448.051	2.04
448.254	2.05
448.458	2.01
448.662	2.03
448.866	1.99
449.069	2.02
449.273	2.06
449.477	2.1
449.681	2.11
449.884	2.1
450.088	2.13
450.292	2.14
450.495	2.19
450.699	2.23
450.902	2.21
451.106	2.23
451.31	2.19
451.513	2.16
451.717	2.08
451.92	2.09
452.124	2.03
452.327	2.04
452.531	2.03
452.734	1.97
452.938	1.94
453.141	1.96
453.345	1.97
453.548	2
453.752	1.99
453.955	1.97
454.158	1.95
454.362	1.99
454.565	1.96
454.769	1.97
454.972	1.98
455.175	1.98
455.379	1.97
455.582	1.92
455.785	1.9
455.988	1.89
456.192	1.87
456.395	1.85
456.598	1.87
456.801	1.86
457.005	1.87
457.208	1.83
457.411	1.81
457.614	1.78
457.817	1.83
458.021	1.82
458.224	1.82
458.427	1.88
458.63	1.92
458.833	1.91
459.036	1.94
459.239	1.91
459.442	1.92
459.645	1.94
459.848	1.98
460.051	1.97
460.254	1.96
460.457	1.98
460.66	1.95
460.863	1.9
461.066	1.91
461.269	1.9
461.472	1.96
461.675	1.99
461.878	2
462.081	1.97
462.284	2.01
462.486	2
462.689	1.98
462.892	2.03
463.095	2.09
463.298	2.04
463.5	2.06
463.703	2
463.906	2.02
464.109	2.01
464.311	2.09
464.514	2.03
464.717	2
464.92	2.01
465.122	1.97
465.325	1.99
465.528	2
465.73	1.98
465.933	1.96
466.135	1.99
466.338	2.01
466.541	1.96
466.743	2.03
466.946	2.07
467.148	2.08
467.351	2.09
467.553	2.06
467.756	2.11
467.958	2.13
468.161	2.18
468.363	2.09
468.566	2.05
468.768	2.02
468.971	1.96
469.173	2
469.375	2
469.578	2.04
469.78	2
469.983	1.98
470.185	1.94
470.387	1.95
470.59	1.96
470.792	1.97
470.994	2.02
471.196	2.07
471.399	1.99
471.601	1.97
471.803	1.94
472.005	1.95
472.208	1.96
472.41	1.97
472.612	1.92
472.814	1.93
473.016	1.99
473.218	1.98
473.421	1.93
473.623	1.97
473.825	1.99
474.027	2.03
474.229	2
474.431	1.98
474.633	1.98
474.835	2
475.037	1.97
475.239	1.93
475.441	1.93
475.643	1.89
475.845	1.89
476.047	1.89
476.249	1.85
476.451	1.88
476.653	1.92
476.855	1.89
477.057	1.86
477.258	1.88
477.46	1.88
477.662	1.88
477.864	1.9
478.066	1.88
478.268	1.89
478.469	1.92
478.671	1.91
478.873	1.82
479.075	1.84
479.276	1.85
479.478	1.87
479.68	1.87
479.882	1.9
480.083	1.94
480.285	1.94
480.487	1.93
480.688	1.89
480.89	1.93
481.091	1.95
481.293	1.96
481.495	1.95
481.696	1.93
481.898	1.92
482.099	1.91
482.301	1.89
482.502	1.88
482.704	1.86
482.905	1.86
483.107	1.83
483.308	1.83
483.51	1.82
483.711	1.82
483.913	1.82
484.114	1.82
484.315	1.8
484.517	1.82
484.718	1.83
484.92	1.84
485.121	1.85
485.322	1.87
485.524	1.86
485.725	1.88
485.926	1.89
486.127	1.91
486.329	1.9
486.53	1.91
486.731	1.91
486.932	1.9
487.134	1.88
487.335	1.86
487.536	1.85
487.737	1.87
487.938	1.86
488.139	1.84
488.341	1.83
488.542	1.84
488.743	1.84
488.944	1.81
489.145	1.82
489.346	1.83
489.547	1.87
489.748	1.89
489.949	1.88
490.15	1.87
490.351	1.88
490.552	1.89
490.753	1.86
490.954	1.84
491.155	1.84
491.356	1.83
491.557	1.83
491.758	1.83
491.959	1.82
492.159	1.82
492.36	1.83
492.561	1.83
492.762	1.83
492.963	1.86
493.164	1.88
493.364	1.89
493.565	1.92
493.766	1.93
493.967	1.93
494.167	1.92
494.368	1.95
494.569	1.96
494.769	1.96
494.97	1.95
495.171	1.98
495.371	1.96
495.572	1.97
495.773	2
495.973	1.99
496.174	2
496.375	2.03
496.575	2
496.776	1.99
496.976	2.03
497.177	2.07
497.377	2.05
497.578	2.09
497.778	2.07
497.979	2.04
498.179	2.08
498.38	2.08
498.58	2.09
498.78	2.09
498.981	2.16
499.181	2.15
499.382	2.1
499.582	2.13
499.782	2.15
499.983	2.14
500.183	2.2
500.383	2.18
500.584	2.17
500.784	2.18
500.984	2.2
501.184	2.12
501.385	2.1
501.585	2.13
501.785	2.15
501.985	2.14
502.185	2.15
502.386	2.12
502.586	2.14
502.786	2.2
502.986	2.22
503.186	2.25
503.386	2.3
503.586	2.32
503.786	2.3
503.987	2.3
504.187	2.32
504.387	2.37
504.587	2.42
504.787	2.42
504.987	2.4
505.187	2.4
505.387	2.38
505.587	2.36
505.786	2.4
505.986	2.4
506.186	2.39
506.386	2.39
506.586	2.4
506.786	2.37
506.986	2.36
507.186	2.35
507.386	2.36
507.585	2.4
507.785	2.43
507.985	2.44
508.185	2.5
508.384	2.5
508.584	2.51
508.784	2.49
508.984	2.52
509.183	2.56
509.383	2.59
509.583	2.59
509.782	2.62
509.982	2.61
510.182	2.61
510.381	2.62
510.581	2.68
510.781	2.69
510.98	2.71
511.18	2.69
511.379	2.72
511.579	2.74
511.778	2.77
511.978	2.76
512.177	2.79
512.377	2.81
512.576	2.79
512.776	2.82
512.975	2.83
513.175	2.86
513.374	2.92
513.573	2.93
513.773	2.98
513.972	3
514.172	3.06
514.371	3.06
514.57	3.06
514.77	3.12
514.969	3.12
515.168	3.18
515.367	3.19
515.567	3.18
515.766	3.19
515.965	3.19
516.164	3.18
516.364	3.19
516.563	3.22
516.762	3.26
516.961	3.24
517.16	3.25
517.359	3.27
517.559	3.3
517.758	3.31
517.957	3.3
518.156	3.3
518.355	3.33
518.554	3.31
518.753	3.31
518.952	3.3
519.151	3.33
519.35	3.35
519.549	3.35
519.748	3.35
519.947	3.39
520.146	3.45
520.345	3.46
520.544	3.49
520.743	3.54
520.942	3.56
521.141	3.61
521.339	3.59
521.538	3.6
521.737	3.63
521.936	3.66
522.135	3.65
522.333	3.66
522.532	3.68
522.731	3.69
522.93	3.68
523.129	3.68
523.327	3.68
523.526	3.69
523.725	3.69
523.923	3.68
524.122	3.68
524.321	3.72
524.519	3.72
524.718	3.71
524.917	3.72
525.115	3.73
525.314	3.76
525.512	3.78
525.711	3.83
525.909	3.86
526.108	3.86
526.306	3.86
526.505	3.86
526.703	3.86
526.902	3.89
527.1	3.9
527.299	3.92
527.497	3.94
527.696	3.96
527.894	3.97
528.092	3.96
528.291	3.98
528.489	4.01
528.688	4.01
528.886	4.04
529.084	4.06
529.283	4.07
529.481	4.09
529.679	4.09
529.877	4.1
530.076	4.11
530.274	4.15
530.472	4.2
530.67	4.23
530.869	4.27
531.067	4.28
531.265	4.29
531.463	4.33
531.661	4.33
531.859	4.37
532.057	4.39
532.255	4.41
532.454	4.42
532.652	4.42
532.85	4.42
533.048	4.43
533.246	4.42
533.444	4.46
533.642	4.48
533.84	4.51
534.038	4.53
534.236	4.58
534.434	4.62
534.632	4.64
534.83	4.66
535.027	4.7
535.225	4.74
535.423	4.79
535.621	4.79
535.819	4.81
536.017	4.82
536.215	4.84
536.412	4.81
536.61	4.81
536.808	4.82
537.006	4.83
537.203	4.86
537.401	4.88
537.599	4.87
