208.83	29.89
209.048	35.93
209.266	32.45
209.483	66.35
209.701	84.39
209.919	80.17
210.136	97.99
210.354	157.5
210.572	169.68
210.79	214.07
211.007	118.78
211.225	89.15
211.442	261.9
211.66	-1.39
211.878	205.56
212.095	101.22
212.313	125.82
212.53	189.97
212.748	127.56
212.966	133.1
213.183	141.25
213.401	139.38
213.618	127.97
213.836	148.1
214.053	123.56
214.271	124.27
214.488	319.33
214.705	129.36
214.923	105.48
215.14	73.31
215.358	13.54
215.575	19.81
215.793	66.67
216.01	82.21
216.227	44.26
216.445	82.25
216.662	86.96
216.879	36.35
217.097	42.6
217.314	26.64
217.531	51.88
217.749	94.29
217.966	97.33
218.183	112.4
218.4	157.98
218.618	233.07
218.835	244.21
219.052	187.23
219.269	201.33
219.487	265.28
219.704	180.28
219.921	133.72
220.138	93.61
220.355	75.58
220.572	53.43
220.79	16.86
221.007	6.8
221.224	-78.72
221.441	-50.72
221.658	-129.19
221.875	-23.08
222.092	0.9
222.309	-25
222.526	-19.35
222.743	23.81
222.96	-39.15
223.177	31.21
223.394	4.69
223.611	20.79
223.828	6.3
224.045	30.93
224.262	-16.1
224.479	-26.86
224.696	-31.7
224.913	-36.88
225.13	-24.43
225.347	-3.95
225.564	0
225.781	9.56
225.997	19.13
226.214	14.36
226.431	10.8
226.648	8.04
226.865	9.14
227.082	9.37
227.298	4.69
227.515	3.75
227.732	1.3
227.949	1.66
228.165	-0.88
228.382	-6.89
228.599	-7.67
228.816	-4.67
229.032	-1.06
229.249	-3.01
229.466	2.48
229.682	2.99
229.899	-3.16
230.116	1.52
230.332	4.16
230.549	11.5
230.765	17.93
230.982	19.1
231.199	21.69
231.415	24.86
231.632	28.68
231.848	31.01
232.065	37.58
232.281	44.07
232.498	50.04
232.714	51.75
232.931	45.71
233.147	43.19
233.364	50.09
233.58	40.77
233.797	37.45
234.013	32.29
234.23	33.22
234.446	28.43
234.662	22.02
234.879	17.42
235.095	13.19
235.312	19
235.528	9.55
235.744	7.2
235.961	7.46
236.177	5.92
236.393	18.15
236.61	15.26
236.826	16.85
237.042	23.62
237.258	18.43
237.475	11.58
237.691	5.54
237.907	17.54
238.123	12.93
238.339	19.19
238.556	19.37
238.772	16.47
238.988	12.75
239.204	10.67
239.42	14.44
239.636	16.7
239.853	20.54
240.069	17.77
240.285	17.15
240.501	16.17
240.717	16.59
240.933	15.1
241.149	12.24
241.365	11.34
241.581	11.62
241.797	10.28
242.013	10.07
242.229	8.42
242.445	9.35
242.661	9.6
242.877	9.95
243.093	8.9
243.309	11.57
243.525	12
243.741	14.15
243.957	13.99
244.173	13.55
244.388	13.27
244.604	14.41
244.82	12.93
245.036	11.03
245.252	10.43
245.468	9.03
245.683	7.04
245.899	8.41
246.115	8.3
246.331	8.29
246.547	9.23
246.762	9.8
246.978	9.92
247.194	10.88
247.409	11.99
247.625	11.49
247.841	11.64
248.057	11.92
248.272	10.73
248.488	11.84
248.703	11.79
248.919	11.39
249.135	10.06
249.35	8.84
249.566	8.2
249.782	5.51
249.997	7.73
250.213	8.76
250.428	7
250.644	10.5
250.859	7.25
251.075	7.64
251.29	9.66
251.506	10.86
251.721	9.31
251.937	10.12
252.152	10.94
252.368	10.52
252.583	11.21
252.798	11.09
253.014	9.13
253.229	11.5
253.445	13.35
253.66	10.94
253.875	14.2
254.091	20.55
254.306	18.54
254.521	18.6
254.737	19
254.952	18.26
255.167	20.07
255.383	20.24
255.598	16.69
255.813	14.62
256.028	13.31
256.244	11.78
256.459	7.23
256.674	8.61
256.889	8.93
257.104	7.97
257.32	6.6
257.535	6.41
257.75	4.07
257.965	4.75
258.18	6.04
258.395	5.75
258.61	4.56
258.826	5.15
259.041	4.87
259.256	5.08
259.471	5.05
259.686	5.54
259.901	5.08
260.116	5.71
260.331	6.37
260.546	5.93
260.761	6.1
260.976	6.35
261.191	7.1
261.406	7.55
261.621	7.53
261.836	8.95
262.05	9.14
262.265	11.19
262.48	10.75
262.695	8.31
262.91	4.45
263.125	6.04
263.34	7.69
263.555	6.35
263.769	5.95
263.984	6.7
264.199	5.25
264.414	5.07
264.629	3.6
264.843	4.69
265.058	6.35
265.273	9.41
265.488	7.63
265.702	6.71
265.917	8.11
266.132	7.46
266.346	6.98
266.561	5.88
266.776	5.73
266.99	6.46
267.205	7.62
267.42	7.67
267.634	8.4
267.849	8.47
268.063	9.05
268.278	9.08
268.492	10.7
268.707	11.06
268.922	12.75
269.136	12.11
269.351	10.45
269.565	9.35
269.78	9.14
269.994	7.73
270.209	8.41
270.423	7.47
270.637	6.74
270.852	5.72
271.066	5.45
271.281	6.33
271.495	5.24
271.709	6.01
271.924	7.74
272.138	8.26
272.353	9.21
272.567	7.39
272.781	7.47
272.996	6.97
273.21	6.3
273.424	5.63
273.638	4.9
273.853	6.71
274.067	6.31
274.281	4.51
274.495	2.94
274.71	2.06
274.924	3.3
275.138	2.97
275.352	2.38
275.566	3.4
275.781	2.72
275.995	0.35
276.209	0.64
276.423	2.22
276.637	0.25
276.851	0.87
277.065	1.12
277.279	2.29
277.493	2.6
277.707	1.64
277.921	1.26
278.135	3.56
278.349	5.26
278.563	3.94
278.777	2.31
278.991	5.13
279.205	5
279.419	6.33
279.633	5.18
279.847	5.39
280.061	7.13
280.275	7.39
280.489	4.67
280.703	2.86
280.917	4.35
281.131	5.7
281.344	4.45
281.558	5.47
281.772	4
281.986	5.64
282.2	6.17
282.414	5.36
282.627	5.27
282.841	6.97
283.055	9.66
283.269	9.67
283.482	8.52
283.696	9.08
283.91	8.1
284.123	8.62
284.337	7.96
284.551	7.13
284.764	7.04
284.978	5.96
285.192	5.96
285.405	5.33
285.619	4.45
285.833	4.45
286.046	4.25
286.26	5.22
286.473	5.11
286.687	4.79
286.9	6.07
287.114	6.48
287.327	7.54
287.541	7.53
287.754	7.66
287.968	8.11
288.181	8.76
288.395	7.27
288.608	7.81
288.822	8.26
289.035	9.23
289.248	7.04
289.462	6.81
289.675	6.86
289.889	6.76
290.102	6.15
290.315	6.77
290.529	5.79
290.742	7.26
290.955	6.97
291.169	7.29
291.382	5.86
291.595	8.07
291.808	9.02
292.022	9.34
292.235	9.22
292.448	9.15
292.661	8.07
292.875	10.56
293.088	9.66
293.301	7.73
293.514	6.17
293.727	6.02
293.94	4.95
294.153	6.2
294.367	5.67
294.58	4.88
294.793	5.15
295.006	5.67
295.219	4.22
295.432	4.97
295.645	5.63
295.858	6.66
296.071	6.88
296.284	6.95
296.497	5.22
296.71	5.86
296.923	6.87
297.136	6.44
297.349	6.27
297.562	6.73
297.775	7.57
297.988	6.64
298.201	7.23
298.414	6.69
298.626	7.24
298.839	6.92
299.052	5.99
299.265	5.35
299.478	5.46
299.691	5.17
299.903	5.18
300.116	3.88
300.329	4.84
300.542	3.34
300.755	4.45
300.967	3.48
301.18	4.11
301.393	5.85
301.605	6.6
301.818	6.27
302.031	7.23
302.243	6.51
302.456	6.64
302.669	7.74
302.881	9.11
303.094	8.76
303.307	8.97
303.519	9.86
303.732	9.18
303.944	7.85
304.157	9.1
304.37	9.63
304.582	11.03
304.795	10.11
305.007	9.46
305.22	8.2
305.432	8.68
305.645	9.09
305.857	9.72
306.069	8.99
306.282	9.95
306.494	8.76
306.707	6.76
306.919	6.34
307.132	7.21
307.344	7.59
307.556	8.69
307.769	9.25
307.981	9.04
308.193	7.19
308.406	7.88
308.618	7.54
308.83	7.44
309.043	8.37
309.255	8.42
309.467	8.42
309.679	7.42
309.892	6.89
310.104	6.29
310.316	5.98
310.528	6.14
310.74	5.11
310.953	5.92
311.165	6.44
311.377	6.4
311.589	6.39
311.801	6.61
312.013	7.18
312.225	8.98
312.437	9.02
312.649	9.04
312.862	11.05
313.074	10.23
313.286	8.94
313.498	9.57
313.71	8.44
313.922	8.33
314.134	7.75
314.346	6.85
314.558	4.27
314.77	3.06
314.982	4.23
315.193	2.85
315.405	5.03
315.617	4.97
315.829	5.28
316.041	5.81
316.253	5.81
316.465	6.29
316.677	7.27
316.888	8.13
317.1	9.56
317.312	8.19
317.524	7.39
317.736	7.61
317.947	7.96
318.159	6.88
318.371	6.21
318.583	6.28
318.794	5.9
319.006	5.47
319.218	3.88
319.43	4.19
319.641	4.39
319.853	5.62
320.064	4.76
320.276	6.72
320.488	6.93
320.699	7.52
320.911	6.96
321.123	6.5
321.334	8.65
321.546	10.67
321.757	9.95
321.969	12.05
322.18	11.56
322.392	12.21
322.603	10.87
322.815	9.71
323.026	10.44
323.238	10.91
323.449	10.87
323.661	10.31
323.872	9.82
324.083	10.88
324.295	10.15
324.506	10.35
324.718	8.55
324.929	9.34
325.14	10.26
325.352	11.31
325.563	11.98
325.774	11.69
325.986	11.18
326.197	11.07
326.408	11.07
326.62	10.06
326.831	9.84
327.042	11.23
327.253	10.45
327.464	12.5
327.676	11.5
327.887	11.58
328.098	13.14
328.309	14.08
328.52	15.67
328.732	14.72
328.943	16.3
329.154	17.12
329.365	17.65
329.576	19.24
329.787	17.08
329.998	18.23
330.209	15.57
330.42	16.03
330.631	15.92
330.842	14.38
331.053	15.38
331.264	15.3
331.475	13.72
331.686	13.61
331.897	12
332.108	13.99
332.319	12.55
332.53	15.03
332.741	15.06
332.952	14.63
333.163	14.27
333.374	13.33
333.585	12.49
333.795	13.11
334.006	12.66
334.217	12.46
334.428	10.46
334.639	10.33
334.849	8.44
335.06	7.43
335.271	8.75
335.482	9.28
335.692	9.37
335.903	9.94
336.114	11
336.325	11.24
336.535	11.74
336.746	12.64
336.957	13.8
337.167	14.5
337.378	15.33
337.589	13.51
337.799	12.23
338.01	12.91
338.22	12.74
338.431	12.18
338.642	11.43
338.852	11.73
339.063	10.94
339.273	10.83
339.484	11.85
339.694	11.36
339.905	11.65
340.115	13.26
340.326	12.8
340.536	12.49
340.746	12.48
340.957	12.18
341.167	11.99
341.378	13.48
341.588	12.38
341.799	11.06
342.009	10.34
342.219	11.06
342.43	9.91
342.64	10.15
342.85	10.11
343.061	9.83
343.271	10.4
343.481	9.22
343.691	7.45
343.902	8.47
344.112	8.5
344.322	8.22
344.532	8.48
344.743	9.54
344.953	9.53
345.163	10.83
345.373	10.79
345.583	12.11
345.793	12.95
346.004	13.27
346.214	12.68
346.424	13
346.634	12.44
346.844	11.86
347.054	11.67
347.264	11.54
347.474	11.24
347.684	10.6
347.894	9.13
348.104	9.16
348.314	8.92
348.524	9.14
348.734	8.87
348.944	9.7
349.154	9.58
349.364	9.35
349.574	9
349.784	8.99
349.994	8.98
350.204	9.26
350.413	9.18
350.623	9.17
350.833	8.37
351.043	7.2
351.253	7.24
351.463	6.8
351.672	6.47
351.882	7.14
352.092	6.47
352.302	6.89
352.511	7.7
352.721	8.14
352.931	9.01
353.141	10.68
353.35	11.59
353.56	12.44
353.77	13.7
353.979	15.32
354.189	14.92
354.399	14.84
354.608	15.31
354.818	14.67
355.027	13.99
355.237	12.75
355.447	11.48
355.656	11.52
355.866	11.25
356.075	10.27
356.285	8.87
356.494	7.86
356.704	7.5
356.913	6.71
357.123	7.12
357.332	7.08
357.542	7.61
357.751	7.65
357.96	8.62
358.17	8.66
358.379	8.81
358.589	8.75
358.798	9.5
359.007	9.42
359.217	8.91
359.426	8.31
359.635	8.91
359.845	8.18
360.054	7.81
360.263	7.38
360.472	6.68
360.682	6.61
360.891	7.01
361.1	7.54
361.309	7.59
361.519	8.14
361.728	8.36
361.937	7.98
362.146	9.13
362.355	9.55
362.564	9.59
362.774	10
362.983	10.63
363.192	10.78
363.401	10.79
363.61	11.02
363.819	11.5
364.028	11.07
364.237	10.84
364.446	9.66
364.655	9.18
364.864	8.97
365.073	9.56
365.282	8.35
365.491	7.47
365.7	7.07
365.909	7.09
366.118	6.93
366.327	7.51
366.536	7.95
366.745	8.19
366.954	9.22
367.162	9.81
367.371	9.16
367.58	9.8
367.789	10
367.998	10
368.207	9.89
368.415	9.53
368.624	8.64
368.833	8.7
369.042	9.13
369.25	9.41
369.459	8.4
369.668	8.36
369.877	8.53
370.085	8.65
370.294	8.29
370.503	8.46
370.711	8.89
370.92	9.32
371.129	9.91
371.337	9.47
371.546	8.45
371.754	8.67
371.963	8.9
372.171	9.29
372.38	9.57
372.589	10.19
372.797	10.02
373.006	9.29
373.214	9.43
373.423	8.86
373.631	9.24
373.84	9.47
374.048	9.03
374.256	8.73
374.465	8.55
374.673	8.02
374.882	7.1
375.09	6.52
375.298	7.64
375.507	7.37
375.715	6.63
375.923	6.23
376.132	5.67
376.34	6.52
376.548	6.95
376.757	6.77
376.965	7.19
377.173	7.68
377.381	8.25
377.59	8.25
377.798	7.86
378.006	8.42
378.214	8.66
378.423	9.37
378.631	9.14
378.839	8.33
379.047	8.85
379.255	8.43
379.463	8.36
379.671	8.43
379.879	7.66
380.088	8.92
380.296	9.2
380.504	9.74
380.712	9.5
380.92	9.28
381.128	9.95
381.336	9.66
381.544	10.05
381.752	9.37
381.96	9.5
382.168	10.09
382.376	9.03
382.584	8.25
382.791	8.27
382.999	8.66
383.207	7.91
383.415	8.45
383.623	7.73
383.831	6.64
384.039	7.85
384.247	7.96
384.454	8.04
384.662	8.3
384.87	8.23
385.078	7.79
385.285	7.42
385.493	7.95
385.701	7.06
385.909	7.63
386.116	8.48
386.324	8.06
386.532	7.42
386.739	6.81
386.947	6.39
387.155	7.23
387.362	7.09
387.57	7
387.778	7.79
387.985	7.39
388.193	7.04
388.4	7.07
388.608	7.94
388.816	8.31
389.023	8.28
389.231	8.71
389.438	8.36
389.646	8.28
389.853	8.77
390.061	8.27
390.268	8.47
390.475	7.75
390.683	6.91
390.89	6.65
391.098	6.63
391.305	7.46
391.512	7
391.72	6.25
391.927	6.55
392.135	6.14
392.342	6.03
392.549	6.06
392.756	6.61
392.964	7.71
393.171	7.19
393.378	7.8
393.586	6.5
393.793	6.57
394	7.46
394.207	7.34
394.414	7.46
394.622	7.48
394.829	7.07
395.036	7.09
395.243	6.53
395.45	6.94
395.657	6.1
395.864	6.63
396.072	7.29
396.279	6.74
396.486	6.69
396.693	7.17
396.9	7.24
397.107	8.4
397.314	8.31
397.521	8.7
397.728	8.14
397.935	8.32
398.142	8.02
398.349	7.66
398.556	7.49
398.763	6.98
398.97	6.35
399.177	6.27
399.383	5.8
399.59	6.03
399.797	5.68
400.004	6.17
400.211	6.23
400.418	6.99
400.625	7.08
400.831	7.7
401.038	8.08
401.245	8.15
401.452	7.93
401.658	7.98
401.865	7.84
402.072	7.39
402.279	6.74
402.485	6.52
402.692	5.78
402.899	5.87
403.105	5.38
403.312	6.03
403.519	6.24
403.725	6.13
403.932	5.91
404.138	5.66
404.345	5.89
404.552	6.14
404.758	6.54
404.965	6.21
405.171	6.49
405.378	6.43
405.584	5.81
405.791	5.48
405.997	5.63
406.204	6.12
406.41	5.98
406.617	6.07
406.823	6.51
407.029	5.8
407.236	6.5
407.442	5.59
407.649	5.92
407.855	5.8
408.061	6.21
408.268	6.23
408.474	6.34
408.68	6.34
408.887	6.22
409.093	5.67
409.299	6.23
409.505	5.78
409.712	6.33
409.918	6.03
410.124	5.81
410.33	5.51
410.537	5.59
410.743	5.22
410.949	5.72
411.155	5.6
411.361	5.56
411.567	5.26
411.773	5.65
411.98	5.19
412.186	5.17
412.392	5.77
412.598	5.57
412.804	5.76
413.01	5.15
413.216	5.28
413.422	5.53
413.628	5.65
413.834	5.16
414.04	5.32
414.246	5.74
414.452	5.98
414.658	5.81
414.864	6.03
415.07	5.91
415.275	6.22
415.481	6.49
415.687	6.84
415.893	6.81
416.099	7.36
416.305	7.48
416.511	7.4
416.716	7
416.922	7.2
417.128	7.12
417.334	7.3
417.539	7.05
417.745	6.85
417.951	6.21
418.157	6.37
418.362	6.44
418.568	5.96
418.774	5.69
418.979	6.04
419.185	5.7
419.391	5.85
419.596	5.54
419.802	5.9
420.008	5.49
420.213	7.95
420.419	7.85
420.624	7.53
420.83	7.53
421.035	7.56
421.241	7.15
421.446	7.45
421.652	6.99
421.857	6.89
422.063	6.58
422.268	6.81
422.474	4.76
422.679	4.43
422.885	4.6
423.09	4.54
423.295	4.44
423.501	4.62
423.706	4.39
423.911	4.51
424.117	4.58
424.322	4.47
424.527	4.4
424.733	4.21
424.938	4.27
425.143	4.26
425.349	4.23
425.554	4.54
425.759	4.46
425.964	4.42
426.169	4.33
426.375	4.09
426.58	4.36
426.785	4
426.99	4.27
427.195	4.48
427.4	4.11
427.605	4.81
427.811	4.48
428.016	4.63
428.221	4.95
428.426	4.94
428.631	5.5
428.836	5.21
429.041	5.62
429.246	5.74
429.451	5.85
429.656	6.27
429.861	5.93
430.066	5.87
430.271	6.1
430.476	5.76
430.681	5.97
430.886	6.14
431.09	6.07
431.295	6.15
431.5	5.58
431.705	5.08
431.91	4.76
432.115	4.38
432.32	4.79
432.524	4.67
432.729	4.69
432.934	4.74
433.139	4.38
433.343	4.51
433.548	4.22
433.753	4.48
433.958	4.87
434.162	4.53
434.367	4.61
434.572	4.41
434.776	4.25
434.981	4.11
435.186	4.07
435.39	3.81
435.595	4.32
435.799	4.27
436.004	3.94
436.209	4.11
436.413	4.46
436.618	4.85
436.822	4.96
437.027	4.75
437.231	4.77
437.436	4.89
437.64	4.89
437.845	4.51
438.049	4.59
438.253	4.9
438.458	4.44
438.662	4.38
438.867	4.13
439.071	4.12
439.275	4.43
439.48	4.66
439.684	4.57
439.888	4.69
440.093	4.84
440.297	4.85
440.501	4.74
440.706	4.79
440.91	4.99
441.114	4.93
441.318	5.09
441.523	4.94
441.727	4.63
441.931	4.64
442.135	4.31
442.339	3.98
442.543	3.92
442.748	4.26
442.952	4.41
443.156	4.35
443.36	4.5
443.564	4.48
443.768	4.3
443.972	4.61
444.176	4.14
444.38	4.56
444.584	4.8
444.788	4.81
444.992	4.43
445.196	4.41
445.4	4.5
445.604	4.44
445.808	4.16
446.012	4.66
446.216	4.47
446.42	4.87
446.624	5
446.828	4.72
447.032	5.01
447.235	5.29
447.439	5.28
447.643	5.25
447.847	5.37
448.051	5.46
448.254	5.05
448.458	4.9
448.662	4.69
448.866	4.68
449.069	4.77
449.273	4.46
449.477	4.21
449.681	4.17
449.884	3.82
450.088	3.53
450.292	3.53
450.495	3.67
450.699	3.77
450.902	3.68
451.106	3.96
451.31	4.49
451.513	4.86
451.717	4.71
451.92	4.8
452.124	4.82
452.327	4.89
452.531	4.73
452.734	4.75
452.938	4.71
453.141	5.08
453.345	4.68
453.548	4.33
453.752	4.21
453.955	4.68
454.158	4.59
454.362	4.79
454.565	5.04
454.769	5.41
454.972	5.48
455.175	5.63
455.379	5.54
455.582	5.18
455.785	5.19
455.988	4.98
456.192	4.45
456.395	4.55
456.598	4.5
456.801	4.55
457.005	4.4
457.208	4.33
457.411	4.62
457.614	4.47
457.817	4.83
458.021	4.76
458.224	4.82
458.427	4.88
458.63	4.91
458.833	5.03
459.036	4.92
459.239	5.04
459.442	5.12
459.645	5.03
459.848	5.06
460.051	4.86
460.254	4.94
460.457	4.88
460.66	4.91
460.863	4.61
461.066	4.3
461.269	4.42
461.472	3.95
461.675	3.81
461.878	3.8
462.081	4.04
462.284	3.94
462.486	3.75
462.689	3.78
462.892	3.73
463.095	3.87
463.298	4.47
463.5	4.12
463.703	4.58
463.906	4.43
464.109	4.22
464.311	4.21
464.514	4.72
464.717	4.93
464.92	4.58
465.122	4.62
465.325	4.83
465.528	4.31
465.73	4.3
465.933	4.35
466.135	4.79
466.338	4.81
466.541	4.36
466.743	4.17
466.946	3.84
467.148	4.15
467.351	4.16
467.553	4.18
467.756	4.56
467.958	4.67
468.161	4.71
468.363	4.65
468.566	4.45
468.768	4.77
468.971	4.81
469.173	5.01
469.375	4.96
469.578	5.01
469.78	4.83
469.983	4.28
470.185	4.56
470.387	4.53
470.59	4.44
470.792	4.69
470.994	4.47
471.196	4.47
471.399	4.59
471.601	4.78
471.803	5.04
472.005	5.09
472.208	5.52
472.41	5.1
472.612	5.11
472.814	4.87
473.016	4.85
473.218	4.78
473.421	4.56
473.623	4.49
473.825	4.2
474.027	4.24
474.229	4.44
474.431	4.44
474.633	4.62
474.835	4.75
475.037	4.86
475.239	4.83
475.441	5.1
475.643	5.54
475.845	5.4
476.047	5.6
476.249	5.52
476.451	5.11
476.653	4.94
476.855	5.13
477.057	4.7
477.258	4.68
477.46	4.75
477.662	4.66
477.864	4.36
478.066	4.52
478.268	4.43
478.469	4.08
478.671	4.11
478.873	4.42
479.075	4.33
479.276	4.55
479.478	4.39
479.68	4.11
479.882	4.14
480.083	4.11
480.285	4.16
480.487	4.28
480.688	4.67
480.89	4.7
481.091	4.55
481.293	4.31
481.495	4.17
481.696	4.41
481.898	4.77
482.099	4.7
482.301	4.78
482.502	4.64
482.704	4.56
482.905	4.4
483.107	4.44
483.308	4.42
483.51	4.36
483.711	4.36
483.913	4.28
484.114	4.17
484.315	4.18
484.517	4.15
484.718	4.17
484.92	4.17
485.121	4.12
485.322	4.08
485.524	3.95
485.725	4.13
485.926	4.14
486.127	4.11
486.329	4.16
486.53	4.18
486.731	4.14
486.932	4.05
487.134	4.01
487.335	4.08
487.536	4.04
487.737	4.07
487.938	4.02
488.139	4.04
488.341	4.01
488.542	3.94
488.743	4.02
488.944	4.05
489.145	4.16
489.346	4.37
489.547	4.41
489.748	4.55
489.949	4.62
490.15	4.64
490.351	4.55
490.552	4.68
490.753	4.64
490.954	4.43
491.155	4.46
491.356	4.49
491.557	4.38
491.758	4.38
491.959	4.22
492.159	4.34
492.36	4.38
492.561	4.59
492.762	4.54
492.963	4.58
493.164	4.59
493.364	4.54
493.565	4.62
493.766	4.53
493.967	4.74
494.167	4.76
494.368	4.51
494.569	4.37
494.769	4.12
494.97	4.16
495.171	4.12
495.371	4.39
495.572	4.29
495.773	4.23
495.973	4.43
496.174	4.03
496.375	4.48
496.575	4.5
496.776	4.47
496.976	4.23
497.177	4.23
497.377	4.49
497.578	4.37
497.778	4.64
497.979	4.83
498.179	4.56
498.38	4.72
498.58	4.64
498.78	4.58
498.981	4.6
499.181	4.93
499.382	5
499.582	4.74
499.782	4.72
499.983	4.7
500.183	4.63
500.383	4.58
500.584	4.55
500.784	4.45
500.984	4.79
501.184	4.8
501.385	4.68
501.585	4.67
501.785	5.07
501.985	5.26
502.185	5.19
502.386	5.01
502.586	4.9
502.786	4.83
502.986	4.89
503.186	4.59
503.386	4.58
503.586	4.54
503.786	4.6
503.987	4.3
504.187	4.25
504.387	4.23
504.587	4.3
504.787	4.61
504.987	4.9
505.187	4.86
505.387	4.9
505.587	5.03
505.786	5.31
505.986	5.27
506.186	5.46
506.386	5.41
506.586	5.28
506.786	5.22
506.986	5.22
507.186	5.16
507.386	5.08
507.585	5.29
507.785	5.33
507.985	5.2
508.185	5.19
508.384	4.99
508.584	5.04
508.784	5.23
508.984	5.13
509.183	5.19
509.383	5.08
509.583	5.14
509.782	5.34
509.982	5.41
510.182	5.54
510.381	5.58
510.581	5.71
510.781	5.49
510.98	5.41
511.18	5.62
511.379	5.53
511.579	5.49
511.778	5.55
511.978	5.35
512.177	5.21
512.377	4.98
512.576	4.9
512.776	4.87
512.975	4.99
513.175	5.07
513.374	5.13
513.573	5.29
513.773	5.45
513.972	5.31
514.172	5.32
514.371	5.45
514.57	5.76
514.77	5.7
514.969	5.68
515.168	5.76
515.367	5.97
515.567	6.06
515.766	5.85
515.965	5.98
516.164	6.02
516.364	6.21
516.563	6.29
516.762	6.13
516.961	6.19
517.16	6.14
517.359	6.17
517.559	6
517.758	5.96
517.957	6.04
518.156	5.95
518.355	5.91
518.554	5.77
518.753	5.68
518.952	5.85
519.151	5.83
519.35	5.98
519.549	5.98
519.748	6
519.947	5.9
520.146	6.06
520.345	5.96
520.544	6.01
520.743	5.99
520.942	6
521.141	6.09
521.339	6.22
521.538	6.18
521.737	6.1
521.936	5.86
522.135	5.92
522.333	5.98
522.532	6.18
522.731	6.18
522.93	6.22
523.129	5.95
523.327	6.18
523.526	6.33
523.725	6.31
523.923	6.53
524.122	6.54
524.321	6.45
524.519	6.31
524.718	6.35
524.917	6.41
525.115	6.46
525.314	6.85
525.512	6.56
525.711	6.47
525.909	6.49
526.108	6.21
526.306	6.33
526.505	6.48
526.703	6.45
526.902	6.4
527.1	6.44
527.299	6.42
527.497	6.31
527.696	6.42
527.894	6.51
528.092	6.59
528.291	6.75
528.489	6.77
528.688	6.68
528.886	6.71
529.084	6.74
529.283	6.79
529.481	6.77
529.679	6.86
529.877	6.77
530.076	6.81
530.274	6.85
530.472	7
530.67	7.07
530.869	7.22
531.067	7.19
531.265	7.35
531.463	7.35
531.661	7.56
531.859	7.45
532.057	7.4
532.255	7.34
532.454	7.21
532.652	7.14
532.85	7.05
533.048	7.06
533.246	7.19
533.444	7.18
533.642	7.2
533.84	7.1
534.038	7.24
534.236	7.44
534.434	7.47
534.632	7.57
534.83	7.6
535.027	7.78
535.225	7.79
535.423	7.91
535.621	7.82
535.819	7.66
536.017	7.5
536.215	7.52
536.412	7.32
536.61	7.38
536.808	7.36
537.006	7.31
537.203	7.52
