408.474	12.96
408.68	13.2
408.887	13.81
409.093	13.76
409.299	12.59
409.505	12.76
409.712	13.17
409.918	14.23
410.124	13.64
410.33	14.48
410.537	14.12
410.743	13.28
410.949	12.9
411.155	12.61
411.361	13.52
411.567	13.93
411.773	14.13
411.98	14
412.186	13.01
412.392	13.23
412.598	14.21
412.804	15.13
413.01	15.35
413.216	16.58
413.422	16.11
413.628	15.66
413.834	15.23
414.04	15.05
414.246	15.47
414.452	16.19
414.658	15.75
414.864	15.27
415.07	15.56
415.275	15.14
415.481	14.85
415.687	14.12
415.893	13.64
416.099	14.07
416.305	13.78
416.511	14.35
416.716	14.39
416.922	14.5
417.128	13.99
417.334	13.84
417.539	13.66
417.745	13.82
417.951	14.48
418.157	14.89
418.362	14.4
418.568	14.53
418.774	13.89
418.979	13.34
419.185	13.38
419.391	13.37
419.596	13.24
419.802	13.48
420.008	13.24
420.213	13.65
420.419	13.62
420.624	14.06
420.83	14.34
421.035	14.11
421.241	14.54
421.446	14.44
421.652	14.55
421.857	14.14
422.063	14.22
422.268	14.27
422.474	13.31
422.679	13.4
422.885	13.02
423.09	12.4
423.295	12.49
423.501	11.83
423.706	11.89
423.911	11.69
424.117	12.22
424.322	11.61
424.527	11.58
424.733	11.96
424.938	11.76
425.143	11.42
425.349	11.62
425.554	11.76
425.759	12.46
425.964	12.57
426.169	12.91
426.375	12.23
426.58	12.79
426.785	12.74
426.99	12.39
427.195	12
427.4	12.9
427.605	12.53
427.811	12.93
428.016	13.06
428.221	12.69
428.426	11.94
428.631	12.19
428.836	12.32
429.041	12.35
429.246	12.11
429.451	12.14
429.656	11.91
429.861	12.56
430.066	11.82
430.271	12.27
430.476	12.58
430.681	13.33
430.886	13.64
431.09	13.52
431.295	13.32
431.5	14.11
431.705	13.95
431.91	13.65
432.115	13.66
432.32	13.59
432.524	13.24
432.729	12.94
432.934	12.77
433.139	12.92
433.343	13.66
433.548	13.75
433.753	13.38
433.958	14.34
434.162	14.89
434.367	15.27
434.572	15.64
434.776	15.53
434.981	15.73
435.186	16.23
435.39	15.68
435.595	14.49
435.799	14.49
436.004	14.18
436.209	14.03
436.413	13.71
436.618	13.29
436.822	13.25
437.027	12.9
437.231	13.27
437.436	13.17
437.64	12.93
437.845	13.08
438.049	13.05
438.253	13.22
438.458	12.55
438.662	12.52
438.867	12.53
439.071	11.73
439.275	12.17
439.48	11.84
439.684	11.64
439.888	12.05
440.093	12.16
440.297	12.23
440.501	12.67
440.706	12.56
440.91	12.18
441.114	11.95
441.318	12.39
441.523	11.86
441.727	11.95
441.931	12.19
442.135	12.02
442.339	11.69
442.543	11.92
442.748	11.29
442.952	11.35
443.156	11.47
443.36	11.61
443.564	11.72
443.768	11.62
443.972	11.25
444.176	11.25
444.38	11.76
444.584	11.85
444.788	11.57
444.992	11.43
445.196	11.49
445.4	11.72
445.604	12.15
445.808	12
446.012	12.51
446.216	12.81
446.42	12.38
446.624	11.99
446.828	11.92
447.032	11.95
447.235	12.23
447.439	12.4
447.643	12.21
447.847	11.22
448.051	10.88
448.254	10.74
448.458	11.12
448.662	11.26
448.866	11.67
449.069	11.37
449.273	11.42
449.477	11.57
449.681	11.1
449.884	10.65
450.088	11.11
450.292	11.76
450.495	11.51
450.699	11.19
450.902	11.63
451.106	11.62
451.31	12.98
451.513	12.51
451.717	12.52
451.92	12.9
452.124	13.72
452.327	13.76
452.531	13.44
452.734	13.94
452.938	13.42
453.141	13.08
453.345	13.09
453.548	12.59
453.752	12.77
453.955	12.06
454.158	12
454.362	11.61
454.565	11.9
454.769	12.44
454.972	11.09
455.175	10.99
455.379	11.04
455.582	10.29
455.785	10.09
455.988	10.54
456.192	11.24
456.395	11.78
456.598	12.36
456.801	11.94
457.005	11.28
457.208	12.23
457.411	12.41
457.614	12.54
457.817	12.85
458.021	12.86
458.224	12.71
458.427	13.18
458.63	12.62
458.833	12.41
459.036	12.3
459.239	12.54
459.442	12.18
459.645	12.37
459.848	12.55
460.051	12.52
460.254	12.63
460.457	12.35
460.66	11.48
460.863	12.01
461.066	12.21
461.269	12.42
461.472	12.23
461.675	13.01
461.878	13.06
462.081	13.02
462.284	12.88
462.486	12.49
462.689	12.5
462.892	12.52
463.095	11.84
463.298	11.1
463.5	11.26
463.703	11.46
463.906	11.19
464.109	10.75
464.311	10.77
464.514	10.96
464.717	11.03
464.92	11.62
465.122	12.48
465.325	12.56
465.528	12.92
465.73	12.44
465.933	12.66
466.135	12.2
466.338	13.02
466.541	12.24
466.743	12.2
466.946	12.25
467.148	12.37
467.351	12.35
467.553	11.86
467.756	11.79
467.958	11.99
468.161	12.32
468.363	12.65
468.566	11.49
468.768	11.99
468.971	12.33
469.173	12.73
469.375	13.1
469.578	12.83
469.78	13.71
469.983	13.16
470.185	12.7
470.387	12.1
470.59	13.06
470.792	13.95
470.994	13.82
471.196	13.33
471.399	12.67
471.601	12.04
471.803	12.09
472.005	12
472.208	12.47
472.41	12.9
472.612	12.67
472.814	11.26
473.016	10.9
473.218	10.94
473.421	11.14
473.623	11.46
473.825	11.53
474.027	11.22
474.229	11.47
474.431	11.58
474.633	12.18
474.835	12.88
475.037	13.45
475.239	13.26
475.441	13.79
475.643	13.5
475.845	13.15
476.047	12.96
476.249	12.95
476.451	13.28
476.653	13.1
476.855	12.81
477.057	12.49
477.258	12.62
477.46	12.66
477.662	12.47
477.864	12.91
478.066	13.37
478.268	13.43
478.469	13.1
478.671	12.93
478.873	13.29
479.075	13.37
479.276	13.36
479.478	13.17
479.68	13
479.882	12.65
480.083	12.64
480.285	12.7
480.487	12.88
480.688	13.12
480.89	12.44
481.091	12.14
481.293	12.16
481.495	12.27
481.696	12.12
481.898	12.43
482.099	12.53
482.301	12.35
482.502	12.44
482.704	12.38
482.905	12.25
483.107	12.51
483.308	12.37
483.51	12.29
483.711	12.24
483.913	12.41
484.114	12.54
484.315	12.48
484.517	12.47
484.718	12.46
484.92	12.63
485.121	12.77
485.322	12.66
485.524	13.03
485.725	13.06
485.926	13.21
486.127	13.12
486.329	12.77
486.53	12.71
486.731	12.54
486.932	12.5
487.134	12.26
487.335	12.32
487.536	12.39
487.737	12.3
487.938	12.42
488.139	12.13
488.341	12.09
488.542	12.15
488.743	12.1
488.944	12.09
489.145	12.14
489.346	12.02
489.547	11.9
489.748	12.01
489.949	12.2
490.15	12.11
490.351	12.38
490.552	12.15
490.753	12.44
490.954	12.46
491.155	12.81
491.356	12.5
491.557	12.7
491.758	12.76
491.959	12.75
492.159	12.52
492.36	12.19
492.561	12.05
492.762	12.31
492.963	11.95
493.164	12.06
493.364	12
493.565	12.18
493.766	12.05
493.967	12.04
494.167	11.74
494.368	12.21
494.569	12.7
494.769	12.46
494.97	12.28
495.171	12.47
495.371	12.36
495.572	12.23
495.773	12.35
495.973	12.57
496.174	12.3
496.375	12.66
496.575	12.66
496.776	12.62
496.976	12.95
497.177	13.25
497.377	13.27
497.578	13.29
497.778	13.42
497.979	13.21
498.179	13.06
498.38	13.43
498.58	13.01
498.78	12.96
498.981	12.96
499.181	12.92
499.382	12.95
499.582	12.68
499.782	12.87
499.983	12.91
500.183	13.5
500.383	13.69
500.584	13.91
500.784	14.38
500.984	14.28
501.184	14.29
501.385	14.72
501.585	14.48
501.785	14.83
501.985	15.14
502.185	15.05
502.386	14.94
502.586	14.96
502.786	14.95
502.986	14.75
503.186	14.38
503.386	14.76
503.586	14.82
503.786	14.99
503.987	14.95
504.187	14.56
504.387	14.89
504.587	14.93
504.787	15.33
504.987	15.85
505.187	15.82
505.387	16.41
505.587	16.43
505.786	15.96
505.986	16.02
506.186	15.89
506.386	16.15
506.586	16.15
506.786	16
506.986	15.88
507.186	15.67
507.386	15.22
507.585	15.06
507.785	15.14
507.985	15.87
508.185	16.02
508.384	16.04
508.584	16
508.784	15.71
508.984	15.57
509.183	15.15
509.383	15.47
509.583	15.66
509.782	16.14
509.982	16.18
510.182	15.89
510.381	15.93
510.581	15.85
510.781	15.94
510.98	16.13
511.18	16.27
511.379	16.18
511.579	15.58
511.778	16.3
511.978	16.03
512.177	15.85
512.377	15.71
512.576	15.97
512.776	16.28
512.975	16.34
513.175	16.61
513.374	17.1
513.573	17.3
513.773	17.64
513.972	17.52
514.172	17.47
514.371	17.43
514.57	17.62
514.77	17.41
514.969	17.6
515.168	17.72
515.367	17.86
515.567	17.79
515.766	18.18
515.965	17.88
516.164	17.8
516.364	17.89
516.563	18.4
516.762	18.65
516.961	18.92
517.16	18.95
517.359	19.1
517.559	18.79
517.758	18.87
517.957	18.97
518.156	19.47
518.355	19.8
518.554	19.82
518.753	19.82
518.952	20.03
519.151	20
519.35	20.05
519.549	19.97
519.748	20.17
519.947	20.39
520.146	20.59
520.345	20.2
520.544	20.21
520.743	20.53
520.942	20.72
521.141	20.52
521.339	20.74
521.538	20.76
521.737	20.79
521.936	21.22
522.135	21.3
522.333	21.37
522.532	22.07
522.731	22.56
522.93	22.5
523.129	21.89
523.327	21.98
523.526	22.06
523.725	22.04
523.923	22.13
524.122	21.92
524.321	21.99
524.519	22.12
524.718	21.85
524.917	21.36
525.115	21.32
525.314	21.76
525.512	21.73
525.711	21.67
525.909	22.48
526.108	22.5
526.306	22.33
526.505	22.41
526.703	22.36
526.902	22.42
527.1	22.72
527.299	22.87
527.497	22.97
527.696	23.05
527.894	23.19
528.092	22.91
528.291	23.21
528.489	23.5
528.688	23.57
528.886	23.69
