218.835	-189.91
219.052	-747.14
219.269	-1785.96
219.487	-550.29
219.704	-1553.97
219.921	1494.74
220.138	1579.49
220.355	1006.85
220.572	0
220.79	-1830.3
221.007	-527.27
221.224	-322.06
221.441	-113.65
221.658	-157.28
221.875	-168.67
222.092	-91.3
222.309	-73.45
222.526	-59.84
222.743	-67.77
222.96	-66.35
223.177	-71.03
223.394	-108.6
223.611	-192.58
223.828	-352.9
224.045	-258.33
224.262	-134.27
224.479	-146.31
224.696	-143.34
224.913	-156.99
225.13	-188.37
225.347	-155.04
225.564	-121.77
225.781	-82.63
225.997	-63.23
226.214	-26.74
226.431	-26.96
226.648	-43.95
226.865	-27.36
227.082	-21.42
227.298	-27.43
227.515	-19.28
227.732	-23.66
227.949	-27.8
228.165	-18.8
228.382	-13.38
228.599	-18.99
228.816	-19.1
229.032	-26.53
229.249	-37.29
229.466	-38.03
229.682	-37.24
229.899	-42.09
230.116	-56.51
230.332	-56.68
230.549	-84.3
230.765	-148.76
230.982	-136.76
231.199	-113.96
231.415	-77.32
231.632	-73.37
231.848	-82.75
232.065	-81.44
232.281	-76.43
232.498	-50.52
232.714	-41.55
232.931	-34.09
233.147	-12.76
233.364	-6.67
233.58	-10.16
233.797	-14.27
234.013	-11.73
234.23	-19.87
234.446	-14.84
234.662	-4.55
234.879	-15.1
235.095	-15.88
235.312	-20.58
235.528	-32.26
235.744	-35.72
235.961	-28.69
236.177	-24.79
236.393	-25.81
236.61	-17.07
236.826	-20.55
237.042	-17.89
237.258	-15.31
237.475	-15.95
237.691	-9.11
237.907	-9.41
238.123	-24.68
238.339	-40.18
238.556	-42.1
238.772	-50.07
238.988	-43.58
239.204	-30.55
239.42	-34.97
239.636	-16.15
239.853	-8.83
240.069	-11.78
240.285	-8.78
240.501	1.7
240.717	0.73
240.933	-0.89
241.149	-1.64
241.365	0.59
241.581	-4.62
241.797	-7.54
242.013	-14.94
242.229	-21.87
242.445	-18.82
242.661	-16.33
242.877	-22.47
243.093	-23.03
243.309	-28.49
243.525	-34.82
243.741	-39.8
243.957	-34.23
244.173	-31.57
244.388	-33.94
244.604	-32.3
244.82	-28
245.036	-26.29
245.252	-18.89
245.468	-14.99
245.683	-14.02
245.899	-10.13
246.115	-8.81
246.331	-9.14
246.547	-7.73
246.762	-2.9
246.978	-2.84
247.194	-4.32
247.409	-5.74
247.625	-8.39
247.841	-8.4
248.057	-6.31
248.272	-7.34
248.488	-6.4
248.703	-4.14
248.919	-10.88
249.135	-16.43
249.35	-13.54
249.566	-11.07
249.782	-17.43
249.997	-16.37
250.213	-23.73
250.428	-17.31
250.644	-20.4
250.859	-18.76
251.075	-21.97
251.29	-18.33
251.506	-20.25
251.721	-23.08
251.937	-19.76
252.152	-14.07
252.368	-13.65
252.583	-3.08
252.798	-7.09
253.014	2.19
253.229	-4.15
253.445	-9.48
253.66	-11.1
253.875	-10.73
254.091	-9.72
254.306	-12.87
254.521	-6.08
254.737	0.59
254.952	-9.35
255.167	-15.92
255.383	-22.67
255.598	-22.32
255.813	-14.88
256.028	-17.57
256.244	-20.76
256.459	-20.01
256.674	-15.07
256.889	-15.37
257.104	-21.94
257.32	-18.58
257.535	-14.33
257.75	-10
257.965	-8.19
258.18	-6.18
258.395	-4.14
258.61	-2.36
258.826	-1.98
259.041	-2.05
259.256	-6.31
259.471	-4.79
259.686	-3.54
259.901	-2.61
260.116	-5.29
260.331	-10.05
260.546	-9.59
260.761	-8.41
260.976	-9.51
261.191	-7.68
261.406	-13.21
261.621	-5.72
261.836	-6.8
262.05	-10.56
262.265	-11.73
262.48	-10.14
262.695	-5.43
262.91	-12.41
263.125	-16.85
263.34	-19.95
263.555	-16.63
263.769	-17.43
263.984	-17.07
264.199	-21.73
264.414	-18.54
264.629	-16.49
264.843	-14.69
265.058	-16.15
265.273	-11.48
265.488	-6.69
265.702	-8.24
265.917	-8.93
266.132	-8.49
266.346	-12.03
266.561	-3.26
266.776	-6.62
266.99	-8.71
267.205	-7.9
267.42	-3.96
267.634	-7.1
267.849	-11.51
268.063	-4.45
268.278	-6.88
268.492	-5.88
268.707	-0.72
268.922	-5.41
269.136	-7.85
269.351	-7.42
269.565	-7.12
269.78	-8.99
269.994	-5.85
270.209	-3.57
270.423	-8.75
270.637	-9.62
270.852	-8.61
271.066	-11.04
271.281	-11.75
271.495	-7.74
271.709	-6.4
271.924	-9.7
272.138	-10.71
272.353	-11.22
272.567	-11.31
272.781	-8.09
272.996	-5.64
273.21	-7.52
273.424	-9.54
273.638	-10.81
273.853	-11.14
274.067	-9.11
274.281	-7.68
274.495	-6.08
274.71	-7.87
274.924	-6.28
275.138	-5.25
275.352	-3.75
275.566	-1.85
275.781	-1.36
275.995	0.67
276.209	0.21
276.423	-3.11
276.637	-2.04
276.851	-1.37
277.065	-2.35
277.279	-2.66
277.493	-3.91
277.707	-9.6
277.921	-14.31
278.135	-12.02
278.349	-15.07
278.563	-16.14
278.777	-14.82
278.991	-16.98
279.205	-19.33
279.419	-16.66
279.633	-19.86
279.847	-20.34
280.061	-18.82
280.275	-12.23
280.489	-12.85
280.703	-11.02
280.917	-10.72
281.131	-11.03
281.344	-8.87
281.558	-8.1
281.772	-8.06
281.986	-5.57
282.2	-7.2
282.414	-6.07
282.627	-7.61
282.841	-5.91
283.055	-6.57
283.269	-5.2
283.482	-4.2
283.696	-2.49
283.91	-1.24
284.123	-1.8
284.337	-4.32
284.551	-2.06
284.764	-2.61
284.978	-0.32
285.192	-1.63
285.405	-2.32
285.619	-4.95
285.833	-4.92
286.046	-7.3
286.26	-10.23
286.473	-9.86
286.687	-10.68
286.9	-12.34
287.114	-12.35
287.327	-17.05
287.541	-16.31
287.754	-17.57
287.968	-14.59
288.181	-18.14
288.395	-19.23
288.608	-20.71
288.822	-19.35
289.035	-18.15
289.248	-16.24
289.462	-16.33
289.675	-12.9
289.889	-13.84
290.102	-8.82
290.315	-9.72
290.529	-8.61
290.742	-7.62
290.955	-4.82
291.169	-9.07
291.382	-8.3
291.595	-10.39
291.808	-8.81
292.022	-8.95
292.235	-8.41
292.448	-8.78
292.661	-9.07
292.875	-8.96
293.088	-9.25
293.301	-7.58
293.514	-4.44
293.727	-3.16
293.94	-2.34
294.153	-2.18
294.367	-4.07
294.58	-5.26
294.793	-7.5
295.006	-7.32
295.219	-4.07
295.432	-2.52
295.645	-3.31
295.858	-3.17
296.071	-4.78
296.284	-6.07
296.497	-8.57
296.71	-6.89
296.923	-4.57
297.136	-5.88
297.349	-2.38
297.562	-4.62
297.775	-6.99
297.988	-7.07
298.201	-7
298.414	-5.45
298.626	-3.07
298.839	-2.69
299.052	-3.42
299.265	-2.95
299.478	-0.77
299.691	-4.82
299.903	-2.34
300.116	-2.47
300.329	-2.4
300.542	-4.44
300.755	-6.18
300.967	-7.6
301.18	-6.5
301.393	-5.68
301.605	-9.82
301.818	-11.36
302.031	-8.12
302.243	-12.22
302.456	-9.04
302.669	-4.89
302.881	-2.33
303.094	-2.8
303.307	-0.93
303.519	-3.98
303.732	-5.38
303.944	-2.31
304.157	-1.33
304.37	-3.55
304.582	-1.97
304.795	-2.66
305.007	-4.73
305.22	-6.67
305.432	-8.1
305.645	-9.33
305.857	-6.28
306.069	-5.41
306.282	-4.85
306.494	-3.36
306.707	-4.93
306.919	-3.54
307.132	-4.7
307.344	-8.98
307.556	-11.38
307.769	-7.92
307.981	-9.03
308.193	-9.61
308.406	-9.78
308.618	-8.86
308.83	-6.73
309.043	-3.22
309.255	-4.47
309.467	-6.04
309.679	-3.8
309.892	-0.06
310.104	0.34
310.316	0.57
310.528	2.55
310.74	2.76
310.953	2.16
311.165	1.47
311.377	-0.53
311.589	-0.58
311.801	2.41
312.013	3.2
312.225	2.97
312.437	2.16
312.649	1.27
312.862	0.67
313.074	-0.81
313.286	-1.46
313.498	-4.33
313.71	-7.02
313.922	-5.65
314.134	-5.38
314.346	-6.51
314.558	-7.41
314.77	-7.61
314.982	-5
315.193	-3.69
315.405	-3.46
315.617	-2.81
315.829	-1.68
316.041	0.4
316.253	-1.23
316.465	-0.63
316.677	2.85
316.888	4.97
317.1	3.88
317.312	1.73
317.524	1.6
317.736	3.12
317.947	4.02
318.159	0.26
318.371	2.52
318.583	-1.21
318.794	-3.64
319.006	-8.28
319.218	-12.29
319.43	-11.21
319.641	-10.36
319.853	-11.03
320.064	-14.65
320.276	-18.28
320.488	-16.14
320.699	-18.37
320.911	-12.18
321.123	-8.21
321.334	-9.23
321.546	-7.89
321.757	-9.88
321.969	-9.54
322.18	-8.15
322.392	-6.99
322.603	-8.55
322.815	-4.49
323.026	-2.3
323.238	-3.83
323.449	-7.28
323.661	-5.99
323.872	-7.59
324.083	-6.93
324.295	-7.82
324.506	-9.66
324.718	-9.55
324.929	-5.02
325.14	-7.19
325.352	-7.32
325.563	-6.63
325.774	-5.63
325.986	-5.73
326.197	-3.04
326.408	-2.3
326.62	-2.74
326.831	-2.03
327.042	-0.53
327.253	-2.05
327.464	-2.3
327.676	-1.23
327.887	-1.96
328.098	-3.42
328.309	-1.89
328.52	-4.13
328.732	-0.85
328.943	0.06
329.154	-2.3
329.365	-3.5
329.576	-2.91
329.787	-0.92
329.998	-4.11
330.209	-4.2
330.42	-1.89
330.631	-5.58
330.842	-5
331.053	-6.1
331.264	-4.81
331.475	-3.09
331.686	-2.53
331.897	-3.49
332.108	-4.71
332.319	-4.59
332.53	-4.92
332.741	-3.82
332.952	1.28
333.163	2.93
333.374	2.14
333.585	-0.17
333.795	-0.15
334.006	2.01
334.217	4.6
334.428	3.98
334.639	5.63
334.849	5.24
335.06	5.6
335.271	2.68
335.482	1.78
335.692	1.39
335.903	2.81
336.114	3.36
336.325	5.06
336.535	3.83
336.746	4.24
336.957	2.38
337.167	4.58
337.378	2.03
337.589	4.04
337.799	4.7
338.01	5.27
338.22	6.43
338.431	2.67
338.642	-1.73
338.852	-3.71
339.063	-3.69
339.273	1.54
339.484	1.45
339.694	0.94
339.905	-1.87
340.115	-1.45
340.326	-2.65
340.536	-4.64
340.746	-0.34
340.957	0.22
341.167	2.19
341.378	1.14
341.588	-3.48
341.799	-4.69
342.009	-1.64
342.219	-0.74
342.43	-1.66
342.64	-2.33
342.85	2.1
343.061	0.48
343.271	-0.4
343.481	-0.55
343.691	0.63
343.902	2.5
344.112	2.67
344.322	-0.32
344.532	1.82
344.743	1.27
344.953	1.47
345.163	-1.46
345.373	-0.57
345.583	0.98
345.793	-1.2
346.004	-2.43
346.214	-1.99
346.424	-3.29
346.634	-3.82
346.844	-5.59
347.054	-5.63
347.264	-7.03
347.474	-5.66
347.684	-4.09
347.894	-4.47
348.104	-2.77
348.314	-0.2
348.524	-2.09
348.734	1.59
348.944	1.86
349.154	1.54
349.364	1.62
349.574	3.93
349.784	2.99
349.994	3.6
350.204	2.07
350.413	2.41
350.623	2.89
350.833	3.27
351.043	0.31
351.253	3.43
351.463	2.98
351.672	5
351.882	4.68
352.092	5.25
352.302	3.72
352.511	5.45
352.721	6.13
352.931	4.39
353.141	3.63
353.35	4.87
353.56	4.1
353.77	2.23
353.979	1.64
354.189	2.56
354.399	2.39
354.608	3.51
354.818	1.05
355.027	-0.47
355.237	-0.29
355.447	0.01
355.656	-1.02
355.866	-1.32
356.075	1.43
356.285	1.26
356.494	-1.07
356.704	-1.58
356.913	-3.31
357.123	-1.96
357.332	-2.08
357.542	-2.52
357.751	-2.83
357.96	-1.85
358.17	-0.79
358.379	-1.19
358.589	-1.76
358.798	-1.12
359.007	-0.55
359.217	-0.83
359.426	-0.93
359.635	-1.77
359.845	-2.15
360.054	-2.12
360.263	-1.24
360.472	-1.67
360.682	-3.06
360.891	-2.78
361.1	-1.54
361.309	-0.86
361.519	-1.08
361.728	0.68
361.937	1.95
362.146	3.76
362.355	4.99
362.564	3.42
362.774	3.71
362.983	5.27
363.192	4.75
363.401	4.85
363.61	4.21
363.819	5.32
364.028	2.62
364.237	3.22
364.446	2.07
364.655	1.47
364.864	2.95
365.073	2.46
365.282	1.14
365.491	2.49
365.7	3.93
365.909	2.94
366.118	2.5
366.327	2.15
366.536	1.68
366.745	2.21
366.954	3
367.162	2.48
367.371	1.57
367.58	3.9
367.789	3.38
367.998	1.33
368.207	3.59
368.415	3.26
368.624	3.61
368.833	4.22
369.042	2.42
369.25	2.02
369.459	2.91
369.668	3.74
369.877	2.53
370.085	3.1
370.294	3.73
370.503	1.86
370.711	2.73
370.92	3.43
371.129	4.03
371.337	5.2
371.546	5.46
371.754	4.41
371.963	4.2
372.171	4.41
372.38	4.36
372.589	3.83
372.797	2.34
373.006	2.35
373.214	2.09
373.423	1.48
373.631	2.05
373.84	2.06
374.048	1.78
374.256	2.05
374.465	1.82
374.673	0.18
374.882	-0.43
375.09	1.77
375.298	0.99
375.507	1.99
375.715	1.61
375.923	1.15
376.132	-0.3
376.34	0.45
376.548	0.75
376.757	0.59
376.965	1.27
377.173	2.55
377.381	1.27
377.59	0.92
377.798	0.55
378.006	-0.54
378.214	0.43
378.423	1.92
378.631	0.96
378.839	-0.1
379.047	0.18
379.255	-0.62
379.463	-0.76
379.671	-0.8
379.879	-0.79
380.088	-2.46
380.296	-1.74
380.504	-2.54
380.712	-3.81
380.92	-3.21
381.128	-2.41
381.336	-2.19
381.544	-0.51
381.752	-0.81
381.96	1.3
382.168	1.48
382.376	3.75
382.584	3.47
382.791	2.28
382.999	2.49
383.207	1.93
383.415	1.94
383.623	0.75
383.831	0.14
384.039	-1.8
384.247	-2.64
384.454	-1.88
384.662	-2.21
384.87	-2.45
385.078	-1.33
385.285	-1.06
385.493	-0.62
385.701	-0.76
385.909	0.01
386.116	-0.34
386.324	1.58
386.532	1.48
386.739	0.44
386.947	-0.82
387.155	0.11
387.362	0.46
387.57	-0.13
387.778	0.05
387.985	0.08
388.193	-0.25
388.4	0.34
388.608	-0.41
388.816	-1.75
389.023	-2.12
389.231	-1.6
389.438	-1.11
389.646	-0.61
389.853	0.63
390.061	-0.29
390.268	-0.57
390.475	0.16
390.683	-0.42
390.89	-0.05
391.098	1.31
391.305	2.21
391.512	3.11
391.72	2.78
391.927	1.33
392.135	1.2
392.342	2.36
392.549	2.76
392.756	2.23
392.964	2.52
393.171	1.24
393.378	0.75
393.586	1.3
393.793	0.73
394	0.5
394.207	2.19
394.414	1.72
394.622	1.09
394.829	1.27
395.036	1.08
395.243	0.99
395.45	3.3
395.657	2.86
395.864	1.74
396.072	0.73
396.279	1.17
396.486	-0.02
396.693	0.66
396.9	2.31
397.107	2.95
397.314	2.53
397.521	2.33
397.728	1.95
397.935	2.5
398.142	2.67
398.349	2.68
398.556	2.05
398.763	1.36
398.97	1.31
399.177	0.12
399.383	-1.06
399.59	-2.04
399.797	-2.49
400.004	-3.14
400.211	-3.81
400.418	-3.5
400.625	-2.04
400.831	-1.87
401.038	-0.88
401.245	-3.19
401.452	-2.49
401.658	-1.55
401.865	-0.12
402.072	0.21
402.279	-1.09
402.485	-1.17
402.692	-1.96
402.899	-2.25
403.105	-2.52
403.312	-2.48
403.519	-0.69
403.725	-0.97
403.932	-1.57
404.138	-1.24
404.345	-1.14
404.552	0.46
404.758	1.92
404.965	3.21
405.171	4.2
405.378	5.67
405.584	6.14
405.791	6.78
405.997	6.6
406.204	6.62
406.41	5.96
406.617	5.4
406.823	4.31
407.029	3.31
407.236	2.3
407.442	2.8
407.649	2.37
407.855	0.41
408.061	-0.07
408.268	0.35
408.474	0.71
408.68	2.44
408.887	3.43
409.093	4.22
409.299	5.16
409.505	5.47
409.712	3.6
409.918	2.01
410.124	2.71
410.33	1.85
410.537	1.17
410.743	0.33
410.949	-1.18
411.155	-1.46
411.361	-1.19
411.567	-1.86
411.773	-1.47
411.98	-1.09
412.186	-0.07
412.392	0.25
412.598	1.59
412.804	0.77
413.01	0.9
413.216	0.2
413.422	0.29
413.628	-0.03
413.834	-1.04
414.04	-2.52
414.246	-1.93
414.452	-2.07
414.658	-2.7
414.864	-4
415.07	-3.19
415.275	-2.8
415.481	-1.27
415.687	-1.53
415.893	-1.12
416.099	-0.71
416.305	0.33
416.511	0.18
416.716	0.63
416.922	1.81
417.128	2.68
417.334	2.3
417.539	2.19
417.745	1.99
417.951	1.93
418.157	1.85
418.362	2.04
418.568	1.67
418.774	1.6
418.979	2
419.185	2.22
419.391	1.91
419.596	2.22
419.802	2.82
420.008	3
420.213	3.03
420.419	3.06
420.624	2.77
420.83	2.78
421.035	3.34
421.241	2.67
421.446	1.78
421.652	1.84
421.857	1.81
422.063	1.4
422.268	0.97
422.474	0.92
422.679	0.8
422.885	1.03
423.09	1.32
423.295	0.63
423.501	0.51
423.706	0.89
423.911	0.86
424.117	0.6
424.322	0.95
424.527	1.03
424.733	0.74
424.938	0.83
425.143	0.68
425.349	1.05
425.554	1.57
425.759	1.38
425.964	1.54
426.169	1.81
426.375	2.1
426.58	1.18
426.785	1.36
426.99	1.62
427.195	2.29
427.4	2.68
427.605	1.69
427.811	1.25
428.016	1.52
428.221	1.55
428.426	0.91
428.631	0.62
428.836	1.01
429.041	0.72
429.246	0.98
429.451	0.27
429.656	0.14
429.861	0.19
430.066	-0.36
430.271	-0.04
430.476	-0.49
430.681	-0.28
430.886	0.01
431.09	0.66
431.295	0.31
431.5	0.84
431.705	0.97
431.91	1.8
432.115	2.07
432.32	2.26
432.524	1.97
432.729	1.8
432.934	1.43
433.139	1.93
433.343	1.15
433.548	2.22
433.753	1.87
433.958	1.56
434.162	0.92
434.367	0.79
434.572	0.43
434.776	1.24
434.981	0.74
435.186	1.86
435.39	1.61
435.595	2.12
435.799	0.81
436.004	0.87
436.209	1.43
436.413	1.55
436.618	1.24
436.822	1.68
437.027	0.9
437.231	1.47
437.436	0.87
437.64	1.09
437.845	0.5
438.049	1.23
438.253	0.96
438.458	0.72
438.662	0.11
438.867	0.59
439.071	0.27
439.275	0.81
439.48	0.84
439.684	0.83
439.888	0.55
440.093	0.31
440.297	0.51
440.501	1.01
440.706	0.87
440.91	1.24
441.114	1.48
441.318	1.89
441.523	2.01
441.727	1.83
441.931	1.65
442.135	1.29
442.339	1.43
442.543	1.36
442.748	0.75
442.952	0.47
443.156	-0.47
443.36	-0.9
443.564	-1.22
443.768	-1.51
443.972	-1.56
444.176	-1.37
444.38	-1.27
444.584	-0.68
444.788	-1.21
444.992	-0.68
445.196	-0.93
445.4	0.28
445.604	0.46
445.808	0.47
446.012	0.8
446.216	1.38
446.42	1.72
446.624	1.81
446.828	1.77
447.032	2.04
447.235	1.67
447.439	2.45
447.643	2.38
447.847	2.14
448.051	1.98
448.254	1.6
448.458	1.05
448.662	0.85
448.866	0.64
449.069	0.97
449.273	0.8
449.477	1.05
449.681	0.77
449.884	0.71
450.088	0.83
450.292	1.37
450.495	1.01
450.699	2.03
450.902	1.72
451.106	2.32
451.31	2.06
451.513	2.48
451.717	2.44
451.92	2.15
452.124	1.08
452.327	1.11
452.531	1.32
452.734	1.58
452.938	1.07
453.141	1.65
453.345	1.22
453.548	0.64
453.752	0.06
453.955	0.11
454.158	-0.07
454.362	1.18
454.565	1.55
454.769	1.84
454.972	2.31
455.175	2.12
455.379	0.91
455.582	1.26
455.785	1.34
455.988	0.61
456.192	0.64
456.395	1.38
456.598	0.78
456.801	0
457.005	0.26
457.208	-0.54
457.411	-0.31
457.614	-0.24
457.817	-0.6
458.021	-0.59
458.224	0.32
458.427	-0.14
458.63	-0.39
458.833	-0.59
459.036	-0.58
459.239	-1.13
459.442	-0.45
459.645	-0.51
459.848	0.04
460.051	0.31
460.254	1
460.457	0.83
460.66	1.38
460.863	1.48
461.066	1.72
461.269	2.02
461.472	2.14
461.675	1.48
461.878	1.44
462.081	1.09
462.284	0.77
462.486	0.71
462.689	0.74
462.892	0.24
463.095	0.28
463.298	0.21
463.5	0.51
463.703	0.59
463.906	0.98
464.109	1.14
464.311	1.25
464.514	1.34
464.717	1.27
464.92	1.63
465.122	1.7
465.325	1.35
465.528	1.42
465.73	1.01
465.933	1.03
466.135	0.8
466.338	0.78
466.541	0.96
466.743	1.18
466.946	1.06
467.148	0.79
467.351	1.35
467.553	1.36
467.756	1.26
467.958	1.56
468.161	1.18
468.363	1.14
468.566	0.75
468.768	0.9
468.971	0.4
469.173	0.41
469.375	0.27
469.578	-0.14
469.78	0.41
469.983	0.34
470.185	0.36
470.387	0.26
470.59	0.81
470.792	0.7
470.994	-0.08
471.196	0.25
471.399	-0.26
471.601	0.07
471.803	0.21
472.005	-0.75
472.208	-0.3
472.41	-0.45
472.612	0.07
472.814	-0.73
473.016	-0.16
473.218	0.28
473.421	0.34
473.623	0.01
473.825	-0.49
474.027	-1.04
474.229	-0.03
474.431	-0.19
474.633	-0.54
474.835	-0.53
475.037	0.08
475.239	-0.33
475.441	-0.38
475.643	0.26
475.845	0.92
476.047	1.26
476.249	2.23
476.451	1.27
476.653	1.16
476.855	1.93
477.057	1.77
477.258	1.87
477.46	2.82
477.662	3
477.864	2.92
478.066	2.6
478.268	2.43
478.469	1.98
478.671	2.85
478.873	2.76
479.075	2.04
479.276	2.36
479.478	2.42
479.68	2.04
479.882	1.95
480.083	1.34
480.285	1.55
480.487	1.4
480.688	1.28
480.89	0.93
481.091	1.21
481.293	1.42
481.495	1.08
481.696	0.81
481.898	0.8
482.099	1.05
482.301	1.32
482.502	1.32
482.704	1.5
482.905	1.62
483.107	1.82
483.308	1.95
483.51	2.07
483.711	2.19
483.913	2.44
484.114	2.3
484.315	2.14
484.517	2.02
484.718	1.97
484.92	1.74
485.121	1.45
485.322	1.48
485.524	1.42
485.725	1.29
485.926	1.06
486.127	0.87
486.329	0.88
486.53	0.97
486.731	0.93
486.932	1.2
487.134	1.24
487.335	1.43
487.536	1.25
487.737	1.06
487.938	1.04
488.139	1.21
488.341	1.36
488.542	1.81
488.743	1.65
488.944	1.71
489.145	1.34
489.346	1.39
489.547	1.39
489.748	1.45
489.949	1.29
490.15	1.54
490.351	1.63
490.552	1.4
490.753	1.04
490.954	0.96
491.155	1.04
491.356	1.05
491.557	0.87
491.758	0.96
491.959	0.91
492.159	0.94
492.36	0.89
492.561	0.95
492.762	1.14
492.963	1.45
493.164	1.74
493.364	1.43
493.565	1.67
493.766	1.89
493.967	1.97
494.167	1.97
494.368	1.79
494.569	2
494.769	1.77
494.97	1.67
495.171	1.74
495.371	1.91
495.572	2.1
495.773	2.07
495.973	2.19
496.174	2.32
496.375	1.9
496.575	2.19
496.776	2.27
496.976	2.17
497.177	2.28
497.377	2.02
497.578	1.71
497.778	1.72
497.979	1.51
498.179	1.91
498.38	1.5
498.58	2.02
498.78	2.29
498.981	1.58
499.181	1.69
499.382	1.67
499.582	1.57
499.782	1.32
499.983	1.58
500.183	1.7
500.383	1.01
500.584	1.05
500.784	0.99
500.984	0.72
501.184	1.21
501.385	1.26
501.585	1.17
501.785	1.1
501.985	0.89
502.185	0.84
502.386	0.6
502.586	1.36
502.786	1.28
502.986	1.48
503.186	1.73
503.386	1.68
503.586	1.86
503.786	2.1
503.987	2.16
504.187	2.71
504.387	3.09
504.587	3
504.787	3.26
504.987	3.33
505.187	2.83
505.387	2.25
505.587	1.57
505.786	0.98
505.986	0.99
506.186	0.74
506.386	0.54
506.586	0.32
506.786	1.38
506.986	0.65
507.186	0.43
507.386	0.93
507.585	2.07
507.785	2.39
507.985	2.83
508.185	2.63
508.384	3.05
508.584	3.22
508.784	2.88
508.984	2.77
509.183	2.91
509.383	3.18
509.583	3.3
509.782	2.45
509.982	2.74
510.182	2.91
510.381	3.32
510.581	3.06
510.781	3.37
510.98	3.1
511.18	2.74
511.379	2.9
511.579	2.76
511.778	2.74
511.978	2.96
512.177	3.03
512.377	2.9
512.576	3.13
512.776	3.6
512.975	3.35
513.175	3.73
513.374	4.01
513.573	4.12
513.773	4.34
513.972	4.36
514.172	4.49
514.371	4
514.57	4.15
514.77	4.05
514.969	4.07
515.168	4.6
515.367	4.84
515.567	4.68
515.766	4.25
515.965	4.8
