235.528	13.52
235.744	19.31
235.961	19.42
236.177	23.73
236.393	24.3
236.61	25.34
236.826	24.73
237.042	16.12
237.258	19.59
237.475	12.62
237.691	5.92
237.907	11.69
238.123	7.65
238.339	16.88
238.556	15.79
238.772	22.09
238.988	17.52
239.204	12.83
239.42	12.8
239.636	11.01
239.853	11.49
240.069	8.76
240.285	1.9
240.501	3.95
240.717	1.24
240.933	1.83
241.149	2.45
241.365	1.39
241.581	2.87
241.797	5.94
242.013	8.96
242.229	10.96
242.445	12.14
242.661	15.91
242.877	16.66
243.093	17.03
243.309	18.46
243.525	8.46
243.741	19.15
243.957	21.08
244.173	15.09
244.388	12.05
244.604	8.83
244.82	10.9
245.036	10.48
245.252	8.98
245.468	9.07
245.683	7.98
245.899	9.23
246.115	6.77
246.331	6.37
246.547	7.49
246.762	5.26
246.978	4.99
247.194	2.56
247.409	2.89
247.625	1.61
247.841	0.67
248.057	2.34
248.272	2.81
248.488	3.21
248.703	4.2
248.919	5.03
249.135	7.08
249.35	7.06
249.566	10.8
249.782	4.38
249.997	4.94
250.213	8.57
250.428	8.88
250.644	9.43
250.859	8.23
251.075	4.96
251.29	1.21
251.506	6.97
251.721	10.51
251.937	7.16
252.152	11.68
252.368	18.37
252.583	15.53
252.798	18.97
253.014	21.86
253.229	25.24
253.445	26.42
253.66	28.44
253.875	18.98
254.091	10.75
254.306	13.85
254.521	14.97
254.737	5.84
254.952	8.23
255.167	3.31
255.383	-2.51
255.598	-1.19
255.813	2.32
256.028	-0.23
256.244	4.86
256.459	6.74
256.674	6.72
256.889	7.43
257.104	8.21
257.32	7.84
257.535	5.65
257.75	8.5
257.965	9.01
258.18	10.3
258.395	11.27
258.61	10.06
258.826	9.26
259.041	7.26
259.256	6.22
259.471	4.81
259.686	4.33
259.901	6.36
260.116	2.78
260.331	1.74
260.546	2.05
260.761	0.18
260.976	2.28
261.191	1.3
261.406	3.12
261.621	3.86
261.836	4.42
262.05	5.7
262.265	2.6
262.48	6.4
262.695	3.37
262.91	2.61
263.125	5.78
263.34	4.82
263.555	8.09
263.769	8.99
263.984	10.56
264.199	13.62
264.414	10.68
264.629	9.83
264.843	10.92
265.058	12.97
265.273	9.7
265.488	9.26
265.702	8.65
265.917	7.75
266.132	9.39
266.346	10.72
266.561	11.29
266.776	10.97
266.99	10.2
267.205	10.19
267.42	8.07
267.634	8.46
267.849	10.77
268.063	8.8
268.278	10.29
268.492	11.75
268.707	7.86
268.922	10
269.136	11.81
269.351	13.01
269.565	12.37
269.78	11.87
269.994	11.47
270.209	8.86
270.423	9.52
270.637	9.7
270.852	8.86
271.066	10.28
271.281	6.12
271.495	5.38
271.709	4.81
271.924	5.6
272.138	5.98
272.353	5.4
272.567	4.82
272.781	3.27
272.996	1.63
273.21	-2.62
273.424	0.18
273.638	0.72
273.853	1.18
274.067	3.18
274.281	1.95
274.495	1.46
274.71	-0.28
274.924	-1.04
275.138	2.71
275.352	3.77
275.566	4.69
275.781	0.29
275.995	1.3
276.209	-0.16
276.423	-2.34
276.637	-2.43
276.851	0.69
277.065	3.65
277.279	5.69
277.493	7.16
277.707	3.66
277.921	5.88
278.135	7.45
278.349	9.49
278.563	10.02
278.777	8.43
278.991	9.19
279.205	7.21
279.419	4.57
279.633	4.77
279.847	3.85
280.061	5.97
280.275	4.26
280.489	6.01
280.703	1.08
280.917	3.35
281.131	5.29
281.344	2.9
281.558	2.91
281.772	2.92
281.986	1.97
282.2	-0.37
282.414	0.26
282.627	0.63
282.841	-4.3
283.055	-1.3
283.269	-3.44
283.482	-3.45
283.696	-1.53
283.91	-0.14
284.123	1.84
284.337	2.13
284.551	1.76
284.764	0.3
284.978	2.14
285.192	4.73
285.405	4.79
285.619	4.79
285.833	4.69
286.046	3.52
286.26	2.56
286.473	2.62
286.687	1.83
286.9	3.87
287.114	3.73
287.327	1.77
287.541	1.41
287.754	2.27
287.968	5.57
288.181	5.83
288.395	7.35
288.608	7.16
288.822	4.48
289.035	4.95
289.248	3.81
289.462	6.18
289.675	5.2
289.889	3.5
290.102	1.36
290.315	-1.27
290.529	-1.7
290.742	0.51
290.955	0.6
291.169	0.61
291.382	-0.54
291.595	0.28
291.808	-2.56
292.022	-2.78
292.235	-1.47
292.448	0.03
292.661	1.26
292.875	1.55
293.088	-2
293.301	-0.77
293.514	-0.34
293.727	-0.11
293.94	-1.29
294.153	-0.65
294.367	0.56
294.58	0.18
294.793	2.07
295.006	1.6
295.219	0.51
295.432	1.21
295.645	-0.76
295.858	0.12
296.071	0.54
296.284	0.02
296.497	0.98
296.71	1.03
296.923	1.9
297.136	-0.68
297.349	-2.47
297.562	-3.06
297.775	-4.92
297.988	-3.9
298.201	-4.91
298.414	-4.21
298.626	-3.16
298.839	-4.59
299.052	-4.22
299.265	-4.71
299.478	-3.92
299.691	-2.42
299.903	-3.28
300.116	-0.65
300.329	-0.75
300.542	2.57
300.755	1
300.967	1.39
301.18	3.18
301.393	5.27
301.605	5.53
301.818	6.27
302.031	7.89
302.243	10
302.456	9.91
302.669	9.59
302.881	6.63
303.094	6.06
303.307	3.51
303.519	1.18
303.732	-1.66
303.944	-0.96
304.157	-1.5
304.37	-1.79
304.582	-2.61
304.795	-4.17
305.007	-2.77
305.22	-1.62
305.432	0.28
305.645	4.77
305.857	5.09
306.069	4.11
306.282	2.63
306.494	3.4
306.707	0.69
306.919	2.26
307.132	3.2
307.344	2.75
307.556	4.9
307.769	3.81
307.981	3.67
308.193	5.24
308.406	5.07
308.618	3.55
308.83	2.47
309.043	3.6
309.255	6.14
309.467	6.17
309.679	5.35
309.892	2.49
310.104	4.3
310.316	4.01
310.528	3.83
310.74	5.48
310.953	7.68
311.165	8.98
311.377	9.7
311.589	8.32
311.801	9.71
312.013	11.75
312.225	13.94
312.437	14.01
312.649	12.4
312.862	11.87
313.074	9.19
313.286	10.19
313.498	11.5
313.71	11.87
313.922	13.6
314.134	10.24
314.346	10.32
314.558	10.43
314.77	9.54
314.982	10.88
315.193	13.44
315.405	14.85
315.617	14.72
315.829	14.33
316.041	15.12
316.253	11.7
316.465	11.15
316.677	10.96
316.888	9.18
317.1	8.57
317.312	8.79
317.524	7
317.736	7.59
317.947	6.89
318.159	6.94
318.371	7.61
318.583	10.82
318.794	14.66
319.006	12.52
319.218	12.09
319.43	14.13
319.641	13.3
319.853	13.61
320.064	14.29
320.276	13.25
320.488	13.94
320.699	13.64
320.911	10.48
321.123	11.95
321.334	12.42
321.546	15
321.757	16.11
321.969	20.61
322.18	21.21
322.392	20.94
322.603	21.47
322.815	20.37
323.026	16.81
323.238	17.85
323.449	14.62
323.661	17.94
323.872	15.93
324.083	13.84
324.295	10.47
324.506	8.88
324.718	10.4
324.929	8.82
325.14	7.75
325.352	7.66
325.563	6.47
325.774	7.13
325.986	4.92
326.197	6.45
326.408	6.14
326.62	7.1
326.831	5.13
327.042	5.01
327.253	7.21
327.464	7.58
327.676	10.37
327.887	10.42
328.098	10.55
328.309	10.18
328.52	10.63
328.732	12.58
328.943	12.32
329.154	15.53
329.365	12.62
329.576	12.25
329.787	12.86
329.998	11.54
330.209	11.14
330.42	10.01
330.631	11.95
330.842	10.07
331.053	10.46
331.264	10.33
331.475	10.58
331.686	15.16
331.897	14.47
332.108	12.54
332.319	14.12
332.53	15.09
332.741	20.3
332.952	18.94
333.163	19.04
333.374	17.99
333.585	17.28
333.795	18.12
334.006	15.34
334.217	14.43
334.428	16.06
334.639	14.1
334.849	15.41
335.06	11.85
335.271	11.88
335.482	14.56
335.692	13.24
335.903	14.27
336.114	12.02
336.325	11.83
336.535	13.91
336.746	15.29
336.957	15.23
337.167	12.79
337.378	11.79
337.589	11.71
337.799	9.87
338.01	12.33
338.22	13.79
338.431	13.3
338.642	12.91
338.852	9.97
339.063	9.4
339.273	9.88
339.484	11.34
339.694	10.74
339.905	11.6
340.115	11.42
340.326	10.5
340.536	7.06
340.746	8.99
340.957	9.82
341.167	10.5
341.378	10.02
341.588	10.51
341.799	10.24
342.009	9.99
342.219	9.97
342.43	12.97
342.64	11.53
342.85	14.85
343.061	13.18
343.271	12.01
343.481	11.63
343.691	9.86
343.902	9.82
344.112	10.02
344.322	10.71
344.532	12.23
344.743	10.79
344.953	12.57
345.163	12.34
345.373	14.67
345.583	15.72
345.793	16.95
346.004	18.35
346.214	21.43
346.424	19.56
346.634	20.02
346.844	19.67
347.054	18.42
347.264	16.26
347.474	14.07
347.684	12.46
347.894	14.29
348.104	16.45
348.314	16.59
348.524	13.89
348.734	15.77
348.944	14.01
349.154	12.87
349.364	15.54
349.574	18.24
349.784	17.02
349.994	16.67
350.204	15.2
350.413	13.26
350.623	13.53
350.833	12.75
351.043	11.26
351.253	11.09
351.463	9.38
351.672	7.27
351.882	7.52
352.092	9.33
352.302	9.15
352.511	9.15
352.721	7.96
352.931	7.69
353.141	8.34
353.35	8.99
353.56	12.52
353.77	12.05
353.979	12.28
354.189	11.41
354.399	13.72
354.608	15.97
354.818	14.94
355.027	14.98
355.237	15.89
355.447	15.74
355.656	16.85
355.866	14.45
356.075	15.69
356.285	14.99
356.494	15.44
356.704	14.66
356.913	13.76
357.123	15.51
357.332	16.96
357.542	16.03
357.751	15.03
357.96	13.75
358.17	13.55
358.379	13.42
358.589	13.48
358.798	11.99
359.007	13.33
359.217	13.96
359.426	14.25
359.635	12.97
359.845	13.86
360.054	14.03
360.263	14.11
360.472	14.96
360.682	15.59
360.891	15.92
361.1	17.63
361.309	15.38
361.519	14.36
361.728	12.91
361.937	13.34
362.146	12.05
362.355	13.39
362.564	14.3
362.774	14.98
362.983	14.22
363.192	13.58
363.401	12.41
363.61	13.49
363.819	13.33
364.028	13.39
364.237	14.06
364.446	15.2
364.655	14.13
364.864	15.73
365.073	15.75
365.282	15.53
365.491	18.09
365.7	18.89
365.909	18.65
366.118	19.78
366.327	20.49
366.536	20.48
366.745	21.62
366.954	22.43
367.162	20.57
367.371	20.62
367.58	20.58
367.789	17.07
367.998	16.28
368.207	16.44
368.415	15.36
368.624	13.1
368.833	12.63
369.042	10.76
369.25	10.52
369.459	9.4
369.668	8.24
369.877	7.51
370.085	9.17
370.294	9.57
370.503	8.44
370.711	8.13
370.92	10.19
371.129	9.11
371.337	10.2
371.546	10.62
371.754	11.49
371.963	11.84
372.171	14.41
372.38	14.63
372.589	15.01
372.797	14.82
373.006	15.97
373.214	14.76
373.423	16.13
373.631	16.29
373.84	15.24
374.048	15.31
374.256	14.9
374.465	14.24
374.673	12.77
374.882	11.65
375.09	12.36
375.298	11.45
375.507	12.89
375.715	13.12
375.923	13.39
376.132	13.92
376.34	14.1
376.548	12.9
376.757	13.9
376.965	15.24
377.173	16.08
377.381	17.22
377.59	17.55
377.798	17.12
378.006	16.7
378.214	15.22
378.423	15.56
378.631	15.24
378.839	16.33
379.047	14.55
379.255	14.4
379.463	11.83
379.671	11.6
379.879	12.11
380.088	12.56
380.296	13.09
380.504	12.14
380.712	11.43
380.92	11.82
381.128	11.53
381.336	11.57
381.544	11.37
381.752	12.67
381.96	11.59
382.168	10.45
382.376	10.37
382.584	9.31
382.791	11.75
382.999	10.78
383.207	11.25
383.415	11.93
383.623	11
383.831	11.03
384.039	12.23
384.247	13.06
384.454	11.16
384.662	11.29
384.87	11.98
385.078	10.62
385.285	11.42
385.493	11.8
385.701	11.74
385.909	14.69
386.116	14.36
386.324	13.51
386.532	12.83
386.739	14.3
386.947	14.66
387.155	14.23
387.362	13.72
387.57	13.88
387.778	12.37
387.985	12.18
388.193	9.06
388.4	9.48
388.608	9.47
388.816	9.91
389.023	10.87
389.231	10.14
389.438	10.03
389.646	8.86
389.853	8.71
390.061	9.09
390.268	9.43
390.475	10.38
390.683	9.31
390.89	8.71
391.098	8.5
391.305	8.18
391.512	8.9
391.72	8.81
391.927	10.28
392.135	11.18
392.342	12.07
392.549	10.58
392.756	9.68
392.964	11.19
393.171	12.57
393.378	12.49
393.586	12.74
393.793	11.45
394	12.39
394.207	12.97
394.414	12.66
394.622	11.24
394.829	12.01
395.036	14.02
395.243	14.1
395.45	13.51
395.657	14.05
395.864	13.65
396.072	13.59
396.279	13.05
396.486	12.85
396.693	12.23
396.9	12.99
397.107	13.47
397.314	12.01
397.521	10.79
397.728	10.81
397.935	9.93
398.142	10.96
398.349	10.43
398.556	9.9
398.763	9.25
398.97	8.97
399.177	8.86
399.383	9.36
399.59	10.33
399.797	10.47
400.004	9.81
400.211	10.63
400.418	8.55
400.625	9.41
400.831	8.99
401.038	9.87
401.245	10.45
401.452	10.51
401.658	9.6
401.865	9.17
402.072	10.2
402.279	10.46
402.485	9.78
402.692	10.96
402.899	10.18
403.105	11.1
403.312	10.92
403.519	11.39
403.725	11.74
403.932	11.38
404.138	12.43
404.345	11.6
404.552	11.75
404.758	12.56
404.965	12.06
405.171	13.09
405.378	13.06
405.584	12.54
405.791	12.01
405.997	12.11
406.204	12.6
406.41	11.55
406.617	12.11
406.823	12.22
407.029	12.18
407.236	13.27
407.442	13
407.649	12.99
407.855	12.72
408.061	12.39
408.268	11.97
408.474	11.15
408.68	11.57
408.887	11.07
409.093	12.02
409.299	10.51
409.505	10.32
409.712	10.74
409.918	11.26
410.124	12.8
410.33	12.82
410.537	13.53
410.743	13.87
410.949	14.29
411.155	14.53
411.361	13.09
411.567	12.91
411.773	13.32
411.98	12.51
412.186	11.98
412.392	11.39
412.598	11.01
412.804	10.55
413.01	11.61
413.216	10.61
413.422	11.4
413.628	11.83
413.834	12.34
414.04	11.81
414.246	11.65
414.452	10.76
414.658	10.25
414.864	10.74
415.07	10.75
415.275	9.96
415.481	10.09
415.687	9.45
415.893	8.54
416.099	9.23
416.305	8.92
416.511	8.88
416.716	9.36
416.922	9.31
417.128	8.93
417.334	8.31
417.539	8.07
417.745	7.63
417.951	7.75
418.157	8.19
418.362	8.05
418.568	7.58
418.774	7.2
418.979	6.39
419.185	7.15
419.391	7.06
419.596	6.87
419.802	7.41
420.008	7.31
420.213	3.22
420.419	3.31
420.624	3
420.83	3.44
421.035	3.55
421.241	4.44
421.446	3.99
421.652	4.48
421.857	4.47
422.063	4.32
422.268	4.58
422.474	8.42
422.679	8.08
422.885	8.24
423.09	8.02
423.295	8
423.501	7.94
423.706	7.92
423.911	7.59
424.117	7.59
424.322	7.57
424.527	7.63
424.733	7.98
424.938	8.1
425.143	8.3
425.349	8.58
425.554	8.77
425.759	8.8
425.964	9.17
426.169	10.11
426.375	10.27
426.58	10.73
426.785	10.83
426.99	10.61
427.195	10.29
427.4	9.86
427.605	10.11
427.811	10.45
428.016	10.14
428.221	9.02
428.426	7.52
428.631	7.95
428.836	8.49
429.041	8.22
429.246	8.51
429.451	9.17
429.656	9.24
429.861	8.62
430.066	9.11
430.271	8.89
430.476	9.79
430.681	10.77
430.886	10.78
431.09	9.66
431.295	10.07
431.5	9.75
431.705	9.52
431.91	9.68
432.115	10.65
432.32	9.54
432.524	9.71
432.729	9.27
432.934	9.13
433.139	9.25
433.343	9.64
433.548	9.27
433.753	9.24
433.958	9.64
434.162	9.65
434.367	9.13
434.572	9.25
434.776	9.89
434.981	9.68
435.186	9.07
435.39	8.87
435.595	9.06
435.799	9.01
436.004	9.08
436.209	8.55
436.413	7.9
436.618	7.34
436.822	8.13
437.027	7.4
437.231	7.8
437.436	7.79
437.64	7.93
437.845	7.33
438.049	7.48
438.253	7.22
438.458	7.48
438.662	7.78
438.867	7.83
439.071	7.71
439.275	7.64
439.48	7.15
439.684	7.35
439.888	7.48
440.093	7.84
440.297	7.81
440.501	8
440.706	8.09
440.91	7.96
441.114	7.73
441.318	7.5
441.523	7.5
441.727	7.6
441.931	7.86
442.135	7.46
442.339	7.41
442.543	7.43
442.748	7.65
442.952	7.53
443.156	7.42
443.36	7.63
443.564	7.83
443.768	8.14
443.972	8.67
444.176	7.99
444.38	8.32
444.584	8.76
444.788	8.95
444.992	8.91
445.196	8.39
445.4	8.25
445.604	7.98
445.808	7.74
446.012	7.7
446.216	7.32
446.42	7.52
446.624	7.2
446.828	6.54
447.032	6.52
447.235	5.92
447.439	6.04
447.643	7.04
447.847	7.01
448.051	7.81
448.254	7.05
448.458	6.87
448.662	7.98
448.866	7.98
449.069	8.13
449.273	8.14
449.477	8.67
449.681	9.03
449.884	8.64
450.088	9.24
450.292	9.37
450.495	10.61
450.699	10.63
450.902	9.69
451.106	9.5
451.31	9.46
451.513	9.45
451.717	9.59
451.92	9.54
452.124	9.06
452.327	8.57
452.531	7.69
452.734	7.22
452.938	7.07
453.141	7.06
453.345	7.59
453.548	7.6
453.752	6.95
453.955	6.66
454.158	6.43
454.362	6.97
454.565	7.11
454.769	7.43
454.972	7.62
455.175	7.57
455.379	7.43
455.582	6.97
455.785	6.87
455.988	6.8
456.192	7.05
456.395	7.77
456.598	7.35
456.801	7.45
457.005	7.46
457.208	7.18
457.411	7.26
457.614	7.66
457.817	7.8
458.021	8.22
458.224	8.44
458.427	8.59
458.63	8.41
458.833	8.49
459.036	8.46
459.239	8.3
459.442	8.02
459.645	7.92
459.848	7.94
460.051	7.97
460.254	7.7
460.457	7.08
460.66	6.6
460.863	6.41
461.066	6.33
461.269	6.62
461.472	6.36
461.675	7.13
461.878	7.33
462.081	7.42
462.284	6.82
462.486	6.3
462.689	6.96
462.892	7.64
463.095	7.86
463.298	7.86
463.5	8.25
463.703	8.83
463.906	8.93
464.109	9.22
464.311	8.65
464.514	8.76
464.717	9.01
464.92	9.31
465.122	8.43
465.325	8.68
465.528	8.87
465.73	8.05
465.933	8.38
466.135	8.21
466.338	8.03
466.541	7.9
466.743	8.22
466.946	8.28
467.148	7.76
467.351	8.44
467.553	8.14
467.756	8.13
467.958	8.29
468.161	7.79
468.363	8.13
468.566	8.34
468.768	8.95
468.971	8.49
469.173	8.57
469.375	8.91
469.578	8.82
469.78	8.8
469.983	8.84
470.185	9.47
470.387	9.83
470.59	9.15
470.792	8.65
470.994	8.38
471.196	9.15
471.399	9.9
471.601	9.94
471.803	9.74
472.005	9.62
472.208	9.06
472.41	8.41
472.612	7.97
472.814	8.05
473.016	9.14
473.218	9
473.421	8.29
473.623	7.57
473.825	7.9
474.027	8.52
474.229	8.37
474.431	8.41
474.633	9.54
474.835	9.51
475.037	9.46
475.239	8.55
475.441	8.14
475.643	8.11
475.845	8.06
476.047	7.64
476.249	7.19
476.451	6.99
476.653	7.57
476.855	7.28
477.057	7.11
477.258	7.18
477.46	7.55
477.662	7.99
477.864	8.54
478.066	9.24
478.268	9.21
478.469	8.91
478.671	9.49
478.873	9.06
479.075	8.39
479.276	8.92
479.478	8.64
479.68	8.55
479.882	8.71
480.083	8.19
480.285	8.02
480.487	8
480.688	8.17
480.89	7.71
481.091	7.54
481.293	7.67
481.495	7.56
481.696	7.54
481.898	7.46
482.099	7.39
482.301	7.4
482.502	7.12
482.704	7.08
482.905	7.13
483.107	7.18
483.308	7.32
483.51	7.25
483.711	7.18
483.913	7.32
484.114	7.24
484.315	7.09
484.517	7.22
484.718	7.19
484.92	7.33
485.121	7.34
485.322	7.38
485.524	7.37
485.725	7.36
485.926	7.38
486.127	7.27
486.329	7.22
486.53	7.31
486.731	7.19
486.932	7.45
487.134	7.39
487.335	7.26
487.536	7.29
487.737	7.16
487.938	7.12
488.139	7.13
488.341	7.3
488.542	7.43
488.743	7.39
488.944	7.6
489.145	7.49
489.346	7.38
489.547	7.22
489.748	7.1
489.949	7.35
490.15	7.44
490.351	7.37
490.552	7.22
490.753	6.93
490.954	6.89
491.155	6.64
491.356	6.48
491.557	6.53
491.758	6.87
491.959	6.93
492.159	6.75
492.36	6.59
492.561	6.54
492.762	6.55
492.963	6.8
493.164	7.03
493.364	7.4
493.565	7.29
493.766	7.29
493.967	6.86
494.167	6.79
494.368	6.93
494.569	7.08
494.769	6.96
494.97	6.7
495.171	7.34
495.371	7.76
495.572	7.25
495.773	7.83
495.973	7.86
496.174	8.05
496.375	8.25
496.575	7.6
496.776	7.77
496.976	7.52
497.177	7.96
497.377	7.93
497.578	7.11
497.778	7.97
497.979	7.57
498.179	7.79
498.38	7.74
498.58	7.73
498.78	8.24
498.981	8.01
499.181	8.39
499.382	8.43
499.582	8.24
499.782	8.6
499.983	7.92
500.183	8.08
500.383	8.22
500.584	8.6
500.784	8.94
500.984	9.47
501.184	9.43
501.385	9.48
501.585	9.28
501.785	9.1
501.985	9.2
502.185	9.73
502.386	10.16
502.586	9.74
502.786	9.56
502.986	9.48
503.186	9.18
503.386	9.67
503.586	9.63
503.786	9.58
503.987	9.54
504.187	9.57
504.387	9.59
504.587	9.58
504.787	10.1
504.987	10.2
505.187	10.43
505.387	10.42
505.587	10.15
505.786	9.97
505.986	10.25
506.186	10.57
506.386	10.31
506.586	10.31
506.786	10.09
506.986	9.76
507.186	9.99
507.386	10.2
507.585	10.53
507.785	10.83
507.985	11.19
508.185	11.6
508.384	11.71
508.584	12.42
508.784	12.51
508.984	12.72
509.183	12.95
509.383	12.58
509.583	11.73
509.782	11.46
509.982	11.56
510.182	11.62
510.381	11.63
510.581	11.49
510.781	10.66
510.98	10.82
511.18	10.59
511.379	10.57
511.579	10.79
511.778	11.34
511.978	11.47
512.177	11.56
512.377	11.81
512.576	11.81
512.776	11.54
512.975	12.32
513.175	11.93
513.374	12.12
513.573	12.28
513.773	12.31
513.972	12.53
514.172	12.55
514.371	12.35
514.57	12.18
514.77	11.95
514.969	12.41
515.168	12.16
515.367	12.67
515.567	12.27
515.766	12.32
515.965	12.64
516.164	12.64
516.364	12.9
516.563	12.77
516.762	12.66
516.961	12.28
517.16	12.02
517.359	12.08
517.559	12.01
517.758	12.26
517.957	12.12
518.156	12.27
518.355	12.45
518.554	12.57
518.753	12.49
518.952	12.51
519.151	12.96
519.35	13.55
519.549	13.83
519.748	13.81
519.947	13.96
520.146	14.43
520.345	14.36
520.544	13.74
520.743	13.59
520.942	13.63
521.141	13.84
521.339	14.22
521.538	14.04
521.737	14.82
521.936	14.9
522.135	15.26
522.333	14.85
522.532	14.55
522.731	14.8
522.93	14.51
523.129	14.58
523.327	14.86
523.526	14.63
523.725	14.6
523.923	14.18
524.122	14.48
524.321	14.04
524.519	14.27
524.718	14.14
524.917	14.44
525.115	14.78
525.314	14.71
525.512	14.47
525.711	14.33
525.909	13.88
526.108	13.52
526.306	13.29
526.505	13.42
526.703	13.35
526.902	13.27
527.1	13
527.299	12.97
527.497	13.11
527.696	13.15
527.894	13.19
528.092	13.4
528.291	13.48
528.489	13.65
528.688	13.67
528.886	13.78
529.084	14.17
529.283	14.38
529.481	14.45
529.679	14.68
529.877	14.86
530.076	15.05
530.274	15.37
530.472	15.4
530.67	15.43
530.869	15.53
531.067	15.8
531.265	15.63
531.463	15.65
531.661	15.91
531.859	16.07
532.057	15.84
532.255	15.98
532.454	16.05
532.652	16.1
532.85	15.82
533.048	15.93
533.246	15.86
533.444	15.83
533.642	15.94
533.84	15.74
534.038	15.5
534.236	15.7
534.434	16.09
534.632	16.13
534.83	16.24
535.027	16.7
535.225	16.77
535.423	16.93
