221.224	217.02
221.441	182.32
221.658	211.41
221.875	151.92
222.092	112.64
222.309	100.72
222.526	91.94
222.743	107.48
222.96	208.02
223.177	103.82
223.394	91.85
223.611	65.79
223.828	100.76
224.045	131.75
224.262	166.1
224.479	128.55
224.696	108.12
224.913	123.15
225.13	103.18
225.347	73.18
225.564	76.59
225.781	70.83
225.997	66.18
226.214	50.17
226.431	41.2
226.648	28.69
226.865	27.83
227.082	30.29
227.298	29.28
227.515	30.08
227.732	27.92
227.949	24.19
228.165	22.23
228.382	18.11
228.599	17.48
228.816	16.78
229.032	20.14
229.249	19.42
229.466	19.91
229.682	20.19
229.899	14.93
230.116	21.77
230.332	26.94
230.549	35.21
230.765	39.07
230.982	38.26
231.199	43.61
231.415	49.93
231.632	55.54
231.848	56.41
232.065	61.98
232.281	62.66
232.498	66.61
232.714	70.33
232.931	63.47
233.147	66.29
233.364	72.83
233.58	70.32
233.797	71.91
234.013	72.76
234.23	67.53
234.446	63.04
234.662	65.79
234.879	65.68
235.095	63.13
235.312	61.59
235.528	59.73
235.744	59.32
235.961	55.36
236.177	46.8
236.393	48.6
236.61	56.33
236.826	63.67
237.042	63.9
237.258	52.38
237.475	46.73
237.691	43.95
237.907	42.93
238.123	42.48
238.339	46.88
238.556	49.67
238.772	44.35
238.988	37.23
239.204	30.08
239.42	31.93
239.636	32.17
239.853	33.05
240.069	31.04
240.285	33.21
240.501	30.98
240.717	28.93
240.933	23.26
241.149	20.26
241.365	19.39
241.581	17.89
241.797	15.85
242.013	16.4
242.229	16.59
242.445	17.13
242.661	15.98
242.877	14.42
243.093	12.19
243.309	14.77
243.525	16.17
243.741	18.53
243.957	22.99
244.173	22.86
244.388	22.18
244.604	23.42
244.82	20.66
245.036	19.24
245.252	20.07
245.468	21.14
245.683	19.14
245.899	18.53
246.115	16.75
246.331	15.04
246.547	14.55
246.762	14.29
246.978	13.61
247.194	14.58
247.409	14.38
247.625	14.85
247.841	13.16
248.057	14.58
248.272	14.75
248.488	16.54
248.703	15.98
248.919	17.74
249.135	18.23
249.35	18.68
249.566	18.69
249.782	18.9
249.997	17.7
250.213	19.49
250.428	16.5
250.644	16.45
250.859	15.97
251.075	14.91
251.29	15.62
251.506	16.17
251.721	13.63
251.937	14.24
252.152	14.89
252.368	14.23
252.583	13.63
252.798	15.6
253.014	13.9
253.229	13.61
253.445	15.31
253.66	14.23
253.875	15.95
254.091	22.44
254.306	23.11
254.521	23.28
254.737	24.99
254.952	29.5
255.167	28.31
255.383	31.78
255.598	30.13
255.813	29.5
256.028	29.45
256.244	28.68
256.459	25.75
256.674	24.47
256.889	21.04
257.104	17.7
257.32	15.62
257.535	14.38
257.75	13.31
257.965	11.87
258.18	12.2
258.395	10.36
258.61	8.82
258.826	9.25
259.041	9.4
259.256	10.44
259.471	10.99
259.686	10.52
259.901	10.53
260.116	10.95
260.331	11.86
260.546	12.21
260.761	12.27
260.976	12.45
261.191	12.29
261.406	12.09
261.621	11.11
261.836	13.79
262.05	14.41
262.265	15.66
262.48	15.65
262.695	15.03
262.91	13.38
263.125	14.12
263.34	16.9
263.555	17.09
263.769	19.07
263.984	20.81
264.199	19.82
264.414	19.67
264.629	18.58
264.843	14.95
265.058	17.03
265.273	16.82
265.488	16.42
265.702	17.29
265.917	17.88
266.132	16.44
266.346	16.33
266.561	13.29
266.776	14.46
266.99	16.42
267.205	17.97
267.42	15.56
267.634	16.23
267.849	16.87
268.063	15.52
268.278	14.98
268.492	13.43
268.707	14.34
268.922	16.16
269.136	14.28
269.351	12.23
269.565	10.52
269.78	11.64
269.994	10.57
270.209	10.2
270.423	8.87
270.637	9.15
270.852	10.78
271.066	9.85
271.281	10.09
271.495	9.34
271.709	9.56
271.924	12.04
272.138	12.08
272.353	13.1
272.567	12.05
272.781	12.55
272.996	12.4
273.21	12.63
273.424	12.01
273.638	12.57
273.853	14.76
274.067	15.65
274.281	15.13
274.495	14.51
274.71	14.26
274.924	15.39
275.138	14.9
275.352	13.43
275.566	12.13
275.781	12.08
275.995	11.22
276.209	10.28
276.423	11.01
276.637	11.62
276.851	12.46
277.065	12.78
277.279	14.75
277.493	15.52
277.707	14.83
277.921	15.8
278.135	16.5
278.349	17.01
278.563	16.51
278.777	15.3
278.991	15.64
279.205	14.91
279.419	14.9
279.633	13.79
279.847	12.95
280.061	15.24
280.275	16.08
280.489	15.94
280.703	13.16
280.917	14.78
281.131	13.96
281.344	13.2
281.558	14.37
281.772	13.92
281.986	14.04
282.2	14.83
282.414	13.52
282.627	12.96
282.841	12.38
283.055	14.34
283.269	13.35
283.482	14.26
283.696	14.04
283.91	13.58
284.123	13.8
284.337	13.07
284.551	12.32
284.764	12.61
284.978	11.34
285.192	11.75
285.405	11.83
285.619	10.42
285.833	9.23
286.046	8.56
286.26	7.78
286.473	6.55
286.687	7.15
286.9	8.24
287.114	8.32
287.327	9.4
287.541	9.33
287.754	8.55
287.968	9.8
288.181	11.74
288.395	11.5
288.608	12.94
288.822	14.44
289.035	13.5
289.248	12.45
289.462	12.15
289.675	12.43
289.889	12.86
290.102	12.32
290.315	13.24
290.529	12.27
290.742	12.21
290.955	12.26
291.169	13.04
291.382	13.72
291.595	16.32
291.808	15.86
292.022	16.43
292.235	16.34
292.448	17.57
292.661	16.84
292.875	18.03
293.088	18
293.301	16.24
293.514	13.09
293.727	11.75
293.94	8.3
294.153	10.16
294.367	8.7
294.58	7.15
294.793	6.87
295.006	6.84
295.219	6.22
295.432	7.19
295.645	7.23
295.858	8.76
296.071	8.88
296.284	9.55
296.497	8.69
296.71	9.13
296.923	10.25
297.136	9.2
297.349	8.51
297.562	8.5
297.775	8.53
297.988	8.34
298.201	8.63
298.414	9.02
298.626	9.26
298.839	9.5
299.052	8.75
299.265	9.02
299.478	11.15
299.691	12.3
299.903	12.48
300.116	12.7
300.329	13.14
300.542	12.18
300.755	12.11
300.967	11.4
301.18	10.93
301.393	13.73
301.605	13.22
301.818	11
302.031	10.87
302.243	11.29
302.456	10.94
302.669	12.32
302.881	12.76
303.094	12.61
303.307	13.25
303.519	14.52
303.732	13.18
303.944	13.17
304.157	14.65
304.37	15.07
304.582	14.99
304.795	14.48
305.007	12.4
305.22	11.67
305.432	11.94
305.645	12.37
305.857	12.46
306.069	12.95
306.282	13.98
306.494	12.95
306.707	11.94
306.919	11.7
307.132	11.84
307.344	13.94
307.556	14.76
307.769	14.41
307.981	13.48
308.193	11.87
308.406	10.58
308.618	8.77
308.83	8.42
309.043	8.38
309.255	8.16
309.467	8.26
309.679	7.5
309.892	7.04
310.104	7.13
310.316	6.89
310.528	7.47
310.74	6.35
310.953	7.25
311.165	8.53
311.377	8.75
311.589	8.75
311.801	8.84
312.013	9.18
312.225	10.3
312.437	10.12
312.649	10.44
312.862	11.84
313.074	12.78
313.286	13.62
313.498	13.64
313.71	13.55
313.922	14.99
314.134	15.57
314.346	15.55
314.558	15.09
314.77	15.2
314.982	15.65
315.193	13.61
315.405	13.96
315.617	12.3
315.829	13.28
316.041	13.02
316.253	11.35
316.465	11.31
316.677	11.27
316.888	11.77
317.1	12.37
317.312	12.06
317.524	11.77
317.736	13.35
317.947	14.01
318.159	13.59
318.371	13.65
318.583	13.32
318.794	13.12
319.006	11.74
319.218	9.26
319.43	9.31
319.641	9.62
319.853	10.33
320.064	9.52
320.276	9.84
320.488	10.35
320.699	9.95
320.911	11.63
321.123	12.56
321.334	15.58
321.546	16.9
321.757	18.96
321.969	19.99
322.18	19.64
322.392	19.16
322.603	19.05
322.815	17.88
323.026	17.9
323.238	18.23
323.449	15.31
323.661	14.09
323.872	14.41
324.083	13.15
324.295	11.95
324.506	12.16
324.718	12.43
324.929	11.64
325.14	12.14
325.352	14.06
325.563	14.02
325.774	15.54
325.986	15.77
326.197	16.63
326.408	17.18
326.62	17.85
326.831	19.35
327.042	18.71
327.253	19.46
327.464	19.79
327.676	18.66
327.887	18.25
328.098	19.07
328.309	19.27
328.52	20.14
328.732	20.23
328.943	21.01
329.154	20.26
329.365	22.45
329.576	22.69
329.787	21.93
329.998	22.43
330.209	20.66
330.42	20.71
330.631	21.44
330.842	19.57
331.053	19.15
331.264	19.27
331.475	18.22
331.686	17.36
331.897	17.39
332.108	19.51
332.319	19.1
332.53	20.67
332.741	21.26
332.952	20.6
333.163	20.99
333.374	20.46
333.585	20.84
333.795	21.5
334.006	21.12
334.217	21.37
334.428	19.26
334.639	18.55
334.849	17.87
335.06	17.31
335.271	18.25
335.482	19.33
335.692	19.09
335.903	19.04
336.114	20.27
336.325	19.43
336.535	19.64
336.746	20.63
336.957	22.16
337.167	23.37
337.378	23.19
337.589	21.58
337.799	20.35
338.01	22.01
338.22	21.1
338.431	20.07
338.642	20.64
338.852	20.45
339.063	19.8
339.273	19.86
339.484	20.34
339.694	20.59
339.905	22.12
340.115	22.96
340.326	22.19
340.536	22.2
340.746	22.54
340.957	22
341.167	21.83
341.378	22.16
341.588	22.18
341.799	21.21
342.009	20.49
342.219	20.88
342.43	20.66
342.64	19.93
342.85	19.69
343.061	19.2
343.271	19.46
343.481	19.51
343.691	18.95
343.902	18.45
344.112	18.25
344.322	18.6
344.532	18.24
344.743	18.53
344.953	18.78
345.163	19.43
345.373	19.99
345.583	20.43
345.793	20.75
346.004	20.94
346.214	20.45
346.424	20.25
346.634	19.56
346.844	19.71
347.054	19.4
347.264	19.24
347.474	19.7
347.684	19.23
347.894	20.39
348.104	20.93
348.314	21.68
348.524	22.27
348.734	21.91
348.944	22.87
349.154	21.73
349.364	21.77
349.574	21.38
349.784	21.27
349.994	20.6
350.204	19.69
350.413	19.11
350.623	18.53
350.833	17.76
351.043	17.31
351.253	17.38
351.463	17.46
351.672	17.62
351.882	18.76
352.092	18.1
352.302	19.49
352.511	19.31
352.721	19.52
352.931	19.95
353.141	19.74
353.35	19.94
353.56	20.11
353.77	20.13
353.979	20.65
354.189	19.86
354.399	19.74
354.608	19
354.818	18.72
355.027	18.36
355.237	17.39
355.447	18.25
355.656	18.59
355.866	17.2
356.075	16.8
356.285	16.01
356.494	15.77
356.704	15.97
356.913	15.92
357.123	16.53
357.332	16.09
357.542	16.43
357.751	15.69
357.96	16.42
358.17	16.92
358.379	17.33
358.589	17.36
358.798	17.74
359.007	17.3
359.217	15.85
359.426	15.29
359.635	15.33
359.845	15.15
360.054	16.07
360.263	16
360.472	16.12
360.682	15.68
360.891	15.78
361.1	15.62
361.309	15.42
361.519	16
361.728	15.92
361.937	15.71
362.146	16.45
362.355	16.2
362.564	15.78
362.774	16.16
362.983	16.88
363.192	16.85
363.401	16.96
363.61	17.05
363.819	17.93
364.028	17.87
364.237	18.52
364.446	17.3
364.655	17.3
364.864	17.56
365.073	17.67
365.282	17.28
365.491	17.63
365.7	17.94
365.909	18.37
366.118	17.93
366.327	18.18
366.536	18.18
366.745	19.02
366.954	19.73
367.162	20.21
367.371	20.21
367.58	20.82
367.789	20.56
367.998	20.05
368.207	19.43
368.415	20.03
368.624	19.87
368.833	19.7
369.042	19.34
369.25	18.98
369.459	18.9
369.668	19.15
369.877	18.94
370.085	18.96
370.294	18.85
370.503	18.67
370.711	18.5
370.92	18.32
371.129	18.81
371.337	18.82
371.546	17.81
371.754	17.77
371.963	16.67
372.171	16.52
372.38	16.59
372.589	17.31
372.797	17.69
373.006	17.62
373.214	17.26
373.423	16.78
373.631	17.18
373.84	17.07
374.048	16.02
374.256	16.59
374.465	16.25
374.673	14.94
374.882	13.86
375.09	13.09
375.298	12.77
375.507	13
375.715	12.86
375.923	11.5
376.132	11.29
376.34	11.72
376.548	11.56
376.757	11.7
376.965	13.08
377.173	13.88
377.381	15.21
377.59	15.74
377.798	15.08
378.006	14.63
378.214	15.43
378.423	15.65
378.631	15.01
378.839	14.35
379.047	14.9
379.255	14.49
379.463	14.34
379.671	14.02
379.879	13.22
380.088	14.68
380.296	15.33
380.504	15.68
380.712	16.34
380.92	16.86
381.128	17.53
381.336	16.75
381.544	16.76
381.752	15.94
381.96	15.57
382.168	16.01
382.376	14.84
382.584	13.76
382.791	13.08
382.999	13.35
383.207	13.14
383.415	13.49
383.623	13.33
383.831	12.95
384.039	13.72
384.247	13.92
384.454	14.07
384.662	14.43
384.87	14.96
385.078	15.21
385.285	14.51
385.493	15.09
385.701	14.17
385.909	13.98
386.116	14.39
386.324	14.29
386.532	14.23
386.739	13.45
386.947	14.05
387.155	14.51
387.362	14.52
387.57	14.36
387.778	14.72
387.985	15.33
388.193	15.15
388.4	15.26
388.608	15.34
388.816	14.89
389.023	15.06
389.231	14.07
389.438	13.42
389.646	13.09
389.853	12.99
390.061	12.44
390.268	12.02
390.475	12.13
390.683	11.44
390.89	11.24
391.098	11.21
391.305	11.59
391.512	11.82
391.72	11.61
391.927	11.56
392.135	11.8
392.342	11.55
392.549	12.04
392.756	12.3
392.964	12.47
393.171	12.53
393.378	12.53
393.586	12.01
393.793	11.55
394	11.92
394.207	11.86
394.414	11.54
394.622	11.57
394.829	11.44
395.036	10.8
395.243	11.08
395.45	11.18
395.657	11.27
395.864	11.81
396.072	12.39
396.279	11.92
396.486	11.84
396.693	12.32
396.9	12.75
397.107	12.61
397.314	13.2
397.521	12.9
397.728	12.56
397.935	12.53
398.142	12.25
398.349	11.54
398.556	11.67
398.763	11.49
398.97	10.95
399.177	10.59
399.383	10.86
399.59	11.13
399.797	11.13
400.004	11.05
400.211	11.55
400.418	11.37
400.625	12.22
400.831	12.67
401.038	13.05
401.245	13.91
401.452	13.58
401.658	13.06
401.865	12.84
402.072	12.28
402.279	11.74
402.485	11.23
402.692	11.42
402.899	11.04
403.105	11.03
403.312	11.71
403.519	11.21
403.725	10.77
403.932	10.92
404.138	10.6
404.345	11.47
404.552	11.65
404.758	11.92
404.965	11.43
405.171	11.62
405.378	11.93
405.584	11.33
405.791	11.6
405.997	12.28
406.204	12.28
406.41	12.83
406.617	12.14
406.823	12.85
407.029	12.73
407.236	13.06
407.442	12.93
407.649	12.6
407.855	12.21
408.061	12.07
408.268	12.25
408.474	12.53
408.68	11.54
408.887	11.97
409.093	11.55
409.299	11.53
409.505	11.54
409.712	11.29
409.918	11.14
410.124	11.6
410.33	11.55
410.537	10.87
410.743	10.6
410.949	11.56
411.155	11.23
411.361	11.93
411.567	11.97
411.773	12.12
411.98	12.1
412.186	11.96
412.392	11.57
412.598	11.31
412.804	11.34
413.01	11.51
413.216	11.34
413.422	11.75
413.628	10.98
413.834	10.61
414.04	10.67
414.246	10.69
414.452	11.11
414.658	11.4
414.864	11.07
415.07	11.52
415.275	11.56
415.481	11.82
415.687	11.45
415.893	11.5
416.099	11.99
416.305	11.59
416.511	11.93
416.716	11.25
416.922	11.07
417.128	11.06
417.334	10.89
417.539	10.28
417.745	10.11
417.951	9.97
418.157	9.71
418.362	9.37
418.568	9.25
418.774	8.96
418.979	9.14
419.185	8.91
419.391	9.27
419.596	9.25
419.802	9.32
420.008	8.76
420.213	8.8
420.419	8.78
420.624	8.62
420.83	8.83
421.035	8.77
421.241	8.59
421.446	8.8
421.652	8.37
421.857	8.16
422.063	8.08
422.268	8.49
422.474	8.57
422.679	8.54
422.885	8.78
423.09	8.52
423.295	8.54
423.501	8.77
423.706	8.71
423.911	8.79
424.117	8.83
424.322	8.99
424.527	8.89
424.733	8.64
424.938	8.82
425.143	8.68
425.349	8.52
425.554	8.63
425.759	8.48
425.964	8.53
426.169	8.78
426.375	8.58
426.58	8.48
426.785	8.41
426.99	8.69
427.195	8.6
427.4	8.36
427.605	8.95
427.811	8.35
428.016	8.59
428.221	8.58
428.426	8.4
428.631	9.05
428.836	9.05
429.041	9.22
429.246	9.44
429.451	9.74
429.656	10.03
429.861	9.82
430.066	10.3
430.271	10.52
430.476	10.46
430.681	10.82
430.886	10.39
431.09	10.33
431.295	10.3
431.5	9.77
431.705	9.34
431.91	9.05
432.115	8.89
432.32	9.04
432.524	9.1
432.729	8.85
432.934	8.41
433.139	8.53
433.343	8.61
433.548	8.36
433.753	8.66
433.958	8.98
434.162	9.28
434.367	9.35
434.572	9.34
434.776	8.91
434.981	9.36
435.186	9.35
435.39	9.19
435.595	9.58
435.799	9.78
436.004	9.56
436.209	9.34
436.413	9.09
436.618	9.51
436.822	9.47
437.027	9.32
437.231	8.65
437.436	8.94
437.64	8.94
437.845	8.41
438.049	8.3
438.253	8.47
438.458	8.3
438.662	8.4
438.867	8.1
439.071	8.06
439.275	8.13
439.48	8.4
439.684	8.2
439.888	8.19
440.093	8.47
440.297	8.46
440.501	8.43
440.706	8.62
440.91	8.73
441.114	8.87
441.318	9.19
441.523	9.42
441.727	9.75
441.931	9.68
442.135	9.61
442.339	9.54
442.543	9.66
442.748	9.98
442.952	10.18
443.156	10.06
443.36	9.84
443.564	9.51
443.768	9.06
443.972	9.16
444.176	9.31
444.38	9.37
444.584	9.24
444.788	8.96
444.992	8.67
445.196	8.37
445.4	8.46
445.604	8.27
445.808	8.34
446.012	8.52
446.216	8.15
446.42	8.11
446.624	8.41
446.828	8.26
447.032	8.49
447.235	8.5
447.439	8.68
447.643	8.35
447.847	8.7
448.051	8.62
448.254	8.49
448.458	8.4
448.662	8.49
448.866	8.11
449.069	8.24
449.273	8.19
449.477	7.98
449.681	7.97
449.884	8.17
450.088	8.2
450.292	8.37
450.495	8.77
450.699	8.78
450.902	8.74
451.106	8.97
451.31	9.27
451.513	9.18
451.717	9.34
451.92	9.37
452.124	9.54
452.327	9.46
452.531	9.12
452.734	8.87
452.938	9.07
453.141	8.95
453.345	8.86
453.548	8.6
453.752	8.73
453.955	9.08
454.158	8.74
454.362	8.97
454.565	8.87
454.769	9.06
454.972	9.51
455.175	9.53
455.379	9.69
455.582	9.34
455.785	9.31
455.988	9.11
456.192	8.73
456.395	9.18
456.598	8.92
456.801	8.97
457.005	8.81
457.208	8.26
457.411	8.3
457.614	8.34
457.817	8.82
458.021	8.98
458.224	8.87
458.427	8.95
458.63	9.13
458.833	8.98
459.036	8.73
459.239	8.57
459.442	8.67
459.645	8.55
459.848	8.62
460.051	8.54
460.254	8.34
460.457	8.42
460.66	8.38
460.863	7.9
461.066	7.95
461.269	8.02
461.472	8.04
461.675	7.97
461.878	7.96
462.081	7.92
462.284	7.54
462.486	7.75
462.689	7.96
462.892	8.08
463.095	7.67
463.298	7.84
463.5	8.09
463.703	8.32
463.906	8.44
464.109	8.82
464.311	8.78
464.514	9.29
464.717	9.19
464.92	8.88
465.122	8.57
465.325	9.16
465.528	8.98
465.73	8.74
465.933	8.84
466.135	9.25
466.338	9.06
466.541	9.05
466.743	8.78
466.946	8.65
467.148	8.95
467.351	9.15
467.553	8.78
467.756	9.21
467.958	9.43
468.161	9.18
468.363	8.78
468.566	8.54
468.768	8.18
468.971	8.27
469.173	8.38
469.375	8.2
469.578	8.29
469.78	8.54
469.983	8.14
470.185	8.38
470.387	8.85
470.59	8.85
470.792	8.9
470.994	8.84
471.196	8.65
471.399	8.65
471.601	8.76
471.803	8.48
472.005	8.39
472.208	8.41
472.41	7.94
472.612	7.71
472.814	7.83
473.016	7.93
473.218	7.98
473.421	8.18
473.623	8.39
473.825	8.33
474.027	8.61
474.229	8.89
474.431	8.67
474.633	8.96
474.835	9.16
475.037	9.08
475.239	8.99
475.441	9.54
475.643	9.7
475.845	9.4
476.047	9.64
476.249	9.52
476.451	9.35
476.653	9.41
476.855	9.1
477.057	8.95
477.258	8.47
477.46	8.53
477.662	8.34
477.864	8.04
478.066	8.24
478.268	7.97
478.469	7.74
478.671	7.73
478.873	7.9
479.075	8.06
479.276	8.16
479.478	8.32
479.68	8.1
479.882	8.2
480.083	8.15
480.285	7.92
480.487	8.07
480.688	8.34
480.89	8.14
481.091	8.05
481.293	7.85
481.495	7.63
481.696	7.88
481.898	8.04
482.099	7.82
482.301	7.84
482.502	7.84
482.704	7.71
482.905	7.47
483.107	7.39
483.308	7.36
483.51	7.41
483.711	7.41
483.913	7.35
484.114	7.37
484.315	7.38
484.517	7.39
484.718	7.38
484.92	7.33
485.121	7.47
485.322	7.71
485.524	7.69
485.725	7.72
485.926	7.71
486.127	7.66
486.329	7.54
486.53	7.56
486.731	7.49
486.932	7.5
487.134	7.55
487.335	7.51
487.536	7.36
487.737	7.31
487.938	7.31
488.139	7.38
488.341	7.33
488.542	7.46
488.743	7.48
488.944	7.54
489.145	7.54
489.346	7.64
489.547	7.69
489.748	7.8
489.949	7.81
490.15	8.03
490.351	7.95
490.552	8.05
490.753	7.97
490.954	7.88
491.155	8
491.356	8.02
491.557	8
491.758	7.89
491.959	7.7
492.159	7.97
492.36	7.7
492.561	7.79
492.762	7.84
492.963	7.85
493.164	7.94
493.364	7.8
493.565	7.77
493.766	7.9
493.967	8.07
494.167	8.36
494.368	8.12
494.569	8.18
494.769	8.17
494.97	8.24
495.171	8.39
495.371	8.48
495.572	8.6
495.773	8.66
495.973	8.48
496.174	8.58
496.375	8.7
496.575	8.77
496.776	8.67
496.976	8.49
497.177	8.4
497.377	8.32
497.578	8.36
497.778	8.42
497.979	8.41
498.179	8.47
498.38	8.45
498.58	8.46
498.78	8.52
498.981	8.67
499.181	8.85
499.382	8.98
499.582	9.02
499.782	9.07
499.983	9.11
500.183	9.23
500.383	9.12
500.584	9.06
500.784	9.08
500.984	9.12
501.184	9.01
501.385	9.01
501.585	9.22
501.785	9.37
501.985	9.28
502.185	9.25
502.386	9.18
502.586	9.21
502.786	9.23
502.986	9.27
503.186	9.39
503.386	9.56
503.586	9.74
503.786	9.47
503.987	9.12
504.187	9.22
504.387	9.16
504.587	8.74
504.787	9.09
504.987	9.15
505.187	9.14
505.387	8.97
505.587	8.9
505.786	8.68
505.986	8.9
506.186	9.1
506.386	9.05
506.586	9.08
506.786	9.22
506.986	8.97
507.186	8.99
507.386	8.95
507.585	9.2
507.785	9.57
507.985	9.66
508.185	9.46
508.384	9.34
508.584	9.32
508.784	9.44
508.984	9.63
509.183	9.69
509.383	9.88
509.583	9.97
509.782	9.98
509.982	9.93
510.182	10.11
510.381	10.23
510.581	10.4
510.781	10.47
510.98	10.32
511.18	10.58
511.379	10.62
511.579	10.39
511.778	10.16
511.978	10.24
512.177	10.15
512.377	10.16
512.576	10.16
512.776	10.46
512.975	10.56
513.175	10.79
513.374	10.86
513.573	11.05
513.773	11.28
513.972	11.66
514.172	11.5
514.371	11.82
514.57	11.92
514.77	12.03
514.969	12.05
515.168	12.18
515.367	12.44
515.567	12.79
515.766	12.72
515.965	12.87
516.164	13.05
516.364	13.21
516.563	13.14
516.762	13.16
516.961	13.32
517.16	13.41
517.359	13.51
517.559	13.38
517.758	13.25
517.957	13.33
518.156	13.45
518.355	13.5
518.554	13.73
518.753	13.66
518.952	13.69
519.151	13.72
519.35	13.65
519.549	13.74
519.748	13.96
519.947	13.9
520.146	14.19
520.345	14.02
520.544	13.94
520.743	13.93
520.942	14.28
521.141	14.51
521.339	14.85
521.538	14.94
521.737	14.73
521.936	14.52
522.135	14.52
522.333	14.57
522.532	14.82
522.731	14.96
522.93	15
523.129	14.95
523.327	14.94
523.526	15.02
523.725	15.38
523.923	15.58
524.122	15.7
524.321	16.09
524.519	16.24
524.718	16.3
524.917	16.27
525.115	16.34
525.314	16.5
525.512	16.62
525.711	16.5
525.909	16.3
526.108	16.53
526.306	16.69
526.505	16.59
526.703	16.36
526.902	16.43
527.1	16.53
527.299	16.59
527.497	16.55
527.696	16.52
527.894	16.61
528.092	16.72
528.291	16.76
528.489	16.78
528.688	16.85
528.886	16.94
529.084	16.99
529.283	17.08
529.481	17.04
529.679	17.15
529.877	17.21
530.076	17.33
530.274	17.5
530.472	17.46
530.67	17.58
530.869	17.69
531.067	17.79
531.265	17.92
531.463	17.98
531.661	18.25
531.859	18.33
532.057	18.46
532.255	18.52
532.454	18.53
532.652	18.62
532.85	18.63
533.048	18.64
533.246	18.81
533.444	18.9
533.642	19.05
533.84	18.99
534.038	19.01
534.236	19.25
534.434	19.3
534.632	19.43
534.83	19.51
535.027	19.74
535.225	19.97
535.423	20.21
535.621	20.36
535.819	20.37
536.017	20.38
536.215	20.42
536.412	20.25
