531.067	12.2
531.265	12.15
531.463	12.1
531.661	12.12
531.859	12.22
532.057	12.4
532.255	12.17
532.454	12.35
532.652	12.27
532.85	11.91
533.048	12.11
533.246	12.1
533.444	12.19
533.642	12.45
533.84	12.22
534.038	12.38
534.236	12.56
534.434	13.06
534.632	12.98
534.83	13.08
535.027	13.16
535.225	13.3
535.423	13.7
535.621	13.64
535.819	13.53
536.017	13.84
536.215	14.03
536.412	13.78
536.61	13.99
536.808	13.63
537.006	13.71
537.203	13.81
537.401	13.79
537.599	13.33
537.797	13.25
537.994	13.8
538.192	13.68
538.39	13.67
538.587	13.88
538.785	13.68
538.983	14.46
539.18	14.65
539.378	14.56
539.575	14.38
539.773	14.53
539.97	14.5
540.168	14.5
540.366	14.62
540.563	14.64
540.761	14.78
540.958	14.94
541.155	14.42
541.353	14.11
541.55	14.49
541.748	14.71
541.945	14.71
542.143	14.72
542.34	14.65
542.537	14.49
542.735	14.31
542.932	14.4
543.129	14.45
543.327	14.96
543.524	15.52
543.721	15.18
543.919	14.98
544.116	15.11
544.313	15.52
544.51	14.96
544.708	14.89
544.905	15.16
545.102	15.19
545.299	15.18
545.496	14.96
545.693	14.54
545.891	14.95
546.088	15.01
546.285	15.07
546.482	14.79
546.679	15.57
546.876	15.85
547.073	15.53
547.27	15.66
547.467	16.03
547.664	16.02
547.861	16.09
548.058	15.7
548.255	15.58
548.452	15.3
548.649	15.88
548.846	15.59
549.043	16.12
549.24	16.89
549.437	17.41
549.633	17.11
549.83	17.15
550.027	17.4
550.224	17.56
550.421	17.68
550.618	18.18
550.814	17.88
551.011	17.81
551.208	18.02
551.405	17.69
551.601	17.37
551.798	16.87
551.995	17.57
552.191	17.68
552.388	17.49
552.585	17.52
552.781	17.14
552.978	16.98
553.175	17.58
553.371	17.65
553.568	18.09
553.764	17.51
553.961	18.54
554.157	18.48
554.354	18.6
554.55	19.16
554.747	19.56
554.943	20.33
555.14	21.18
555.336	20.84
555.533	20.15
555.729	19.82
555.926	20.06
556.122	19.59
556.318	19.45
556.515	19.06
556.711	19.17
556.907	19.58
557.104	19.47
557.3	19.12
557.496	18.98
557.693	19.24
557.889	19.29
558.085	19.19
558.281	19.53
558.478	19.58
558.674	19.84
558.87	19.98
559.066	19.63
559.262	19.46
559.459	19.68
559.655	20.1
559.851	20.03
560.047	20.06
560.243	20.63
560.439	20.46
560.635	20.33
560.831	20.42
561.027	20.07
561.223	20.12
561.419	19.97
561.615	19.8
561.811	19.56
562.007	19.32
562.203	19.38
562.399	19.32
562.595	18.73
562.791	18.7
562.987	19.07
563.183	19.35
563.379	19.5
563.575	19.64
563.771	19.49
563.966	19.63
564.162	20.06
564.358	20.43
564.554	20.72
564.75	21.86
564.945	21.35
565.141	21.5
565.337	21.32
565.533	21.85
565.728	21.55
565.924	21.49
566.12	21.66
566.315	21.32
566.511	21
566.707	20.77
566.902	20.1
567.098	20.63
567.293	20.96
567.489	20.68
567.684	20.04
567.88	20.37
568.076	20.94
568.271	20.69
568.467	20.92
568.662	21.19
568.858	21.78
569.053	22.03
569.248	22.02
569.444	21.49
569.639	22.22
569.835	22.44
570.03	22.88
570.225	23.05
570.421	22.84
570.616	22.71
570.812	22.06
571.007	21.38
571.202	21.59
571.397	21.86
571.593	21.74
571.788	21.59
571.983	21.67
572.178	21.53
572.374	20.96
572.569	20.98
572.764	21.14
572.959	21.5
573.154	21.79
573.35	21.8
573.545	21.97
573.74	22.59
573.935	22.26
574.13	22.19
574.325	22.04
574.52	22.42
574.715	22.66
574.91	22.95
575.105	23.14
575.3	22.92
575.495	22.58
575.69	22.61
575.885	22.51
576.08	23.23
576.275	23.26
576.47	23.21
576.665	23.5
576.86	24
577.055	23.92
577.25	24.29
577.444	24.61
577.639	24.87
577.834	24.36
578.029	24
578.224	22.86
578.418	23.35
578.613	23.73
578.808	22.88
579.003	22.44
579.197	22.57
579.392	22.17
579.587	22.54
579.781	22.11
579.976	22.53
580.171	22.55
580.365	23.19
580.56	22.99
580.755	23.44
580.949	24.15
581.144	24.11
581.338	24.6
581.533	25.13
581.727	24.23
581.922	24.72
582.116	24.59
582.311	24.74
582.505	25.01
582.7	24.59
582.894	23.97
583.089	24.54
583.283	24.71
583.478	25.42
583.672	24.77
583.866	25.57
584.061	25.88
584.255	25.96
584.449	25.45
584.644	25.71
584.838	25.89
585.032	27.14
585.226	26.7
585.421	27
585.615	25.4
585.809	25.65
586.003	25.23
586.198	25.28
586.392	25.36
586.586	26.44
586.78	25.86
586.974	25.71
587.168	25
587.363	24.32
587.557	24.4
587.751	24.32
587.945	24.57
588.139	24.24
588.333	24.24
588.527	23.9
588.721	23.75
588.915	24.13
589.109	23.86
589.303	23.23
589.497	23.43
589.691	23.03
589.885	24.05
590.079	24.28
590.273	24.25
590.466	23.41
590.66	23.16
590.854	23.57
591.048	23.64
591.242	24.3
591.436	24.43
591.629	24.43
591.823	25.01
592.017	23.24
592.211	22.75
592.404	23.5
592.598	23.64
592.792	23.48
592.986	22.64
593.179	21.75
593.373	21.33
593.567	21.16
593.76	21.71
593.954	21.66
594.147	22.9
594.341	23.06
594.535	23.11
594.728	24.15
594.922	24.86
595.115	24.38
595.309	25.21
595.502	25.44
595.696	25.61
595.889	25.99
596.083	25.7
596.276	25.22
596.47	25.24
596.663	24.86
596.856	24.57
597.05	24.84
597.243	25.63
597.437	25.43
597.63	25.56
597.823	26.24
598.017	25.79
598.21	25.91
598.403	26.29
598.596	26.54
598.79	26.36
598.983	26.21
599.176	26.17
599.369	25.77
599.563	25.37
599.756	25.03
599.949	24.81
600.142	25.06
600.335	24.34
600.528	24.46
600.722	24.28
600.915	25.37
601.108	25.36
601.301	25.33
601.494	25.39
601.687	25.61
601.88	25.09
602.073	24.88
602.266	24.48
602.459	25.13
602.652	25.34
602.845	25.16
603.038	24.11
603.231	24.16
603.424	24.14
603.617	24.7
603.809	24.73
604.002	24.98
604.195	25.4
604.388	24.95
604.581	25.21
604.774	25.15
604.966	25.33
605.159	26.13
605.352	26.06
605.545	25.55
605.737	24.95
605.93	24.74
606.123	24.73
606.316	24.19
606.508	24.87
606.701	24.16
606.894	24.17
607.086	24.28
607.279	23.91
607.471	24.27
607.664	24.25
607.857	24.72
608.049	25.36
608.242	25.76
608.434	25.7
608.627	25.59
608.819	25.84
609.012	26.14
609.204	26.53
609.397	26.67
609.589	26.43
609.782	27.29
609.974	25.91
610.166	26.02
610.359	26.6
610.551	27.14
610.743	27.76
610.936	27.79
611.128	27.19
611.32	26.75
611.513	26.89
611.705	26.99
611.897	25.88
612.09	27.26
612.282	26.2
612.474	26.26
612.666	25.77
612.858	25.3
613.051	26.29
613.243	27.13
613.435	27.26
613.627	26.8
613.819	25.83
614.011	26.65
614.203	25.87
614.395	26.11
614.588	25.56
614.78	25.2
614.972	25.87
615.164	25.08
615.356	26.04
615.548	25.87
615.74	26.74
615.932	26.45
616.124	26.35
616.315	26.86
616.507	27.47
616.699	27.88
616.891	28.99
617.083	28.42
617.275	28.29
617.467	26.72
617.659	26.41
617.85	26.63
618.042	28.93
618.234	28.84
618.426	29.35
618.618	29.13
618.809	29.5
619.001	29.46
619.193	29.48
619.384	30.43
619.576	31.35
619.768	31.63
619.959	31.01
620.151	29.69
620.343	30.07
620.534	29.63
620.726	29.65
620.917	27.81
621.109	27.32
621.301	27.21
621.492	26.89
621.684	25.76
621.875	26.23
622.067	27.17
622.258	26.46
622.45	27.42
622.641	27.68
622.832	27.2
623.024	28.7
623.215	28.7
623.407	28.79
623.598	28.02
623.789	28.33
623.981	28.22
624.172	27.64
624.363	28.87
624.555	27.92
624.746	27.26
624.937	27.32
625.129	27.18
625.32	26.77
625.511	26.68
625.702	27.33
625.893	26.84
626.085	27.19
626.276	27.26
626.467	27.27
626.658	26.95
626.849	27.36
627.04	27.22
627.231	26.59
627.422	27.05
627.614	27.22
627.805	27.36
627.996	28.25
628.187	27.62
628.378	27.44
628.569	27.3
628.76	26.84
628.951	26.85
629.142	27.43
629.332	27.14
629.523	26.54
629.714	26.07
629.905	25.52
630.096	25.26
630.287	25.33
630.478	24.75
630.669	24.47
630.859	26.52
631.05	26.89
631.241	26.3
631.432	27.07
631.623	27.33
631.813	27.76
632.004	28.4
632.195	27.83
632.385	27.2
632.576	27.56
632.767	27.42
632.957	25.52
633.148	25.15
633.339	26.24
633.529	26.02
633.72	26.01
633.91	26.05
634.101	25.54
634.292	25.62
634.482	25.87
634.673	26.25
634.863	25.79
635.054	27.36
635.244	27.27
635.435	26.51
635.625	26.7
635.815	27.58
636.006	26.61
636.196	27.27
636.387	27.63
636.577	28.37
636.767	27.94
636.958	27.52
637.148	27.57
637.338	28.33
637.529	28.9
637.719	28.46
637.909	26.92
638.099	28.34
638.29	27.86
638.48	27.58
638.67	27.43
638.86	28.66
639.05	29.67
639.241	28.68
639.431	27.63
639.621	26.16
639.811	26.32
640.001	28.03
640.191	27.42
640.381	25.93
640.571	25.2
640.761	25.81
640.951	25.63
641.141	25.76
641.331	26.28
641.521	27.48
641.711	28.18
641.901	28.77
642.091	26.49
642.281	25.91
642.471	27
642.661	29.76
642.851	27.96
643.041	27.26
643.231	27.1
643.42	26.78
643.61	26.2
643.8	26.52
643.99	26.14
644.18	27.09
644.369	27.72
644.559	26.97
644.749	25.5
644.939	26.05
645.128	26.73
645.318	26.25
645.508	25.92
645.697	25.6
645.887	25.48
646.076	25.3
646.266	25.94
646.456	25.91
646.645	26.22
646.835	26.73
647.024	27.58
647.214	27.02
647.403	27.5
647.593	26.98
647.782	27.69
647.972	27.88
648.161	27.7
648.351	27.52
648.54	28.4
648.73	28.13
648.919	27.6
649.108	26.98
649.298	26.84
649.487	27.19
649.677	28.35
649.866	28.42
650.055	28.33
650.244	28.99
650.434	29.86
650.623	29.17
650.812	29.93
651.002	30.1
651.191	30.71
651.38	30.35
651.569	30.53
651.758	29.13
651.947	28.93
652.137	29.98
652.326	29.71
652.515	27.86
652.704	27.78
652.893	26.67
653.082	27.09
653.271	26.48
653.46	27.74
653.649	27.02
653.838	29.35
654.027	29.35
654.216	27.57
654.405	27.98
654.594	29.04
654.783	29.11
654.972	29.61
655.161	28.86
655.35	29.66
655.539	28.49
655.728	29.06
655.916	27.77
656.105	26.65
656.294	27.87
656.483	27.57
656.672	26.9
656.86	26.87
657.049	27.08
657.238	27.47
657.427	27.23
657.615	28.1
657.804	28.16
657.993	28.04
658.181	29.17
658.37	29.13
658.559	29.57
658.747	30.43
658.936	30.07
659.125	28.62
659.313	28.14
659.502	27.51
659.69	27.14
659.879	26.74
660.067	26.48
660.256	26.34
660.444	26.21
660.633	26.19
660.821	25.78
661.01	26.88
661.198	29.19
661.387	29.67
661.575	30.72
661.763	30.89
661.952	31.45
662.14	31.26
662.328	30.59
662.517	31.12
662.705	29.81
662.893	29.91
663.082	29.11
663.27	29.4
663.458	29.04
663.646	28.64
663.834	28.78
664.023	27.81
664.211	28.01
664.399	26.49
664.587	26.66
664.775	28.2
664.963	28.17
665.152	28.65
665.34	27.59
665.528	28.5
665.716	28.33
665.904	28.51
666.092	29.45
666.28	29.79
666.468	31.54
666.656	30.8
666.844	29.82
667.032	29.82
667.22	29.13
667.408	28.63
667.596	27.83
667.784	28.43
667.971	28.41
668.159	27.64
668.347	27.64
668.535	27.17
668.723	27.98
668.911	29.11
669.098	28.69
669.286	29.7
669.474	29.76
669.662	29.57
669.849	29.31
670.037	30.03
670.225	29.85
670.413	31.33
670.6	31.87
670.788	30.6
670.976	30.09
671.163	29.6
671.351	28.13
671.538	28.84
671.726	29.24
671.913	29.2
672.101	27.91
672.289	29.26
672.476	28.17
672.664	28.4
672.851	27.87
673.039	27.8
673.226	28.46
673.413	29.88
673.601	28.62
673.788	27.82
673.976	27.74
674.163	28.28
674.35	26.76
674.538	27.39
674.725	26.24
674.912	27.43
675.1	28.85
675.287	28.94
675.474	27.95
675.662	30.19
675.849	31.08
676.036	30.7
676.223	30.58
676.411	31.32
676.598	30.35
676.785	31.67
676.972	31.47
677.159	29.71
677.346	29.09
677.533	28.85
677.721	28.12
677.908	29.27
678.095	30.01
678.282	28.73
678.469	27.57
678.656	27.27
678.843	26.69
679.03	26.52
679.217	27.11
679.404	27.7
679.591	29.3
679.778	28.87
679.964	28
680.151	25.89
680.338	26.25
680.525	26.61
680.712	26.52
680.899	27.16
681.086	27.28
681.272	27
681.459	27.09
681.646	24.93
681.833	26.33
682.02	26.41
682.206	28.64
682.393	30.61
682.58	32.05
682.766	32.09
682.953	31.89
683.14	32.62
683.326	32.78
683.513	32.99
683.7	33.09
683.886	32.09
684.073	30.67
684.259	30.6
684.446	28.75
684.632	28.03
684.819	28.25
685.005	27.08
685.192	26.68
685.378	27.07
685.565	26.12
685.751	25.89
685.938	26.17
686.124	27.95
686.31	27.12
686.497	27.8
686.683	27.47
686.87	28.47
687.056	29.79
687.242	28.77
687.429	27.85
687.615	29.29
687.801	30.38
687.987	29.96
688.174	28.99
688.36	29.52
688.546	29.66
688.732	30.67
688.918	28.52
689.105	27.85
689.291	29.99
689.477	31.53
689.663	31.54
689.849	31.87
690.035	34.36
690.221	34.76
690.407	33.65
690.593	33.38
690.779	32.18
690.965	33.72
691.151	33.44
691.337	32.53
691.523	31.46
691.709	30.67
691.895	30.79
692.081	29.07
692.267	28.52
692.453	27.39
692.639	26.87
692.825	26.14
693.011	25.9
693.196	26.22
693.382	24.65
693.568	23.1
693.754	23.84
693.94	22.77
694.125	22.26
694.311	21.1
694.497	23.3
694.682	23.88
694.868	24.54
695.054	25.59
695.239	25.92
695.425	26.65
695.611	28.02
695.796	27.52
695.982	27.81
696.168	28.23
696.353	28.16
696.539	27
696.724	27.23
696.91	28.11
697.095	28
697.281	27.51
697.466	27.9
697.652	28.22
697.837	28.03
698.023	29.11
698.208	28.64
698.393	29.63
698.579	30.38
698.764	29.85
698.949	29.62
699.135	29.2
699.32	28.69
699.505	27.61
699.691	27.57
699.876	27.63
700.061	27.11
700.246	27.84
700.432	29.23
700.617	29.62
700.802	33.11
700.987	33.01
701.172	34.43
701.358	34.66
701.543	36.98
701.728	34.5
701.913	34.77
702.098	34.21
702.283	35.31
702.468	32.99
702.653	31.83
702.838	28.27
703.023	28.01
703.208	27.7
703.393	27.74
703.578	27.18
703.763	29.51
703.948	28.86
704.133	28.5
704.318	25.66
704.503	27.88
704.688	30.52
704.873	29.54
705.057	28.03
705.242	28.28
705.427	30.36
705.612	29.59
705.797	28.25
705.981	28.96
706.166	29.02
706.351	30.56
706.536	29.92
706.72	29.71
706.905	30.21
707.09	32.24
707.274	31.46
707.459	29.32
707.644	28.81
707.828	29.83
708.013	29.68
708.197	30.18
708.382	28.85
708.567	28.74
708.751	30.26
708.936	31.19
709.12	31.18
709.305	28.86
709.489	29.73
709.673	31.72
709.858	32.78
710.042	31.68
710.227	30.99
710.411	31.6
710.596	30.35
710.78	28.07
710.964	27.05
711.149	27.53
711.333	29.37
711.517	29.89
711.702	28.89
711.886	27.03
712.07	30.55
712.254	32.47
712.438	33.23
712.623	34.04
712.807	33.87
712.991	33.36
713.175	34.09
713.359	33.9
713.544	33.21
713.728	33.17
713.912	35.26
714.096	31.77
714.28	29.85
714.464	28.83
714.648	29.43
714.832	28.65
715.016	27.85
715.2	25.72
715.384	25.21
715.568	25.32
715.752	26.48
715.936	24.33
716.12	26.48
716.304	26.23
716.488	25.72
716.671	25.68
716.855	26.41
717.039	27.32
717.223	28.36
717.407	29.17
717.59	30.19
717.774	30.74
717.958	32.13
718.142	32.28
718.325	33.73
718.509	33.55
718.693	31.72
718.877	30.24
719.06	31.88
719.244	30.41
719.428	29.73
719.611	28.19
719.795	24.27
719.978	21.96
720.162	23.14
720.345	23.19
720.529	23.64
720.713	25.44
720.896	26.47
721.08	24.94
721.263	25.24
721.446	26.01
721.63	26.66
721.813	26.38
721.997	26.6
722.18	25.69
722.364	23.72
722.547	24.07
722.73	22.94
722.914	24.91
723.097	26.58
723.28	26.64
723.464	24.32
723.647	25.32
723.83	26.08
724.013	25.26
724.197	22.98
724.38	25.72
724.563	26.31
724.746	27.13
724.929	23.6
725.112	20.32
725.296	23.15
725.479	23.35
725.662	20.66
725.845	20.63
726.028	25.37
726.211	26.52
726.394	24.96
726.577	26.45
726.76	26.23
726.943	27.56
727.126	29.81
727.309	26.86
727.492	28.66
727.675	30.73
727.858	29.46
728.041	28.26
728.224	29.57
728.407	30.51
728.589	27.51
728.772	29.04
728.955	29.42
729.138	30.42
729.321	31.43
729.503	32.6
729.686	32.35
729.869	35.54
730.052	33.8
730.234	30.92
730.417	30.29
730.6	31.07
730.782	29.35
730.965	28.93
731.148	28.42
731.33	26.82
731.513	25.36
731.695	25.13
731.878	25.51
732.061	25.77
732.243	25.67
732.426	27.83
732.608	31.48
732.791	32.69
732.973	33.78
733.156	31.59
733.338	35.81
733.52	35.03
733.703	34.95
733.885	32.23
734.068	34.78
734.25	36.92
734.432	35.08
734.615	31.75
734.797	31.09
734.979	32.47
735.162	32.26
735.344	29.84
735.526	32.03
735.708	33.82
735.891	37.18
736.073	36.27
736.255	39.61
736.437	39.29
736.619	40.97
736.802	42.62
736.984	41.65
737.166	42.33
737.348	44.48
737.53	42.56
737.712	39.92
737.894	39.02
738.076	38.98
738.258	33.15
738.44	32.48
738.622	28.61
738.804	27.65
738.986	25.55
739.168	26.83
739.35	24.14
739.532	25.18
739.714	26.12
739.896	27.62
740.078	29.78
740.259	31.33
740.441	32.46
740.623	34.79
740.805	35.02
740.987	39.13
741.168	38.35
741.35	38.97
741.532	38.8
741.714	36.38
741.895	34.26
742.077	31.49
742.259	34.12
742.44	32.85
742.622	31.83
742.804	34.9
742.985	32.71
743.167	29.07
743.348	30.18
743.53	31.27
743.711	34.22
743.893	35.13
744.075	35.71
744.256	35.62
744.438	36.78
744.619	37.91
744.8	34.46
744.982	36.36
745.163	37.78
745.345	39.89
745.526	37.42
745.707	39.36
745.889	36.22
746.07	32.65
746.252	31.77
746.433	33.58
746.614	35.82
746.795	36.71
746.977	33.48
747.158	38.61
747.339	36.66
747.52	37.56
747.702	33.45
747.883	36.21
748.064	35.85
748.245	35.99
748.426	29.62
748.607	28.45
748.788	30.08
748.97	28.06
749.151	28.92
749.332	30.41
749.513	29.55
749.694	30.41
749.875	29.51
750.056	33.69
750.237	33.92
750.418	39.68
750.599	37.63
750.78	33.87
750.96	35.76
751.141	32.24
751.322	29.1
751.503	24.05
751.684	23.92
751.865	17.95
752.046	13.75
752.226	14.98
752.407	17.7
752.588	18.7
752.769	18.71
752.949	21.28
753.13	24.86
753.311	24.59
753.492	28.08
753.672	31.25
753.853	32.91
754.034	34.71
754.214	32.51
754.395	28.74
754.575	30.14
754.756	32.48
754.937	29.77
755.117	31.59
755.298	35.78
755.478	37.12
755.659	34.24
755.839	39.36
756.02	38.49
756.2	44.62
756.381	41.07
756.561	37.76
756.741	32.96
756.922	31.45
757.102	28.59
757.283	25.71
757.463	23.52
757.643	22.82
757.823	18.31
758.004	25.01
758.184	19.81
758.364	26.55
758.545	23.44
758.725	28.86
758.905	27.78
759.085	25.19
759.265	26.24
759.446	28.74
759.626	24.93
759.806	27.34
759.986	20.94
760.166	21.56
760.346	16.21
760.526	20.02
760.706	17.93
760.886	20.21
761.066	19.26
761.246	15.88
761.426	17.42
761.606	21.99
761.786	20.07
761.966	21.73
762.146	22.67
762.326	23.31
762.506	27.1
762.686	25.07
762.866	26.19
763.046	27.3
763.225	29.54
763.405	27.86
763.585	26.28
763.765	25.61
763.945	24.88
764.124	24.53
764.304	24.2
764.484	20.01
764.664	24.11
764.843	24.82
765.023	26.31
765.203	26.35
765.382	25.69
765.562	24.31
765.741	27.24
765.921	27.68
766.101	29.52
766.28	34.93
766.46	37.97
766.639	33.58
766.819	35.93
766.998	32.43
767.178	33.37
767.357	34.94
767.537	33.63
767.716	35.52
767.896	39.28
768.075	37.51
768.254	37.78
768.434	35.86
768.613	40.19
768.792	34.86
768.972	36.36
769.151	36.69
769.33	36.76
769.51	41.11
769.689	38.14
769.868	31.55
770.047	33.44
770.226	36.28
770.406	34.56
770.585	31.22
770.764	32.55
770.943	37.29
771.122	38.46
771.301	37.79
771.48	31.01
771.66	33.66
771.839	40.79
772.018	38.12
772.197	33.17
772.376	32.4
772.555	38.03
772.734	36.91
772.913	35.35
773.092	35.5
773.271	39.68
773.449	47.67
773.628	45.9
773.807	48.79
773.986	52.09
774.165	51.23
774.344	53.08
774.523	49.63
774.701	52.21
774.88	52.02
775.059	48.54
775.238	48.17
775.417	42.89
775.595	40.11
775.774	36.49
775.953	33.79
776.131	37.9
776.31	35.05
776.489	36.21
776.667	32.38
776.846	34.96
777.025	36.7
777.203	36.3
777.382	37.65
777.56	37.05
777.739	37.07
777.917	38.29
778.096	36.91
778.274	37.93
778.453	38.49
778.631	50.42
778.81	44.36
778.988	42.82
779.166	41.73
779.345	42.17
779.523	45.5
779.702	48.75
779.88	47.9
780.058	49.57
780.237	51.95
780.415	44.56
780.593	40.02
780.771	46.5
780.95	46.51
781.128	41.24
781.306	46.71
781.484	43.59
781.662	39.84
781.841	38.5
782.019	34.89
782.197	37.18
782.375	44.03
782.553	39.15
782.731	33.15
782.909	35.43
783.087	41.65
783.265	31.48
783.443	35.26
783.621	36.09
783.799	35.6
783.977	36.19
784.155	35.7
784.333	32.3
784.511	38.97
784.689	38.24
784.867	33.39
785.045	29.02
785.223	34.11
785.4	32.53
785.578	33.8
785.756	35.49
785.934	32.79
786.112	29.64
786.289	31.99
786.467	23.36
786.645	24.64
786.823	26.87
787	25.18
787.178	27.32
787.356	21.98
787.533	20.9
787.711	19.13
787.889	21.92
788.066	29.25
788.244	28.78
788.421	34.85
788.599	31.15
788.776	28.9
788.954	29.04
789.131	28.65
789.309	34.32
789.486	36.26
789.664	34.01
789.841	33.18
790.019	28.59
790.196	24.12
790.373	20.51
790.551	23.82
790.728	25.59
790.906	23.63
791.083	25.32
791.26	25.93
791.437	12.58
791.615	14.88
791.792	20.22
791.969	19.42
792.146	17.73
792.324	18.74
792.501	22.56
792.678	12.43
792.855	19.26
793.032	25.3
793.209	21.07
793.387	32.88
793.564	35.04
793.741	27.43
793.918	28.91
794.095	30.55
794.272	29.83
794.449	27.32
794.626	36.21
794.803	36.73
794.98	33.02
795.157	30.84
795.334	33.21
795.511	30.62
795.688	31.78
795.864	34.45
796.041	34.87
796.218	35.38
796.395	39.42
796.572	35.75
796.749	33.66
796.925	28.42
797.102	34.43
797.279	29.18
797.456	28.76
797.632	31.26
797.809	27.81
797.986	30.97
798.162	32.94
798.339	27.47
798.516	27.05
798.692	27.24
798.869	21.02
799.046	20.89
799.222	17.4
799.399	13.63
799.575	20.09
799.752	21.83
799.928	19.37
800.105	16.64
800.281	23.37
800.458	24.08
800.634	25.23
800.811	32.44
800.987	35.49
801.163	34.11
801.34	38.27
801.516	20.19
801.692	25.2
801.869	26.48
802.045	26.77
802.221	14.62
802.398	19.44
802.574	18.14
802.75	11.37
802.926	18.28
803.103	24.2
803.279	24
803.455	34.46
803.631	22.71
803.807	22.46
803.983	18.66
804.16	23.66
804.336	18.01
804.512	21.65
804.688	27.84
804.864	18.75
805.04	15.38
805.216	14.03
805.392	17.43
805.568	35.95
805.744	34.59
805.92	37.65
806.096	48.78
806.272	51.82
806.448	50.44
806.623	44.28
806.799	48.26
806.975	47.23
807.151	54.31
807.327	33.44
807.503	30.68
807.678	34.5
807.854	34.35
808.03	15.38
808.206	8.73
808.381	8.14
808.557	5.79
808.733	4.34
808.908	0.06
809.084	-3.31
809.26	9.31
809.435	-2.84
809.611	-9.31
809.787	-7.45
809.962	6.38
810.138	10.91
810.313	5.93
810.489	26.63
810.664	15.7
810.84	32.51
811.015	34.18
811.191	15.91
811.366	37.37
811.542	37.28
811.717	33.38
811.892	27.88
812.068	24.56
812.243	26.46
812.419	20.24
812.594	13.75
812.769	16.48
812.944	27.14
813.12	32.84
813.295	25.6
813.47	22.38
813.645	31.02
813.821	34.48
813.996	42.64
814.171	39.34
814.346	43.79
814.521	62
814.697	47.7
814.872	43.12
815.047	44.19
815.222	47.63
815.397	47.27
815.572	36.88
815.747	26.18
815.922	15.85
816.097	11.06
816.272	10.88
816.447	10.46
816.622	15.81
816.797	14.77
816.972	15.52
817.147	9.31
817.322	0.37
817.496	1.29
817.671	10.31
817.846	8.43
818.021	16.64
818.196	13.1
818.371	13.96
818.545	20.64
818.72	18.78
818.895	24.85
819.069	27.92
819.244	36.55
819.419	34.99
819.594	33.66
819.768	34.24
819.943	30.41
820.117	30.73
820.292	28.49
820.467	24.44
820.641	25.26
820.816	24.44
820.99	24.91
821.165	22.94
821.339	23.08
821.514	24.52
821.688	24.53
821.863	24.92
822.037	26.21
822.212	27.51
822.386	28.44
822.56	27.08
822.735	26.39
822.909	23.99
823.084	25.07
823.258	26.53
823.432	25.53
823.606	27.17
823.781	25.63
823.955	21.6
824.129	18.74
824.303	18.75
824.478	20.01
824.652	19.73
824.826	20.59
825	24.16
825.174	24.15
825.348	20.11
825.523	18.16
825.697	19.9
825.871	19.81
826.045	22.79
826.219	21.77
826.393	21.41
826.567	21.2
826.741	23.69
826.915	20.85
827.089	19.98
827.263	23.19
827.437	29.08
827.611	27.79
827.784	32.39
827.958	27.68
828.132	30.98
828.306	30.59
828.48	34.18
828.654	32.47
828.827	27.45
829.001	26.32
829.175	21.85
829.349	16.73
829.522	13.98
829.696	5.75
829.87	5.76
830.044	4.09
830.217	5.92
830.391	-10.64
830.565	-11.42
830.738	-12.16
830.912	-17.8
831.085	-11.63
831.259	-14.67
831.432	3.66
831.606	5.31
831.779	13.99
831.953	10.92
832.126	17.57
832.3	23.94
832.473	24.52
832.647	29.34
832.82	27.71
832.994	24.21
833.167	20.97
833.34	21.42
833.514	24.86
833.687	24.42
833.86	34.43
834.034	29.91
834.207	33.32
834.38	35.42
834.553	36.4
834.727	41.14
834.9	44.76
835.073	48
835.246	42.12
835.419	40.63
835.593	33.75
835.766	25.35
835.939	19.35
836.112	2.17
836.285	1.58
836.458	-3.09
836.631	-3.38
836.804	1.78
836.977	-2.33
837.15	-0.7
837.323	-12.11
837.496	-12.9
837.669	-37.14
837.842	-45.52
838.015	-15.84
838.188	-45.18
838.361	-42.17
838.533	-31.41
838.706	-35.98
838.879	-15.16
839.052	-23.98
839.225	-3.46
839.398	0.72
839.57	20.35
839.743	20.84
839.916	28.16
840.088	44.54
840.261	44.81
840.434	42.94
840.607	46.37
840.779	42.54
840.952	43.42
841.124	25.56
841.297	21.66
841.47	24.7
841.642	30.31
841.815	3.2
841.987	0.24
842.16	13.38
842.332	25.33
842.505	26.94
842.677	34.9
842.85	40.21
843.022	32.35
843.194	44.04
843.367	31.47
843.539	39.32
843.712	60.47
843.884	50.96
844.056	41.82
844.229	32.7
844.401	17.66
844.573	-7.15
844.745	-4.61
844.918	6.46
845.09	-4.17
845.262	-22.84
845.434	-53.59
845.606	-80.42
845.779	-133.83
845.951	-126.93
846.123	-143.33
846.295	-71.86
846.467	-76.29
846.639	-178.52
846.811	-275
846.983	-329.68
847.155	-260.53
847.327	-86.17
847.499	-121.02
847.671	-38.56
847.843	-91.34
848.015	-69.89
848.187	-130.18
848.359	-543.82
848.531	-567.9
848.703	-223.19
848.875	-450
849.047	-453.59
849.218	-456.78
849.39	-115.18
849.562	-349.04
849.734	-71.52
849.905	-70.93
850.077	-85.95
850.249	-29.47
850.421	-18.47
850.592	-16.51
850.764	-0.57
850.936	35.81
851.107	17.5
851.279	-28.66
851.451	-16.71
851.622	-20.97
851.794	-3.51
851.965	-1.58
852.137	-2.26
852.308	-28.76
852.48	-34.13
852.651	-2.58
852.823	-40.31
852.994	-27.73
853.166	10.41
853.337	21.45
853.509	34.72
853.68	20.58
853.851	28.5
854.023	35.06
