394.414	7.42
394.622	7.44
394.829	7.46
395.036	7.51
395.243	7.47
395.45	7.46
395.657	7.47
395.864	7.44
396.072	7.42
396.279	7.52
396.486	7.36
396.693	7.33
396.9	7.37
397.107	7.26
397.314	7.25
397.521	7.21
397.728	7.15
397.935	7.15
398.142	7.18
398.349	7.14
398.556	7.17
398.763	7.22
398.97	7.2
399.177	7.15
399.383	7.32
399.59	7.34
399.797	7.37
400.004	7.45
400.211	7.41
400.418	7.28
400.625	7.34
400.831	7.24
401.038	7.28
401.245	7.19
401.452	7.05
401.658	6.97
401.865	7.06
402.072	7.06
402.279	6.96
402.485	6.95
402.692	7
402.899	6.98
403.105	7.07
403.312	7.03
403.519	7.11
403.725	7.2
403.932	7.28
404.138	7.18
404.345	7.16
404.552	7.19
404.758	7.15
404.965	7.14
405.171	7.1
405.378	6.97
405.584	7.02
405.791	7.01
405.997	6.95
406.204	6.94
406.41	6.92
406.617	6.94
406.823	6.93
407.029	7.03
407.236	7.13
407.442	7.16
407.649	7.33
407.855	7.34
408.061	7.28
408.268	7.28
408.474	7.14
408.68	7.16
408.887	7.06
409.093	7.01
409.299	7.01
409.505	7
409.712	6.99
409.918	6.88
410.124	6.84
410.33	6.8
410.537	6.84
410.743	6.9
410.949	6.88
411.155	7
411.361	7.05
411.567	6.97
411.773	6.81
411.98	6.82
412.186	6.81
412.392	6.81
412.598	6.88
412.804	6.89
413.01	6.83
413.216	6.78
413.422	6.84
413.628	6.86
413.834	6.88
414.04	6.92
414.246	6.93
414.452	6.85
414.658	6.8
414.864	6.86
415.07	6.85
415.275	6.84
415.481	6.87
415.687	6.69
415.893	6.62
416.099	6.65
416.305	6.66
416.511	6.65
416.716	6.63
416.922	6.65
417.128	6.6
417.334	6.58
417.539	6.56
417.745	6.52
417.951	6.61
418.157	6.63
418.362	6.64
418.568	6.64
418.774	6.58
418.979	6.63
419.185	6.58
419.391	6.59
419.596	6.6
419.802	6.57
420.008	6.58
420.213	6.92
420.419	6.9
420.624	6.85
420.83	6.83
421.035	6.9
421.241	6.87
421.446	6.93
421.652	6.91
421.857	6.88
422.063	6.88
422.268	6.86
422.474	6.5
422.679	6.51
422.885	6.45
423.09	6.45
423.295	6.4
423.501	6.4
423.706	6.34
423.911	6.32
424.117	6.32
424.322	6.34
424.527	6.38
424.733	6.35
424.938	6.35
425.143	6.42
425.349	6.39
425.554	6.4
425.759	6.41
425.964	6.44
426.169	6.43
426.375	6.45
426.58	6.41
426.785	6.41
426.99	6.41
427.195	6.38
427.4	6.4
427.605	6.42
427.811	6.41
428.016	6.4
428.221	6.46
428.426	6.47
428.631	6.44
428.836	6.5
429.041	6.49
429.246	6.48
429.451	6.53
429.656	6.49
429.861	6.47
430.066	6.47
430.271	6.47
430.476	6.37
430.681	6.35
430.886	6.38
431.09	6.38
431.295	6.38
431.5	6.37
431.705	6.33
431.91	6.31
432.115	6.36
432.32	6.42
432.524	6.4
432.729	6.39
432.934	6.44
433.139	6.42
433.343	6.47
433.548	6.45
433.753	6.49
433.958	6.49
434.162	6.5
434.367	6.47
434.572	6.4
434.776	6.44
434.981	6.47
435.186	6.38
435.39	6.39
435.595	6.37
435.799	6.36
436.004	6.32
436.209	6.34
436.413	6.35
436.618	6.36
436.822	6.35
437.027	6.27
437.231	6.27
437.436	6.3
437.64	6.33
437.845	6.25
438.049	6.25
438.253	6.23
438.458	6.21
438.662	6.19
438.867	6.19
439.071	6.23
439.275	6.23
439.48	6.23
439.684	6.22
439.888	6.15
440.093	6.17
440.297	6.18
440.501	6.2
440.706	6.18
440.91	6.24
441.114	6.2
441.318	6.21
441.523	6.23
441.727	6.25
441.931	6.3
442.135	6.33
442.339	6.31
442.543	6.31
442.748	6.28
442.952	6.28
443.156	6.2
443.36	6.26
443.564	6.23
443.768	6.23
443.972	6.23
444.176	6.18
444.38	6.17
444.584	6.17
444.788	6.12
444.992	6.14
445.196	6.08
445.4	6.13
445.604	6.11
445.808	6.12
446.012	6.14
446.216	6.11
446.42	6.09
446.624	6.11
446.828	6.12
447.032	6.18
447.235	6.18
447.439	6.25
447.643	6.26
447.847	6.26
448.051	6.24
448.254	6.23
448.458	6.25
448.662	6.35
448.866	6.35
449.069	6.36
449.273	6.37
449.477	6.38
449.681	6.4
449.884	6.39
450.088	6.37
450.292	6.43
450.495	6.47
450.699	6.48
450.902	6.39
451.106	6.38
451.31	6.34
451.513	6.3
451.717	6.23
451.92	6.21
452.124	6.12
452.327	6.15
452.531	6.1
452.734	6.08
452.938	6.02
453.141	6.02
453.345	6.04
453.548	6.06
453.752	6.06
453.955	6.1
454.158	6.09
454.362	6.11
454.565	6.07
454.769	6.06
454.972	6.05
455.175	6.05
455.379	6.07
455.582	6
455.785	6.01
455.988	5.98
456.192	5.91
456.395	5.82
456.598	5.86
456.801	5.89
457.005	5.92
457.208	5.92
457.411	5.88
457.614	5.9
457.817	5.93
458.021	5.88
458.224	5.9
458.427	5.95
458.63	6.01
458.833	5.99
459.036	6.01
459.239	5.98
459.442	5.97
459.645	6.03
459.848	6.02
460.051	6.04
460.254	6.06
460.457	6.11
460.66	6.13
460.863	6.12
461.066	6.15
461.269	6.18
461.472	6.22
461.675	6.25
461.878	6.26
462.081	6.26
462.284	6.27
462.486	6.31
462.689	6.26
462.892	6.27
463.095	6.3
463.298	6.29
463.5	6.26
463.703	6.25
463.906	6.23
464.109	6.22
464.311	6.27
464.514	6.27
464.717	6.23
464.92	6.24
465.122	6.24
465.325	6.25
465.528	6.23
465.73	6.22
465.933	6.21
466.135	6.25
466.338	6.24
466.541	6.21
466.743	6.18
466.946	6.22
467.148	6.25
467.351	6.24
467.553	6.25
467.756	6.31
467.958	6.32
468.161	6.34
468.363	6.28
468.566	6.27
468.768	6.26
468.971	6.28
469.173	6.24
469.375	6.18
469.578	6.24
469.78	6.16
469.983	6.15
470.185	6.14
470.387	6.17
470.59	6.16
470.792	6.13
470.994	6.16
471.196	6.15
471.399	6.16
471.601	6.21
471.803	6.12
472.005	6.18
472.208	6.17
472.41	6.16
472.612	6.12
472.814	6.18
473.016	6.23
473.218	6.28
473.421	6.25
473.623	6.26
473.825	6.27
474.027	6.32
474.229	6.31
474.431	6.31
474.633	6.31
474.835	6.32
475.037	6.29
475.239	6.29
475.441	6.25
475.643	6.23
475.845	6.25
476.047	6.25
476.249	6.21
476.451	6.23
476.653	6.27
476.855	6.25
477.057	6.25
477.258	6.26
477.46	6.26
477.662	6.26
477.864	6.3
478.066	6.29
478.268	6.3
478.469	6.3
478.671	6.3
478.873	6.23
479.075	6.26
479.276	6.23
479.478	6.21
479.68	6.19
479.882	6.18
480.083	6.17
480.285	6.16
480.487	6.14
480.688	6.12
480.89	6.13
481.091	6.13
481.293	6.11
481.495	6.09
481.696	6.08
481.898	6.09
482.099	6.07
482.301	6.03
482.502	6.02
482.704	6.01
482.905	6.03
483.107	6
483.308	6.01
483.51	6.02
483.711	6.03
483.913	6.03
484.114	6.03
484.315	6.04
484.517	6.07
484.718	6.08
484.92	6.07
485.121	6.05
485.322	6.07
485.524	6.06
485.725	6.07
485.926	6.07
486.127	6.07
486.329	6.06
486.53	6.06
486.731	6.06
486.932	6.05
487.134	6.05
487.335	6.07
487.536	6.07
487.737	6.09
487.938	6.08
488.139	6.07
488.341	6.08
488.542	6.09
488.743	6.08
488.944	6.09
489.145	6.12
489.346	6.13
489.547	6.13
489.748	6.13
489.949	6.12
490.15	6.12
490.351	6.14
490.552	6.13
490.753	6.12
490.954	6.13
491.155	6.11
491.356	6.09
491.557	6.09
491.758	6.11
491.959	6.13
492.159	6.11
492.36	6.14
492.561	6.11
492.762	6.15
492.963	6.18
493.164	6.19
493.364	6.2
493.565	6.26
493.766	6.28
493.967	6.28
494.167	6.27
494.368	6.31
494.569	6.31
494.769	6.33
494.97	6.28
495.171	6.29
495.371	6.27
495.572	6.31
495.773	6.33
495.973	6.3
496.174	6.3
496.375	6.31
496.575	6.3
496.776	6.31
496.976	6.36
497.177	6.39
497.377	6.4
497.578	6.46
497.778	6.41
497.979	6.39
498.179	6.43
498.38	6.44
498.58	6.43
498.78	6.47
498.981	6.5
499.181	6.49
499.382	6.49
499.582	6.51
499.782	6.49
499.983	6.55
500.183	6.57
500.383	6.58
500.584	6.58
500.784	6.59
500.984	6.56
501.184	6.56
501.385	6.56
501.585	6.58
501.785	6.59
501.985	6.59
502.185	6.58
502.386	6.59
502.586	6.61
502.786	6.67
502.986	6.67
503.186	6.71
503.386	6.72
503.586	6.71
503.786	6.71
503.987	6.74
504.187	6.76
504.387	6.8
504.587	6.85
504.787	6.84
504.987	6.83
505.187	6.85
505.387	6.85
505.587	6.89
505.786	6.97
505.986	6.96
506.186	6.91
506.386	6.93
506.586	6.94
506.786	6.95
506.986	6.97
507.186	6.94
507.386	6.98
507.585	7.01
507.785	7
507.985	7.03
508.185	7.08
508.384	7.1
508.584	7.13
508.784	7.14
508.984	7.14
509.183	7.15
509.383	7.23
509.583	7.22
509.782	7.25
509.982	7.26
510.182	7.25
510.381	7.27
510.581	7.31
510.781	7.29
510.98	7.32
511.18	7.31
511.379	7.32
511.579	7.33
511.778	7.36
511.978	7.37
512.177	7.35
512.377	7.37
512.576	7.37
512.776	7.41
512.975	7.4
513.175	7.42
513.374	7.47
513.573	7.5
513.773	7.52
513.972	7.54
514.172	7.58
514.371	7.67
514.57	7.65
514.77	7.7
514.969	7.71
515.168	7.74
515.367	7.8
515.567	7.82
515.766	7.82
515.965	7.82
516.164	7.84
516.364	7.82
516.563	7.83
516.762	7.85
516.961	7.85
517.16	7.85
517.359	7.89
517.559	7.87
517.758	7.87
517.957	7.9
518.156	7.93
518.355	7.94
518.554	7.97
518.753	7.98
518.952	8
519.151	8.04
519.35	8.1
519.549	8.11
519.748	8.15
519.947	8.2
520.146	8.23
520.345	8.22
520.544	8.27
520.743	8.31
520.942	8.31
521.141	8.37
521.339	8.36
521.538	8.37
521.737	8.38
521.936	8.38
522.135	8.4
522.333	8.42
522.532	8.46
522.731	8.43
522.93	8.44
523.129	8.45
523.327	8.41
523.526	8.41
523.725	8.45
523.923	8.48
524.122	8.48
524.321	8.51
524.519	8.5
524.718	8.49
524.917	8.52
525.115	8.52
525.314	8.54
525.512	8.59
525.711	8.65
525.909	8.64
526.108	8.63
526.306	8.64
526.505	8.63
526.703	8.62
526.902	8.63
527.1	8.62
527.299	8.63
527.497	8.66
527.696	8.67
527.894	8.67
528.092	8.68
528.291	8.69
528.489	8.73
528.688	8.74
528.886	8.78
529.084	8.82
529.283	8.85
529.481	8.87
529.679	8.88
529.877	8.9
530.076	8.92
530.274	8.97
530.472	9.01
530.67	9.02
530.869	9.05
531.067	9.07
531.265	9.09
531.463	9.13
531.661	9.12
531.859	9.16
532.057	9.16
532.255	9.17
532.454	9.14
532.652	9.16
532.85	9.18
533.048	9.21
533.246	9.22
533.444	9.23
533.642	9.24
533.84	9.26
534.038	9.28
534.236	9.33
534.434	9.34
534.632	9.37
534.83	9.37
535.027	9.39
535.225	9.41
535.423	9.43
535.621	9.43
535.819	9.46
