221.007	-10.36
221.224	46.85
221.441	52.32
221.658	-47.38
221.875	80.51
222.092	163.86
222.309	417.73
222.526	992.01
222.743	1461.02
222.96	419.27
223.177	-1808.25
223.394	-364.4
223.611	-201.22
223.828	-2396.58
224.045	596.66
224.262	-313.77
224.479	-658.28
224.696	-57.26
224.913	-53.94
225.13	39.99
225.347	58.63
225.564	34.8
225.781	23.01
225.997	23.2
226.214	0.39
226.431	-6.86
226.648	3.59
226.865	16.78
227.082	0.35
227.298	4.03
227.515	-6.13
227.732	-3.62
227.949	-10.83
228.165	-13.68
228.382	-24.06
228.599	-9.88
228.816	-10.39
229.032	-2.27
229.249	0.28
229.466	3.94
229.682	2.8
229.899	0.67
230.116	2.77
230.332	1.2
230.549	0.92
230.765	3.89
230.982	-5.88
231.199	0.26
231.415	-12.76
231.632	-29.42
231.848	-22.6
232.065	-32.38
232.281	-18.44
232.498	-35.74
232.714	-15.47
232.931	-10.43
233.147	-8.02
233.364	-4.45
233.58	-8.33
233.797	2.09
234.013	13.19
234.23	15.72
234.446	22.38
234.662	16.63
234.879	18.1
235.095	12.43
235.312	13.56
235.528	4.13
235.744	10.73
235.961	-9.82
236.177	-15.77
236.393	-7.57
236.61	-13.19
236.826	-7.46
237.042	-28.8
237.258	-34.96
237.475	-29.34
237.691	-33.17
237.907	-13
238.123	-24.56
238.339	-18
238.556	-10.17
238.772	-19.7
238.988	-26.6
239.204	-37.62
239.42	-20.65
239.636	-7.85
239.853	-12.39
240.069	-13.71
240.285	-20.18
240.501	-10.96
240.717	-5.3
240.933	-9.19
241.149	-9.59
241.365	-3.64
241.581	-4.44
241.797	3.56
242.013	3.42
242.229	5.13
242.445	4.19
242.661	10.98
242.877	10.97
243.093	12.58
243.309	16.81
243.525	19.89
243.741	17.96
243.957	17.73
244.173	6.29
244.388	6.91
244.604	11.66
244.82	16.72
245.036	10.33
245.252	6.69
245.468	3.94
245.683	1.25
245.899	1.89
246.115	0.4
246.331	2.78
246.547	6.31
246.762	4.23
246.978	4.51
247.194	1.44
247.409	3.14
247.625	2.36
247.841	2.36
248.057	4.23
248.272	3.36
248.488	4.27
248.703	6.97
248.919	6.75
249.135	8.37
249.35	3.27
249.566	1.87
249.782	-3.99
249.997	3.24
250.213	3.87
250.428	2.04
250.644	3.83
250.859	6.03
251.075	0.61
251.29	5.14
251.506	5.31
251.721	5.5
251.937	9.66
252.152	14.04
252.368	10.74
252.583	13.46
252.798	17.67
253.014	16.35
253.229	24.27
253.445	26.07
253.66	21.2
253.875	21.54
254.091	17.58
254.306	15.53
254.521	12.94
254.737	14.48
254.952	5.78
255.167	1.22
255.383	3.95
255.598	-3.46
255.813	-3.86
256.028	-3.06
256.244	-5.37
256.459	2.63
256.674	0.98
256.889	1.24
257.104	-0.34
257.32	3.01
257.535	2.19
257.75	3.74
257.965	2.5
258.18	1.65
258.395	1.81
258.61	2.28
258.826	2.13
259.041	1.48
259.256	1.76
259.471	2.28
259.686	2.4
259.901	2.08
260.116	1.47
260.331	2.04
260.546	3.65
260.761	2.17
260.976	1.2
261.191	1.18
261.406	2.57
261.621	0.85
261.836	-3.4
262.05	-4.13
262.265	-6.63
262.48	-9.18
262.695	-14.68
262.91	-19.96
263.125	-12.85
263.34	-6.5
263.555	-9.8
263.769	-7.98
263.984	-8.18
264.199	3.26
264.414	9.4
264.629	14.52
264.843	17.05
265.058	18.11
265.273	17.39
265.488	14.49
265.702	11.57
265.917	10.66
266.132	7.09
266.346	7.42
266.561	5.1
266.776	1.35
266.99	2.2
267.205	0.79
267.42	-1.58
267.634	0.6
267.849	-0.18
268.063	3.16
268.278	4.51
268.492	3.65
268.707	1
268.922	4.89
269.136	2.98
269.351	2.72
269.565	1.8
269.78	5.26
269.994	4.17
270.209	4.52
270.423	0.86
270.637	-0.71
270.852	0.7
271.066	5.37
271.281	2.52
271.495	4.61
271.709	4.06
271.924	4.87
272.138	3.84
272.353	3.78
272.567	4.83
272.781	5.27
272.996	8.17
273.21	7.73
273.424	3.62
273.638	3
273.853	0.07
274.067	-0.51
274.281	-1.38
274.495	-0.43
274.71	-0.37
274.924	-1.44
275.138	1.11
275.352	-1.43
275.566	2.06
275.781	2.8
275.995	2.86
276.209	9.2
276.423	8.69
276.637	8.2
276.851	7.19
277.065	5.1
277.279	4.75
277.493	5.69
277.707	6.65
277.921	3.51
278.135	6.89
278.349	5.22
278.563	-0.56
278.777	0.07
278.991	2.07
279.205	4.21
279.419	8
279.633	7.09
279.847	3.63
280.061	2.55
280.275	4.89
280.489	2.32
280.703	4.57
280.917	5.49
281.131	2.49
281.344	2.62
281.558	3.42
281.772	-0.99
281.986	-0.76
282.2	-0.38
282.414	-0.56
282.627	-2.18
282.841	-0.38
283.055	-2.28
283.269	0.68
283.482	2.31
283.696	0.68
283.91	0.67
284.123	2.97
284.337	4.35
284.551	5.93
284.764	4.95
284.978	5.17
285.192	4.64
285.405	3.13
285.619	1.97
285.833	2.2
286.046	3.04
286.26	0.25
286.473	-1.59
286.687	-2.32
286.9	-5.22
287.114	-2.51
287.327	-1.25
287.541	-1.13
287.754	1.56
287.968	0.76
288.181	0.63
288.395	-0.92
288.608	-0
288.822	1.2
289.035	1.27
289.248	1.81
289.462	-0.07
289.675	-2.69
289.889	-1.71
290.102	-2.3
290.315	-3.69
290.529	-1.02
290.742	1.54
290.955	3.04
291.169	3.78
291.382	2.23
291.595	3.41
291.808	5.26
292.022	5.52
292.235	0.85
292.448	2.26
292.661	5.49
292.875	1.42
293.088	-2.51
293.301	-3.64
293.514	-5.55
293.727	-4.51
293.94	-5.86
294.153	-6.47
294.367	-6.26
294.58	-4.65
294.793	-4.22
295.006	-6.67
295.219	-4.94
295.432	-2.98
295.645	-3.43
295.858	-2.87
296.071	-2.01
296.284	0.4
296.497	1.36
296.71	2.25
296.923	3.82
297.136	2.49
297.349	3.81
297.562	3.46
297.775	3.35
297.988	3.48
298.201	3.03
298.414	2.31
298.626	-0.84
298.839	-4.11
299.052	-4.11
299.265	-4.79
299.478	-6.55
299.691	-6.01
299.903	-5.62
300.116	-7.66
300.329	-6.8
300.542	-5.06
300.755	-5.65
300.967	-2
301.18	-0.26
301.393	-0.61
301.605	-1.44
301.818	2.14
302.031	0.84
302.243	0.67
302.456	-1.21
302.669	-1.96
302.881	-3.09
303.094	-1.61
303.307	-6.22
303.519	-5.26
303.732	-5.67
303.944	-5.91
304.157	-7.88
304.37	-5.71
304.582	-3.69
304.795	0.08
305.007	0.74
305.22	2.17
305.432	-0.35
305.645	4.9
305.857	3.16
306.069	5.72
306.282	6.1
306.494	6.74
306.707	5.5
306.919	-0.39
307.132	-0.86
307.344	-2.03
307.556	-3.12
307.769	-2.74
307.981	-6.13
308.193	-5.27
308.406	-6.71
308.618	-6.03
308.83	-4.75
309.043	-3.85
309.255	0.15
309.467	-0.56
309.679	-1.05
309.892	0.07
310.104	1.54
310.316	2.45
310.528	1.76
310.74	2.03
310.953	0.84
311.165	1.85
311.377	1.88
311.589	-0.4
311.801	-0.05
312.013	2.14
312.225	0.15
312.437	-0.55
312.649	0.99
312.862	2.49
313.074	2.19
313.286	2.39
313.498	0.34
313.71	-0.4
313.922	1.35
314.134	0.1
314.346	-1.89
314.558	-0.77
314.77	-1.68
314.982	-8.97
315.193	-5.76
315.405	-5.9
315.617	-6.23
315.829	-6.77
316.041	-5.33
316.253	-3.94
316.465	-4.2
316.677	-3.31
316.888	-3.04
317.1	-0.31
317.312	6.27
317.524	2.01
317.736	0.58
317.947	1.83
318.159	1.29
318.371	-1.27
318.583	-3.58
318.794	0.69
319.006	1.12
319.218	1.57
319.43	2.54
319.641	0.27
319.853	0.07
320.064	1.5
320.276	3.72
320.488	6.4
320.699	8.85
320.911	8.66
321.123	5.46
321.334	3.97
321.546	3
321.757	2.11
321.969	3.68
322.18	3.15
322.392	2.33
322.603	2.28
322.815	0.92
323.026	-0.41
323.238	0.8
323.449	0.57
323.661	2.46
323.872	0.47
324.083	-2.01
324.295	-1.07
324.506	3.06
324.718	3.95
324.929	4.19
325.14	4.99
325.352	5.69
325.563	7.66
325.774	9.18
325.986	8.85
326.197	10.74
326.408	11.88
326.62	12.54
326.831	10.99
327.042	11.14
327.253	9.7
327.464	8.15
327.676	9.28
327.887	8.85
328.098	8.46
328.309	7.22
328.52	6.25
328.732	6.31
328.943	5.58
329.154	5.04
329.365	5.4
329.576	7.25
329.787	9.28
329.998	7.83
330.209	4.07
330.42	3.7
330.631	4.29
330.842	4.23
331.053	3.34
331.264	1.43
331.475	1.74
331.686	1.28
331.897	0.22
332.108	-0.44
332.319	1.03
332.53	5.91
332.741	7.91
332.952	7.35
333.163	10.03
333.374	10.8
333.585	11.31
333.795	10.62
334.006	8.03
334.217	7.88
334.428	7.35
334.639	4.35
334.849	-0.32
335.06	-2.08
335.271	-0.91
335.482	-3.24
335.692	-1.69
335.903	-2.86
336.114	-4.3
336.325	-0.27
336.535	-2.05
336.746	-1.91
336.957	0.1
337.167	1.55
337.378	1.41
337.589	1.83
337.799	2.98
338.01	1.51
338.22	3.31
338.431	5.37
338.642	3.25
338.852	3.66
339.063	4.15
339.273	3.42
339.484	1.55
339.694	2.36
339.905	1.63
340.115	3.12
340.326	3.02
340.536	3.61
340.746	2.88
340.957	1.25
341.167	1.47
341.378	-0.14
341.588	0.93
341.799	3.81
342.009	3.27
342.219	3.92
342.43	1.97
342.64	1.3
342.85	0.43
343.061	1.88
343.271	2.82
343.481	1.27
343.691	3.49
343.902	1.57
344.112	-0.96
344.322	-3.1
344.532	-2.06
344.743	-1.76
344.953	-1.32
345.163	-1.5
345.373	-2.51
345.583	-3.68
345.793	-2.99
346.004	-4.57
346.214	-2.92
346.424	-1.55
346.634	0.23
346.844	0.56
347.054	1.01
347.264	1.4
347.474	1.51
347.684	1
347.894	5.18
348.104	8.74
348.314	9.2
348.524	8.56
348.734	9.06
348.944	10.24
349.154	8.96
349.364	10.26
349.574	8.89
349.784	8.3
349.994	9.06
350.204	6.3
350.413	5.71
350.623	6
350.833	4.41
351.043	3.77
351.253	2.54
351.463	2.38
351.672	-0.2
351.882	2.02
352.092	1.73
352.302	1.85
352.511	2.84
352.721	2.1
352.931	2.08
353.141	2.23
353.35	3.17
353.56	3.94
353.77	3.51
353.979	4.27
354.189	2.89
354.399	2.9
354.608	2.79
354.818	3.35
355.027	2.04
355.237	2.25
355.447	4.35
355.656	3.46
355.866	2.48
356.075	0.59
356.285	0.78
356.494	0.69
356.704	1.49
356.913	1.63
357.123	-0.47
357.332	-0.47
357.542	-1.76
357.751	-1.89
357.96	-1.39
358.17	-1.23
358.379	-0.13
358.589	-0.76
358.798	-0.12
359.007	-0.66
359.217	-0.94
359.426	1.06
359.635	0.09
359.845	1.04
360.054	-0.68
360.263	-0.84
360.472	-0.37
360.682	1.04
360.891	0.64
361.1	0.67
361.309	1.52
361.519	1.21
361.728	1.24
361.937	2.05
362.146	2.21
362.355	3.23
362.564	2.83
362.774	2.81
362.983	3.22
363.192	4.14
363.401	4.14
363.61	2.94
363.819	4.03
364.028	2.26
364.237	3.15
364.446	1.79
364.655	2.53
364.864	3.53
365.073	1.61
365.282	0.51
365.491	1.34
365.7	1.32
365.909	1.66
366.118	0.18
366.327	1.38
366.536	0.19
366.745	0.51
366.954	-0.5
367.162	-0.09
367.371	1.21
367.58	1.23
367.789	0.14
367.998	-1.76
368.207	-1.56
368.415	-0.26
368.624	-0.28
368.833	0.1
369.042	0.44
369.25	0.88
369.459	0.51
369.668	0.67
369.877	0.68
370.085	1.74
370.294	3.19
370.503	2.78
370.711	2.31
370.92	1.34
371.129	1.87
371.337	1.9
371.546	1.92
371.754	1.42
371.963	1.63
372.171	1.92
372.38	0.58
372.589	2.23
372.797	1.8
373.006	1.39
373.214	1.25
373.423	1.1
373.631	1.66
373.84	1.78
374.048	1.31
374.256	0.59
374.465	-0.28
374.673	1.29
374.882	-0.22
375.09	1.37
375.298	1.7
375.507	3.19
375.715	3.83
375.923	2.57
376.132	2.81
376.34	3.12
376.548	2.81
376.757	3.09
376.965	2.68
377.173	3.27
377.381	2.11
377.59	2.23
377.798	1.86
378.006	1.67
378.214	3.4
378.423	4.31
378.631	4.21
378.839	6.36
379.047	7.16
379.255	6.59
379.463	6.93
379.671	7.55
379.879	7.77
380.088	8.13
380.296	7.5
380.504	6.87
380.712	6.07
380.92	6.37
381.128	4.7
381.336	4.45
381.544	4.71
381.752	4.18
381.96	4.76
382.168	4.16
382.376	3.02
382.584	3.51
382.791	3.39
382.999	3.49
383.207	3.62
383.415	3.37
383.623	3.4
383.831	3.25
384.039	2.07
384.247	1.23
384.454	1.67
384.662	1.81
384.87	1.78
385.078	0.96
385.285	0.35
385.493	0.38
385.701	0.95
385.909	-0.19
386.116	-0.17
386.324	0.72
386.532	0.95
386.739	0.91
386.947	1.08
387.155	0.46
387.362	1.59
387.57	1.85
387.778	1.92
387.985	0.31
388.193	-0.48
388.4	0.37
388.608	0.41
388.816	1.28
389.023	0.83
389.231	1.63
389.438	2.04
389.646	1.64
389.853	1.31
390.061	1.52
390.268	2.21
390.475	3.71
390.683	2.58
390.89	2.42
391.098	1.61
391.305	2.34
391.512	2.07
391.72	2.15
391.927	1.69
392.135	1.68
392.342	2.61
392.549	3.48
392.756	4.7
392.964	4.46
393.171	3.63
393.378	3.84
393.586	3.21
393.793	2.52
394	2.27
394.207	3.37
394.414	3.52
394.622	1.89
394.829	1.72
395.036	0.25
395.243	1.13
395.45	2.35
395.657	2.3
395.864	2.37
396.072	1.92
396.279	2.46
396.486	2.63
396.693	1.85
396.9	1.95
397.107	1.71
397.314	2.58
397.521	1.74
397.728	1.1
397.935	0.62
398.142	0.26
398.349	0.76
398.556	-0.15
398.763	-0.85
398.97	-0.43
399.177	0.68
399.383	1.74
399.59	1.58
399.797	1.91
400.004	2.63
400.211	2.01
400.418	1.76
400.625	3.07
400.831	3.02
401.038	2.49
401.245	3.13
401.452	2.4
401.658	1.56
401.865	1.59
402.072	1.62
402.279	1.11
402.485	2.14
402.692	2.77
402.899	1.17
403.105	0.83
403.312	1.62
403.519	1.25
403.725	1.03
403.932	1.76
404.138	0.73
404.345	-0.24
404.552	-0.8
404.758	-0.81
404.965	-1.53
405.171	0.18
405.378	0.38
405.584	-0.35
405.791	0.3
405.997	-0.05
406.204	-0.07
406.41	-0.05
406.617	-0.06
406.823	0.58
407.029	0.1
407.236	1.18
407.442	0.53
407.649	1.28
407.855	1.63
408.061	0.74
408.268	1.36
408.474	1.32
408.68	1.94
408.887	2.88
409.093	2.38
409.299	2.57
409.505	1.86
409.712	2.28
409.918	2.56
410.124	2.84
410.33	2.89
410.537	2.68
410.743	2.07
410.949	0.73
411.155	0.56
411.361	0.45
411.567	1.66
411.773	1.76
411.98	0.47
412.186	0.04
412.392	-0.38
412.598	-0.64
412.804	-0.38
413.01	-1.25
413.216	-0.43
413.422	-0.53
413.628	-0.08
413.834	-0.7
414.04	-0.29
414.246	-0.18
414.452	-0.4
414.658	0.07
414.864	0.05
415.07	-0.51
415.275	0.22
415.481	0.77
415.687	0.69
415.893	0.58
416.099	-0.14
416.305	-0.25
416.511	0.33
416.716	0.64
416.922	0.59
417.128	0.44
417.334	1.4
417.539	1.22
417.745	0.84
417.951	1.19
418.157	1.52
418.362	1.99
418.568	1.98
418.774	1.39
418.979	0.61
419.185	0.44
419.391	0.73
419.596	-0
419.802	0.14
420.008	0.68
420.213	0.58
420.419	0.5
420.624	0.3
420.83	0.06
421.035	0.54
421.241	1
421.446	0.63
421.652	0.85
421.857	0.33
422.063	0.4
422.268	-0.1
422.474	-0.24
422.679	-0.41
422.885	-0.21
423.09	0.11
423.295	0.08
423.501	-0.2
423.706	0.34
423.911	0.31
424.117	0.99
424.322	1.17
424.527	1.64
424.733	1.39
424.938	1.77
425.143	2.12
425.349	1.94
425.554	1.44
425.759	1.89
425.964	1.6
426.169	1.48
426.375	1.56
426.58	0.9
426.785	-0.19
426.99	0.69
427.195	0.29
427.4	-0.41
427.605	-0.46
427.811	0.17
428.016	0.46
428.221	-0.03
428.426	0.11
428.631	-0.44
428.836	-0.14
429.041	0.77
429.246	-0.14
429.451	-0.31
429.656	-0.88
429.861	-1.05
430.066	-1.81
430.271	-1.85
430.476	-0.86
430.681	-1.52
430.886	-0.63
431.09	-0.15
431.295	-0.59
431.5	-0.09
431.705	-0.2
431.91	0.3
432.115	0.34
432.32	0.55
432.524	0.1
432.729	0.05
432.934	0.73
433.139	0.24
433.343	-0.37
433.548	-0.13
433.753	-0.65
433.958	-0.3
434.162	-0.15
434.367	0.47
434.572	0.53
434.776	0.88
434.981	0.37
435.186	0.01
435.39	0.03
435.595	-0.03
435.799	-0.12
436.004	0.28
436.209	-0.3
436.413	-0.68
436.618	-0.79
436.822	0.29
437.027	-0.41
437.231	0.15
437.436	0.35
437.64	0.4
437.845	1.22
438.049	1.77
438.253	1.68
438.458	1.95
438.662	2.08
438.867	1.64
439.071	0.73
439.275	0.6
439.48	0.76
439.684	1.25
439.888	1.36
440.093	1.05
440.297	0.52
440.501	0.32
440.706	0.3
440.91	0.39
441.114	0.49
441.318	0.28
441.523	0.87
441.727	0.51
441.931	-0.09
442.135	0.29
442.339	0.16
442.543	0.02
442.748	0.33
442.952	-0.26
443.156	-0.42
443.36	0.22
443.564	0.6
443.768	0.93
443.972	0.31
444.176	0.9
444.38	0.2
444.584	0.19
444.788	0.5
444.992	0.26
445.196	0.99
445.4	0.84
445.604	0.62
445.808	0.28
446.012	0.08
446.216	0.58
446.42	-0.08
446.624	0.51
446.828	0.91
447.032	0.62
447.235	0.78
447.439	0.37
447.643	0.69
447.847	1.01
448.051	1.32
448.254	1.36
448.458	0.74
448.662	0.78
448.866	0.06
449.069	-0.45
449.273	-0.28
449.477	-0.65
449.681	-0.77
449.884	-0.83
450.088	-1.94
450.292	-1.96
450.495	-2.07
450.699	-1.88
450.902	-1.96
451.106	-1.68
451.31	-1.63
451.513	-1.76
451.717	-1.24
451.92	-1.12
452.124	-1.23
452.327	-1.06
452.531	-1
452.734	-0.84
452.938	-0.49
453.141	-0.03
453.345	0.1
453.548	0.15
453.752	1.06
453.955	1.42
454.158	1.83
454.362	1.69
454.565	2.41
454.769	2.58
454.972	2.69
455.175	2.53
455.379	1.9
455.582	1.83
455.785	2.63
455.988	1.99
456.192	1.67
456.395	1.39
456.598	1.37
456.801	0.94
457.005	1.28
457.208	1.52
457.411	1.62
457.614	1.65
457.817	1.34
458.021	0.57
458.224	0.68
458.427	0.82
458.63	0.88
458.833	0.72
459.036	0.69
459.239	0.24
459.442	-0.08
459.645	-0.2
459.848	-0.1
460.051	-0.21
460.254	-0.22
460.457	-0.67
460.66	-0.42
460.863	-0.6
461.066	-0.52
461.269	-0.58
461.472	-0.7
461.675	-1.1
461.878	-1.44
462.081	-1.44
462.284	-1.24
462.486	-1.17
462.689	-1
462.892	-1.78
463.095	-1.35
463.298	-1.23
463.5	-1.48
463.703	-0.93
463.906	-0.19
464.109	0.46
464.311	0.28
464.514	0.42
464.717	0.57
464.92	0.71
465.122	0.95
465.325	0.96
465.528	1.23
465.73	1.29
465.933	1.14
466.135	0.74
466.338	0.64
466.541	0.81
466.743	0.76
466.946	0.1
467.148	-0.18
467.351	-0.15
467.553	-0.55
467.756	-0.5
467.958	-0.26
468.161	0.15
468.363	0.27
468.566	0.38
468.768	0.37
468.971	-0.6
469.173	0.5
469.375	0.72
469.578	0.63
469.78	0.47
469.983	0.4
470.185	0.55
470.387	0.42
470.59	0.63
470.792	0.42
470.994	0.77
471.196	1.43
471.399	1.01
471.601	1.17
471.803	1.33
472.005	1.74
472.208	1.17
472.41	0.67
472.612	1.32
472.814	0.82
473.016	0.93
473.218	0.91
473.421	1.44
473.623	1.55
473.825	1.23
474.027	1.04
474.229	1.11
474.431	1.31
474.633	1.2
474.835	0.24
475.037	0.68
475.239	0.79
475.441	0.44
475.643	-0.05
475.845	0.02
476.047	0.27
476.249	0.25
476.451	0.56
476.653	1.36
476.855	1.68
477.057	1.9
477.258	1.56
477.46	1.63
477.662	1.88
477.864	2.12
478.066	2.05
478.268	2.17
478.469	2.38
478.671	2.23
478.873	1.61
479.075	1.54
479.276	1.57
479.478	1.58
479.68	1.43
479.882	0.94
480.083	0.39
480.285	-0.12
480.487	-0.1
480.688	-0.27
480.89	-0.66
481.091	-0.7
481.293	-0.38
481.495	-0.18
481.696	-0.16
481.898	-0.1
482.099	-0.11
482.301	0.16
482.502	0.34
482.704	0.19
482.905	0.21
483.107	0.3
483.308	0.44
483.51	0.27
483.711	0.08
483.913	0.26
484.114	0.1
484.315	0.26
484.517	0.14
484.718	0.22
484.92	0.36
485.121	0.39
485.322	0.51
485.524	0.5
485.725	0.62
485.926	0.79
486.127	0.88
486.329	0.9
486.53	0.87
486.731	1.05
486.932	0.77
487.134	0.64
487.335	0.77
487.536	0.61
487.737	0.6
487.938	0.47
488.139	0.4
488.341	0.11
488.542	0.19
488.743	0.1
488.944	0.04
489.145	0.2
489.346	0.29
489.547	0.09
489.748	0.1
489.949	-0.03
490.15	0.17
490.351	0.28
490.552	0.35
490.753	0.49
490.954	0.54
491.155	0.64
491.356	0.68
491.557	0.75
491.758	0.87
491.959	0.69
492.159	0.66
492.36	0.74
492.561	0.75
492.762	0.53
492.963	0.28
493.164	0.29
493.364	-0.03
493.565	0.1
493.766	0.07
493.967	-0.3
494.167	0.05
494.368	0.21
494.569	0.04
494.769	-0.49
494.97	-0.27
495.171	0.04
495.371	0.17
495.572	0.06
495.773	0.01
495.973	-0.32
496.174	0.02
496.375	-0.12
496.575	0.28
496.776	0.28
496.976	0.6
497.177	0.39
497.377	0.38
497.578	0.18
497.778	0.61
497.979	0.94
498.179	1.28
498.38	1.26
498.58	1.23
498.78	0.58
498.981	0.95
499.181	0.85
499.382	1.29
499.582	1.4
499.782	1.37
499.983	1.61
500.183	1.06
500.383	1.34
500.584	1.24
500.784	1.52
500.984	2.2
501.184	1.77
501.385	1.76
501.585	1.88
501.785	1.66
501.985	1.84
502.185	1.8
502.386	1.91
502.586	1.63
502.786	1.54
502.986	1.52
503.186	1.34
503.386	1.47
503.586	1.72
503.786	1.82
503.987	1.62
504.187	1.87
504.387	1.54
504.587	1.08
504.787	0.68
504.987	0.7
505.187	1.11
505.387	0.39
505.587	0.04
505.786	-0.15
505.986	-0.13
506.186	0.25
506.386	-0.03
506.586	0.07
506.786	0.35
506.986	0.39
507.186	0.52
507.386	0.3
507.585	0.74
507.785	1.1
507.985	1.38
508.185	0.91
508.384	0.98
508.584	1.08
508.784	1.33
508.984	1.58
509.183	1.87
509.383	1.57
509.583	1.51
509.782	1.43
509.982	0.98
510.182	0.48
510.381	0.91
510.581	0.99
510.781	0.87
510.98	1.07
511.18	1.1
511.379	1
511.579	1.19
511.778	1.43
511.978	1.65
512.177	2.49
512.377	2.53
512.576	1.86
512.776	1.91
512.975	2
513.175	1.61
513.374	1.66
513.573	2.42
513.773	2.65
513.972	2.73
514.172	2.64
514.371	2.25
514.57	2.22
514.77	2.66
514.969	2.2
515.168	2.3
515.367	2.38
515.567	2.45
515.766	1.79
515.965	1.88
516.164	1.64
516.364	1.69
516.563	1.19
516.762	1.58
516.961	1.75
517.16	1.98
517.359	2.05
517.559	1.84
517.758	1.48
517.957	1.69
518.156	1.52
518.355	1.43
518.554	1.13
518.753	1.4
518.952	1.06
519.151	0.97
519.35	1.08
519.549	1.02
519.748	1.45
519.947	1.5
520.146	1.79
520.345	1.93
520.544	2.05
520.743	2.35
520.942	2.35
521.141	2.96
521.339	2.99
521.538	2.99
521.737	3.36
521.936	2.67
522.135	2.8
522.333	2.22
522.532	2.11
522.731	2
522.93	1.94
523.129	2.33
523.327	2.01
523.526	2.1
523.725	2.12
523.923	1.6
524.122	1.6
524.321	1.84
524.519	2.01
524.718	2.04
524.917	2.25
525.115	2.57
525.314	2.47
525.512	2.56
525.711	2.47
525.909	2.48
526.108	2.83
526.306	2.91
526.505	2.99
