243.741	-2.72
243.957	7.13
244.173	12.97
244.388	4.81
244.604	10.82
244.82	10.42
245.036	15.05
245.252	12.33
245.468	14.7
245.683	14.11
245.899	13.77
246.115	11.15
246.331	7.98
246.547	6.79
246.762	7.21
246.978	5.84
247.194	5.03
247.409	5.06
247.625	2.99
247.841	-3.78
248.057	-2.85
248.272	-5.59
248.488	-5.45
248.703	-7.68
248.919	-6.39
249.135	-2.1
249.35	0.11
249.566	4.15
249.782	-4.04
249.997	0.21
250.213	4.2
250.428	-0.55
250.644	-6.17
250.859	-10.92
251.075	-12.07
251.29	-13.61
251.506	-18.98
251.721	-16.03
251.937	-18.45
252.152	-13.11
252.368	-19.12
252.583	-20.74
252.798	-20.74
253.014	-20.41
253.229	-20.34
253.445	-17.47
253.66	-12.58
253.875	-15.34
254.091	-34.13
254.306	-26.7
254.521	-25.38
254.737	-15.26
254.952	-11.02
255.167	-17.34
255.383	-2.08
255.598	-4.46
255.813	-5.3
256.028	-7.79
256.244	-2.46
256.459	6.34
256.674	3.07
256.889	1.24
257.104	5.95
257.32	8.43
257.535	9.8
257.75	2.28
257.965	5.71
258.18	7.63
258.395	7.34
258.61	7.36
258.826	7.6
259.041	5.86
259.256	4.31
259.471	1.59
259.686	-0.92
259.901	-0.18
260.116	3.13
260.331	3.4
260.546	2.28
260.761	1.71
260.976	3.13
261.191	4.86
261.406	6.59
261.621	5.25
261.836	5.47
262.05	7.77
262.265	6.84
262.48	6.88
262.695	2.93
262.91	4.36
263.125	7.18
263.34	1.44
263.555	-3.44
263.769	-5.27
263.984	1.44
264.199	-1.02
264.414	-0.2
264.629	2.31
264.843	2.89
265.058	2.36
265.273	1.74
265.488	-5.78
265.702	0.98
265.917	1.28
266.132	-3.41
266.346	-2.06
266.561	-3.88
266.776	-4.83
266.99	-6.29
267.205	-5.17
267.42	-4.31
267.634	-4.92
267.849	0.41
268.063	-5.95
268.278	-2.61
268.492	-0.26
268.707	-1.9
268.922	3.05
269.136	7.36
269.351	10.59
269.565	10.62
269.78	11.49
269.994	11.94
270.209	10.7
270.423	14.57
270.637	13.45
270.852	13.82
271.066	16.34
271.281	13.21
271.495	7.2
271.709	2.83
271.924	0.09
272.138	-1.42
272.353	-5.73
272.567	-4.17
272.781	-6.88
272.996	-3.64
273.21	-1.37
273.424	-2.73
273.638	-0.52
273.853	1.69
274.067	3.93
274.281	4.41
274.495	6.6
274.71	11.91
274.924	9.46
275.138	9.06
275.352	2.85
275.566	-0.47
275.781	-3.93
275.995	-1.93
276.209	-6.16
276.423	-9.16
276.637	-8.09
276.851	-6.88
277.065	-15.8
277.279	-16.62
277.493	-11.81
277.707	-7.92
277.921	-4.93
278.135	-5.13
278.349	-0.47
278.563	4.04
278.777	5.77
278.991	3.8
279.205	1.95
279.419	7.79
279.633	6.8
279.847	3.51
280.061	3.45
280.275	2.4
280.489	1.79
280.703	-7.33
280.917	-5.2
281.131	-5.42
281.344	-6.5
281.558	-6.9
281.772	-7
281.986	-6.62
282.2	-5.48
282.414	-5.34
282.627	-3.93
282.841	-2.29
283.055	3.15
283.269	2.36
283.482	1.56
283.696	2.91
283.91	3.49
284.123	0.07
284.337	1.26
284.551	-0.57
284.764	0.98
284.978	1.58
285.192	3.53
285.405	2.69
285.619	3.97
285.833	7.24
286.046	9.16
286.26	10.04
286.473	11.59
286.687	14.33
286.9	17.15
287.114	17.34
287.327	16.71
287.541	14.95
287.754	14.48
287.968	12.69
288.181	9.25
288.395	6.95
288.608	7.8
288.822	9.08
289.035	4.29
289.248	1.26
289.462	-0.14
289.675	0.19
289.889	1.38
290.102	2.96
290.315	3.2
290.529	5.14
290.742	4.95
290.955	2.66
291.169	2.79
291.382	4.1
291.595	5.71
291.808	7.42
292.022	5.8
292.235	4.42
292.448	2.57
292.661	1.6
292.875	-0.43
293.088	2.02
293.301	1.97
293.514	1.97
293.727	2.44
293.94	-1.28
294.153	-2.04
294.367	-0.7
294.58	-0.01
294.793	0.67
295.006	0.1
295.219	1.35
295.432	1.51
295.645	1.43
295.858	1.46
296.071	-0.19
296.284	3.18
296.497	4.56
296.71	4.06
296.923	3.79
297.136	3.55
297.349	4.18
297.562	5.67
297.775	4.54
297.988	4.68
298.201	3.91
298.414	6.97
298.626	7.68
298.839	4.13
299.052	6.04
299.265	4.08
299.478	4.41
299.691	3.2
299.903	2.92
300.116	4.28
300.329	7.19
300.542	9.3
300.755	7.29
300.967	6.36
301.18	6.62
301.393	5.78
301.605	11.47
301.818	10.32
302.031	10.83
302.243	9.35
302.456	9.12
302.669	8.09
302.881	4.34
303.094	3.47
303.307	3.37
303.519	5.58
303.732	5.19
303.944	1.23
304.157	0.48
304.37	1.73
304.582	2.49
304.795	-0.55
305.007	-1.92
305.22	2.17
305.432	1.28
305.645	0.15
305.857	0.06
306.069	0.47
306.282	3.78
306.494	8.37
306.707	9.7
306.919	8.19
307.132	7.48
307.344	5.61
307.556	3.88
307.769	4.45
307.981	5.36
308.193	6.13
308.406	5.11
308.618	3.54
308.83	0.95
309.043	1.47
309.255	2.2
309.467	1.47
309.679	2.99
309.892	2.91
310.104	3.6
310.316	2.52
310.528	1.54
310.74	3.82
310.953	3.81
311.165	2.39
311.377	1.89
311.589	1.27
311.801	2.49
312.013	1.87
312.225	3.87
312.437	1.29
312.649	1.07
312.862	1.34
313.074	-1.19
313.286	-1.06
313.498	1.19
313.71	-2.2
313.922	-1.91
314.134	-2.58
314.346	-2.55
314.558	-5.49
314.77	-1.04
314.982	1.6
315.193	1.33
315.405	-1.99
315.617	-4.11
315.829	-5.61
316.041	-0.1
316.253	2.15
316.465	5.14
316.677	6.17
316.888	4.89
317.1	7.42
317.312	4.97
317.524	3.94
317.736	4.82
317.947	4.15
318.159	5.03
318.371	4.83
318.583	4.81
318.794	4
319.006	3.19
319.218	5.91
319.43	2.68
319.641	2.66
319.853	3.71
320.064	6.24
320.276	8.45
320.488	8.92
320.699	6.33
320.911	5.21
321.123	1.94
321.334	1.29
321.546	-2.1
321.757	-0.41
321.969	2.11
322.18	1.39
322.392	1.01
322.603	-2.41
322.815	-3.87
323.026	-1.54
323.238	0
323.449	4.42
323.661	5.9
323.872	5.99
324.083	4.34
324.295	4.71
324.506	4.5
324.718	4.73
324.929	7.64
325.14	9.48
325.352	5.91
325.563	4.08
325.774	4.34
325.986	2.93
326.197	4
326.408	5.7
326.62	4.72
326.831	5
327.042	5.3
327.253	3.96
327.464	1.44
327.676	3.5
327.887	3.42
328.098	2.87
328.309	5.31
328.52	5.56
328.732	4.77
328.943	3.97
329.154	6.26
329.365	3.93
329.576	3.84
329.787	7.03
329.998	8.64
330.209	11.03
330.42	13.09
330.631	12.31
330.842	12.22
331.053	13.04
331.264	14.63
331.475	12.6
331.686	13.58
331.897	15.89
332.108	15.03
332.319	14.02
332.53	9.35
332.741	6.97
332.952	7.23
333.163	7.15
333.374	5.95
333.585	3.83
333.795	3.04
334.006	4.65
334.217	4.67
334.428	7.02
334.639	5.03
334.849	5.29
335.06	6.05
335.271	3.95
335.482	5.44
335.692	7.4
335.903	8.25
336.114	8.77
336.325	9.44
336.535	11.38
336.746	7.78
336.957	7.47
337.167	9.77
337.378	5.91
337.589	8.55
337.799	8.01
338.01	7.92
338.22	10.06
338.431	10.64
338.642	8.17
338.852	6.09
339.063	5.24
339.273	7.64
339.484	9.12
339.694	12.48
339.905	9.57
340.115	8.01
340.326	7.31
340.536	5.71
340.746	4.52
340.957	4.48
341.167	3.24
341.378	3.16
341.588	2.97
341.799	-0.11
342.009	-0.65
342.219	2.5
342.43	5.03
342.64	5.24
342.85	4.15
343.061	4.36
343.271	4.84
343.481	6.28
343.691	5.62
343.902	5.37
344.112	5.41
344.322	6.01
344.532	2.47
344.743	3.13
344.953	3.97
345.163	4.64
345.373	5.61
345.583	6.14
345.793	5.38
346.004	6.76
346.214	6.9
346.424	8.98
346.634	10.71
346.844	13.74
347.054	14.31
347.264	13.19
347.474	13.86
347.684	13.19
347.894	12.75
348.104	11.86
348.314	12.37
348.524	12.63
348.734	13.81
348.944	14.51
349.154	14.1
349.364	12.53
349.574	13.19
349.784	13.21
349.994	14.84
350.204	15.61
350.413	15.19
350.623	14.09
350.833	15.62
351.043	14.92
351.253	13.01
351.463	11.68
351.672	10.84
351.882	9.61
352.092	7.9
352.302	4.96
352.511	3.53
352.721	4.02
352.931	6.38
353.141	4.56
353.35	3.44
353.56	1.21
353.77	0.85
353.979	-0.16
354.189	-1.64
354.399	-0.67
354.608	-1.29
354.818	-0.74
355.027	0.15
355.237	-0.55
355.447	-1.46
355.656	-1.77
355.866	-0.86
356.075	0.82
356.285	2.08
356.494	3.42
356.704	3.87
356.913	5.77
357.123	5.38
357.332	5.49
357.542	5.61
357.751	6.55
357.96	6.39
358.17	7.3
358.379	7.77
358.589	6.72
358.798	6.54
359.007	6.21
359.217	6.21
359.426	6.26
359.635	5.59
359.845	5.67
360.054	5.32
360.263	5.51
360.472	6.03
360.682	5.69
360.891	7.22
361.1	8.71
361.309	10.82
361.519	11.75
361.728	11.5
361.937	11.45
362.146	10.99
362.355	12.29
362.564	12.78
362.774	12.02
362.983	11.47
363.192	10.55
363.401	7.53
363.61	4.2
363.819	2.3
364.028	3.07
364.237	3.29
364.446	3.51
364.655	1.93
364.864	1.42
365.073	2.85
365.282	3.15
365.491	3.37
365.7	4.55
365.909	5.78
366.118	7.45
366.327	8.11
366.536	8.77
366.745	8.98
366.954	9.24
367.162	9.43
367.371	9.21
367.58	9.38
367.789	9.86
367.998	10.91
368.207	9.61
368.415	7.7
368.624	7.69
368.833	6.51
369.042	5.93
369.25	7.71
369.459	8.08
369.668	6
369.877	5.68
370.085	5.79
370.294	4.98
370.503	6.4
370.711	6.86
370.92	6.56
371.129	7.1
371.337	7.58
371.546	6.25
371.754	6.87
371.963	7.14
372.171	8.36
372.38	7.95
372.589	7.92
372.797	7.41
373.006	6.88
373.214	5.58
373.423	6.96
373.631	7.69
373.84	9.03
374.048	7.9
374.256	8.83
374.465	7.69
374.673	7.31
374.882	7.61
375.09	7.04
375.298	8.13
375.507	9.84
375.715	8.08
375.923	7.9
376.132	5.91
376.34	7.18
376.548	6.57
376.757	6.32
376.965	6.81
377.173	7.49
377.381	7.93
377.59	7.02
377.798	5.79
378.006	6.31
378.214	5.29
378.423	5.98
378.631	5.47
378.839	5.17
379.047	6.07
379.255	6.1
379.463	6.9
379.671	5.49
379.879	6.56
380.088	7.97
380.296	8.7
380.504	8.9
380.712	9.33
380.92	8.35
381.128	9.28
381.336	8.38
381.544	8.35
381.752	6.32
381.96	8.13
382.168	8.34
382.376	6.39
382.584	5.04
382.791	4.86
382.999	4.05
383.207	3.85
383.415	4.56
383.623	4.17
383.831	4.31
384.039	3.96
384.247	3.83
384.454	4.1
384.662	5.41
384.87	7.48
385.078	7.27
385.285	7.71
385.493	8.41
385.701	8.39
385.909	9.37
386.116	8.92
386.324	9.54
386.532	9.91
386.739	8.89
386.947	8.03
387.155	5.58
387.362	6.15
387.57	6.4
387.778	5.72
387.985	5.01
388.193	4.47
388.4	4.56
388.608	4.4
388.816	3.04
389.023	3.71
389.231	3.87
389.438	3.98
389.646	3.34
389.853	2.77
390.061	3.05
390.268	2.76
390.475	3.64
390.683	3.68
390.89	3.77
391.098	4.79
391.305	4.2
391.512	4.97
391.72	5.55
391.927	6.71
392.135	6.44
392.342	6.8
392.549	7.33
392.756	7.4
392.964	7.79
393.171	7.24
393.378	6.18
393.586	6.57
393.793	6.07
394	6.92
394.207	6.97
394.414	7.55
394.622	6.56
394.829	5.55
395.036	4.16
395.243	2.93
395.45	4.51
395.657	4.7
395.864	4.21
396.072	3.92
396.279	3.71
396.486	2
396.693	1.24
396.9	2.12
397.107	2.98
397.314	3.57
397.521	4.81
397.728	3.34
397.935	3.03
398.142	2.62
398.349	2.94
398.556	2.59
398.763	4.95
398.97	5.11
399.177	5.85
399.383	5.09
399.59	6.57
399.797	6.73
400.004	7.93
400.211	7.86
400.418	8.27
400.625	8.08
400.831	8.53
401.038	6.63
401.245	5.76
401.452	4.65
401.658	4.8
401.865	3.4
402.072	2.69
402.279	1.47
402.485	1.48
402.692	0.95
402.899	0.86
403.105	1.01
403.312	1.19
403.519	1.73
403.725	1.61
403.932	1.44
404.138	1.01
404.345	1.42
404.552	1.63
404.758	1.67
404.965	1.95
405.171	1.84
405.378	0.83
405.584	0.92
405.791	1.73
405.997	1.81
406.204	1.77
406.41	1.92
406.617	2
406.823	1.65
407.029	2.25
407.236	1.69
407.442	1.67
407.649	1.36
407.855	1.03
408.061	-0.23
408.268	1.06
408.474	2.47
408.68	2.43
408.887	2.49
409.093	3.29
409.299	2.09
409.505	2.71
409.712	3.02
409.918	3.53
410.124	3.39
410.33	3.88
410.537	2.89
410.743	1.81
410.949	2.63
411.155	2.33
411.361	2.3
411.567	3.82
411.773	4.26
411.98	4.59
412.186	4.82
412.392	5.14
412.598	5.19
412.804	5.02
413.01	5.14
413.216	5.33
413.422	5.6
413.628	6.21
413.834	5.41
414.04	5.22
414.246	5.49
414.452	5.61
414.658	5.43
414.864	4.81
415.07	6.12
415.275	5.82
415.481	5.74
415.687	5.15
415.893	4.19
416.099	4.52
416.305	4.4
416.511	4.56
416.716	4.51
416.922	4.77
417.128	4.97
417.334	4.4
417.539	4.46
417.745	4.19
417.951	4.27
418.157	4.83
418.362	4.59
418.568	4.41
418.774	3.93
418.979	3.73
419.185	3.4
419.391	3.66
419.596	3.38
419.802	3.66
420.008	3.48
420.213	3.63
420.419	3.2
420.624	3.52
420.83	3.99
421.035	4.11
421.241	4.51
421.446	4.65
421.652	4.85
421.857	4.78
422.063	4.35
422.268	4.61
422.474	4.09
422.679	4.64
422.885	4.41
423.09	4.22
423.295	4.42
423.501	3.82
423.706	3.87
423.911	3.67
424.117	3.92
424.322	3.85
424.527	3.82
424.733	4.06
424.938	3.32
425.143	2.98
425.349	2.89
425.554	2.66
425.759	3.34
425.964	3.51
426.169	4.1
426.375	3.96
426.58	5.21
426.785	4.87
426.99	4.83
427.195	5.14
427.4	5.54
427.605	5.59
427.811	6.02
428.016	5.44
428.221	5.17
428.426	4.53
428.631	4.2
428.836	2.88
429.041	3.24
429.246	3.08
429.451	3.26
429.656	3.62
429.861	3.94
430.066	3.88
430.271	4.11
430.476	4.38
430.681	4.8
430.886	4.98
431.09	4.95
431.295	5.35
431.5	5.19
431.705	5.42
431.91	5.32
432.115	5.55
432.32	5.03
432.524	4.91
432.729	4.21
432.934	3.61
433.139	3.71
433.343	3.82
433.548	2.99
433.753	2.94
433.958	3.12
434.162	3.06
434.367	2.91
434.572	2.68
434.776	2.45
434.981	2.81
435.186	2.94
435.39	2.63
435.595	2.4
435.799	2.74
436.004	3.15
436.209	2.97
436.413	2.65
436.618	1.81
436.822	2.15
437.027	2.18
437.231	2.56
437.436	2.45
437.64	2.77
437.845	3.28
438.049	3.35
438.253	3.47
438.458	3.28
438.662	3.68
438.867	4.12
439.071	3.92
439.275	3.75
439.48	3.48
439.684	3.52
439.888	3.28
440.093	2.69
440.297	2.66
440.501	2.79
440.706	2.44
440.91	2.09
441.114	1.92
441.318	1.77
441.523	1.84
441.727	2.17
441.931	2.64
442.135	3.16
442.339	3.41
442.543	3.63
442.748	3.39
442.952	4.34
443.156	4.63
443.36	4.53
443.564	4.86
443.768	4.86
443.972	3.7
444.176	3.55
444.38	3.12
444.584	3.07
444.788	3.26
444.992	3.29
445.196	2.93
445.4	2.98
445.604	3.12
445.808	2.85
446.012	3.35
446.216	3.99
446.42	3.75
446.624	3.87
446.828	3.98
447.032	3.78
447.235	3.95
447.439	4.09
447.643	4.11
447.847	3.55
448.051	3.68
448.254	3.4
448.458	3.7
448.662	3.86
448.866	3.69
449.069	3.49
449.273	3.62
449.477	3
449.681	2.16
449.884	1.52
450.088	2.09
450.292	2.53
450.495	2.6
450.699	2.48
450.902	2.82
451.106	3.61
451.31	4.19
451.513	3.75
451.717	4.4
451.92	5.16
452.124	5.55
452.327	5.87
452.531	5.11
452.734	5.26
452.938	5.14
453.141	4.93
453.345	4.78
453.548	4.96
453.752	4.55
453.955	3.96
454.158	4.44
454.362	3.73
454.565	3.66
454.769	4.04
454.972	3.52
455.175	3.59
455.379	3.5
455.582	3.11
455.785	2.57
455.988	3.15
456.192	3.51
456.395	3.05
456.598	3.8
456.801	3.83
457.005	3.73
457.208	4.25
457.411	3.65
457.614	3.83
457.817	3.64
458.021	3.69
458.224	3.42
458.427	3.96
458.63	3.77
458.833	3.63
459.036	3.32
459.239	3.51
459.442	3.17
459.645	3.46
459.848	3.24
460.051	3.14
460.254	3.5
460.457	3.44
460.66	2.78
460.863	2.99
461.066	2.84
461.269	2.96
461.472	2.57
461.675	3.01
461.878	3.11
462.081	3.56
462.284	3.66
462.486	3.16
462.689	3.36
462.892	3.58
463.095	3.48
463.298	3.47
463.5	3.27
463.703	3.5
463.906	2.77
464.109	2.49
464.311	1.98
464.514	1.97
464.717	2.19
464.92	2.57
465.122	2.47
465.325	2.61
465.528	3.37
465.73	3.56
465.933	4.14
466.135	3.95
466.338	4.11
466.541	4.49
466.743	4.8
466.946	4.75
467.148	4.83
467.351	5.12
467.553	4.34
467.756	3.7
467.958	3.88
468.161	3.69
468.363	3.91
468.566	3.49
468.768	3.24
468.971	3.38
469.173	3.55
469.375	3.56
469.578	2.93
469.78	3.13
469.983	2.99
470.185	2.76
470.387	2.28
470.59	2.8
470.792	3.25
470.994	3
471.196	2.31
471.399	1.75
471.601	1.21
471.803	1.75
472.005	1.68
472.208	2
472.41	2.23
472.612	2.25
472.814	1.58
473.016	1.41
473.218	1.93
473.421	2.66
473.623	3.07
473.825	3.74
474.027	3.97
474.229	4.49
474.431	4.23
474.633	4.38
474.835	4.37
475.037	4.74
475.239	4.71
475.441	4.7
475.643	3.56
475.845	3.43
476.047	3.41
476.249	3
476.451	3.31
476.653	3.75
476.855	3.59
477.057	4.11
477.258	4.28
477.46	4.4
477.662	4.54
477.864	5.4
478.066	5.45
478.268	5.17
478.469	5.21
478.671	5.06
478.873	4.77
479.075	4.74
479.276	4.73
479.478	4.91
479.68	4.51
479.882	3.96
480.083	4.04
480.285	4.12
480.487	3.99
480.688	3.85
480.89	3.59
481.091	3.59
481.293	3.67
481.495	3.51
481.696	3.17
481.898	3.7
482.099	3.84
482.301	3.74
482.502	3.82
482.704	3.9
482.905	3.98
483.107	4.16
483.308	4.18
483.51	4.05
483.711	4.01
483.913	4.09
484.114	4.06
484.315	4.08
484.517	4.16
484.718	4.21
484.92	4.28
485.121	4.2
485.322	4
485.524	4.3
485.725	4.12
485.926	4.1
486.127	4.04
486.329	3.88
486.53	3.8
486.731	3.63
486.932	3.55
487.134	3.55
487.335	3.88
487.536	3.97
487.737	3.84
487.938	4.06
488.139	3.9
488.341	4.04
488.542	3.83
488.743	3.79
488.944	3.89
489.145	3.8
489.346	3.54
489.547	3.37
489.748	3.34
489.949	3.3
490.15	3.5
490.351	3.83
490.552	3.93
490.753	4.27
490.954	4.22
491.155	4.36
491.356	4.38
491.557	4.6
491.758	4.44
491.959	4.51
492.159	4.4
492.36	4.09
492.561	3.94
492.762	3.57
492.963	3.45
493.164	3.53
493.364	3.17
493.565	2.95
493.766	2.9
493.967	3.16
494.167	3.09
494.368	3.21
494.569	3.51
494.769	3.32
494.97	3.5
495.171	3.57
495.371	3.4
495.572	3.44
495.773	3.37
495.973	3.19
496.174	2.7
496.375	2.88
496.575	3.22
496.776	3.43
496.976	3.84
497.177	4.36
497.377	4.03
497.578	4.16
497.778	4.16
497.979	4.18
498.179	4.54
498.38	4.82
498.58	4.38
498.78	4.24
498.981	4.23
499.181	4.35
499.382	3.82
499.582	4.01
499.782	4.01
499.983	3.92
500.183	4.45
500.383	4.45
500.584	4.53
500.784	4.66
500.984	4.51
501.184	4.44
501.385	3.88
501.585	4.1
501.785	4.5
501.985	4.8
502.185	4.85
502.386	4.83
502.586	4.54
502.786	4.94
502.986	4.75
503.186	4.57
503.386	4.02
503.586	4.32
503.786	4.17
503.987	3.54
504.187	3.41
504.387	4.17
504.587	3.97
504.787	4.15
504.987	3.82
505.187	4.08
505.387	4.24
505.587	4.45
505.786	4.7
505.986	4.49
506.186	4.99
506.386	5
506.586	4.48
506.786	4.93
506.986	5.14
507.186	5.21
507.386	4.75
507.585	4.78
507.785	5.53
507.985	5.66
508.185	5.72
508.384	5.33
508.584	5.13
508.784	5.2
508.984	4.76
509.183	4.24
509.383	4.6
509.583	5.1
509.782	5.5
509.982	5.25
510.182	5.26
510.381	5.5
510.581	5.5
510.781	5.77
510.98	6.16
511.18	6.26
511.379	6.86
511.579	6.52
511.778	6.73
511.978	6.4
512.177	6.61
512.377	5.95
512.576	6.14
512.776	6.32
512.975	6.32
513.175	6.07
513.374	6.4
513.573	6.28
513.773	6.22
513.972	6.44
514.172	6.54
514.371	6.42
514.57	7.08
514.77	6.75
514.969	7.37
515.168	7.58
515.367	7.84
515.567	7.81
515.766	7.69
515.965	7.95
516.164	7.73
516.364	7.67
516.563	7.5
516.762	7.86
516.961	8.35
517.16	8.18
517.359	8.38
517.559	8.24
517.758	8.12
517.957	8.43
518.156	8.54
518.355	8.9
518.554	9.18
518.753	9.27
518.952	8.97
519.151	9.05
519.35	9.09
519.549	9.01
519.748	9.59
519.947	9.72
520.146	9.84
520.345	9.45
520.544	9.4
520.743	9.38
520.942	9.45
521.141	9.5
521.339	9.43
521.538	9.23
521.737	8.99
521.936	8.53
522.135	9.06
522.333	8.95
522.532	9.57
522.731	10.09
522.93	10.05
523.129	10.05
523.327	10.52
523.526	10.63
523.725	11.39
523.923	11.69
524.122	11.54
524.321	11.26
524.519	11.49
524.718	11.41
524.917	10.74
525.115	10.78
525.314	11
525.512	10.81
525.711	10.68
525.909	10.58
526.108	10.45
526.306	10.62
526.505	10.87
526.703	10.84
526.902	10.92
527.1	11.14
527.299	11.2
527.497	11.2
527.696	11.38
527.894	11.55
528.092	11.57
528.291	11.79
528.489	11.82
528.688	11.83
528.886	11.84
529.084	11.92
529.283	12.07
529.481	12.15
529.679	12.3
529.877	12.28
530.076	12.19
530.274	12.33
530.472	12.27
530.67	12.32
530.869	12.18
531.067	12.5
531.265	12.35
531.463	12.08
531.661	12.24
531.859	12.22
