265.058	1.12
265.273	3.33
265.488	7.31
265.702	5.23
265.917	7.48
266.132	12.25
266.346	10.41
266.561	10.07
266.776	14.28
266.99	14.83
267.205	13.25
267.42	11.86
267.634	10.3
267.849	12.18
268.063	11.63
268.278	7.89
268.492	6.48
268.707	12.99
268.922	12.31
269.136	6.92
269.351	8.8
269.565	5.1
269.78	3.13
269.994	5.22
270.209	3.68
270.423	2.56
270.637	5.13
270.852	3.36
271.066	0.89
271.281	4.22
271.495	5.72
271.709	3.15
271.924	4
272.138	4.6
272.353	3.12
272.567	4.63
272.781	6.86
272.996	3.93
273.21	5.86
273.424	6.59
273.638	1.02
273.853	-2.15
274.067	-2.87
274.281	-4.04
274.495	-0.05
274.71	0.04
274.924	-0.98
275.138	-2.12
275.352	-1.34
275.566	-2.62
275.781	-4.44
275.995	-2.9
276.209	0
276.423	0.57
276.637	0.45
276.851	-1.27
277.065	-4.69
277.279	-3.19
277.493	-2.19
277.707	-0.26
277.921	0.85
278.135	5.21
278.349	4.91
278.563	5.79
278.777	5.23
278.991	8.43
279.205	4.95
279.419	8.54
279.633	8.74
279.847	6.98
280.061	4.64
280.275	8.39
280.489	2.93
280.703	4.83
280.917	2.19
281.131	1.14
281.344	0.08
281.558	1.34
281.772	0.24
281.986	3.62
282.2	4.41
282.414	3.76
282.627	3.83
282.841	6.59
283.055	6.34
283.269	8.28
283.482	7.56
283.696	8.33
283.91	7.75
284.123	8.13
284.337	6.02
284.551	6.14
284.764	8.18
284.978	3.32
285.192	0.83
285.405	-0.29
285.619	-0.84
285.833	0.92
286.046	1.46
286.26	1.5
286.473	2.89
286.687	-1.98
286.9	0.77
287.114	-0.24
287.327	1.12
287.541	2.36
287.754	6.21
287.968	7.73
288.181	9.89
288.395	8.04
288.608	7.74
288.822	7.33
289.035	11.62
289.248	8.03
289.462	7.87
289.675	10.67
289.889	10.22
290.102	6.4
290.315	4.24
290.529	3.08
290.742	2.95
290.955	0.43
291.169	1.59
291.382	-1.18
291.595	0.54
291.808	4.49
292.022	5.5
292.235	7.58
292.448	9.08
292.661	8.89
292.875	11.15
293.088	12.11
293.301	15.61
293.514	13.41
293.727	14.19
293.94	12.79
294.153	7.64
294.367	7.36
294.58	6.7
294.793	6.87
295.006	5.34
295.219	4.39
295.432	5.27
295.645	1.94
295.858	2.41
296.071	2.95
296.284	4.46
296.497	8.06
296.71	7.01
296.923	7.6
297.136	6.92
297.349	5.39
297.562	5.26
297.775	5.26
297.988	10.27
298.201	10
298.414	8.05
298.626	9.2
298.839	4.5
299.052	3.07
299.265	2.68
299.478	3.3
299.691	5.17
299.903	4.33
300.116	3.73
300.329	-0.8
300.542	-0.19
300.755	-0.97
300.967	-3.26
301.18	0.74
301.393	1.95
301.605	3.68
301.818	2.93
302.031	2.86
302.243	5.34
302.456	5.41
302.669	8.08
302.881	7.79
303.094	10.37
303.307	11.62
303.519	9.13
303.732	9.59
303.944	6.02
304.157	7.26
304.37	8.66
304.582	6.57
304.795	3.99
305.007	2.86
305.22	2.11
305.432	1.78
305.645	-0.99
305.857	3.02
306.069	3.42
306.282	5.95
306.494	1.46
306.707	0.39
306.919	-2.67
307.132	1.23
307.344	1.35
307.556	0.23
307.769	2.99
307.981	5.97
308.193	3.29
308.406	1.38
308.618	1.91
308.83	6.95
309.043	7.48
309.255	8.46
309.467	6.46
309.679	7.04
309.892	8.99
310.104	6.67
310.316	6.74
310.528	7.66
310.74	9.34
310.953	7.83
311.165	4.43
311.377	6.26
311.589	5.81
311.801	8.2
312.013	6.65
312.225	4.12
312.437	7.54
312.649	7.6
312.862	6.4
313.074	6.74
313.286	8.07
313.498	11.3
313.71	10.68
313.922	9.69
314.134	8.2
314.346	7.47
314.558	11.08
314.77	8.07
314.982	8.87
315.193	8.38
315.405	7.75
315.617	5.7
315.829	3.58
316.041	1.78
316.253	3.16
316.465	0.32
316.677	5.16
316.888	1.56
317.1	2.56
317.312	-0.24
317.524	-0.54
317.736	-3.04
317.947	-0.09
318.159	1.61
318.371	2.07
318.583	2.8
318.794	5.71
319.006	2.66
319.218	0.99
319.43	3.97
319.641	4.23
319.853	7.93
320.064	9.79
320.276	8.48
320.488	8.19
320.699	8.78
320.911	10.98
321.123	11.29
321.334	10.37
321.546	14.13
321.757	11.66
321.969	12.03
322.18	8.7
322.392	7.98
322.603	4.97
322.815	5.93
323.026	5.61
323.238	4.41
323.449	0.94
323.661	4.51
323.872	6.11
324.083	2.8
324.295	1.34
324.506	1.41
324.718	3.02
324.929	5.6
325.14	2.44
325.352	2.21
325.563	-0.98
325.774	4.66
325.986	0.72
326.197	-1.4
326.408	0.26
326.62	-0.59
326.831	0.52
327.042	-1.11
327.253	-0.17
327.464	4.02
327.676	5.04
327.887	9.96
328.098	6.09
328.309	7.9
328.52	10.29
328.732	8.8
328.943	7.19
329.154	8.49
329.365	7.74
329.576	8.33
329.787	8.21
329.998	8.63
330.209	2.71
330.42	7.88
330.631	6.91
330.842	7.41
331.053	9.23
331.264	11.06
331.475	9.86
331.686	12.15
331.897	11.88
332.108	9.29
332.319	10.07
332.53	15.72
332.741	14.77
332.952	14.09
333.163	12.36
333.374	11.36
333.585	14.1
333.795	14.95
334.006	11.34
334.217	8.74
334.428	11.5
334.639	10.76
334.849	6.51
335.06	5.98
335.271	5.08
335.482	5.09
335.692	6.1
335.903	3.53
336.114	2.51
336.325	4.58
336.535	6.49
336.746	1.41
336.957	0.75
337.167	4.47
337.378	3.23
337.589	7.64
337.799	5.72
338.01	4.55
338.22	3.97
338.431	3.97
338.642	4.7
338.852	5.51
339.063	8.92
339.273	8.28
339.484	4.41
339.694	3.81
339.905	1.65
340.115	4.48
340.326	6.9
340.536	7.38
340.746	9.31
340.957	7.78
341.167	8.38
341.378	9.08
341.588	10.15
341.799	11.49
342.009	13.03
342.219	14.5
342.43	14.26
342.64	13.18
342.85	13.36
343.061	12.71
343.271	13.41
343.481	10.89
343.691	10.68
343.902	10.46
344.112	11.89
344.322	9.86
344.532	8.28
344.743	7.91
344.953	8.69
345.163	9.64
345.373	6.53
345.583	6.51
345.793	7.76
346.004	6.09
346.214	4.71
346.424	3.6
346.634	3.84
346.844	2.84
347.054	5.01
347.264	3.1
347.474	3.39
347.684	6.94
347.894	5.79
348.104	4.56
348.314	4.84
348.524	5.79
348.734	5.4
348.944	6.08
349.154	6.82
349.364	3.6
349.574	4.96
349.784	5.3
349.994	3.66
350.204	5.51
350.413	7.56
350.623	8.85
350.833	9.5
351.043	9.04
351.253	9.85
351.463	9.43
351.672	9.98
351.882	9.55
352.092	8.45
352.302	8.26
352.511	9.42
352.721	6.34
352.931	6.29
353.141	6.76
353.35	6.73
353.56	5.99
353.77	5.52
353.979	4.62
354.189	6.06
354.399	5.56
354.608	7.95
354.818	6.56
355.027	9
355.237	9.24
355.447	8.96
355.656	8.93
355.866	10.44
356.075	10.44
356.285	12.87
356.494	11.56
356.704	11.46
356.913	11.29
357.123	11.37
357.332	11.62
357.542	10.41
357.751	10.6
357.96	11.74
358.17	9.89
358.379	12.36
358.589	11.63
358.798	12.58
359.007	13.12
359.217	11.56
359.426	11.3
359.635	11.07
359.845	11.72
360.054	12.79
360.263	11.52
360.472	11.41
360.682	10.25
360.891	8.55
361.1	9.95
361.309	9.97
361.519	10.22
361.728	9.11
361.937	9.05
362.146	8.96
362.355	6.74
362.564	8.2
362.774	8.08
362.983	7.41
363.192	10.71
363.401	9.19
363.61	9.9
363.819	9.99
364.028	12.41
364.237	12.19
364.446	10.8
364.655	11.6
364.864	10.97
365.073	10.85
365.282	10.34
365.491	6.68
365.7	7.64
365.909	5.77
366.118	5.42
366.327	4.26
366.536	4.49
366.745	6.58
366.954	6.26
367.162	6.23
367.371	7.62
367.58	8.45
367.789	8.9
367.998	6.1
368.207	6.71
368.415	6.95
368.624	7.21
368.833	6.77
369.042	5.87
369.25	6.2
369.459	6.39
369.668	5.67
369.877	4.49
370.085	5.25
370.294	7.12
370.503	8.17
370.711	8.29
370.92	7.94
371.129	9.44
371.337	9.93
371.546	10.86
371.754	9.79
371.963	10.61
372.171	10.71
372.38	11.01
372.589	11.3
372.797	11.81
373.006	11.91
373.214	12.87
373.423	12.05
373.631	10.92
373.84	9.83
374.048	9.41
374.256	9.01
374.465	11.62
374.673	10.31
374.882	9.54
375.09	8.46
375.298	9.12
375.507	10.61
375.715	10.65
375.923	10.99
376.132	12.03
376.34	11.88
376.548	11.14
376.757	10.49
376.965	11.97
377.173	13
377.381	13.85
377.59	13.87
377.798	11.85
378.006	11.1
378.214	11.42
378.423	10.28
378.631	10.59
378.839	11.24
379.047	9.82
379.255	9.97
379.463	7.61
379.671	7.71
379.879	7.24
380.088	7.36
380.296	6.99
380.504	6.77
380.712	6.3
380.92	7.04
381.128	7.26
381.336	7.64
381.544	8.6
381.752	10.24
381.96	9.94
382.168	9.06
382.376	7.49
382.584	9.52
382.791	10.1
382.999	9.76
383.207	10.66
383.415	9.62
383.623	8.81
383.831	7.29
384.039	5.98
384.247	5.67
384.454	5.83
384.662	6.38
384.87	6.17
385.078	6.66
385.285	6.88
385.493	7.25
385.701	8.36
385.909	9.06
386.116	8.69
386.324	9.84
386.532	9.83
386.739	10.71
386.947	10.89
387.155	10.5
387.362	9.69
387.57	11.04
387.778	9.76
387.985	9.61
388.193	9.38
388.4	9.48
388.608	10.08
388.816	10.37
389.023	10.11
389.231	12.2
389.438	13.73
389.646	13.5
389.853	12.61
390.061	11.85
390.268	10.63
390.475	10.77
390.683	11.68
390.89	10.48
391.098	10.64
391.305	10.37
391.512	9.08
391.72	6.14
391.927	6.2
392.135	6.31
392.342	6.25
392.549	9.07
392.756	9.45
392.964	8.56
393.171	9.56
393.378	9.77
393.586	9.65
393.793	9.24
394	10.31
394.207	10.85
394.414	11.39
394.622	12.21
394.829	9.93
395.036	9.59
395.243	9.9
395.45	9.38
395.657	8.66
395.864	9.85
396.072	10.3
396.279	11.1
396.486	10.33
396.693	10.24
396.9	10.52
397.107	12.09
397.314	12.72
397.521	12.67
397.728	12.53
397.935	13.03
398.142	12.96
398.349	11.85
398.556	11.72
398.763	11.79
398.97	10.44
399.177	11.27
399.383	10.15
399.59	8.68
399.797	9.28
400.004	9.68
400.211	8.85
400.418	8.8
400.625	8.59
400.831	8.41
401.038	9.33
401.245	9.04
401.452	9.02
401.658	9.83
401.865	11.48
402.072	10.77
402.279	10.3
402.485	11.03
402.692	11.31
402.899	13.16
403.105	12.49
403.312	12.16
403.519	13.74
403.725	12.63
403.932	13.13
404.138	12.23
404.345	12.81
404.552	13.42
404.758	13.53
404.965	12.85
405.171	13.51
405.378	14
405.584	14.06
405.791	13.49
405.997	14.45
406.204	13.19
406.41	13.61
406.617	12.88
406.823	12.77
407.029	12.17
407.236	12.22
407.442	10.98
407.649	11.29
407.855	11.38
408.061	11.33
408.268	12.05
408.474	12.4
408.68	12.46
408.887	12.9
409.093	12.97
409.299	13.41
409.505	14.33
409.712	14.27
409.918	12.91
410.124	13.38
410.33	13.77
410.537	12.76
410.743	13.74
410.949	14.82
411.155	14.89
411.361	14.7
411.567	14.11
411.773	14.14
411.98	14.48
412.186	15.96
412.392	16.76
412.598	16.55
412.804	17.5
413.01	16.63
413.216	16.87
413.422	16.23
413.628	17.16
413.834	18.07
414.04	16.85
414.246	16.03
414.452	15.95
414.658	14.32
414.864	14.77
415.07	13.72
415.275	14.13
415.481	13.47
415.687	14.53
415.893	13.87
416.099	13.33
416.305	13.81
416.511	14.6
416.716	14.99
416.922	15.57
417.128	15.69
417.334	15.91
417.539	16.17
417.745	15.96
417.951	15.33
418.157	15.66
418.362	15.92
418.568	16.04
418.774	16.11
418.979	16.11
419.185	16.15
419.391	16.11
419.596	16.03
419.802	15.53
420.008	15.37
420.213	15.2
420.419	14.51
420.624	14.44
420.83	14.24
421.035	13.92
421.241	13.76
421.446	13.8
421.652	13.37
421.857	13.36
422.063	13.49
422.268	13.39
422.474	13.75
422.679	13.83
422.885	13.75
423.09	13.69
423.295	13.87
423.501	13.42
423.706	13.48
423.911	13.89
424.117	14.03
424.322	13.78
424.527	13.74
424.733	14.03
424.938	14.56
425.143	14.75
425.349	14.73
425.554	14.86
425.759	15.29
425.964	14.93
426.169	14.67
426.375	14.99
426.58	14.48
426.785	15.04
426.99	14.95
427.195	14.3
427.4	13.88
427.605	14.02
427.811	13.82
428.016	13.57
428.221	13.93
428.426	14.11
428.631	14.2
428.836	15.55
429.041	15.29
429.246	14.9
429.451	15.22
429.656	16
429.861	16.6
430.066	17.1
430.271	17.31
430.476	17.32
430.681	17.1
430.886	16.34
431.09	16.14
431.295	15.98
431.5	16.01
431.705	16.65
431.91	15.86
432.115	15.11
432.32	14.81
432.524	15.11
432.729	15.22
432.934	14.54
433.139	14.63
433.343	15.16
433.548	15.5
433.753	15.91
433.958	15.08
434.162	15.02
434.367	15.48
434.572	15.43
434.776	15.14
434.981	15.11
435.186	15.64
435.39	16.33
435.595	15.54
435.799	15.11
436.004	15.26
436.209	15.1
436.413	15.84
436.618	15.55
436.822	15.33
437.027	15.31
437.231	15.16
437.436	15.3
437.64	14.72
437.845	14.79
438.049	15.65
438.253	15.35
438.458	15.87
438.662	15.12
438.867	15.22
439.071	15.65
439.275	15.61
439.48	15.61
439.684	15.39
439.888	15.53
440.093	15.56
440.297	14.69
440.501	14.87
440.706	14.59
440.91	15.08
441.114	15.25
441.318	15.28
441.523	15.45
441.727	15.43
441.931	15.8
442.135	16.09
442.339	16.48
442.543	17.29
442.748	16.66
442.952	16.86
443.156	16.67
443.36	16.92
443.564	16.7
443.768	16.36
443.972	16.03
444.176	15.52
444.38	15.49
444.584	14.77
444.788	13.96
444.992	14.09
445.196	13.71
445.4	13.86
445.604	13.34
445.808	13.42
446.012	13.39
446.216	13.33
446.42	13.79
446.624	13.64
446.828	14.15
447.032	14.87
447.235	14.75
447.439	14.96
447.643	14.9
447.847	14.57
448.051	14.42
448.254	14.8
448.458	15.08
448.662	15.16
448.866	15.46
449.069	15.46
449.273	15.07
449.477	16.17
449.681	16.83
449.884	16.61
450.088	17.22
450.292	16.62
450.495	16.05
450.699	16.39
450.902	16.78
451.106	15.88
451.31	15.77
451.513	15.89
451.717	15.18
451.92	14.52
452.124	14.29
452.327	14.32
452.531	14.46
452.734	14.73
452.938	14.73
453.141	13.76
453.345	14.52
453.548	13.91
453.752	14.46
453.955	15
454.158	15.34
454.362	15.83
454.565	15.95
454.769	16.41
454.972	16.34
455.175	16.06
455.379	16.48
455.582	15.87
455.785	16.45
455.988	15.93
456.192	15.67
456.395	16.06
456.598	15.95
456.801	15.33
457.005	15.85
457.208	15.89
457.411	15.52
457.614	15.34
457.817	15.51
458.021	15.85
458.224	15.57
458.427	15.27
458.63	14.58
458.833	14.48
459.036	14.55
459.239	13.85
459.442	14.11
459.645	13.96
459.848	14.46
460.051	14.72
460.254	14.14
460.457	14.57
460.66	14.94
460.863	15.29
461.066	15.49
461.269	16.17
461.472	16.38
461.675	16.29
461.878	16.75
462.081	16.61
462.284	16.76
462.486	16.71
462.689	16.81
462.892	16.76
463.095	16.8
463.298	17.34
463.5	17.36
463.703	18.06
463.906	18.15
464.109	18.73
464.311	18.18
464.514	17.67
464.717	18.43
464.92	18
465.122	18.19
465.325	17.98
465.528	18.31
465.73	18.22
465.933	18.03
466.135	17.2
466.338	16.88
466.541	17.32
466.743	17.58
466.946	16.7
467.148	16.25
467.351	15.39
467.553	15.98
467.756	15.73
467.958	15.2
468.161	14.71
468.363	14.76
468.566	14.82
468.768	14.5
468.971	14.83
469.173	15.66
469.375	16.09
469.578	16.72
469.78	16.38
469.983	16.11
470.185	17.1
470.387	17.64
470.59	18.48
470.792	18.69
470.994	19.08
471.196	18.78
471.399	17.94
471.601	18.2
471.803	18.1
472.005	18.5
472.208	19.03
472.41	18.15
472.612	17.85
472.814	17.38
473.016	17.68
473.218	17.65
473.421	17.44
473.623	18.08
473.825	18.01
474.027	17.99
474.229	17.91
474.431	17.57
474.633	17.62
474.835	18.34
475.037	18.57
475.239	18.2
475.441	17.85
475.643	17.95
475.845	17.67
476.047	17.78
476.249	17.82
476.451	17.38
476.653	17.01
476.855	17.26
477.057	17.01
477.258	17.4
477.46	17.21
477.662	17.48
477.864	17.62
478.066	17.69
478.268	17.71
478.469	18.12
478.671	18.29
478.873	18.31
479.075	17.91
479.276	17.45
479.478	17.08
479.68	17.29
479.882	16.95
480.083	17
480.285	17.23
480.487	17.17
480.688	16.43
480.89	16.25
481.091	16.06
481.293	15.85
481.495	15.59
481.696	15.07
481.898	14.51
482.099	14.27
482.301	13.75
482.502	13.4
482.704	13.22
482.905	13.25
483.107	13.33
483.308	13.21
483.51	13.05
483.711	13.12
483.913	13.12
484.114	13.4
484.315	13.51
484.517	14.03
484.718	14.12
484.92	14.31
485.121	14.24
485.322	13.93
485.524	14.02
485.725	14.39
485.926	14.16
486.127	14.27
486.329	14.05
486.53	14.22
486.731	13.98
486.932	14.1
487.134	13.93
487.335	14.35
487.536	14.58
487.737	14.69
487.938	14.7
488.139	15.04
488.341	15.28
488.542	15.48
488.743	15.11
488.944	15.25
489.145	15.3
489.346	15.52
489.547	15.17
489.748	14.93
489.949	14.8
490.15	14.63
490.351	14.42
490.552	14.16
490.753	14.05
490.954	14.3
491.155	14.38
491.356	14.52
491.557	14.5
491.758	14.54
491.959	14.93
492.159	14.96
492.36	15.34
492.561	15.88
492.762	16.34
492.963	17.07
493.164	17.59
493.364	17.89
493.565	18.1
493.766	18.51
493.967	19.01
494.167	18.78
494.368	19.12
494.569	19.13
494.769	19.08
494.97	18.95
495.171	18.71
495.371	18.3
495.572	17.75
495.773	17.42
495.973	17.28
496.174	17.26
496.375	17.25
496.575	17.67
496.776	17.52
496.976	17.15
497.177	17.21
497.377	17.24
497.578	17.29
497.778	17.45
497.979	17.8
498.179	18.06
498.38	17.87
498.58	18.38
498.78	18.11
498.981	18.23
499.181	18.44
499.382	18.27
499.582	17.83
499.782	18.08
499.983	17.98
500.183	18.01
500.383	17.71
500.584	17.74
500.784	17.71
500.984	16.95
501.184	17.01
501.385	16.52
501.585	16.63
501.785	16.75
501.985	16.05
502.185	16.48
502.386	16.45
502.586	16.49
502.786	16.29
502.986	16.11
503.186	16.79
503.386	16.54
503.586	17.02
503.786	17.37
503.987	17.96
504.187	18.55
504.387	18.38
504.587	18.54
504.787	18.42
504.987	18.44
505.187	18.3
505.387	18.47
505.587	18.76
505.786	18.55
505.986	18.36
506.186	17.62
506.386	17.81
506.586	18.25
506.786	18.15
506.986	18.15
507.186	18.24
507.386	18.26
507.585	17.92
507.785	17.84
507.985	17.96
508.185	18.38
508.384	18.45
508.584	18
508.784	17.77
508.984	17.31
509.183	17.43
509.383	17.44
509.583	17.45
509.782	17.64
509.982	17.55
510.182	17.3
510.381	16.38
510.581	16.64
510.781	16.77
510.98	16.59
511.18	16.98
511.379	16.38
511.579	16.06
511.778	15.97
511.978	15.61
512.177	16.26
512.377	16.93
512.576	17.61
512.776	17.42
512.975	17.63
513.175	18.16
513.374	18.34
513.573	19.55
513.773	20.03
513.972	20.47
514.172	20.46
514.371	19.95
514.57	19.8
514.77	19.47
514.969	19.97
515.168	19.9
515.367	19.21
515.567	18.84
515.766	18.15
515.965	18.11
516.164	17.95
516.364	18.16
516.563	17.84
516.762	17.87
516.961	17.97
517.16	17.49
517.359	17.14
517.559	17.49
517.758	17.89
517.957	17.62
518.156	17.58
518.355	17.54
518.554	17.53
518.753	18.15
518.952	18.18
519.151	18.33
519.35	18.41
519.549	18.72
519.748	18.49
519.947	18.4
520.146	19.27
520.345	19.63
520.544	19.78
520.743	20.05
520.942	19.46
521.141	19.62
521.339	19.73
521.538	19.9
521.737	20.48
521.936	20.49
522.135	20.52
522.333	19.8
522.532	19.41
522.731	19.13
522.93	19.15
523.129	19.35
523.327	18.87
523.526	18.81
523.725	18.51
523.923	17.87
524.122	18.02
524.321	18
524.519	18.21
524.718	17.81
524.917	17.54
525.115	17.43
525.314	17.05
525.512	16.82
525.711	16.68
525.909	16.46
526.108	16.2
526.306	15.95
526.505	15.69
526.703	15.45
526.902	15.51
527.1	15.24
527.299	15.18
527.497	15.34
527.696	15.39
527.894	15.32
528.092	15.46
528.291	15.57
528.489	15.8
528.688	15.83
528.886	15.78
529.084	15.92
529.283	16.57
529.481	16.64
529.679	16.78
529.877	17.04
530.076	17.2
530.274	17.14
530.472	17.29
530.67	17.21
530.869	16.91
531.067	17.14
531.265	17.05
531.463	16.7
531.661	16.79
531.859	16.9
532.057	16.78
532.255	16.62
532.454	16.7
532.652	16.51
532.85	16.4
533.048	16.76
533.246	16.95
533.444	17.29
533.642	17.23
533.84	17.08
534.038	16.71
534.236	16.96
534.434	17.2
534.632	17.68
