211.225	-7766.67
211.442	1788.14
211.66	4740
211.878	441.2
212.095	961.26
212.313	1523.73
212.53	862.56
212.748	725.5
212.966	546.38
213.183	645.53
213.401	-7272.22
213.618	-546.03
213.836	-465.87
214.053	-610.55
214.271	-415.71
214.488	-346.43
214.705	-282.85
214.923	-199.41
215.14	-128.48
215.358	-100
215.575	-103.3
215.793	-202.92
216.01	-494.79
216.227	-861.21
216.445	-777.08
216.662	-483.62
216.879	-528.7
217.097	-311.92
217.314	-422.18
217.531	14425
217.749	1191.09
217.966	659.89
218.183	406.92
218.4	746.45
218.618	759.21
218.835	446.59
219.052	368.75
219.269	331.65
219.487	178.71
219.704	174.73
219.921	211.67
220.138	284.14
220.355	256.82
220.572	246.75
220.79	221.65
221.007	285.55
221.224	455.51
221.441	471.97
221.658	509.4
221.875	-2905.71
222.092	-1080.68
222.309	3003.03
222.526	504.85
222.743	420.29
222.96	573.38
223.177	1727.91
223.394	1119.74
223.611	585.31
223.828	366.8
224.045	317.59
224.262	249.54
224.479	293.53
224.696	520.67
224.913	989.26
225.13	1041.51
225.347	782.76
225.564	387.9
225.781	259.24
225.997	208.11
226.214	192.09
226.431	144.27
226.648	125.76
226.865	94.56
227.082	74.57
227.298	65.79
227.515	60.15
227.732	63.89
227.949	53.28
228.165	45.6
228.382	38.9
228.599	43.89
228.816	53.09
229.032	56.74
229.249	64.68
229.466	70.07
229.682	73.18
229.899	86.14
230.116	88.73
230.332	105.38
230.549	118.16
230.765	112.06
230.982	91.43
231.199	89.03
231.415	93.02
231.632	97.64
231.848	95.9
232.065	88.18
232.281	71.85
232.498	68.57
232.714	67.61
232.931	58.99
233.147	63.36
233.364	87.6
233.58	93.76
233.797	97.48
234.013	105.96
234.23	127.34
234.446	140.29
234.662	171.21
234.879	257.21
235.095	210
235.312	179.87
235.528	180.38
235.744	193.44
235.961	247.73
236.177	193.4
236.393	238.35
236.61	198.96
236.826	166.9
237.042	113.22
237.258	126.28
237.475	128.52
237.691	180.38
237.907	137.19
238.123	117.49
238.339	108.45
238.556	101.92
238.772	76.64
238.988	65.33
239.204	63.09
239.42	66.26
239.636	51.58
239.853	51.69
240.069	49.57
240.285	48.43
240.501	39.39
240.717	33.17
240.933	35.47
241.149	36.45
241.365	35.67
241.581	34.48
241.797	39.51
242.013	40.84
242.229	39.84
242.445	38.89
242.661	39.88
242.877	49.28
243.093	58.37
243.309	59.12
243.525	58.44
243.741	60.85
243.957	53.42
244.173	45.26
244.388	44.38
244.604	42
244.82	36.95
245.036	34.7
245.252	30.22
245.468	27.27
245.683	26.27
245.899	25.02
246.115	22.97
246.331	22.78
246.547	23.52
246.762	22.83
246.978	23.13
247.194	24.81
247.409	25.82
247.625	27.32
247.841	27.19
248.057	28.76
248.272	28.16
248.488	29.47
248.703	33.08
248.919	38.9
249.135	39.54
249.35	39.85
249.566	41.35
249.782	42.03
249.997	39.34
250.213	39.87
250.428	37.05
250.644	36.47
250.859	33.38
251.075	32.59
251.29	26.99
251.506	26.97
251.721	27.26
251.937	23.98
252.152	25.34
252.368	27.08
252.583	26.46
252.798	31.06
253.014	33.12
253.229	36.59
253.445	38.38
253.66	45.46
253.875	43.14
254.091	40.17
254.306	50.67
254.521	44.52
254.737	41.77
254.952	36.8
255.167	31.04
255.383	31.16
255.598	29.59
255.813	26.32
256.028	22.57
256.244	24.13
256.459	26.9
256.674	22.69
256.889	21.31
257.104	20.93
257.32	21.5
257.535	19.21
257.75	17.73
257.965	17.48
258.18	18.17
258.395	17.82
258.61	17.87
258.826	16.32
259.041	16.79
259.256	15.99
259.471	16.55
259.686	17.41
259.901	17.89
260.116	17.92
260.331	19.78
260.546	21.68
260.761	21.38
260.976	21.8
261.191	23.29
261.406	21.58
261.621	24.75
261.836	26.25
262.05	23.94
262.265	27.62
262.48	31.96
262.695	31.15
262.91	24.48
263.125	26.13
263.34	25.3
263.555	20.78
263.769	26.53
263.984	20.12
264.199	18.9
264.414	19.09
264.629	17.37
264.843	15.71
265.058	13.85
265.273	14.77
265.488	17.42
265.702	18.75
265.917	23.23
266.132	23.3
266.346	27.44
266.561	27.66
266.776	29.1
266.99	28.3
267.205	30.48
267.42	26.04
267.634	26.05
267.849	24.7
268.063	22.69
268.278	20.11
268.492	17.63
268.707	14.47
268.922	13.23
269.136	12.69
269.351	12.46
269.565	11.57
269.78	16.65
269.994	17.64
270.209	17.56
270.423	17.11
270.637	15.71
270.852	15.52
271.066	17.51
271.281	19.07
271.495	19.81
271.709	19.74
271.924	17.89
272.138	17.3
272.353	17.91
272.567	18.47
272.781	18.58
272.996	20.39
273.21	22.52
273.424	22.1
273.638	21.5
273.853	21.61
274.067	22.41
274.281	24.06
274.495	24.08
274.71	26.3
274.924	24.69
275.138	28.72
275.352	28.21
275.566	25.18
275.781	24.78
275.995	26.11
276.209	24.26
276.423	21.61
276.637	20.22
276.851	19.92
277.065	15.28
277.279	12.82
277.493	10.73
277.707	10.75
277.921	12.34
278.135	14.75
278.349	11.87
278.563	12.36
278.777	13.44
278.991	14
279.205	15.94
279.419	16.35
279.633	18.07
279.847	18.23
280.061	16.57
280.275	19.25
280.489	15.79
280.703	15.54
280.917	16.76
281.131	17.14
281.344	18.38
281.558	16.89
281.772	16.79
281.986	17.11
282.2	15.8
282.414	16.29
282.627	13.93
282.841	16.19
283.055	14.38
283.269	13.57
283.482	15.03
283.696	13.93
283.91	14.92
284.123	14.48
284.337	13.74
284.551	13.77
284.764	13.91
284.978	14.37
285.192	13.47
285.405	14.64
285.619	14.94
285.833	15.28
286.046	16.44
286.26	16
286.473	17.32
286.687	19.1
286.9	21.39
287.114	22.15
287.327	23.98
287.541	23
287.754	23.8
287.968	24.01
288.181	22.65
288.395	22.6
288.608	21.6
288.822	21.86
289.035	21.08
289.248	19.42
289.462	18.63
289.675	15.86
289.889	17.18
290.102	17.42
290.315	16.27
290.529	16.1
290.742	14.42
290.955	15.81
291.169	15.84
291.382	15.63
291.595	16.06
291.808	17.01
292.022	18.51
292.235	17.38
292.448	16.87
292.661	19.22
292.875	20.57
293.088	21.42
293.301	21.2
293.514	18.13
293.727	16.93
293.94	14.58
294.153	13.17
294.367	12.29
294.58	11.86
294.793	11.55
295.006	10.28
295.219	8.63
295.432	7.65
295.645	8.16
295.858	9.83
296.071	10.07
296.284	10.54
296.497	11.37
296.71	11.62
296.923	11.85
297.136	12
297.349	13.17
297.562	13.79
297.775	13.68
297.988	11.96
298.201	12.39
298.414	14.15
298.626	15.08
298.839	15.29
299.052	15.58
299.265	15.92
299.478	17.57
299.691	16.16
299.903	15.03
300.116	16.21
300.329	16.44
300.542	16.39
300.755	15.42
300.967	15.03
301.18	16.2
301.393	15.31
301.605	14.66
301.818	12.32
302.031	11.54
302.243	11.73
302.456	11.88
302.669	13.56
302.881	12.72
303.094	13.75
303.307	13.15
303.519	12.78
303.732	13.52
303.944	13.9
304.157	15.46
304.37	15.22
304.582	16.46
304.795	16.5
305.007	15.83
305.22	16.07
305.432	15.31
305.645	16.34
305.857	14.94
306.069	14.58
306.282	14.44
306.494	13.9
306.707	14.61
306.919	13.71
307.132	13.37
307.344	12.85
307.556	13.51
307.769	11.08
307.981	10.78
308.193	10.98
308.406	10.98
308.618	11.09
308.83	10.21
309.043	9.8
309.255	9.79
309.467	10.5
309.679	9.88
309.892	10.12
310.104	11.48
310.316	12.51
310.528	12.04
310.74	11.53
310.953	11.49
311.165	12.35
311.377	14.45
311.589	15.58
311.801	14.76
312.013	15.96
312.225	14.71
312.437	14.74
312.649	14.74
312.862	16.22
313.074	17.46
313.286	18.28
313.498	18.07
313.71	16.15
313.922	15.26
314.134	15.53
314.346	16.05
314.558	16.26
314.77	17.07
314.982	17.77
315.193	17.11
315.405	16.12
315.617	15.75
315.829	17.47
316.041	19.17
316.253	19.45
316.465	20.14
316.677	19.39
316.888	22.24
317.1	21.57
317.312	21.44
317.524	23.25
317.736	26.62
317.947	26.93
318.159	25.43
318.371	25.61
318.583	26.38
318.794	26.11
319.006	26.87
319.218	24.31
319.43	25.97
319.641	25.67
319.853	26.01
320.064	23.45
320.276	24.11
320.488	23.54
320.699	22.85
320.911	20.8
321.123	22.42
321.334	21.07
321.546	19.71
321.757	19.58
321.969	18.49
322.18	16.99
322.392	17.23
322.603	17.04
322.815	16.8
323.026	15.39
323.238	15.57
323.449	13.48
323.661	13.98
323.872	16.34
324.083	17.52
324.295	18.02
324.506	16.91
324.718	16.29
324.929	16.68
325.14	18.91
325.352	19.42
325.563	20.01
325.774	20.58
325.986	21.15
326.197	20.15
326.408	16.66
326.62	16.55
326.831	17.24
327.042	17.09
327.253	16.68
327.464	15.88
327.676	16.35
327.887	14.97
328.098	14.98
328.309	13.7
328.52	14.49
328.732	17.45
328.943	18.48
329.154	19.32
329.365	21.55
329.576	21.25
329.787	21.14
329.998	21.73
330.209	23.93
330.42	24.66
330.631	26.41
330.842	27.04
331.053	24.84
331.264	24.19
331.475	23.61
331.686	23.04
331.897	22.34
332.108	23.29
332.319	22.67
332.53	21.07
332.741	20.47
332.952	19.37
333.163	19.48
333.374	21.76
333.585	21.88
333.795	22.34
334.006	20.06
334.217	21.53
334.428	19.44
334.639	19.29
334.849	20.93
335.06	21.41
335.271	23.27
335.482	23.82
335.692	22.75
335.903	21.6
336.114	22.39
336.325	23.59
336.535	23.19
336.746	25.72
336.957	27.18
337.167	25.98
337.378	27.45
337.589	26.77
337.799	23.6
338.01	24.14
338.22	25.72
338.431	24.6
338.642	24.95
338.852	23.74
339.063	21.8
339.273	21.3
339.484	21.56
339.694	20.98
339.905	20.48
340.115	21.89
340.326	21.34
340.536	19.74
340.746	19.2
340.957	19.68
341.167	21.55
341.378	21.61
341.588	21.39
341.799	21.49
342.009	19.25
342.219	18.48
342.43	19.17
342.64	18.56
342.85	19.63
343.061	20.42
343.271	20.23
343.481	18.15
343.691	17.68
343.902	17.4
344.112	18.4
344.322	18.58
344.532	19.27
344.743	19.06
344.953	19.1
345.163	18.16
345.373	19.44
345.583	18.94
345.793	21.13
346.004	22.24
346.214	21.37
346.424	21.4
346.634	22.32
346.844	23.77
347.054	23.6
347.264	23.66
347.474	23.4
347.684	22.01
347.894	21.91
348.104	19.73
348.314	19.82
348.524	19.81
348.734	18.91
348.944	18.29
349.154	16.83
349.364	17
349.574	17.03
349.784	18.37
349.994	18.45
350.204	18.04
350.413	17.65
350.623	16.31
350.833	18.28
351.043	19.56
351.253	20
351.463	19.43
351.672	20.31
351.882	19.76
352.092	19.74
352.302	20.58
352.511	22.08
352.721	22.36
352.931	22.77
353.141	22.52
353.35	21.87
353.56	21.94
353.77	21.92
353.979	22.07
354.189	22.58
354.399	22.14
354.608	20.42
354.818	19.56
355.027	20.39
355.237	20.73
355.447	20.83
355.656	20.5
355.866	19.93
356.075	20.04
356.285	19.14
356.494	19.03
356.704	19.14
356.913	19.88
357.123	19.58
357.332	19.3
357.542	19.57
357.751	19.52
357.96	18.22
358.17	18.46
358.379	18.09
358.589	17.93
358.798	18.78
359.007	19.46
359.217	19.67
359.426	19.92
359.635	20.02
359.845	19.9
360.054	18.44
360.263	19.42
360.472	20.06
360.682	21.01
360.891	21.14
361.1	20.93
361.309	20.66
361.519	19.79
361.728	19.43
361.937	19.78
362.146	19.34
362.355	19.9
362.564	18.85
362.774	18.21
362.983	17.31
363.192	17.66
363.401	17.86
363.61	17.76
363.819	18.25
364.028	18.65
364.237	18.16
364.446	18.38
364.655	17.79
364.864	19.17
365.073	18.8
365.282	17.76
365.491	16.97
365.7	16.72
365.909	15.99
366.118	16.99
366.327	16.82
366.536	16.44
366.745	16.83
366.954	17.54
367.162	17.11
367.371	18.39
367.58	19.72
367.789	20.61
367.998	20.64
368.207	21.35
368.415	20.74
368.624	21.33
368.833	21.9
369.042	21.55
369.25	21.27
369.459	21.86
369.668	21.25
369.877	21.4
370.085	20.6
370.294	20.42
370.503	20.54
370.711	20.41
370.92	19.79
371.129	19.92
371.337	19.07
371.546	19.32
371.754	19.09
371.963	19.12
372.171	18.61
372.38	18.55
372.589	18.77
372.797	17.77
373.006	17.86
373.214	16.29
373.423	15.62
373.631	16.36
373.84	15.13
374.048	14.8
374.256	14.28
374.465	15.95
374.673	16.65
374.882	15.22
375.09	14.67
375.298	15.1
375.507	15.42
375.715	14.99
375.923	15.1
376.132	16.35
376.34	15.81
376.548	16.42
376.757	15.26
376.965	14.62
377.173	15.68
377.381	16.12
377.59	15.43
377.798	16.03
378.006	14.83
378.214	14.98
378.423	14.04
378.631	14.63
378.839	13.99
379.047	15.47
379.255	16.45
379.463	16.65
379.671	17.83
379.879	18.09
380.088	18.23
380.296	20.07
380.504	19.61
380.712	20.19
380.92	19.67
381.128	20.16
381.336	18.74
381.544	17.92
381.752	17.32
381.96	15.87
382.168	14.98
382.376	15.63
382.584	15.81
382.791	16.15
382.999	15.31
383.207	14.68
383.415	15.72
383.623	15.11
383.831	14.9
384.039	15.02
384.247	15.93
384.454	17.06
384.662	17.09
384.87	17.4
385.078	16.76
385.285	16.78
385.493	18.18
385.701	16.49
385.909	17.52
386.116	17.97
386.324	17.51
386.532	16.07
386.739	15.77
386.947	15.62
387.155	15.59
387.362	15.9
387.57	16.03
387.778	14.6
387.985	13.95
388.193	13.28
388.4	13.21
388.608	13.31
388.816	14.71
389.023	14.4
389.231	14.64
389.438	13.69
389.646	13.6
389.853	14.13
390.061	14.71
390.268	15.22
390.475	14.99
390.683	15.09
390.89	15.12
391.098	15.26
391.305	15.37
391.512	15.05
391.72	15.38
391.927	16.01
392.135	16.18
392.342	15.91
392.549	15.97
392.756	16.48
392.964	15.74
393.171	16.58
393.378	16.17
393.586	15.86
393.793	16.37
394	16.78
394.207	16.17
394.414	16.05
394.622	16.23
394.829	16.77
395.036	15.95
395.243	16.74
395.45	16.54
395.657	15.95
395.864	16.37
396.072	15.41
396.279	14.81
396.486	15.17
396.693	14.62
396.9	15.15
397.107	15.03
397.314	15.82
397.521	15.64
397.728	15.13
397.935	15.27
398.142	15.34
398.349	15.18
398.556	14.68
398.763	14.69
398.97	15.64
399.177	15.88
399.383	16.23
399.59	16.31
399.797	15.87
400.004	16.74
400.211	16.78
400.418	16.2
400.625	16.71
400.831	17.78
401.038	17.34
401.245	17.15
401.452	16.55
401.658	16.35
401.865	16.17
402.072	15.98
402.279	15.79
402.485	16.04
402.692	16.4
402.899	15.6
403.105	15.28
403.312	15.55
403.519	15.27
403.725	15.09
403.932	14.55
404.138	14.68
404.345	14.93
404.552	14.9
404.758	15.59
404.965	15.03
405.171	15.6
405.378	16.15
405.584	16.61
405.791	16.45
405.997	16.86
406.204	17.6
406.41	17.47
406.617	17.85
406.823	17.04
407.029	16.37
407.236	17
407.442	17.13
407.649	16.51
407.855	16.42
408.061	16.78
408.268	16.59
408.474	16.23
408.68	16.2
408.887	16.5
409.093	17.21
409.299	17.33
409.505	16.81
409.712	16.62
409.918	16.17
410.124	15.61
410.33	15.96
410.537	15.76
410.743	15.55
410.949	15.89
411.155	14.76
411.361	14.24
411.567	13.57
411.773	14.04
411.98	14.46
412.186	15.94
412.392	16.16
412.598	15.33
412.804	15.26
413.01	15.53
413.216	15.16
413.422	16.04
413.628	16.25
413.834	16.44
414.04	15.96
414.246	15.53
414.452	14.61
414.658	14.51
414.864	14.75
415.07	15.2
415.275	14.9
415.481	15.01
415.687	15.13
415.893	15.22
416.099	15.37
416.305	15.29
416.511	15.25
416.716	15.18
416.922	15.27
417.128	15.31
417.334	15.41
417.539	15.66
417.745	15.69
417.951	15.35
418.157	15.6
418.362	15.87
418.568	16.2
418.774	16.39
418.979	16.53
419.185	16.36
419.391	16.26
419.596	16.11
419.802	15.91
420.008	15.88
420.213	16.52
420.419	16.03
420.624	16
420.83	16.01
421.035	16.07
421.241	15.97
421.446	15.79
421.652	16.09
421.857	15.92
422.063	15.93
422.268	16.1
422.474	15.31
422.679	15.26
422.885	14.81
423.09	14.81
423.295	14.6
423.501	14.4
423.706	14.6
423.911	14.41
424.117	14.54
424.322	14.5
424.527	14.31
424.733	14.41
424.938	14.54
425.143	14.72
425.349	14.25
425.554	14.17
425.759	14.6
425.964	14.2
426.169	14.28
426.375	14.49
426.58	14.76
426.785	14.46
426.99	14.79
427.195	14.82
427.4	14.89
427.605	15.71
427.811	15.61
428.016	15.05
428.221	15.57
428.426	15.61
428.631	15.44
428.836	15.12
429.041	15.49
429.246	15.07
429.451	15.45
429.656	15.55
429.861	15.26
430.066	15.67
430.271	16.25
430.476	16.4
430.681	15.91
430.886	15.63
431.09	15.4
431.295	15.45
431.5	15.5
431.705	15.16
431.91	15.29
432.115	15.22
432.32	14.94
432.524	14.73
432.729	14.43
432.934	14.76
433.139	15.19
433.343	15.43
433.548	15.47
433.753	15.45
433.958	15.36
434.162	15.42
434.367	15.44
434.572	15.11
434.776	14.98
434.981	15.03
435.186	14.94
435.39	14.82
435.595	14.79
435.799	14.79
436.004	14.84
436.209	15.04
436.413	14.86
436.618	14.67
436.822	14.97
437.027	15.14
437.231	15.11
437.436	15.44
437.64	15.38
437.845	15.41
438.049	15.24
438.253	15.34
438.458	15.12
438.662	15.26
438.867	15.36
439.071	15.47
439.275	15.63
439.48	15.82
439.684	15.75
439.888	15.96
440.093	15.95
440.297	15.92
440.501	16.13
440.706	16.22
440.91	15.94
441.114	16.05
441.318	15.98
441.523	15.83
441.727	15.59
441.931	15.38
442.135	15.19
442.339	15.01
442.543	15.28
442.748	14.98
442.952	15.08
443.156	15.06
443.36	14.9
443.564	14.93
443.768	15.09
443.972	15.57
444.176	15.28
444.38	14.97
444.584	15.05
444.788	14.73
444.992	14.67
445.196	14.59
445.4	14.61
445.604	14.54
445.808	14.6
446.012	14.33
446.216	14.1
446.42	14.33
446.624	14.42
446.828	14.67
447.032	14.83
447.235	14.91
447.439	15.1
447.643	15.3
447.847	15.41
448.051	15.22
448.254	15.21
448.458	15.19
448.662	15.08
448.866	15.41
449.069	15.2
449.273	15.08
449.477	15.36
449.681	15.15
449.884	15.31
450.088	15.24
450.292	15.34
450.495	15.17
450.699	15.36
450.902	15.2
451.106	14.63
451.31	14.63
451.513	14.9
451.717	14.69
451.92	14.99
452.124	14.73
452.327	14.84
452.531	15.25
452.734	15.74
452.938	15.72
453.141	16.06
453.345	16.02
453.548	15.89
453.752	15.93
453.955	16.39
454.158	16.47
454.362	16.45
454.565	16.59
454.769	16.6
454.972	16.5
455.175	16.62
455.379	16.61
455.582	16.85
455.785	16.87
455.988	16.68
456.192	16
456.395	15.53
456.598	15.71
456.801	15.7
457.005	15.46
457.208	15.3
457.411	14.81
457.614	14.36
457.817	14.23
458.021	14.22
458.224	13.97
458.427	14.08
458.63	13.98
458.833	14.06
459.036	14.09
459.239	13.87
459.442	13.75
459.645	13.85
459.848	14.15
460.051	14.48
460.254	14.63
460.457	14.72
460.66	14.61
460.863	14.86
461.066	14.46
461.269	14.29
461.472	14.7
461.675	15.02
461.878	15.28
462.081	15.61
462.284	15.58
462.486	15.41
462.689	15.5
462.892	16.04
463.095	15.98
463.298	16.22
463.5	16.39
463.703	16.57
463.906	16.48
464.109	16.24
464.311	16.16
464.514	16.01
464.717	15.97
464.92	15.94
465.122	15.5
465.325	15.81
465.528	15.84
465.73	15.65
465.933	15.18
466.135	15.1
466.338	15.37
466.541	15.03
466.743	14.79
466.946	14.61
467.148	14.73
467.351	14.91
467.553	14.77
467.756	14.76
467.958	14.53
468.161	14.75
468.363	14.8
468.566	14.38
468.768	14.28
468.971	14.31
469.173	15
469.375	15.08
469.578	14.94
469.78	14.73
469.983	14.94
470.185	15.25
470.387	15.61
470.59	15.53
470.792	15.44
470.994	15.67
471.196	16.04
471.399	15.21
471.601	15.3
471.803	15.44
472.005	15.41
472.208	15.22
472.41	15.23
472.612	14.83
472.814	15.2
473.016	15.54
473.218	15.66
473.421	15.37
473.623	16
473.825	15.75
474.027	15.56
474.229	15.83
474.431	15.65
474.633	15.68
474.835	15.41
475.037	15.22
475.239	15.5
475.441	15.58
475.643	16.05
475.845	15.81
476.047	15.98
476.249	15.79
476.451	15.73
476.653	15.84
476.855	15.71
477.057	16
477.258	15.5
477.46	15.28
477.662	15.5
477.864	15.14
478.066	15.22
478.268	15.28
478.469	15.62
478.671	15.54
478.873	15.56
479.075	15.62
479.276	15.42
479.478	15.61
479.68	15.67
479.882	15.18
480.083	15.28
480.285	15.08
480.487	15.04
480.688	14.85
480.89	14.69
481.091	14.65
481.293	14.68
481.495	14.81
481.696	14.78
481.898	14.55
482.099	14.64
482.301	14.5
482.502	14.51
482.704	14.41
482.905	14.43
483.107	14.47
483.308	14.37
483.51	14.25
483.711	14.18
483.913	14.29
484.114	14.31
484.315	14.28
484.517	14.35
484.718	14.36
484.92	14.46
485.121	14.37
485.322	14.25
485.524	14.32
485.725	14.47
485.926	14.43
486.127	14.42
486.329	14.4
486.53	14.32
486.731	14.34
486.932	14.23
487.134	14.17
487.335	14.17
487.536	14.38
487.737	14.47
487.938	14.43
488.139	14.52
488.341	14.48
488.542	14.6
488.743	14.77
488.944	14.94
489.145	15.09
489.346	15.09
489.547	15.02
489.748	14.85
489.949	14.87
490.15	14.88
490.351	14.78
490.552	14.76
490.753	14.77
490.954	14.58
491.155	14.45
491.356	14.39
491.557	14.46
491.758	14.85
491.959	15
492.159	14.95
492.36	14.99
492.561	14.99
492.762	14.95
492.963	14.99
493.164	15.28
493.364	15.29
493.565	15.67
493.766	15.62
493.967	15.49
494.167	15.34
494.368	15.27
494.569	15.25
494.769	15.52
494.97	15.44
495.171	15.66
495.371	15.6
495.572	15.74
495.773	15.66
495.973	15.55
496.174	15.53
496.375	15.92
496.575	16.24
496.776	16.45
496.976	16.48
497.177	16.7
497.377	16.6
497.578	16.51
497.778	16.49
497.979	16.63
498.179	16.64
498.38	16.59
498.58	16.28
498.78	16.32
498.981	16.31
499.181	16.39
499.382	16.57
499.582	16.46
499.782	16.85
499.983	16.99
500.183	17.01
500.383	17.31
500.584	17.29
500.784	17.47
500.984	17.19
501.184	16.89
501.385	16.96
501.585	16.84
501.785	16.84
501.985	16.49
502.185	16.27
502.386	16.21
502.586	16.4
502.786	16.51
502.986	16.02
503.186	16.23
503.386	16.56
503.586	16.49
503.786	16.49
503.987	16.64
504.187	16.75
504.387	17.12
504.587	17.09
504.787	16.9
504.987	17.24
505.187	17.76
505.387	17.72
505.587	17.52
505.786	17.5
505.986	17.62
506.186	17.48
506.386	17.95
506.586	17.97
506.786	18.07
506.986	18.17
507.186	17.98
507.386	18.09
507.585	18.36
507.785	18.62
507.985	18.83
508.185	18.77
508.384	19.44
508.584	19.25
508.784	19.3
508.984	19.7
509.183	19.92
509.383	19.85
509.583	20.18
509.782	19.95
509.982	20.18
510.182	20.41
510.381	20.63
510.581	20.17
510.781	20.53
510.98	20.48
511.18	20.2
511.379	19.9
511.579	20.03
511.778	19.9
511.978	20.41
512.177	20.16
512.377	19.97
512.576	19.64
512.776	19.76
512.975	19.37
513.175	19.3
513.374	19.66
513.573	20.35
513.773	20.54
513.972	20.69
514.172	20.44
514.371	20.78
514.57	21.06
514.77	21.79
514.969	21.59
515.168	22.03
515.367	22.19
515.567	21.85
515.766	21.45
515.965	21.45
516.164	21.23
516.364	21.29
516.563	21.35
516.762	21.41
516.961	21.27
517.16	21.5
517.359	21.33
517.559	21.13
517.758	21.38
517.957	21.69
518.156	21.83
518.355	22.05
518.554	22.09
518.753	21.85
518.952	21.78
519.151	21.81
519.35	22.08
519.549	22.24
519.748	22.85
519.947	22.8
520.146	22.71
520.345	22.81
520.544	22.66
520.743	23.01
520.942	23.4
521.141	23.67
521.339	23.69
521.538	24.05
521.737	24.27
521.936	24.1
522.135	24.08
522.333	24.2
522.532	24.24
522.731	24.39
522.93	24.17
523.129	24.34
523.327	24.29
523.526	24.39
523.725	24.04
523.923	24
524.122	24.05
524.321	24.4
524.519	24.36
524.718	24.46
524.917	24.67
525.115	24.75
525.314	24.68
525.512	24.82
525.711	24.69
525.909	24.88
526.108	25
526.306	24.84
526.505	24.71
526.703	24.64
526.902	24.61
527.1	24.6
527.299	24.63
527.497	24.73
527.696	24.59
527.894	24.68
528.092	24.67
528.291	24.64
528.489	24.88
528.688	24.91
528.886	25.03
529.084	25.06
529.283	25.12
529.481	25.23
529.679	25.37
529.877	25.56
530.076	25.76
530.274	26.01
530.472	25.95
530.67	25.86
530.869	25.91
531.067	26.07
531.265	26.1
531.463	26.12
531.661	26.1
531.859	26.23
532.057	26.22
532.255	26.21
532.454	26.13
532.652	26.27
532.85	26.35
533.048	26.42
533.246	26.47
533.444	26.65
533.642	26.91
533.84	27.27
534.038	27.18
