239.636	54.21
239.853	56.29
240.069	48.83
240.285	43.13
240.501	39.94
240.717	31.6
240.933	31.08
241.149	32.12
241.365	31.61
241.581	28.91
241.797	30.23
242.013	32.08
242.229	28.49
242.445	27.83
242.661	29.63
242.877	30.06
243.093	33.15
243.309	31.59
243.525	29.08
243.741	28.34
243.957	31.23
244.173	25.91
244.388	25.14
244.604	29.58
244.82	28.49
245.036	25.62
245.252	24.09
245.468	25.61
245.683	26.49
245.899	24.54
246.115	25.66
246.331	21.02
246.547	23.47
246.762	21.74
246.978	21
247.194	20.35
247.409	19.97
247.625	19.19
247.841	16.84
248.057	15.65
248.272	18.16
248.488	16.12
248.703	21.79
248.919	25.65
249.135	30.14
249.35	29.1
249.566	30.46
249.782	32.07
249.997	32.76
250.213	35.93
250.428	38.7
250.644	38.12
250.859	36.94
251.075	33.19
251.29	29.04
251.506	27.04
251.721	30.65
251.937	32.14
252.152	34.01
252.368	37.19
252.583	34.48
252.798	30.66
253.014	28.45
253.229	27.55
253.445	35.58
253.66	33.57
253.875	34.8
254.091	23.9
254.306	28.28
254.521	22.16
254.737	15.04
254.952	13.8
255.167	10.83
255.383	12.53
255.598	21.18
255.813	14.5
256.028	13.08
256.244	13.46
256.459	20.51
256.674	16.61
256.889	17.68
257.104	17.88
257.32	16.97
257.535	17.54
257.75	15.06
257.965	12.73
258.18	12.62
258.395	11.58
258.61	9.81
258.826	7.67
259.041	8.3
259.256	8.07
259.471	6.55
259.686	7.28
259.901	6.99
260.116	8.71
260.331	8.67
260.546	12
260.761	12.05
260.976	13.48
261.191	15.41
261.406	17.21
261.621	16.44
261.836	20.91
262.05	19.5
262.265	26.73
262.48	27.38
262.695	29.49
262.91	23.94
263.125	30.44
263.34	31.65
263.555	26.49
263.769	19.48
263.984	18.23
264.199	20.64
264.414	22.47
264.629	17.74
264.843	22.42
265.058	23.13
265.273	23.92
265.488	22.3
265.702	20.63
265.917	25.42
266.132	26.04
266.346	27.58
266.561	28.06
266.776	28.4
266.99	25.55
267.205	21.6
267.42	15.94
267.634	14.36
267.849	15.65
268.063	16.38
268.278	12.41
268.492	12.08
268.707	12.82
268.922	10.92
269.136	10.09
269.351	11.96
269.565	10.89
269.78	14.97
269.994	14.32
270.209	13.15
270.423	13.24
270.637	14.83
270.852	17.31
271.066	18.15
271.281	18.83
271.495	18.38
271.709	18.01
271.924	18.72
272.138	18.94
272.353	20.32
272.567	20.04
272.781	19.34
272.996	19.13
273.21	17.33
273.424	15.81
273.638	15.2
273.853	15.79
274.067	17.28
274.281	17.38
274.495	18.61
274.71	18.35
274.924	17.98
275.138	19.67
275.352	20.25
275.566	19.23
275.781	20.54
275.995	21.43
276.209	19.73
276.423	17.05
276.637	16.83
276.851	12.45
277.065	13.82
277.279	12.19
277.493	12.36
277.707	10.59
277.921	9.64
278.135	12.03
278.349	10.87
278.563	11.63
278.777	11.15
278.991	12.05
279.205	17.68
279.419	14.4
279.633	14.6
279.847	14.12
280.061	15.48
280.275	17.45
280.489	12.44
280.703	11.52
280.917	13.77
281.131	15.73
281.344	16.54
281.558	13.44
281.772	13.89
281.986	16.03
282.2	16.41
282.414	15.85
282.627	15.17
282.841	16.84
283.055	14.7
283.269	13.07
283.482	12.56
283.696	11.79
283.91	11.28
284.123	10.81
284.337	10.55
284.551	9.69
284.764	9.27
284.978	9.02
285.192	6.95
285.405	7.81
285.619	9.13
285.833	10.1
286.046	11.84
286.26	13.56
286.473	15.65
286.687	14.67
286.9	15.03
287.114	15.7
287.327	16.11
287.541	18.62
287.754	20.99
287.968	20.68
288.181	18.45
288.395	16.97
288.608	15.08
288.822	14.24
289.035	15.3
289.248	15.54
289.462	15.29
289.675	15.66
289.889	15.28
290.102	13.22
290.315	12.33
290.529	13.8
290.742	12.11
290.955	14.19
291.169	15.33
291.382	14.36
291.595	14.98
291.808	14.59
292.022	14.78
292.235	13.91
292.448	14.4
292.661	15.88
292.875	16.54
293.088	17.58
293.301	15.09
293.514	12.95
293.727	12.82
293.94	11.23
294.153	12.15
294.367	11.88
294.58	12.01
294.793	10.96
295.006	10
295.219	9.73
295.432	9.07
295.645	9.91
295.858	11.44
296.071	12.12
296.284	12.51
296.497	12.95
296.71	13.46
296.923	13.4
297.136	14.36
297.349	14.26
297.562	13.32
297.775	14.46
297.988	13.76
298.201	13.57
298.414	14.03
298.626	13.77
298.839	13.07
299.052	12.67
299.265	13.27
299.478	13.92
299.691	15.14
299.903	15.52
300.116	14.51
300.329	15.46
300.542	15.12
300.755	13.45
300.967	14.09
301.18	13.6
301.393	13.58
301.605	14.25
301.818	13.76
302.031	14.1
302.243	14.19
302.456	15.54
302.669	14.99
302.881	13.69
303.094	14.63
303.307	15.55
303.519	16.55
303.732	16.09
303.944	16.28
304.157	17.3
304.37	16.8
304.582	18.08
304.795	17.42
305.007	19.44
305.22	19.07
305.432	18.89
305.645	18.17
305.857	16.78
306.069	16.05
306.282	16.71
306.494	16.49
306.707	16.29
306.919	14.24
307.132	15.16
307.344	12.3
307.556	13.49
307.769	13.68
307.981	14
308.193	14.35
308.406	14.43
308.618	12.33
308.83	11.65
309.043	10.96
309.255	11.92
309.467	10.64
309.679	10.52
309.892	11.59
310.104	11.99
310.316	12.73
310.528	12.58
310.74	12.63
310.953	13.27
311.165	13.57
311.377	15.56
311.589	16.34
311.801	15.9
312.013	17.38
312.225	16.73
312.437	16.15
312.649	15.02
312.862	15.57
313.074	16.62
313.286	16.51
313.498	16.99
313.71	13.55
313.922	11.49
314.134	13.49
314.346	13.4
314.558	12.27
314.77	12.94
314.982	13.74
315.193	12.74
315.405	12.66
315.617	13.71
315.829	13.38
316.041	15.42
316.253	16.35
316.465	17.74
316.677	17.5
316.888	20.13
317.1	19.81
317.312	20.51
317.524	24.17
317.736	24.6
317.947	24.07
318.159	24.88
318.371	24.92
318.583	23.9
318.794	21.36
319.006	22.01
319.218	22.32
319.43	22.58
319.641	24.26
319.853	23.57
320.064	22.96
320.276	23.56
320.488	23.62
320.699	23.12
320.911	23.57
321.123	23.98
321.334	23.14
321.546	21.91
321.757	22.1
321.969	21.67
322.18	19.75
322.392	19.46
322.603	19.08
322.815	18.48
323.026	17.74
323.238	18.38
323.449	18.2
323.661	20.48
323.872	19.64
324.083	19.22
324.295	17.81
324.506	17.9
324.718	17.34
324.929	17.28
325.14	17.8
325.352	18.78
325.563	18.56
325.774	18.49
325.986	17.64
326.197	17.35
326.408	16.67
326.62	14.57
326.831	14.67
327.042	15.1
327.253	15.51
327.464	15.75
327.676	15.51
327.887	14.99
328.098	15.66
328.309	15.2
328.52	17.1
328.732	17.82
328.943	20.5
329.154	20.41
329.365	21.29
329.576	20.96
329.787	21.43
329.998	21.8
330.209	23.01
330.42	22.8
330.631	23.88
330.842	23.31
331.053	24.17
331.264	23.78
331.475	25.16
331.686	24.94
331.897	23.6
332.108	23.28
332.319	21.22
332.53	21.12
332.741	21.7
332.952	20.08
333.163	19.23
333.374	20.79
333.585	20.14
333.795	20.79
334.006	21.83
334.217	23.75
334.428	22.92
334.639	24.94
334.849	25.89
335.06	25.79
335.271	26.5
335.482	27
335.692	25.89
335.903	24.2
336.114	24.35
336.325	25.32
336.535	24.62
336.746	24.56
336.957	23.29
337.167	22.16
337.378	22.77
337.589	22.1
337.799	21.15
338.01	20.78
338.22	23.29
338.431	22.55
338.642	20.74
338.852	21.2
339.063	21.88
339.273	23.17
339.484	22.95
339.694	21.68
339.905	22.82
340.115	23.7
340.326	24.6
340.536	23.5
340.746	23.49
340.957	23.82
341.167	23.48
341.378	23.76
341.588	23.27
341.799	23.64
342.009	23.69
342.219	23.39
342.43	23.48
342.64	21.55
342.85	21.6
343.061	20.56
343.271	19.5
343.481	18.38
343.691	17.7
343.902	17.76
344.112	18.35
344.322	17.58
344.532	17.71
344.743	18.92
344.953	19.85
345.163	19.15
345.373	20.3
345.583	20.29
345.793	22.79
346.004	23.4
346.214	23.75
346.424	23.77
346.634	25.07
346.844	25.66
347.054	23.59
347.264	24.2
347.474	24.42
347.684	24.89
347.894	26.24
348.104	24.18
348.314	22.51
348.524	21.49
348.734	21.05
348.944	21.36
349.154	19.29
349.364	19.87
349.574	18.27
349.784	18.22
349.994	17.07
350.204	15.8
350.413	16.11
350.623	16.35
350.833	17.23
351.043	17.62
351.253	19.28
351.463	19.15
351.672	18.87
351.882	19.63
352.092	19.58
352.302	19.04
352.511	19.97
352.721	20.29
352.931	20.69
353.141	21.58
353.35	19.85
353.56	17.34
353.77	17.59
353.979	17.36
354.189	16.92
354.399	17.29
354.608	16.65
354.818	15.7
355.027	15.54
355.237	15.46
355.447	13.97
355.656	14.44
355.866	14.49
356.075	14.9
356.285	14.2
356.494	14.46
356.704	15.29
356.913	15.53
357.123	15.77
357.332	15.56
357.542	16.33
357.751	17.57
357.96	17.13
358.17	16.89
358.379	16.17
358.589	16.9
358.798	17.55
359.007	16.87
359.217	17.51
359.426	16.54
359.635	16.57
359.845	16.6
360.054	15.29
360.263	16.25
360.472	17.02
360.682	17.29
360.891	16.88
361.1	15.94
361.309	17.08
361.519	16.77
361.728	17.82
361.937	18.07
362.146	17.64
362.355	17.81
362.564	16.99
362.774	16.61
362.983	17.42
363.192	18.09
363.401	18.75
363.61	17.61
363.819	18.23
364.028	17.66
364.237	17.38
364.446	17.28
364.655	17.29
364.864	17.85
365.073	17.27
365.282	16.78
365.491	16.67
365.7	17.12
365.909	16.08
366.118	15.77
366.327	16.21
366.536	15.82
366.745	16.59
366.954	17.05
367.162	17.26
367.371	16.94
367.58	17.59
367.789	18.95
367.998	18.45
368.207	19.1
368.415	19.31
368.624	18.97
368.833	19.92
369.042	18.76
369.25	18.57
369.459	18.92
369.668	19.53
369.877	19.31
370.085	18.24
370.294	18.22
370.503	18.6
370.711	18.43
370.92	18.56
371.129	18.25
371.337	17.83
371.546	17.28
371.754	16.22
371.963	16.2
372.171	14.58
372.38	13.84
372.589	13.1
372.797	12.2
373.006	11.76
373.214	10.89
373.423	10.33
373.631	10.65
373.84	10.18
374.048	10.45
374.256	10.27
374.465	11.96
374.673	13.16
374.882	12.06
375.09	12.22
375.298	12.64
375.507	13.06
375.715	12.72
375.923	12.93
376.132	13.39
376.34	12.47
376.548	12.43
376.757	11.39
376.965	10.8
377.173	12.26
377.381	13.16
377.59	12.39
377.798	12.16
378.006	11.7
378.214	12.12
378.423	12.27
378.631	13.01
378.839	13.94
379.047	15.43
379.255	16.49
379.463	16.43
379.671	16.63
379.879	16.76
380.088	16.87
380.296	18.67
380.504	17.98
380.712	18.05
380.92	18.28
381.128	17.72
381.336	16.77
381.544	14.89
381.752	14.06
381.96	12.27
382.168	12.31
382.376	12.91
382.584	11.18
382.791	10.95
382.999	11.05
383.207	10.59
383.415	11.08
383.623	10.88
383.831	11.22
384.039	11.78
384.247	12.65
384.454	12.76
384.662	12.31
384.87	13.23
385.078	12.98
385.285	12.56
385.493	13.28
385.701	12.49
385.909	12.75
386.116	13.3
386.324	12.72
386.532	12.37
386.739	12.83
386.947	12.58
387.155	11.94
387.362	12.28
387.57	12.32
387.778	11.43
387.985	11.27
388.193	11.14
388.4	10.27
388.608	10.23
388.816	10.31
389.023	10.65
389.231	11.31
389.438	11.29
389.646	11.79
389.853	12.19
390.061	12.13
390.268	11.55
390.475	10.98
390.683	11.48
390.89	12.22
391.098	12.23
391.305	11.65
391.512	11.42
391.72	11.27
391.927	10.91
392.135	10.8
392.342	10.66
392.549	11.13
392.756	11.15
392.964	10.98
393.171	11.76
393.378	11.48
393.586	11.2
393.793	10.69
394	10.57
394.207	10.21
394.414	10.38
394.622	10.63
394.829	11.01
395.036	11.36
395.243	11.35
395.45	10.24
395.657	10.12
395.864	10.51
396.072	11.32
396.279	11.36
396.486	11.89
396.693	11.32
396.9	11.64
397.107	11.55
397.314	11.53
397.521	11.59
397.728	11.54
397.935	11.35
398.142	11.09
398.349	9.61
398.556	9.76
398.763	9.77
398.97	10.07
399.177	9.96
399.383	10.3
399.59	10.71
399.797	10.83
400.004	10.74
400.211	10.84
400.418	10.65
400.625	11.73
400.831	11.62
401.038	10.99
401.245	10.9
401.452	10.76
401.658	10.49
401.865	10.4
402.072	9.95
402.279	9.85
402.485	10.53
402.692	10.35
402.899	9.93
403.105	10.22
403.312	10.07
403.519	10.11
403.725	9.74
403.932	9.56
404.138	9.29
404.345	9.18
404.552	9.53
404.758	9.46
404.965	9.96
405.171	9.67
405.378	10.24
405.584	11.07
405.791	10.73
405.997	11.68
406.204	12.19
406.41	11.87
406.617	12.26
406.823	11.68
407.029	10.96
407.236	10.56
407.442	10.92
407.649	10.34
407.855	9.93
408.061	10.05
408.268	8.73
408.474	8.39
408.68	7.91
408.887	7.98
409.093	8.05
409.299	8.95
409.505	8.97
409.712	9.1
409.918	9.08
410.124	8.42
410.33	8.02
410.537	8.66
410.743	8.19
410.949	9.35
411.155	8.89
411.361	9.1
411.567	8.05
411.773	7.83
411.98	7.8
412.186	8.32
412.392	8.89
412.598	9.22
412.804	8.8
413.01	8.88
413.216	8.66
413.422	8.46
413.628	8.65
413.834	8.41
414.04	8.22
414.246	7.97
414.452	7.3
414.658	6.73
414.864	6.76
415.07	6.89
415.275	6.85
415.481	6.67
415.687	7.34
415.893	6.74
416.099	7.48
416.305	7.54
416.511	7.31
416.716	7.07
416.922	7.72
417.128	7.36
417.334	7.4
417.539	7.46
417.745	7.47
417.951	6.86
418.157	7.55
418.362	7.51
418.568	7.61
418.774	7.52
418.979	7.71
419.185	7.4
419.391	7.5
419.596	7.24
419.802	6.94
420.008	6.4
420.213	3.81
420.419	3.21
420.624	3.2
420.83	3.3
421.035	3.37
421.241	3.44
421.446	3.44
421.652	3.63
421.857	4.09
422.063	4.47
422.268	4.83
422.474	7.51
422.679	7.84
422.885	7.69
423.09	7.63
423.295	7.78
423.501	7.63
423.706	7.55
423.911	7.47
424.117	7.22
424.322	7.1
424.527	6.69
424.733	6.99
424.938	6.63
425.143	6.47
425.349	6.17
425.554	5.83
425.759	5.82
425.964	5.94
426.169	5.79
426.375	5.68
426.58	5.75
426.785	6.13
426.99	5.83
427.195	6.09
427.4	6.29
427.605	6.79
427.811	7.26
428.016	7.21
428.221	7.19
428.426	7.68
428.631	7.89
428.836	7.64
429.041	7.91
429.246	7.89
429.451	7.97
429.656	7.98
429.861	8.01
430.066	7.93
430.271	8.34
430.476	8.6
430.681	8.05
430.886	8.09
431.09	7.98
431.295	7.75
431.5	7.94
431.705	7.81
431.91	7.82
432.115	7.27
432.32	7.37
432.524	6.99
432.729	6.71
432.934	6.63
433.139	6.32
433.343	6.27
433.548	6.4
433.753	6.05
433.958	6.05
434.162	6.02
434.367	6.33
434.572	6.03
434.776	5.81
434.981	5.87
435.186	6.04
435.39	6.05
435.595	6.14
435.799	6.08
436.004	6.17
436.209	6.1
436.413	6.05
436.618	5.66
436.822	5.79
437.027	6.03
437.231	5.8
437.436	5.53
437.64	5.57
437.845	5.6
438.049	5.49
438.253	5.2
438.458	5.25
438.662	5.32
438.867	5.56
439.071	5.79
439.275	5.8
439.48	5.85
439.684	6.16
439.888	6.49
440.093	6.42
440.297	6.65
440.501	7.13
440.706	7.28
440.91	7.34
441.114	7.38
441.318	7.24
441.523	7.3
441.727	7.28
441.931	7.33
442.135	6.99
442.339	7.19
442.543	6.99
442.748	6.97
442.952	6.68
443.156	6.61
443.36	6.63
443.564	6.36
443.768	6.28
443.972	6.74
444.176	6.56
444.38	6.47
444.584	6.21
444.788	6.2
444.992	5.92
445.196	6.04
445.4	5.94
445.604	5.77
445.808	5.81
446.012	5.75
446.216	5.5
446.42	5.51
446.624	5.68
446.828	5.87
447.032	5.92
447.235	6.15
447.439	6.08
447.643	6.37
447.847	6.69
448.051	6.67
448.254	6.82
448.458	6.43
448.662	6.34
448.866	6.27
449.069	6.11
449.273	6.07
449.477	6.06
449.681	6.16
449.884	6.05
450.088	5.82
450.292	5.94
450.495	5.88
450.699	6.44
450.902	6.57
451.106	6.35
451.31	6.45
451.513	6.63
451.717	6.43
451.92	6.49
452.124	6.47
452.327	6.31
452.531	6.5
452.734	6.14
452.938	5.7
453.141	5.65
453.345	5.88
453.548	5.74
453.752	5.32
453.955	5.33
454.158	5.38
454.362	5.29
454.565	5.42
454.769	5.5
454.972	5.98
455.175	6.16
455.379	6.26
455.582	6.4
455.785	6.53
455.988	6.78
456.192	6.75
456.395	6.21
456.598	5.99
456.801	6.2
457.005	6.03
457.208	5.65
457.411	5.49
457.614	5.46
457.817	5.32
458.021	5.07
458.224	5
458.427	4.77
458.63	5.06
458.833	5.48
459.036	5.36
459.239	5.32
459.442	5.37
459.645	5.4
459.848	5.28
460.051	5.27
460.254	5.54
460.457	5.74
460.66	6.07
460.863	6.18
461.066	5.76
461.269	5.58
461.472	5.66
461.675	5.8
461.878	5.99
462.081	6.14
462.284	6.04
462.486	5.76
462.689	5.34
462.892	5.53
463.095	5.62
463.298	5.78
463.5	6.27
463.703	6.05
463.906	5.88
464.109	6.16
464.311	6.13
464.514	6.18
464.717	6.02
464.92	6.39
465.122	6.32
465.325	6.22
465.528	6.29
465.73	5.98
465.933	6.09
466.135	6.28
466.338	6.07
466.541	6.28
466.743	6.4
466.946	6.83
467.148	6.93
467.351	6.82
467.553	6.73
467.756	6.73
467.958	6.88
468.161	7.06
468.363	6.92
468.566	6.57
468.768	6.04
468.971	6.15
469.173	6.4
469.375	6.44
469.578	5.97
469.78	5.86
469.983	5.68
470.185	5.6
470.387	5.9
470.59	6.07
470.792	6.41
470.994	6.72
471.196	6.39
471.399	5.96
471.601	5.72
471.803	5.91
472.005	5.91
472.208	5.81
472.41	5.66
472.612	5.13
472.814	5.21
473.016	5.11
473.218	5.32
473.421	5.19
473.623	5.19
473.825	5.24
474.027	5.43
474.229	5.88
474.431	5.84
474.633	6.11
474.835	6.22
475.037	6.15
475.239	6.19
475.441	6.23
475.643	6.79
475.845	6.76
476.047	6.64
476.249	6.42
476.451	5.99
476.653	6.25
476.855	5.9
477.057	6.01
477.258	5.69
477.46	5.75
477.662	5.41
477.864	5.28
478.066	5.22
478.268	5.46
478.469	5.74
478.671	5.69
478.873	5.59
479.075	5.39
479.276	5.41
479.478	5.31
479.68	5.47
479.882	5.38
480.083	5.51
480.285	5.72
480.487	5.7
480.688	5.65
480.89	5.7
481.091	5.54
481.293	5.47
481.495	5.17
481.696	5.04
481.898	4.74
482.099	4.68
482.301	4.37
482.502	4.16
482.704	3.94
482.905	3.82
483.107	3.77
483.308	3.7
483.51	3.75
483.711	3.69
483.913	3.82
484.114	3.85
484.315	3.77
484.517	3.89
484.718	3.89
484.92	4.09
485.121	4.1
485.322	4.02
485.524	3.99
485.725	4.06
485.926	4.21
486.127	4.19
486.329	4.1
486.53	4.21
486.731	4.16
486.932	4.26
487.134	4.11
487.335	4.11
487.536	4.1
487.737	4.26
487.938	4.29
488.139	4.3
488.341	4.14
488.542	4.29
488.743	4.39
488.944	4.38
489.145	4.24
489.346	4.21
489.547	4.25
489.748	4.46
489.949	4.41
490.15	4.25
490.351	4.24
490.552	4.34
490.753	4.25
490.954	4.19
491.155	4.26
491.356	4.27
491.557	4.38
491.758	4.53
491.959	4.62
492.159	4.64
492.36	4.88
492.561	4.95
492.762	5.07
492.963	5.09
493.164	5.07
493.364	5.08
493.565	5.21
493.766	5.16
493.967	5.04
494.167	5.11
494.368	4.92
494.569	4.8
494.769	4.6
494.97	4.46
495.171	4.69
495.371	4.51
495.572	4.86
495.773	5.03
495.973	4.99
496.174	4.83
496.375	5.02
496.575	5.29
496.776	5.43
496.976	5.34
497.177	5.61
497.377	5.49
497.578	5.62
497.778	5.33
497.979	5.49
498.179	5.6
498.38	5.75
498.58	5.4
498.78	5.28
498.981	5.32
499.181	5.59
499.382	5.59
499.582	5.79
499.782	6.21
499.983	6.42
500.183	6.4
500.383	6.78
500.584	6.85
500.784	6.92
500.984	7.18
501.184	7
501.385	7.04
501.585	7.06
501.785	7.04
501.985	6.77
502.185	7.16
502.386	6.95
502.586	6.84
502.786	7.16
502.986	7.03
503.186	6.91
503.386	7.06
503.586	7.3
503.786	7.43
503.987	7.4
504.187	7.35
504.387	7.01
504.587	7.15
504.787	6.82
504.987	6.8
505.187	6.88
505.387	6.94
505.587	6.92
505.786	6.71
505.986	6.65
506.186	6.7
506.386	7.18
506.586	7.22
506.786	7.43
506.986	7.63
507.186	7.72
507.386	7.88
507.585	8.08
507.785	8.12
507.985	8.15
508.185	8.38
508.384	8.82
508.584	8.8
508.784	8.91
508.984	9.1
509.183	9.13
509.383	8.91
509.583	9.15
509.782	8.79
509.982	9.02
510.182	9.32
510.381	8.88
510.581	8.46
510.781	8.47
510.98	8.33
511.18	8.15
511.379	8.1
511.579	7.99
511.778	7.96
511.978	8.3
512.177	7.94
512.377	7.71
512.576	7.81
512.776	7.58
512.975	7.31
513.175	7.4
513.374	7.54
513.573	7.85
513.773	8.45
513.972	8.51
514.172	8.79
514.371	8.95
514.57	9.39
514.77	9.67
514.969	10.05
515.168	10.43
515.367	10.38
515.567	10.13
515.766	10.24
515.965	9.88
516.164	9.66
516.364	9.49
516.563	9.62
516.762	9.72
516.961	9.88
517.16	9.95
517.359	9.87
517.559	9.91
517.758	9.95
517.957	9.86
518.156	10
518.355	10.21
518.554	10.24
518.753	10.19
518.952	9.89
519.151	9.83
519.35	9.98
519.549	10.06
519.748	10.31
519.947	10.38
520.146	10.64
520.345	10.63
520.544	10.54
520.743	10.56
520.942	10.71
521.141	10.81
521.339	10.95
521.538	11.27
521.737	11.37
521.936	11.37
522.135	11.27
522.333	11.14
522.532	11.37
522.731	11.37
522.93	11.75
523.129	11.99
523.327	12.09
523.526	12
523.725	11.79
523.923	11.95
524.122	11.91
524.321	12.05
524.519	12.09
524.718	12.09
524.917	12.34
525.115	12.23
525.314	11.95
525.512	12.08
525.711	12.17
525.909	12.2
526.108	12.2
526.306	12.03
526.505	12.05
526.703	11.96
526.902	11.8
527.1	11.76
527.299	11.73
527.497	11.81
527.696	11.83
527.894	11.75
528.092	11.76
528.291	11.65
528.489	11.81
528.688	11.97
528.886	12.03
529.084	12.11
529.283	12.14
529.481	12.16
529.679	12.38
529.877	12.43
530.076	12.65
530.274	12.79
530.472	12.9
530.67	13.1
530.869	13.25
531.067	13.49
531.265	13.64
531.463	13.77
531.661	14.05
531.859	14.12
532.057	14.12
532.255	14.2
532.454	14.16
532.652	14.2
532.85	14.01
533.048	13.95
533.246	13.89
533.444	13.81
533.642	13.92
533.84	13.86
