301.393	0.78
301.605	-1.14
301.818	-0.91
302.031	-2.33
302.243	0.16
302.456	1.12
302.669	0.48
302.881	0.69
303.094	-0.3
303.307	-3.11
303.519	-2.85
303.732	-7.19
303.944	-6.18
304.157	-5.13
304.37	-4.76
304.582	-6.4
304.795	-8.43
305.007	-7.07
305.22	-6.48
305.432	-5.45
305.645	-2.23
305.857	-4.07
306.069	-1.1
306.282	-1.51
306.494	-2.3
306.707	-4.02
306.919	-1.27
307.132	1.14
307.344	1.51
307.556	-0.28
307.769	0.04
307.981	-1.01
308.193	1.93
308.406	1.64
308.618	0.68
308.83	1.54
309.043	3.55
309.255	2.28
309.467	0.75
309.679	1.11
309.892	-0.4
310.104	0.81
310.316	0.29
310.528	-1.89
310.74	-1.15
310.953	0.65
311.165	-1.19
311.377	-0.61
311.589	-2.43
311.801	-1.55
312.013	-3.06
312.225	-1.29
312.437	-2.25
312.649	-3.31
312.862	-1.06
313.074	-3.88
313.286	-2.85
313.498	-2.01
313.71	-3.18
313.922	-0.46
314.134	-2.75
314.346	-2.96
314.558	-2.72
314.77	-4.39
314.982	-2.06
315.193	-0.44
315.405	2.82
315.617	3.38
315.829	5.64
316.041	6.13
316.253	6.5
316.465	9.28
316.677	9.38
316.888	8.85
317.1	11.54
317.312	11.22
317.524	10.62
317.736	9.94
317.947	7.78
318.159	6.81
318.371	8.52
318.583	6.31
318.794	7.67
319.006	7.32
319.218	8.26
319.43	6.65
319.641	6.7
319.853	5.96
320.064	5.53
320.276	6.45
320.488	6.91
320.699	6.4
320.911	8.76
321.123	7.77
321.334	8.68
321.546	9.2
321.757	9.53
321.969	10.47
322.18	11.67
322.392	12.06
322.603	13
322.815	11.71
323.026	9.98
323.238	11.01
323.449	7.84
323.661	7.82
323.872	7.02
324.083	5.1
324.295	3.18
324.506	0.96
324.718	0.19
324.929	-1.95
325.14	-1.85
325.352	-2.92
325.563	-6.04
325.774	-3.95
325.986	-4.02
326.197	-3.4
326.408	-1.72
326.62	-0.16
326.831	0.99
327.042	2.17
327.253	4.08
327.464	4.27
327.676	4.45
327.887	5.07
328.098	5.69
328.309	4.48
328.52	4.63
328.732	5.13
328.943	4.17
329.154	4.43
329.365	3.47
329.576	3.79
329.787	3.4
329.998	2.43
330.209	2.62
330.42	2.52
330.631	5.6
330.842	2.72
331.053	4.68
331.264	6.13
331.475	5.15
331.686	4.26
331.897	5.54
332.108	1.74
332.319	3.92
332.53	3.74
332.741	4.19
332.952	2.98
333.163	4.35
333.374	2.3
333.585	1.87
333.795	3.12
334.006	5.72
334.217	5.45
334.428	8.25
334.639	6.94
334.849	5.57
335.06	4.17
335.271	5.96
335.482	5.37
335.692	6.74
335.903	6.08
336.114	4.1
336.325	2.32
336.535	1.76
336.746	2.37
336.957	3.72
337.167	5.27
337.378	4.31
337.589	2.42
337.799	2.33
338.01	1.69
338.22	6.86
338.431	7.57
338.642	7.17
338.852	6.47
339.063	6.44
339.273	4.59
339.484	4.5
339.694	4.7
339.905	3.48
340.115	4.53
340.326	3.63
340.536	-1.59
340.746	-1.88
340.957	-1.37
341.167	-1.32
341.378	-0.64
341.588	-0.66
341.799	-1.48
342.009	-0.73
342.219	0.06
342.43	1.21
342.64	1.06
342.85	1.25
343.061	2.07
343.271	3.21
343.481	1.99
343.691	0.84
343.902	0.5
344.112	2.4
344.322	1.06
344.532	2.85
344.743	1.53
344.953	1.51
345.163	3.65
345.373	3.76
345.583	3.17
345.793	4.29
346.004	4.98
346.214	6.56
346.424	3.78
346.634	4.71
346.844	5.11
347.054	6.04
347.264	5.63
347.474	4.45
347.684	4.59
347.894	2.76
348.104	3.68
348.314	2.86
348.524	1.77
348.734	4.41
348.944	4.28
349.154	4.35
349.364	5.32
349.574	5.69
349.784	3.62
349.994	3.1
350.204	5.91
350.413	3.85
350.623	3.55
350.833	2.06
351.043	-0.32
351.253	0.93
351.463	-1.08
351.672	-2.03
351.882	-0.01
352.092	2.27
352.302	2.15
352.511	1.08
352.721	3.16
352.931	3.38
353.141	5.67
353.35	8.19
353.56	7.96
353.77	7.25
353.979	6.11
354.189	5.3
354.399	6.69
354.608	9.29
354.818	8.01
355.027	5.95
355.237	6.19
355.447	7.18
355.656	5.39
355.866	5.11
356.075	4.32
356.285	4.51
356.494	5.43
356.704	4.51
356.913	2.16
357.123	3.8
357.332	5.03
357.542	5.84
357.751	4.44
357.96	4.71
358.17	4.83
358.379	5.65
358.589	6.71
358.798	5.16
359.007	5.38
359.217	6.84
359.426	7.11
359.635	6.58
359.845	6.95
360.054	7.81
360.263	8.11
360.472	8.36
360.682	9.37
360.891	8.78
361.1	9.39
361.309	9.29
361.519	7.78
361.728	6.42
361.937	7.34
362.146	6.95
362.355	6.44
362.564	6.7
362.774	7.72
362.983	6.46
363.192	6.39
363.401	5.43
363.61	4.94
363.819	5.51
364.028	5.6
364.237	5.31
364.446	4.53
364.655	3.83
364.864	5.47
365.073	4.31
365.282	4.9
365.491	6.22
365.7	8.84
365.909	9.29
366.118	10.66
366.327	11.57
366.536	12.23
366.745	13.42
366.954	14.56
367.162	12.51
367.371	13.71
367.58	13.78
367.789	12.53
367.998	9.08
368.207	9.53
368.415	7.18
368.624	7.57
368.833	6.48
369.042	5.25
369.25	5.15
369.459	5.81
369.668	4.73
369.877	4.39
370.085	5.21
370.294	7.89
370.503	7.04
370.711	8.36
370.92	7.69
371.129	6.08
371.337	6.47
371.546	6.81
371.754	6.12
371.963	7.17
372.171	7.83
372.38	7.04
372.589	4.7
372.797	4.24
373.006	4.26
373.214	4.44
373.423	6.38
373.631	6.9
373.84	6.23
374.048	6.19
374.256	5.57
374.465	6.01
374.673	6
374.882	6.78
375.09	8.14
375.298	5.44
375.507	5.67
375.715	5.84
375.923	6.23
376.132	6.02
376.34	5.72
376.548	5.25
376.757	5.36
376.965	6.17
377.173	6.39
377.381	6.92
377.59	9.2
377.798	8.16
378.006	7.23
378.214	5.3
378.423	6.26
378.631	7.97
378.839	7.98
379.047	7.76
379.255	8.33
379.463	7.19
379.671	5.93
379.879	6.44
380.088	6.95
380.296	7.93
380.504	8.4
380.712	8.35
380.92	6.67
381.128	6.2
381.336	6.04
381.544	4.18
381.752	4.97
381.96	5.54
382.168	4.45
382.376	6.29
382.584	5.72
382.791	6.96
382.999	5.56
383.207	7.45
383.415	7.15
383.623	6.96
383.831	6.7
384.039	8.07
384.247	8.22
384.454	6.93
384.662	5.71
384.87	6.56
385.078	6.27
385.285	7.11
385.493	5.09
385.701	6.13
385.909	6.67
386.116	7.28
386.324	5.83
386.532	4.96
386.739	6.14
386.947	7.39
387.155	7.1
387.362	6.13
387.57	5.68
387.778	5.77
387.985	5.16
388.193	3.99
388.4	3.74
388.608	4.19
388.816	4.94
389.023	4.43
389.231	3.49
389.438	2.9
389.646	2.26
389.853	2.55
390.061	2.66
390.268	3.36
390.475	3.73
390.683	3.84
390.89	2.53
391.098	2.19
391.305	3.25
391.512	3.3
391.72	4.54
391.927	6.04
392.135	6.16
392.342	6.87
392.549	4.98
392.756	5.39
392.964	6.35
393.171	6.87
393.378	7.44
393.586	7.01
393.793	6.36
394	5.99
394.207	6.53
394.414	6.45
394.622	6.43
394.829	7.28
395.036	7.37
395.243	7.29
395.45	7.44
395.657	6.6
395.864	6.51
396.072	7.04
396.279	7.44
396.486	7.42
396.693	7.11
396.9	7.08
397.107	7.69
397.314	7.22
397.521	6
397.728	6.02
397.935	6.2
398.142	6.83
398.349	7.08
398.556	5.49
398.763	3.38
398.97	3.47
399.177	2.78
399.383	3.42
399.59	2.96
399.797	3.26
400.004	3.35
400.211	3.22
400.418	2.23
400.625	1.17
400.831	1.4
401.038	2.64
401.245	3.5
401.452	3.47
401.658	3.2
401.865	4.3
402.072	4.13
402.279	5.22
402.485	4.39
402.692	5.15
402.899	5.76
403.105	6.51
403.312	6.75
403.519	6.88
403.725	7.38
403.932	7.03
404.138	7.45
404.345	7.44
404.552	6.7
404.758	7.87
404.965	6.66
405.171	7.4
405.378	7.14
405.584	5.75
405.791	4.23
405.997	4.53
406.204	4.85
406.41	4.55
406.617	5.68
406.823	5.81
407.029	6.26
407.236	7.67
407.442	6.82
407.649	6.95
407.855	7.85
408.061	8.62
408.268	7.92
408.474	7.32
408.68	6.33
408.887	5.56
409.093	5.96
409.299	3.99
409.505	2.97
409.712	3.63
409.918	3.61
410.124	4.17
410.33	3.91
410.537	4.51
410.743	5.01
410.949	5.64
411.155	6.54
411.361	6.28
411.567	7.91
411.773	9.54
411.98	9.19
412.186	8.77
412.392	8.66
412.598	8.56
412.804	7.78
413.01	7.81
413.216	7.85
413.422	8.5
413.628	8.46
413.834	8.05
414.04	7.9
414.246	7.43
414.452	7.35
414.658	7.83
414.864	7.43
415.07	7.1
415.275	6
415.481	5.95
415.687	4.95
415.893	4.36
416.099	4.93
416.305	4.45
416.511	4.59
416.716	4.69
416.922	4.16
417.128	4.44
417.334	4.96
417.539	5.25
417.745	5.43
417.951	5.71
418.157	6.47
418.362	6.11
418.568	5.99
418.774	6.14
418.979	5.78
419.185	6.45
419.391	6.82
419.596	7.11
419.802	7.05
420.008	6.15
420.213	5.76
420.419	5.29
420.624	5.14
420.83	5.22
421.035	4.74
421.241	5.46
421.446	4.79
421.652	4.66
421.857	4.23
422.063	4.43
422.268	4.83
422.474	4.56
422.679	4.32
422.885	4.61
423.09	4.64
423.295	4.83
423.501	4.67
423.706	4.75
423.911	4.55
424.117	4.41
424.322	4.44
424.527	4.79
424.733	5.02
424.938	5.57
425.143	5.47
425.349	5.21
425.554	5.28
425.759	5.73
425.964	6.16
426.169	6.67
426.375	6.71
426.58	6.8
426.785	6.27
426.99	6.2
427.195	5.84
427.4	6.19
427.605	6.58
427.811	6.69
428.016	5.9
428.221	5.69
428.426	4.42
428.631	4.25
428.836	4.5
429.041	4.33
429.246	5
429.451	4.81
429.656	4.18
429.861	4.31
430.066	4.59
430.271	4.54
430.476	4.38
430.681	4.86
430.886	5.4
431.09	5.34
431.295	5.64
431.5	4.75
431.705	4.98
431.91	4.95
432.115	5.02
432.32	4.24
432.524	4.81
432.729	5.26
432.934	5.48
433.139	5.52
433.343	5.16
433.548	5.43
433.753	5.69
433.958	5.47
434.162	5.19
434.367	4.91
434.572	4.71
434.776	4.72
434.981	4.03
435.186	3.21
435.39	2.83
435.595	3.4
435.799	2.96
436.004	3.61
436.209	3.51
436.413	3.59
436.618	2.92
436.822	4.17
437.027	3.25
437.231	4.08
437.436	4.95
437.64	4.91
437.845	5.39
438.049	5.54
438.253	5.56
438.458	6.12
438.662	6.07
438.867	6.44
439.071	5.72
439.275	5.89
439.48	4.93
439.684	5.02
439.888	5.47
440.093	4.78
440.297	4.48
440.501	4.05
440.706	3.86
440.91	4.2
441.114	4.03
441.318	4.02
441.523	3.05
441.727	3.53
441.931	3.15
442.135	2.88
442.339	3.76
442.543	4.05
442.748	4.09
442.952	3.8
443.156	3.72
443.36	4.24
443.564	4.82
443.768	5.49
443.972	5.42
444.176	5.09
444.38	5.18
444.584	5.21
444.788	5.77
444.992	5.73
445.196	6.09
445.4	5.96
445.604	5.67
445.808	5.16
446.012	5.25
446.216	4.86
446.42	5.24
446.624	5.33
446.828	4.36
447.032	3.84
447.235	3.84
447.439	3.43
447.643	3.96
447.847	4.21
448.051	4.67
448.254	4.67
448.458	5.25
448.662	5.66
448.866	5.26
449.069	5.75
449.273	5.5
449.477	5.8
449.681	6.23
449.884	6.21
450.088	5.87
450.292	6.26
450.495	7.1
450.699	6.29
450.902	5.61
451.106	5.22
451.31	5
451.513	5.05
451.717	4.69
451.92	4.3
452.124	3.63
452.327	3.92
452.531	3.14
452.734	2.68
452.938	2.82
453.141	2.84
453.345	3.19
453.548	3.29
453.752	3.57
453.955	3.6
454.158	3.66
454.362	4.03
454.565	4.41
454.769	4.58
454.972	4.78
455.175	4.66
455.379	4.88
455.582	5.35
455.785	5.58
455.988	5.57
456.192	5.79
456.395	6.31
456.598	6.38
456.801	5.17
457.005	5.83
457.208	5.46
457.411	5.87
457.614	6.1
457.817	5.89
458.021	5.81
458.224	5.85
458.427	5.95
458.63	6.2
458.833	6.11
459.036	6.61
459.239	6.1
459.442	5.85
459.645	6.03
459.848	5.95
460.051	5.73
460.254	5.88
460.457	5.85
460.66	5.72
460.863	4.99
461.066	4.52
461.269	4.95
461.472	4.56
461.675	4.93
461.878	4.43
462.081	4.33
462.284	4.43
462.486	3.73
462.689	3.31
462.892	4.12
463.095	4.41
463.298	4.87
463.5	4.37
463.703	4.65
463.906	5.06
464.109	5.35
464.311	4.88
464.514	4.85
464.717	5.12
464.92	5.47
465.122	4.6
465.325	4.78
465.528	5.71
465.73	5.72
465.933	5.93
466.135	5.57
466.338	5.35
466.541	5.24
466.743	5.27
466.946	5.73
467.148	5.41
467.351	5.79
467.553	5.75
467.756	4.1
467.958	3.62
468.161	3.82
468.363	4.34
468.566	4.83
468.768	5.32
468.971	5.16
469.173	4.89
469.375	5.19
469.578	5.24
469.78	4.71
469.983	5.59
470.185	6.28
470.387	6.31
470.59	5.55
470.792	5.09
470.994	4.63
471.196	4.84
471.399	5.56
471.601	5.44
471.803	5.22
472.005	5.04
472.208	4.6
472.41	4.27
472.612	3.85
472.814	4.43
473.016	5.05
473.218	5.38
473.421	5.04
473.623	4.53
473.825	4.63
474.027	4.67
474.229	5.37
474.431	5.31
474.633	5.41
474.835	5.43
475.037	5.01
475.239	4.55
475.441	4.43
475.643	4.18
475.845	3.9
476.047	4.29
476.249	3.86
476.451	3.28
476.653	3.78
476.855	3.63
477.057	3.84
477.258	3.69
477.46	3.71
477.662	3.83
477.864	4.54
478.066	5.08
478.268	4.34
478.469	4.64
478.671	5.12
478.873	4.37
479.075	4.62
479.276	5.15
479.478	5.05
479.68	5.2
479.882	5.56
480.083	5.05
480.285	5.15
480.487	5.39
480.688	5.07
480.89	5.03
481.091	5.31
481.293	5.37
481.495	5.01
481.696	5.44
481.898	5.54
482.099	5.21
482.301	5.32
482.502	5.14
482.704	5.24
482.905	5.47
483.107	5.48
483.308	5.55
483.51	5.4
483.711	5.42
483.913	5.16
484.114	5.03
484.315	5.09
484.517	5.23
484.718	4.98
484.92	4.85
485.121	4.65
485.322	4.64
485.524	4.62
485.725	4.86
485.926	5.02
486.127	5.1
486.329	5.06
486.53	5.16
486.731	5.43
486.932	5.81
487.134	5.83
487.335	5.71
487.536	5.89
487.737	5.89
487.938	5.83
488.139	5.74
488.341	6.02
488.542	5.99
488.743	6.04
488.944	5.73
489.145	5.48
489.346	5.45
489.547	5.67
489.748	5.39
489.949	5.39
490.15	5.28
490.351	5.24
490.552	5.15
490.753	5.12
490.954	4.88
491.155	4.74
491.356	4.56
491.557	4.65
491.758	4.66
491.959	4.73
492.159	4.69
492.36	4.69
492.561	4.71
492.762	4.37
492.963	4.41
493.164	5.12
493.364	5.1
493.565	5.37
493.766	5.27
493.967	5.15
494.167	4.87
494.368	4.83
494.569	4.66
494.769	4.75
494.97	4.55
495.171	5.37
495.371	5.31
495.572	5.17
495.773	5.38
495.973	5.75
496.174	6.18
496.375	6.06
496.575	5.85
496.776	6.26
496.976	5.79
497.177	6
497.377	5.41
497.578	4.52
497.778	4.8
497.979	4.44
498.179	4.35
498.38	4.1
498.58	4.14
498.78	4.27
498.981	3.8
499.181	3.83
499.382	4.09
499.582	4
499.782	4.39
499.983	4.3
500.183	4.38
500.383	4.2
500.584	4.29
500.784	4.42
500.984	4.5
501.184	4.7
501.385	5.03
501.585	5.29
501.785	4.93
501.985	5.19
502.185	5.32
502.386	5.23
502.586	5.55
502.786	5.32
502.986	5.39
503.186	5.68
503.386	6.01
503.586	5.64
503.786	5.3
503.987	5.47
504.187	5.18
504.387	5.16
504.587	5.37
504.787	4.72
504.987	4.91
505.187	5.19
505.387	5.05
505.587	4.92
505.786	5.52
505.986	5.32
506.186	5.61
506.386	5.52
506.586	5.22
506.786	5.4
506.986	5.41
507.186	5.67
507.386	5.5
507.585	5.85
507.785	6.1
507.985	6.16
508.185	6.65
508.384	6.92
508.584	7.21
508.784	7.49
508.984	7.59
509.183	8.14
509.383	7.28
509.583	7.15
509.782	7.09
509.982	6.83
510.182	6.37
510.381	6.01
510.581	5.98
510.781	6.19
510.98	6.27
511.18	5.79
511.379	5.54
511.579	5.7
511.778	5.93
511.978	5.92
512.177	6.17
512.377	6.32
512.576	6.99
512.776	6.66
512.975	7.04
513.175	6.57
513.374	6.96
513.573	6.95
513.773	6.86
513.972	6.81
514.172	6.58
514.371	6.11
514.57	5.86
514.77	5.38
514.969	5.58
515.168	4.93
515.367	5.53
515.567	5.14
515.766	4.94
515.965	5.48
516.164	5.72
516.364	6.03
516.563	6.19
516.762	6.62
516.961	6.6
517.16	6.28
517.359	6.46
517.559	6.32
517.758	6.65
517.957	6.87
518.156	7.03
518.355	7.09
518.554	6.98
518.753	7
518.952	6.64
519.151	6.5
519.35	6.71
519.549	7.1
519.748	7.39
519.947	7.32
520.146	7.21
520.345	7.33
520.544	7.11
520.743	7.06
520.942	6.9
521.141	7.41
521.339	7.67
521.538	8.34
521.737	8.63
521.936	8.72
522.135	8.73
522.333	8.88
522.532	8.81
522.731	8.75
522.93	8.69
523.129	8.7
523.327	8.93
523.526	9.06
523.725	8.47
523.923	8.01
524.122	7.94
524.321	8.24
524.519	8.4
524.718	8.11
524.917	8.04
525.115	8.23
525.314	8.33
525.512	8.18
525.711	8.2
525.909	8.4
526.108	8.41
526.306	8.42
526.505	8.48
526.703	8.27
526.902	8.33
527.1	8.54
527.299	8.76
527.497	8.82
527.696	9
527.894	9
528.092	9.12
528.291	9.03
