214.488	-359.37
214.705	-243.93
214.923	-174.48
215.14	-95.43
215.358	-44.75
215.575	-50.9
215.793	-105.45
216.01	-291.47
216.227	-663.79
216.445	-612.5
216.662	-307.33
216.879	-382.17
217.097	-324.13
217.314	-459.92
217.531	15562.5
217.749	1494.06
217.966	891.76
218.183	571.63
218.4	921.94
218.618	905.92
218.835	526.91
219.052	497.79
219.269	464.65
219.487	226.62
219.704	222.79
219.921	269.81
220.138	344.37
220.355	302.04
220.572	308.94
220.79	290.67
221.007	376.54
221.224	575.29
221.441	585.23
221.658	632.05
221.875	-2902.86
222.092	-1344.32
222.309	3945.45
222.526	733.94
222.743	592.27
222.96	802.16
223.177	2511.63
223.394	1696.05
223.611	867.83
223.828	507.6
224.045	391.53
224.262	334.63
224.479	356.47
224.696	538.46
224.913	890.08
225.13	882.08
225.347	633.1
225.564	268.47
225.781	126.91
225.997	121.77
226.214	130.65
226.431	103.9
226.648	99.67
226.865	51.79
227.082	60.45
227.298	59.32
227.515	56.25
227.732	57.88
227.949	58.7
228.165	57.17
228.382	54.16
228.599	50.31
228.816	51.84
229.032	48.47
229.249	65.98
229.466	65.99
229.682	59.94
229.899	62.08
230.116	64.68
230.332	76.4
230.549	74.77
230.765	82.64
230.982	74.82
231.199	78.75
231.415	84.98
231.632	84.46
231.848	70.01
232.065	87.53
232.281	70.57
232.498	69.47
232.714	73.33
232.931	87.24
233.147	87.9
233.364	99.91
233.58	108.11
233.797	105.69
234.013	119.12
234.23	142.38
234.446	143.66
234.662	200.26
234.879	281.88
235.095	229.25
235.312	165.88
235.528	183.78
235.744	230.69
235.961	307.83
236.177	274.47
236.393	334.94
236.61	252.07
236.826	228.6
237.042	154.21
237.258	164.96
237.475	161.43
237.691	253.46
237.907	162.96
238.123	125.34
238.339	105.15
238.556	89.09
238.772	73.08
238.988	63.08
239.204	50.79
239.42	61.43
239.636	50.1
239.853	44.46
240.069	39.9
240.285	37.54
240.501	32.38
240.717	27.28
240.933	28.15
241.149	27.53
241.365	27.76
241.581	28.36
241.797	28.53
242.013	31.5
242.229	34.58
242.445	33.64
242.661	35.63
242.877	39.29
243.093	44.12
243.309	45.02
243.525	42.37
243.741	44.98
243.957	43.33
244.173	40.74
244.388	39.68
244.604	37.9
244.82	34.18
245.036	31.84
245.252	30.04
245.468	28.54
245.683	27.69
245.899	27.52
246.115	26.07
246.331	25.28
246.547	24.53
246.762	23.78
246.978	23.13
247.194	25.23
247.409	25.06
247.625	26.14
247.841	30.09
248.057	31.95
248.272	31.64
248.488	29.45
248.703	29.21
248.919	33.7
249.135	36.72
249.35	36.9
249.566	37.93
249.782	39.08
249.997	35.98
250.213	31.43
250.428	32.72
250.644	36.57
250.859	36.62
251.075	36.39
251.29	33.07
251.506	32.18
251.721	34.19
251.937	31.29
252.152	36.34
252.368	39.64
252.583	39.49
252.798	40.21
253.014	39.1
253.229	45.99
253.445	51.14
253.66	57.07
253.875	52.03
254.091	51.67
254.306	53.89
254.521	34.87
254.737	31.95
254.952	33.23
255.167	32.77
255.383	26.18
255.598	25.98
255.813	18.61
256.028	19.18
256.244	24.36
256.459	24.47
256.674	28.79
256.889	35.84
257.104	32.82
257.32	30.72
257.535	26.23
257.75	28.42
257.965	25.94
258.18	24.74
258.395	19.92
258.61	16.96
258.826	15.98
259.041	15.18
259.256	12.59
259.471	13.47
259.686	12.94
259.901	14.1
260.116	13.02
260.331	12.77
260.546	14.85
260.761	18.14
260.976	21.65
261.191	22.37
261.406	22.97
261.621	25
261.836	24.52
262.05	24.52
262.265	24.69
262.48	20.81
262.695	22.64
262.91	21.12
263.125	18.39
263.34	17.36
263.555	14.74
263.769	11.38
263.984	10.72
264.199	12.38
264.414	16.24
264.629	15.54
264.843	23.56
265.058	24.44
265.273	19.16
265.488	23.51
265.702	24.67
265.917	26.61
266.132	26.02
266.346	27.67
266.561	29.52
266.776	28.05
266.99	26.99
267.205	24.92
267.42	21.74
267.634	23
267.849	20.08
268.063	17.35
268.278	17.2
268.492	17.37
268.707	16
268.922	14.01
269.136	14.23
269.351	14.84
269.565	16.75
269.78	17.83
269.994	21.96
270.209	22.66
270.423	21.72
270.637	19.45
270.852	18.86
271.066	19.26
271.281	20.8
271.495	21.84
271.709	21.83
271.924	20.19
272.138	21.16
272.353	19.16
272.567	19.61
272.781	18.59
272.996	20.79
273.21	22.89
273.424	23.69
273.638	23.92
273.853	24.15
274.067	24.28
274.281	23.66
274.495	22.99
274.71	24.37
274.924	23.01
275.138	25.33
275.352	25.55
275.566	26.06
275.781	23.23
275.995	21.14
276.209	19.01
276.423	19.48
276.637	20.15
276.851	18.41
277.065	17.99
277.279	17.92
277.493	18.77
277.707	16.23
277.921	14.9
278.135	19.68
278.349	21.28
278.563	21.24
278.777	17.73
278.991	19.01
279.205	22.55
279.419	20.06
279.633	20.2
279.847	20.55
280.061	20.58
280.275	22.27
280.489	18.39
280.703	18.09
280.917	18.45
281.131	19.96
281.344	20.43
281.558	18.35
281.772	17.37
281.986	17.13
282.2	15.64
282.414	15.04
282.627	11.25
282.841	13.36
283.055	11.43
283.269	13.34
283.482	13.01
283.696	11.09
283.91	12.95
284.123	13.71
284.337	13.76
284.551	13.65
284.764	13.79
284.978	15.12
285.192	14.89
285.405	14.43
285.619	13.03
285.833	14.99
286.046	16.33
286.26	14.31
286.473	15.72
286.687	17.09
286.9	17.47
287.114	18.84
287.327	18.96
287.541	18.57
287.754	21.16
287.968	21.54
288.181	20.01
288.395	19.85
288.608	19.31
288.822	18.08
289.035	16.94
289.248	16.14
289.462	13.99
289.675	14.68
289.889	14.58
290.102	13.18
290.315	12.96
290.529	13.76
290.742	13.03
290.955	15.87
291.169	17.26
291.382	17.02
291.595	17.85
291.808	20.1
292.022	17.87
292.235	17.55
292.448	18.37
292.661	19
292.875	17.75
293.088	18.11
293.301	16.6
293.514	15.04
293.727	13.98
293.94	13.48
294.153	12.32
294.367	13.79
294.58	12.63
294.793	12.57
295.006	11.93
295.219	11.7
295.432	10.85
295.645	11.46
295.858	11.79
296.071	12.63
296.284	13.28
296.497	13.29
296.71	13.32
296.923	14.76
297.136	15.07
297.349	15.99
297.562	17.1
297.775	16.84
297.988	16.76
298.201	17.6
298.414	18
298.626	17.04
298.839	17.83
299.052	17.53
299.265	18.3
299.478	17.13
299.691	15.75
299.903	14.02
300.116	14.29
300.329	13.03
300.542	13.32
300.755	13.1
300.967	13.17
301.18	14.65
301.393	14.78
301.605	13.31
301.818	12.99
302.031	15.43
302.243	15.38
302.456	15.08
302.669	16.17
302.881	14.16
303.094	13.64
303.307	13.57
303.519	12.39
303.732	14.58
303.944	15.93
304.157	18.75
304.37	16.81
304.582	19.49
304.795	21.01
305.007	21.32
305.22	22.07
305.432	21.63
305.645	22.44
305.857	22.37
306.069	19.86
306.282	18.42
306.494	16.26
306.707	17.37
306.919	15.62
307.132	15.57
307.344	15.26
307.556	15.43
307.769	14.65
307.981	14.86
308.193	13.55
308.406	12.55
308.618	12.71
308.83	13.28
309.043	12.91
309.255	12.88
309.467	12.04
309.679	10.78
309.892	11.9
310.104	13.02
310.316	14.84
310.528	16.17
310.74	17.41
310.953	17.52
311.165	16.79
311.377	17.93
311.589	18.31
311.801	17.46
312.013	18.22
312.225	17.18
312.437	16.95
312.649	14.18
312.862	13.95
313.074	13.71
313.286	13.26
313.498	13.22
313.71	10.45
313.922	9.42
314.134	11.14
314.346	12.04
314.558	12.55
314.77	13.6
314.982	15.53
315.193	15.18
315.405	15.38
315.617	15.61
315.829	16.82
316.041	19.01
316.253	19.55
316.465	20.49
316.677	19.09
316.888	21.77
317.1	21.59
317.312	23.29
317.524	25.17
317.736	27.42
317.947	26.33
318.159	26.98
318.371	27.09
318.583	25.95
318.794	27.84
319.006	30.59
319.218	28.16
319.43	30.03
319.641	30.57
319.853	31.85
320.064	30.02
320.276	32.54
320.488	32.77
320.699	32.87
320.911	33.51
321.123	31.98
321.334	30
321.546	28.87
321.757	28.71
321.969	25.88
322.18	22.41
322.392	20.35
322.603	19.28
322.815	18.73
323.026	16.93
323.238	17.11
323.449	14.17
323.661	15.16
323.872	15.55
324.083	15.52
324.295	15.26
324.506	14.99
324.718	16.47
324.929	17.86
325.14	17.98
325.352	19.28
325.563	19.94
325.774	21.97
325.986	21.77
326.197	22.18
326.408	21.9
326.62	22.89
326.831	24.73
327.042	24.64
327.253	24.19
327.464	24.59
327.676	24.09
327.887	24.6
328.098	25.96
328.309	25.83
328.52	25.48
328.732	25.94
328.943	25.23
329.154	24.4
329.365	24.99
329.576	24.39
329.787	23.35
329.998	25.28
330.209	26.12
330.42	26.34
330.631	26.57
330.842	27.31
331.053	26.89
331.264	28.16
331.475	28.11
331.686	29.89
331.897	29.52
332.108	30.31
332.319	28.34
332.53	27.23
332.741	25.88
332.952	26.17
333.163	26.83
333.374	26.35
333.585	25.7
333.795	26.56
334.006	24.01
334.217	24.79
334.428	24.39
334.639	25.96
334.849	25.97
335.06	25.2
335.271	25.59
335.482	23.99
335.692	24.12
335.903	23.45
336.114	24.75
336.325	26.21
336.535	26.87
336.746	27.14
336.957	25.47
337.167	25.5
337.378	27.11
337.589	26.96
337.799	26.02
338.01	26.21
338.22	27
338.431	24.24
338.642	24.99
338.852	24.9
339.063	24.5
339.273	26.64
339.484	27.62
339.694	26.81
339.905	27.09
340.115	28.45
340.326	28.15
340.536	27.65
340.746	28.57
340.957	28.4
341.167	28.95
341.378	29.63
341.588	28.5
341.799	28.04
342.009	27.77
342.219	27.18
342.43	27.38
342.64	27.74
342.85	29.13
343.061	29.49
343.271	29.27
343.481	27.41
343.691	26.13
343.902	26.17
344.112	26.11
344.322	26.11
344.532	26.22
344.743	27.98
344.953	27.33
345.163	25.03
345.373	24.93
345.583	23.8
345.793	25.66
346.004	26.68
346.214	27.2
346.424	26.36
346.634	26.75
346.844	28.76
347.054	26.83
347.264	27.43
347.474	28.72
347.684	28.45
347.894	27.89
348.104	26.14
348.314	25.46
348.524	24.62
348.734	25.55
348.944	24.54
349.154	22.12
349.364	21.9
349.574	21.23
349.784	20.62
349.994	21.47
350.204	22.4
350.413	22.35
350.623	23.53
350.833	24.57
351.043	24.66
351.253	26.12
351.463	26.41
351.672	26.53
351.882	26.26
352.092	26.84
352.302	26.71
352.511	27.41
352.721	27.83
352.931	27.14
353.141	26.11
353.35	26.32
353.56	25.11
353.77	24.26
353.979	24.8
354.189	24.93
354.399	24.9
354.608	24.32
354.818	23.46
355.027	23.13
355.237	23.47
355.447	24.53
355.656	23.73
355.866	24.38
356.075	24.68
356.285	24.48
356.494	24.97
356.704	25.43
356.913	25.12
357.123	23.94
357.332	23.59
357.542	23.41
357.751	22.43
357.96	21.82
358.17	21.12
358.379	20.77
358.589	21.22
358.798	21.2
359.007	21.39
359.217	22.16
359.426	22.62
359.635	23.23
359.845	22.89
360.054	22.76
360.263	23.67
360.472	23.24
360.682	23.75
360.891	23.29
361.1	23.26
361.309	23.27
361.519	22.92
361.728	23.6
361.937	23.34
362.146	23.69
362.355	24.03
362.564	23.42
362.774	24.53
362.983	24.65
363.192	25.12
363.401	26.22
363.61	25.16
363.819	25.05
364.028	25.11
364.237	25.2
364.446	25.5
364.655	24.38
364.864	24.32
365.073	23.71
365.282	22.61
365.491	22.16
365.7	21.12
365.909	21.15
366.118	22.27
366.327	22.43
366.536	21.78
366.745	21.24
366.954	22.09
367.162	22.02
367.371	22.6
367.58	24.17
367.789	24.06
367.998	24.09
368.207	24.5
368.415	23.66
368.624	24.12
368.833	24.82
369.042	24.72
369.25	24.34
369.459	24.77
369.668	25.06
369.877	24.71
370.085	24.95
370.294	24.14
370.503	24.05
370.711	23.59
370.92	22.44
371.129	23.43
371.337	23.34
371.546	22.99
371.754	22.38
371.963	21.72
372.171	20.68
372.38	20.34
372.589	20.62
372.797	20.47
373.006	20.34
373.214	19.44
373.423	18.4
373.631	19.43
373.84	19.08
374.048	19.57
374.256	20.03
374.465	21.4
374.673	21.84
374.882	21.08
375.09	21.37
375.298	21.62
375.507	22.62
375.715	22.43
375.923	21.09
376.132	21.59
376.34	20.74
376.548	20.83
376.757	20.05
376.965	19.94
377.173	20.5
377.381	20.26
377.59	19.95
377.798	20.1
378.006	19.05
378.214	20.07
378.423	19.91
378.631	20.48
378.839	19.46
379.047	20.03
379.255	19.99
379.463	20.48
379.671	20.56
379.879	20.85
380.088	21.45
380.296	22.84
380.504	21.83
380.712	22.34
380.92	22.31
381.128	23.35
381.336	22.86
381.544	22.82
381.752	22.37
381.96	21.73
382.168	21.49
382.376	21.64
382.584	21.37
382.791	21.25
382.999	20.22
383.207	20.09
383.415	19.72
383.623	19.47
383.831	19.2
384.039	19.12
384.247	19.64
384.454	19.73
384.662	18.46
384.87	18.62
385.078	18.53
385.285	19.17
385.493	19.55
385.701	19.09
385.909	18.92
386.116	19.25
386.324	18.67
386.532	18.82
386.739	19.18
386.947	19.88
387.155	19.91
387.362	20.25
387.57	19.58
387.778	19.28
387.985	18.62
388.193	19.63
388.4	19.47
388.608	20.45
388.816	20.2
389.023	19.74
389.231	19.88
389.438	19.15
389.646	19.25
389.853	20.15
390.061	19.88
390.268	20.28
390.475	19.1
390.683	19.44
390.89	19.15
391.098	18.82
391.305	18.35
391.512	18.03
391.72	17.84
391.927	17.65
392.135	17.18
392.342	17.04
392.549	17.32
392.756	17.82
392.964	17.23
393.171	17.63
393.378	17.88
393.586	18.08
393.793	17.85
394	18.72
394.207	18.47
394.414	18.77
394.622	19.59
394.829	19.85
395.036	19.62
395.243	19.85
395.45	19.48
395.657	19.64
395.864	20.11
396.072	20.03
396.279	19.87
396.486	19.95
396.693	19.38
396.9	19.2
397.107	19
397.314	18.83
397.521	18.24
397.728	18.42
397.935	17.86
398.142	18.42
398.349	18.85
398.556	18.7
398.763	19.21
398.97	20.9
399.177	20.67
399.383	20.4
399.59	20.39
399.797	21.12
400.004	20.89
400.211	21.03
400.418	19.77
400.625	19.19
400.831	19.4
401.038	18.79
401.245	17.55
401.452	16.88
401.658	17.31
401.865	17.2
402.072	16.78
402.279	16.89
402.485	17.19
402.692	17.56
402.899	16.53
403.105	15.79
403.312	16.01
403.519	16.52
403.725	16.77
403.932	16.3
404.138	16.95
404.345	16.72
404.552	16.31
404.758	16.49
404.965	16.14
405.171	17.34
405.378	17.48
405.584	18.21
405.791	17.55
405.997	17.67
406.204	18.05
406.41	17.68
406.617	17.84
406.823	17.82
407.029	17.22
407.236	17.66
407.442	17.21
407.649	17.41
407.855	16.61
408.061	17.21
408.268	16.81
408.474	16.83
408.68	16.59
408.887	16.85
409.093	17.38
409.299	17.86
409.505	17.88
409.712	18.22
409.918	18.03
410.124	17.32
410.33	16.85
410.537	17.04
410.743	16.67
410.949	17.54
411.155	17.07
411.361	16.04
411.567	15.19
411.773	15.45
411.98	15.24
412.186	16.25
412.392	17.55
412.598	16.97
412.804	16.87
413.01	17.16
413.216	16.28
413.422	15.98
413.628	17.42
413.834	17.62
414.04	17.32
414.246	16.97
414.452	16.08
414.658	14.96
414.864	15.41
415.07	15.74
415.275	15.38
415.481	15.79
415.687	16.18
415.893	15.53
416.099	15.64
416.305	15.29
416.511	15.5
416.716	15.74
416.922	16.37
417.128	16.37
417.334	16.37
417.539	16.52
417.745	16.75
417.951	16.54
418.157	16.84
418.362	17.02
418.568	17.35
418.774	17.06
418.979	16.66
419.185	16.32
419.391	16
419.596	15.78
419.802	15.81
420.008	15.05
420.213	12.18
420.419	11.98
420.624	11.89
420.83	12.03
421.035	12.53
421.241	12.63
421.446	12.4
421.652	12.69
421.857	12.79
422.063	12.72
422.268	13.01
422.474	15.99
422.679	15.78
422.885	15.59
423.09	15.21
423.295	14.79
423.501	14.55
423.706	14.77
423.911	14.7
424.117	14.81
424.322	14.68
424.527	14.62
424.733	14.5
424.938	14.51
425.143	14.56
425.349	14.52
425.554	14.67
425.759	15.2
425.964	15.03
426.169	15.31
426.375	15.37
426.58	15.66
426.785	16.11
426.99	16.33
427.195	16.28
427.4	16.81
427.605	17.29
427.811	17.03
428.016	16.88
428.221	17.4
428.426	16.8
428.631	16.55
428.836	16.2
429.041	15.6
429.246	15.55
429.451	15.95
429.656	15.68
429.861	15.47
430.066	15.49
430.271	15.63
430.476	15.09
430.681	14.92
430.886	15.02
431.09	15.03
431.295	15.32
431.5	15.48
431.705	15.66
431.91	15.52
432.115	15.18
432.32	15.22
432.524	15.16
432.729	15.19
432.934	15.33
433.139	14.99
433.343	15.2
433.548	15.22
433.753	15.05
433.958	14.69
434.162	14.92
434.367	15.07
434.572	15.08
434.776	14.97
434.981	15.39
435.186	15.44
435.39	15.74
435.595	15.42
435.799	15.44
436.004	14.97
436.209	14.7
436.413	14.45
436.618	14.27
436.822	14.46
437.027	14.76
437.231	14.77
437.436	14.53
437.64	14.63
437.845	14.57
438.049	14.63
438.253	14.81
438.458	15.03
438.662	15.18
438.867	15.24
439.071	15.12
439.275	14.72
439.48	14.77
439.684	15.14
439.888	15.15
440.093	15.22
440.297	14.9
440.501	15.08
440.706	15.42
440.91	15.39
441.114	15.57
441.318	15.77
441.523	16.02
441.727	15.73
441.931	16.04
442.135	15.91
442.339	16.05
442.543	16.26
442.748	16.33
442.952	15.92
443.156	15.61
443.36	15.64
443.564	15.51
443.768	15.59
443.972	16.07
444.176	15.44
444.38	15.24
444.584	15.02
444.788	14.97
444.992	14.94
445.196	15.02
445.4	15.17
445.604	14.81
445.808	14.5
446.012	14.19
446.216	13.92
446.42	14
446.624	14.31
446.828	14.58
447.032	14.59
447.235	14.47
447.439	14.36
447.643	14.31
447.847	14.59
448.051	14.97
448.254	15.19
448.458	14.94
448.662	14.99
448.866	14.58
449.069	14.35
449.273	14.22
449.477	14.31
449.681	14.52
449.884	14.3
450.088	13.7
450.292	13.36
450.495	13.3
450.699	13.83
450.902	14.18
451.106	14.24
451.31	14.5
451.513	14.86
451.717	14.94
451.92	14.76
452.124	15.14
452.327	15.58
452.531	15.77
452.734	15.83
452.938	15.26
453.141	14.96
453.345	15.09
453.548	14.6
453.752	14.38
453.955	14.24
454.158	14.47
454.362	14.26
454.565	14.56
454.769	15.03
454.972	15.17
455.175	15.78
455.379	16.12
455.582	16.24
455.785	16.54
455.988	16.24
456.192	16.05
456.395	15.96
456.598	15.89
456.801	15.79
457.005	15.57
457.208	15.11
457.411	14.84
457.614	14.51
457.817	14.47
458.021	14.6
458.224	14.64
458.427	14.53
458.63	14.28
458.833	14.55
459.036	14.35
459.239	14.24
459.442	14.21
459.645	14.23
459.848	14.39
460.051	14.37
460.254	14.3
460.457	14.64
460.66	14.9
460.863	15.1
461.066	14.85
461.269	14.92
461.472	15.08
461.675	15.33
461.878	15.11
462.081	14.88
462.284	15.05
462.486	14.72
462.689	14.52
462.892	14.79
463.095	14.92
463.298	15.04
463.5	15.49
463.703	15.39
463.906	15.62
464.109	15.94
464.311	16.07
464.514	16.04
464.717	16.05
464.92	16.31
465.122	16.04
465.325	15.91
465.528	15.97
465.73	15.68
465.933	15.32
466.135	15.25
466.338	15.31
466.541	15.05
466.743	14.43
466.946	14.79
467.148	14.44
467.351	14.64
467.553	14.55
467.756	14.51
467.958	14.67
468.161	15.01
468.363	15.06
468.566	15
468.768	15.35
468.971	15.8
469.173	15.87
469.375	16.24
469.578	15.43
469.78	15.6
469.983	15.66
470.185	15.32
470.387	15.22
470.59	14.97
470.792	14.87
470.994	14.44
471.196	14.63
471.399	14.1
471.601	13.76
471.803	14.35
472.005	14.46
472.208	14.13
472.41	14.05
472.612	14.14
472.814	14.43
473.016	14.59
473.218	14.94
473.421	14.41
473.623	14.97
473.825	15.27
474.027	15.34
474.229	15.55
474.431	15.42
474.633	15.52
474.835	14.97
475.037	14.73
475.239	14.68
475.441	14.69
475.643	15.03
475.845	14.73
476.047	14.59
476.249	14.51
476.451	14.24
476.653	14.42
476.855	14.7
477.057	15.15
477.258	14.88
477.46	14.7
477.662	14.91
477.864	14.84
478.066	15.02
478.268	15.03
478.469	15.13
478.671	14.9
478.873	14.66
479.075	14.42
479.276	14.47
479.478	14.54
479.68	14.91
479.882	14.57
480.083	14.58
480.285	14.42
480.487	14.44
480.688	14.22
480.89	14.31
481.091	14.42
481.293	14.34
481.495	14.13
481.696	14.17
481.898	14.04
482.099	13.99
482.301	13.79
482.502	13.7
482.704	13.56
482.905	13.49
483.107	13.37
483.308	13.21
483.51	13.19
483.711	13.12
483.913	13.07
484.114	12.94
484.315	12.87
484.517	13.02
484.718	13.08
484.92	13.1
485.121	12.97
485.322	13.02
485.524	13.17
485.725	13.18
485.926	13.27
486.127	13.2
486.329	13.21
486.53	13.16
486.731	13
486.932	12.84
487.134	12.84
487.335	12.88
487.536	12.95
487.737	13.04
487.938	13.08
488.139	13.1
488.341	13.04
488.542	13.17
488.743	13.42
488.944	13.55
489.145	13.66
489.346	13.69
489.547	13.87
489.748	13.87
489.949	13.81
490.15	13.57
490.351	13.42
490.552	13.53
490.753	13.31
490.954	13.18
491.155	13.17
491.356	13.21
491.557	13.09
491.758	13.13
491.959	13.11
492.159	13.06
492.36	13.18
492.561	13.31
492.762	13.39
492.963	13.71
493.164	13.67
493.364	13.7
493.565	14.04
493.766	14.17
493.967	14.22
494.167	14.35
494.368	14.15
494.569	14.24
494.769	14.32
494.97	14.29
495.171	14.39
495.371	14.2
495.572	14.37
495.773	14.02
495.973	14.28
496.174	14.26
496.375	14.24
496.575	14.35
496.776	14.46
496.976	14.21
497.177	14.35
497.377	14.03
497.578	14.17
497.778	13.94
497.979	14.2
498.179	13.7
498.38	13.84
498.58	13.68
498.78	13.85
498.981	14.02
499.181	14.02
499.382	13.87
499.582	13.75
499.782	13.99
499.983	14.21
500.183	14.29
500.383	14.72
500.584	14.55
500.784	14.95
500.984	14.93
501.184	14.73
501.385	14.93
501.585	15.08
501.785	15.4
501.985	15.39
502.185	15.13
502.386	14.78
502.586	14.99
502.786	14.99
502.986	14.61
503.186	14.68
503.386	15.04
503.586	15.42
503.786	15.38
503.987	15.11
504.187	14.93
504.387	15.53
504.587	15.42
504.787	15.2
504.987	15.39
505.187	15.49
505.387	15.65
505.587	15.58
505.786	15.2
505.986	15.33
506.186	15.44
506.386	15.75
506.586	15.29
506.786	15.55
506.986	15.74
507.186	15.71
507.386	15.88
507.585	16.03
507.785	15.91
507.985	16.13
508.185	16.37
508.384	16.71
508.584	16.84
508.784	17.01
508.984	17.17
509.183	17.2
509.383	17.07
509.583	17.27
509.782	16.76
509.982	16.77
510.182	16.75
510.381	16.49
510.581	16.44
510.781	16.46
510.98	16.38
511.18	16.3
511.379	16.09
511.579	16.24
511.778	16.04
511.978	16.49
512.177	16.4
512.377	16.39
512.576	16.23
512.776	16.08
512.975	16.29
513.175	16.54
513.374	16.66
513.573	17.16
513.773	17.15
513.972	17.3
514.172	17.35
514.371	17.36
514.57	17.75
514.77	17.86
514.969	18
515.168	18.1
515.367	17.96
515.567	17.83
515.766	17.68
515.965	17.74
516.164	17.62
516.364	17.62
516.563	17.96
516.762	17.83
516.961	17.98
517.16	18.1
517.359	17.47
517.559	17.48
517.758	17.52
517.957	17.5
518.156	17.71
518.355	17.76
518.554	17.67
518.753	17.4
518.952	17.32
519.151	17.16
519.35	17.36
519.549	17.69
519.748	17.84
519.947	17.79
520.146	17.72
520.345	17.66
520.544	17.55
520.743	17.83
520.942	18.15
521.141	18.46
521.339	18.86
521.538	18.91
521.737	18.97
521.936	19.2
522.135	19.47
522.333	19.94
522.532	19.97
522.731	20.21
522.93	20.1
523.129	20.36
523.327	20.29
523.526	20.34
523.725	20.37
523.923	20.48
524.122	20.39
524.321	20.4
524.519	20.09
524.718	19.97
524.917	20.31
525.115	20.5
525.314	20.26
525.512	20.26
525.711	20.33
525.909	20.17
526.108	20.29
526.306	20.36
526.505	20.29
526.703	20.26
526.902	20.41
527.1	20.2
527.299	20.13
527.497	20.25
527.696	20.34
527.894	20.25
528.092	20.34
528.291	20.35
528.489	20.4
528.688	20.58
528.886	20.75
529.084	20.78
529.283	20.96
529.481	21.1
529.679	21.28
529.877	21.31
530.076	21.63
530.274	21.86
530.472	21.86
530.67	22.2
530.869	22.34
531.067	22.44
531.265	22.63
531.463	22.81
531.661	23
531.859	23.25
532.057	23.32
532.255	23.32
532.454	23.43
532.652	23.54
532.85	23.35
533.048	23.49
533.246	23.69
533.444	23.93
533.642	23.97
533.84	24.07
534.038	23.98
534.236	24.11
