204.473	76.19
204.691	87.43
204.909	144.87
205.127	170.57
205.345	143.07
205.562	138.4
205.78	108.75
205.998	161.53
206.216	201.96
206.434	195.18
206.652	187.09
206.87	259.83
207.088	151.86
207.306	125.94
207.523	166.71
207.741	124.09
207.959	127.11
208.177	226.96
208.395	166.41
208.612	135.94
208.83	209.63
209.048	-131.83
209.266	3067.86
209.483	58.8
209.701	41.37
209.919	-1048.73
210.136	158.85
210.354	146.19
210.572	-4981.48
210.79	-3091.67
211.007	776.85
211.225	-30.09
211.442	-31.45
211.66	-7.9
211.878	-28.29
212.095	64.91
212.313	73.52
212.53	87.15
212.748	111.53
212.966	128.98
213.183	137.46
213.401	145.17
213.618	160.7
213.836	141.85
214.053	123.73
214.271	122.91
214.488	170.12
214.705	187.63
214.923	125.44
215.14	110.27
215.358	91.68
215.575	102.02
215.793	106.79
216.01	71.12
216.227	68.38
216.445	171.25
216.662	150.62
216.879	157.02
217.097	207.09
217.314	673.61
217.531	1290.23
217.749	924.28
217.966	227.96
218.183	157.69
218.4	136.86
218.618	265.81
218.835	266.45
219.052	232.42
219.269	407.5
219.487	26.48
219.704	19.62
219.921	17.25
220.138	30.79
220.355	80.36
220.572	119.06
220.79	126.92
221.007	109.56
221.224	100.62
221.441	111.02
221.658	116.77
221.875	102.41
222.092	113.16
222.309	232.75
222.526	227.13
222.743	198.09
222.96	103.54
223.177	141.79
223.394	163.01
223.611	380.49
223.828	194.96
224.045	1650.22
224.262	-323.34
224.479	-109.36
224.696	-159.55
224.913	-73.52
225.13	-133.85
225.347	-124.42
225.564	-53.95
225.781	24.64
225.997	15.23
226.214	26.86
226.431	19.09
226.648	6.07
226.865	-0.58
227.082	-37.64
227.298	18.58
227.515	21.29
227.732	24.06
227.949	10.05
228.165	3.02
228.382	21.08
228.599	10.41
228.816	16.06
229.032	14.01
229.249	9.1
229.466	20.25
229.682	-11.47
229.899	-3.13
230.116	-20.71
230.332	-24.99
230.549	-19.41
230.765	-22.52
230.982	-20.32
231.199	-22.87
231.415	-14.9
231.632	-18.48
231.848	-35.99
232.065	-16.08
232.281	-20.2
232.498	-25.67
232.714	-16.98
232.931	-28.36
233.147	-42.57
233.364	-36.78
233.58	-42.04
233.797	-53.92
234.013	-53.8
234.23	-45.6
234.446	-63.87
234.662	-77.28
234.879	-66.1
235.095	-35.71
235.312	-58.28
235.528	-32.24
235.744	-30.69
235.961	-82.83
236.177	-104.06
236.393	-169.56
236.61	-153.71
236.826	-102.07
237.042	-82.92
237.258	-113.63
237.475	-188.39
237.691	-165.37
237.907	-209.77
238.123	-178.18
238.339	-81.79
238.556	-40.32
238.772	1
238.988	21.7
239.204	30.3
239.42	8.93
239.636	15.22
239.853	25.87
240.069	24.71
240.285	7.89
240.501	7.59
240.717	3.99
240.933	-2.48
241.149	-0.08
241.365	-4.77
241.581	-8.68
241.797	-5.54
242.013	-5.69
242.229	-6.42
242.445	-4.51
242.661	3.7
242.877	1.49
243.093	2.03
243.309	1.23
243.525	7.23
243.741	7.56
243.957	9.17
244.173	11.02
244.388	6.77
244.604	6.16
244.82	0.76
245.036	-5.53
245.252	-0.24
245.468	4.78
245.683	3.19
245.899	0.47
246.115	2.6
246.331	0.91
246.547	-2.51
246.762	-0.49
246.978	-2.31
247.194	0.51
247.409	3.55
247.625	2.19
247.841	-2.32
248.057	0.17
248.272	-4.57
248.488	-7.36
248.703	-7.01
248.919	0.43
249.135	1.94
249.35	3.02
249.566	3.82
249.782	-0.92
249.997	-3.09
250.213	-4.03
250.428	-8.7
250.644	-12.55
250.859	-8.3
251.075	-13.79
251.29	-11.54
251.506	-10.33
251.721	-7.98
251.937	-8.29
252.152	-4.96
252.368	-9.43
252.583	-11.71
252.798	-8.38
253.014	-3.47
253.229	-2.79
253.445	1.77
253.66	-0.11
253.875	-7.65
254.091	-13.57
254.306	-10.56
254.521	-19.44
254.737	-12.73
254.952	-15.22
255.167	-20.93
255.383	-26.27
255.598	-32.62
255.813	-32.16
256.028	-35.31
256.244	-31.66
256.459	-25.37
256.674	-28
256.889	-24.54
257.104	-11.53
257.32	-3.42
257.535	0.26
257.75	-2.86
257.965	-1.77
258.18	-1.45
258.395	-3.49
258.61	-2.04
258.826	-0.29
259.041	0.62
259.256	-0.62
259.471	-5.29
259.686	-7.88
259.901	-8.12
260.116	-6.32
260.331	-6.15
260.546	-2.36
260.761	-0.76
260.976	0.73
261.191	-1.42
261.406	-0.81
261.621	-0.41
261.836	0.76
262.05	2.45
262.265	-1.18
262.48	5.02
262.695	8.29
262.91	4.47
263.125	2.74
263.34	3.1
263.555	4.13
263.769	-0.86
263.984	2.42
264.199	3.54
264.414	3.55
264.629	6.75
264.843	3.7
265.058	-4.34
265.273	-4.67
265.488	-5.13
265.702	-4.68
265.917	-5.59
266.132	-5.95
266.346	-4.22
266.561	-6.56
266.776	-8.98
266.99	-9.6
267.205	-10.8
267.42	-9.32
267.634	-7.98
267.849	-3.92
268.063	-5.05
268.278	-4.33
268.492	-5.05
268.707	-5.11
268.922	-2.35
269.136	0.54
269.351	2.59
269.565	3.77
269.78	6.61
269.994	4.99
270.209	5.95
270.423	6.1
270.637	7.74
270.852	13.15
271.066	11.09
271.281	12.96
271.495	11.67
271.709	9.09
271.924	7.39
272.138	7.06
272.353	3.82
272.567	1.13
272.781	-1.67
272.996	0.42
273.21	-3.09
273.424	-0.96
273.638	-1.13
273.853	-2.73
274.067	-1.45
274.281	-0.48
274.495	0.71
274.71	7.86
274.924	7.55
275.138	9.01
275.352	1.81
275.566	3.45
275.781	3.15
275.995	0.95
276.209	2.02
276.423	0.53
276.637	0.99
276.851	-0.5
277.065	-7.11
277.279	-7.23
277.493	-3.02
277.707	3.62
277.921	-1.59
278.135	-5.65
278.349	-1.06
278.563	0.5
278.777	2.36
278.991	2.27
279.205	0.97
279.419	2.75
279.633	1.64
279.847	-2.62
280.061	-5.46
280.275	-1.29
280.489	-1.96
280.703	-11.76
280.917	-8.6
281.131	-9.76
281.344	-14.19
281.558	-12.07
281.772	-13.24
281.986	-13.21
282.2	-10.38
282.414	-9.31
282.627	-10.59
282.841	-9.23
283.055	-1.28
283.269	-1.17
283.482	0.75
283.696	2.94
283.91	3.4
284.123	2.09
284.337	3.26
284.551	2.73
284.764	4.01
284.978	4.13
285.192	5.75
285.405	4.05
285.619	5.31
285.833	6.69
286.046	9.77
286.26	9.36
286.473	10.01
286.687	9.91
286.9	12.45
287.114	12.02
287.327	10.55
287.541	9.67
287.754	10.03
287.968	7.48
288.181	4.83
288.395	1.62
288.608	4.13
288.822	3.49
289.035	1.54
289.248	-0.95
289.462	-1.16
289.675	1.62
289.889	2.94
290.102	4.58
290.315	6.67
290.529	7.06
290.742	7.89
290.955	8.4
291.169	11.24
291.382	12.8
291.595	11.87
291.808	12.73
292.022	12.77
292.235	13.38
292.448	11.61
292.661	8.84
292.875	8.61
293.088	8.53
293.301	4.44
293.514	3.09
293.727	3.49
293.94	1.55
294.153	2.01
294.367	-3.4
294.58	-4.94
294.793	-6.46
295.006	-8.32
295.219	-8.93
295.432	-7.68
295.645	-7.14
295.858	-5.76
296.071	-7.93
296.284	-5.76
296.497	-5.08
296.71	-2.05
296.923	-0.76
297.136	0.31
297.349	-0.14
297.562	0.63
297.775	-0.47
297.988	-0.06
298.201	-0.89
298.414	2.34
298.626	4.45
298.839	3.27
299.052	4.81
299.265	2.75
299.478	3.32
299.691	2.64
299.903	0.71
300.116	2.41
300.329	4.98
300.542	4.45
300.755	2.98
300.967	0.99
301.18	0.4
301.393	-0.15
301.605	2.36
301.818	0.39
302.031	2.57
302.243	4.3
302.456	5.02
302.669	3.93
302.881	2.79
303.094	2.34
303.307	1.95
303.519	3.28
303.732	1.44
303.944	-2.01
304.157	-1.41
304.37	1.12
304.582	-0.12
304.795	-2.61
305.007	-2.72
305.22	0.37
305.432	-0.46
305.645	-0.81
305.857	-1.65
306.069	2.37
306.282	5.44
306.494	6.49
306.707	7.29
306.919	8.14
307.132	8.18
307.344	5.67
307.556	5.07
307.769	4.29
307.981	5.46
308.193	3.34
308.406	1.33
308.618	0.02
308.83	-0.49
309.043	-1.48
309.255	-1.88
309.467	-3.87
309.679	-0.31
309.892	0.94
310.104	1.88
310.316	2.14
310.528	5.33
310.74	5.3
310.953	5.93
311.165	7.15
311.377	6.89
311.589	8.82
311.801	9.15
312.013	6.51
312.225	4.56
312.437	5.11
312.649	3.84
312.862	3.31
313.074	2.22
313.286	3.72
313.498	5.96
313.71	4.45
313.922	4.65
314.134	5.47
314.346	5.13
314.558	6.01
314.77	7.39
314.982	8.35
315.193	7.71
315.405	4.46
315.617	2.59
315.829	-0.66
316.041	0.18
316.253	-0.29
316.465	-0.44
316.677	0.9
316.888	1.09
317.1	0.67
317.312	1.12
317.524	0.15
317.736	0.54
317.947	-3.32
318.159	-0.27
318.371	2.78
318.583	3.19
318.794	0.27
319.006	1.63
319.218	1.98
319.43	3.11
319.641	3.88
319.853	5.81
320.064	9.36
320.276	14.76
320.488	11.08
320.699	10.36
320.911	6.93
321.123	7.96
321.334	6.01
321.546	7.01
321.757	4.78
321.969	6.01
322.18	4.44
322.392	5.21
322.603	3.37
322.815	2.71
323.026	0.47
323.238	2.36
323.449	4.04
323.661	5.21
323.872	5.8
324.083	4.37
324.295	3.09
324.506	5.52
324.718	6.63
324.929	7.95
325.14	9.73
325.352	8.73
325.563	9.42
325.774	11.12
325.986	10.52
326.197	10.48
326.408	12.27
326.62	11.72
326.831	8.38
327.042	6.92
327.253	6.15
327.464	6.22
327.676	8.03
327.887	7.25
328.098	6.35
328.309	6.16
328.52	5.22
328.732	6.14
328.943	5.32
329.154	8.48
329.365	7.63
329.576	8.21
329.787	8.63
329.998	7.55
330.209	7.07
330.42	9.56
330.631	8.5
330.842	8.45
331.053	8.63
331.264	11.14
331.475	8.98
331.686	10.48
331.897	11.16
332.108	9.61
332.319	12.64
332.53	15.13
332.741	13.74
332.952	15.83
333.163	14.48
333.374	12.65
333.585	11.27
333.795	13.16
334.006	14.85
334.217	15.61
334.428	18.05
334.639	14.07
334.849	15.5
335.06	16.35
335.271	16.72
335.482	18.04
335.692	19.67
335.903	20.46
336.114	20.06
336.325	18.82
336.535	18.52
336.746	17.19
336.957	18.8
337.167	16.91
337.378	14.05
337.589	15.29
337.799	16
338.01	14.09
338.22	15.31
338.431	15.48
338.642	14.54
338.852	15.38
339.063	15.17
339.273	15.37
339.484	17.45
339.694	20.59
339.905	17.87
340.115	15.1
340.326	15.98
340.536	14.15
340.746	13.38
340.957	12.01
341.167	10.11
341.378	9.56
341.588	9.57
341.799	4.46
342.009	3.72
342.219	6.7
342.43	9.07
342.64	10.49
342.85	10.71
343.061	9.25
343.271	9
343.481	9.31
343.691	8.87
343.902	10.96
344.112	12.08
344.322	12.59
344.532	9.71
344.743	10.87
344.953	9.43
345.163	10.01
345.373	11.7
345.583	14.73
345.793	15.13
346.004	16.13
346.214	15.14
346.424	17.62
346.634	18.29
346.844	19.89
347.054	20.3
347.264	21.77
347.474	22.35
347.684	22.63
347.894	19.86
348.104	19.05
348.314	18.3
348.524	17.7
348.734	18.24
348.944	18.54
349.154	17.64
349.364	17.2
349.574	16.65
349.784	17.09
349.994	17.74
350.204	18.86
350.413	18.36
350.623	19.37
350.833	19.39
351.043	18.12
351.253	15.86
351.463	16.68
351.672	17.48
351.882	17.55
352.092	14.9
352.302	14.61
352.511	13.99
352.721	13.93
352.931	13.61
353.141	14.67
353.35	14.7
353.56	15.85
353.77	17.17
353.979	15.66
354.189	13.89
354.399	14.72
354.608	12.41
354.818	13.38
355.027	14.23
355.237	14.05
355.447	11.71
355.656	12.12
355.866	11.66
356.075	10.86
356.285	12.04
356.494	13.75
356.704	14.85
356.913	16.54
357.123	16.82
357.332	16.45
357.542	16.76
357.751	17.99
357.96	16.27
358.17	17.27
358.379	18.04
358.589	16.61
358.798	16.21
359.007	15.06
359.217	15.76
359.426	15.61
359.635	16.2
359.845	15.51
360.054	16.94
360.263	18.16
360.472	17.58
360.682	17.63
360.891	17.9
361.1	17.84
361.309	19.32
361.519	18.26
361.728	17.9
361.937	17.59
362.146	18.2
362.355	17.74
362.564	17.1
362.774	17.82
362.983	17.15
363.192	16.55
363.401	16.64
363.61	14.68
363.819	14.59
364.028	14.75
364.237	15.6
364.446	14.78
364.655	13.18
364.864	13.87
365.073	14.28
365.282	14.23
365.491	14.46
365.7	14.71
365.909	15
366.118	15.12
366.327	15.2
366.536	14.66
366.745	16.18
366.954	15.95
367.162	14.64
367.371	13.5
367.58	12.83
367.789	12.62
367.998	12.21
368.207	11.45
368.415	10.8
368.624	10.74
368.833	10.33
369.042	9.62
369.25	9.99
369.459	11.28
369.668	11.56
369.877	11.93
370.085	13.77
370.294	13.75
370.503	13.52
370.711	15.05
370.92	14.17
371.129	14.29
371.337	13.17
371.546	14.16
371.754	14.68
371.963	14.2
372.171	15
372.38	15.26
372.589	15.79
372.797	16.66
373.006	15.25
373.214	15
373.423	15.24
373.631	16.28
373.84	16.72
374.048	16.02
374.256	15.27
374.465	13.92
374.673	11.52
374.882	9.96
375.09	10.65
375.298	11.69
375.507	14.15
375.715	14.06
375.923	14.36
376.132	13.14
376.34	13.01
376.548	12.49
376.757	13.13
376.965	14.95
377.173	16.07
377.381	15.45
377.59	15.13
377.798	13.36
378.006	13.25
378.214	13.29
378.423	13.5
378.631	14.25
378.839	13.85
379.047	13.45
379.255	11.7
379.463	12.67
379.671	13.14
379.879	14.01
380.088	14.84
380.296	15.93
380.504	15.12
380.712	16.08
380.92	16.02
381.128	16.98
381.336	18.09
381.544	18.69
381.752	16.54
381.96	16.79
382.168	16.15
382.376	15.05
382.584	14.01
382.791	13.83
382.999	11.98
383.207	11.59
383.415	13.08
383.623	12.42
383.831	12.4
384.039	11.97
384.247	12.48
384.454	13.26
384.662	13.65
384.87	14.25
385.078	14.5
385.285	15.11
385.493	14.34
385.701	13.78
385.909	13.59
386.116	13.31
386.324	14.25
386.532	13.78
386.739	12.9
386.947	12.53
387.155	12.2
387.362	11.66
387.57	11.61
387.778	11.29
387.985	10.76
388.193	10.12
388.4	10.01
388.608	10.44
388.816	9.37
389.023	8.97
389.231	9.4
389.438	8.1
389.646	7.45
389.853	7.94
390.061	9.02
390.268	8.44
390.475	9.23
390.683	9.76
390.89	9.58
391.098	9.94
391.305	9.59
391.512	9.77
391.72	9.87
391.927	10.9
392.135	11.31
392.342	11.2
392.549	11.9
392.756	12.35
392.964	12.36
393.171	11.69
393.378	11.97
393.586	12.63
393.793	12.11
394	12.7
394.207	13.27
394.414	13.31
394.622	12.85
394.829	11.94
395.036	10.33
395.243	9.81
395.45	10.31
395.657	10.38
395.864	10.37
396.072	10.85
396.279	10.79
396.486	8.78
396.693	7.87
396.9	8.08
397.107	8.02
397.314	9.22
397.521	9.7
397.728	8.62
397.935	6.89
398.142	6.16
398.349	6.91
398.556	6.44
398.763	8.33
398.97	8.14
399.177	8.17
399.383	9.2
399.59	8.78
399.797	8.34
400.004	9.16
400.211	10.35
400.418	10.78
400.625	10.23
400.831	11.07
401.038	10.21
401.245	10.4
401.452	10.15
401.658	9.29
401.865	8.86
402.072	7.93
402.279	7.54
402.485	6.44
402.692	6.76
402.899	6.11
403.105	6.73
403.312	6.94
403.519	6.43
403.725	6.13
403.932	6.13
404.138	6.49
404.345	7.35
404.552	8.32
404.758	8.97
404.965	8.58
405.171	8.58
405.378	7.77
405.584	7.29
405.791	7.99
405.997	7.74
406.204	7.82
406.41	6.55
406.617	6.03
406.823	4.95
407.029	5.63
407.236	5.76
407.442	5.51
407.649	4.27
407.855	4.4
408.061	3.65
408.268	5.48
408.474	6.34
408.68	7.22
408.887	8.59
409.093	9.13
409.299	7.9
409.505	7.65
409.712	8.09
409.918	9.07
410.124	9.32
410.33	9.23
410.537	8.63
410.743	7.81
410.949	7.83
411.155	7.58
411.361	8.18
411.567	8.21
411.773	8.94
411.98	9.33
412.186	8.15
412.392	7.78
412.598	8.09
412.804	7.85
413.01	7.46
413.216	8.33
413.422	8.25
413.628	7.95
413.834	8.06
414.04	6.82
414.246	6.95
414.452	8.02
414.658	8.51
414.864	8.05
415.07	8.71
415.275	9.15
415.481	8.72
415.687	7.9
415.893	7.45
416.099	8.65
416.305	8.97
416.511	9.33
416.716	9.1
416.922	8.21
417.128	8.14
417.334	7.99
417.539	7.96
417.745	8.21
417.951	8.35
418.157	8.4
418.362	7.55
418.568	7.84
418.774	7.32
418.979	7.22
419.185	7.89
419.391	8.23
419.596	7.72
419.802	7.61
420.008	7.49
420.213	3.18
420.419	3.17
420.624	4.02
420.83	4.25
421.035	4.3
421.241	4.58
421.446	3.77
421.652	3.81
421.857	3.73
422.063	3.99
422.268	3.76
422.474	7.54
422.679	7.99
422.885	7.58
423.09	7.03
423.295	7.09
423.501	6.6
423.706	7.13
423.911	7.43
424.117	7.48
424.322	7.09
424.527	7
424.733	7.1
424.938	6.72
425.143	6.06
425.349	6.36
425.554	6.35
425.759	7.02
425.964	6.9
426.169	6.46
426.375	6.49
426.58	7.38
426.785	7.84
426.99	7.89
427.195	8.18
427.4	9.01
427.605	8.35
427.811	9.01
428.016	8.73
428.221	8.17
428.426	7.63
428.631	8.18
428.836	7.52
429.041	7.18
429.246	7.3
429.451	6.54
429.656	6.83
429.861	6.99
430.066	7.13
430.271	7.43
430.476	8.33
430.681	8.44
430.886	8.1
431.09	7.98
431.295	7.67
431.5	7.76
431.705	8.33
431.91	8.03
432.115	8.89
432.32	8.06
432.524	8.23
432.729	7.78
432.934	7.87
433.139	7.76
433.343	7.95
433.548	8.09
433.753	8.16
433.958	8.2
434.162	8.23
434.367	7.98
434.572	7.29
434.776	6.61
434.981	6.67
435.186	7.17
435.39	7.07
435.595	6.6
435.799	6.57
436.004	6.45
436.209	6.54
436.413	6.17
436.618	6.05
436.822	6.78
437.027	6.76
437.231	7.31
437.436	7.02
437.64	6.9
437.845	7.3
438.049	7.65
438.253	8.12
438.458	7.82
438.662	8.12
438.867	8.24
439.071	7.64
439.275	7.71
439.48	7.22
439.684	7.12
439.888	7.31
440.093	7.08
440.297	6.89
440.501	6.63
440.706	6.43
440.91	6.1
441.114	5.58
441.318	6.13
441.523	5.65
441.727	6.13
441.931	6.47
442.135	7.03
442.339	6.99
442.543	7.7
442.748	7.71
442.952	8.17
443.156	7.99
443.36	8.79
443.564	8.7
443.768	9.3
443.972	8.54
444.176	8.76
444.38	8.27
444.584	8.5
444.788	7.96
444.992	7.96
445.196	7.86
445.4	8.16
445.604	7.93
445.808	7.73
446.012	7.95
446.216	8.18
446.42	7.69
446.624	7.77
446.828	7.34
447.032	7.51
447.235	7.4
447.439	7.25
447.643	6.95
447.847	6.6
448.051	6.51
448.254	6.6
448.458	7.08
448.662	7.3
448.866	7.81
449.069	8.02
449.273	8.19
449.477	8.33
449.681	8.31
449.884	8.29
450.088	8.5
450.292	8.94
450.495	8.3
450.699	7.72
450.902	8.28
451.106	7.69
451.31	8.13
451.513	7.51
451.717	7.74
451.92	8.22
452.124	8.13
452.327	7.92
452.531	7.46
452.734	7.77
452.938	7.89
453.141	7.41
453.345	7.34
453.548	7.42
453.752	7.63
453.955	6.96
454.158	6.63
454.362	6.55
454.565	7.44
454.769	7.57
454.972	7.22
455.175	7.17
455.379	7.16
455.582	7.02
455.785	6.49
455.988	6.28
456.192	6.28
456.395	6.53
456.598	7.26
456.801	6.99
457.005	6.96
457.208	7.49
457.411	7.84
457.614	8.07
457.817	7.96
458.021	8.24
458.224	8.39
458.427	8.71
458.63	8.03
458.833	7.99
459.036	7.83
459.239	8.04
459.442	7.78
459.645	7.53
459.848	7.34
460.051	7.45
460.254	7.62
460.457	7.46
460.66	7.28
460.863	7.93
461.066	7.88
461.269	7.6
461.472	7.62
461.675	7.64
461.878	7.62
462.081	7.92
462.284	7.63
462.486	7.14
462.689	7.03
462.892	6.84
463.095	6.53
463.298	6.21
463.5	6.11
463.703	5.67
463.906	5.78
464.109	5.42
464.311	4.94
464.514	5.14
464.717	5.49
464.92	5.66
465.122	6.31
465.325	6.55
465.528	6.91
465.73	7.11
465.933	7.88
466.135	7.57
466.338	8.18
466.541	7.73
466.743	8.2
466.946	8.07
467.148	8.6
467.351	8.27
467.553	7.39
467.756	7.09
467.958	7.45
468.161	7.11
468.363	7.55
468.566	7.11
468.768	7.87
468.971	8.05
469.173	8.6
469.375	8.12
469.578	7.57
469.78	8.41
469.983	8.31
470.185	7.95
470.387	7.79
470.59	7.92
470.792	7.63
470.994	7.3
471.196	6.49
471.399	5.47
471.601	5.31
471.803	6.29
472.005	6.09
472.208	6.02
472.41	5.53
472.612	5.6
472.814	5.3
473.016	5.62
473.218	6.15
473.421	6.06
473.623	6.54
473.825	6.63
474.027	6.1
474.229	6.54
474.431	6.96
474.633	8.2
474.835	8.3
475.037	7.92
475.239	7.76
475.441	7.58
475.643	7.56
475.845	7.11
476.047	7.32
476.249	7.6
476.451	7.54
476.653	7.27
476.855	6.75
477.057	6.66
477.258	7.03
477.46	7.38
477.662	7.65
477.864	8.13
478.066	8.39
478.268	8.32
478.469	7.99
478.671	7.68
478.873	7.77
479.075	7.7
479.276	7.84
479.478	7.76
479.68	7.64
479.882	6.98
480.083	7.25
480.285	7.17
480.487	7.18
480.688	7.09
480.89	7.62
481.091	7.68
481.293	7.89
481.495	7.74
481.696	7.55
481.898	7.84
482.099	7.95
482.301	7.71
482.502	7.98
482.704	7.97
482.905	7.99
483.107	7.82
483.308	7.92
483.51	7.93
483.711	7.98
483.913	8.13
484.114	8.06
484.315	8.19
484.517	8.24
484.718	8.27
484.92	8.36
485.121	8.28
485.322	8.41
485.524	8.41
485.725	8.28
485.926	8.2
486.127	8.13
486.329	8.12
486.53	8.05
486.731	7.93
486.932	7.75
487.134	7.77
487.335	8.05
487.536	7.93
487.737	7.99
487.938	8
488.139	7.98
488.341	7.97
488.542	7.81
488.743	7.69
488.944	7.74
489.145	7.77
489.346	7.55
489.547	7.5
489.748	7.52
489.949	7.5
490.15	7.53
490.351	7.55
490.552	7.51
490.753	7.63
490.954	7.57
491.155	7.84
491.356	7.66
491.557	7.72
491.758	7.58
491.959	7.75
492.159	7.65
492.36	7.62
492.561	7.49
492.762	7.36
492.963	7.23
493.164	7.51
493.364	7.13
493.565	7.34
493.766	7.39
493.967	7.47
494.167	7.05
494.368	7.12
494.569	7.02
494.769	7.29
494.97	7.43
495.171	7.72
495.371	7.48
495.572	7.66
495.773	7.67
495.973	7.73
496.174	7.27
496.375	7.25
496.575	6.7
496.776	6.66
496.976	6.26
497.177	6.34
497.377	6.28
497.578	6.04
497.778	5.83
497.979	5.59
498.179	5.71
498.38	6.22
498.58	5.96
498.78	6.58
498.981	7.12
499.181	7.59
499.382	7.67
499.582	7.91
499.782	8.39
499.983	8.22
500.183	8.73
500.383	8.69
500.584	8.38
500.784	8.54
500.984	8.33
501.184	7.57
501.385	7.42
501.585	7.68
501.785	7.2
501.985	7.66
502.185	7.64
502.386	7.4
502.586	7.49
502.786	7.64
502.986	7.96
503.186	7.73
503.386	8.09
503.586	8.11
503.786	8.03
503.987	8.12
504.187	7.25
504.387	8.02
504.587	8.1
504.787	8.03
504.987	8.23
505.187	8.38
505.387	9.03
505.587	8.92
505.786	9.48
505.986	9.25
506.186	8.83
506.386	8.96
506.586	8.62
506.786	8.53
506.986	8.71
507.186	8.81
507.386	8.5
507.585	8.14
507.785	8.67
507.985	8.45
508.185	8.47
508.384	8.71
508.584	8.57
508.784	8.84
508.984	9.19
509.183	8.78
509.383	9.2
509.583	9.35
509.782	9.97
509.982	9.55
510.182	9.96
510.381	10.44
510.581	10.77
510.781	11.02
510.98	10.99
511.18	11.29
511.379	11.92
511.579	11.79
511.778	12.23
511.978	12.09
512.177	12.63
512.377	12.29
512.576	12.17
512.776	12.52
512.975	12.54
513.175	12.43
513.374	12.06
513.573	11.66
513.773	11.44
513.972	11.34
514.172	11.02
514.371	10.82
514.57	10.91
514.77	11.14
514.969	10.97
515.168	11.35
515.367	11.84
515.567	12.04
515.766	12.49
515.965	12.93
516.164	12.42
516.364	12.96
516.563	12.84
516.762	12.92
516.961	13.07
517.16	13.63
517.359	13.86
517.559	13.46
517.758	13.38
517.957	13.58
518.156	13.51
518.355	14.26
518.554	14.47
518.753	14.87
518.952	15.12
519.151	14.98
519.35	14.74
519.549	14.5
519.748	14.94
519.947	15.08
520.146	15.01
520.345	15.49
520.544	15.3
520.743	15.33
520.942	15.36
521.141	15.21
521.339	15.35
521.538	15.27
521.737	15.64
521.936	15.82
522.135	16.55
522.333	16.78
522.532	16.61
522.731	17.2
522.93	17.12
523.129	17.12
523.327	17.71
523.526	17.86
523.725	18.05
523.923	18.36
524.122	18.38
524.321	18.23
524.519	18.48
524.718	18.7
524.917	18.29
525.115	18.25
525.314	18.34
525.512	18.49
525.711	18.81
525.909	19.16
526.108	19.26
526.306	19.32
526.505	19.74
526.703	19.72
526.902	19.91
527.1	20.1
527.299	20.25
527.497	20.36
527.696	20.36
527.894	20.4
528.092	20.31
528.291	20.57
528.489	20.7
528.688	20.75
528.886	20.94
529.084	20.9
529.283	21.1
529.481	21.19
529.679	21.46
529.877	21.57
530.076	21.65
530.274	21.99
530.472	22
530.67	22.28
530.869	21.86
531.067	21.89
