257.32	10
257.535	14.39
257.75	12.14
257.965	12.39
258.18	11.15
258.395	12.3
258.61	12.6
258.826	11.81
259.041	8.85
259.256	8.94
259.471	5.07
259.686	0.43
259.901	-0.41
260.116	2.8
260.331	3.23
260.546	5.5
260.761	6.76
260.976	9.09
261.191	9.07
261.406	11.01
261.621	8.03
261.836	9.02
262.05	12.41
262.265	6.82
262.48	10.51
262.695	8.92
262.91	10.4
263.125	7.17
263.34	5.34
263.555	5.05
263.769	2.12
263.984	6.88
264.199	6.04
264.414	6.53
264.629	17.21
264.843	12.88
265.058	5.72
265.273	-0.4
265.488	-1.81
265.702	-3.02
265.917	-4.68
266.132	-10.55
266.346	-8.28
266.561	-10.18
266.776	-9.86
266.99	-17.42
267.205	-16.94
267.42	-14.62
267.634	-14.11
267.849	-9.14
268.063	-7.56
268.278	-9.85
268.492	-5.84
268.707	-8.67
268.922	-5.42
269.136	-1.25
269.351	6.45
269.565	6.12
269.78	9.14
269.994	8.99
270.209	8.08
270.423	9.59
270.637	10.88
270.852	11.16
271.066	14.06
271.281	13.72
271.495	10.57
271.709	4.8
271.924	2.5
272.138	0.01
272.353	0.18
272.567	0.53
272.781	-1.17
272.996	0.17
273.21	2.02
273.424	3.49
273.638	4.24
273.853	3.38
274.067	6.73
274.281	6.74
274.495	8.33
274.71	9.07
274.924	5.28
275.138	2.73
275.352	-1.17
275.566	-1.8
275.781	-8.64
275.995	-7.58
276.209	-11.5
276.423	-11.11
276.637	-7.65
276.851	-8.09
277.065	-14.26
277.279	-14.47
277.493	-11.29
277.707	-6.68
277.921	-5.08
278.135	-1.74
278.349	2.84
278.563	6.04
278.777	4.09
278.991	2.74
279.205	3.72
279.419	8.12
279.633	9.73
279.847	8.75
280.061	8.84
280.275	7.84
280.489	7.21
280.703	-2.32
280.917	2.32
281.131	1.53
281.344	2.07
281.558	2.29
281.772	1.2
281.986	2
282.2	-0.76
282.414	-1.98
282.627	-4.76
282.841	-5.34
283.055	0.27
283.269	-0.82
283.482	1.16
283.696	0.61
283.91	1.57
284.123	0.06
284.337	0.28
284.551	1.68
284.764	4.48
284.978	5.08
285.192	6.65
285.405	5.88
285.619	4.16
285.833	6.09
286.046	10.42
286.26	12.07
286.473	12.94
286.687	13
286.9	15.38
287.114	14.43
287.327	15.23
287.541	15.51
287.754	15.97
287.968	16.61
288.181	13.21
288.395	7.5
288.608	8.69
288.822	6.87
289.035	5.92
289.248	4.31
289.462	4.3
289.675	6.85
289.889	5.74
290.102	7.4
290.315	8.97
290.529	10.58
290.742	10.15
290.955	7.4
291.169	9.95
291.382	10.04
291.595	12.9
291.808	13.01
292.022	11.77
292.235	12.38
292.448	9.51
292.661	3.8
292.875	2.03
293.088	2.98
293.301	2.07
293.514	-1.61
293.727	-1.83
293.94	-6.13
294.153	-6.27
294.367	-8.59
294.58	-6.37
294.793	-6.12
295.006	-5.66
295.219	-4.88
295.432	-2.6
295.645	-3.73
295.858	-3.3
296.071	-3.7
296.284	-1.22
296.497	-0.4
296.71	0.44
296.923	-1.77
297.136	-1.79
297.349	-1.59
297.562	0.32
297.775	-0.02
297.988	0.79
298.201	3.49
298.414	4.49
298.626	3.17
298.839	2.98
299.052	1.76
299.265	3.23
299.478	5.65
299.691	7.05
299.903	7.86
300.116	9.08
300.329	12.28
300.542	11.05
300.755	11.18
300.967	12.02
301.18	11.03
301.393	13.61
301.605	14.49
301.818	12.76
302.031	11.68
302.243	10.27
302.456	9.36
302.669	7.05
302.881	3.63
303.094	3.9
303.307	3.82
303.519	4.8
303.732	5.78
303.944	3.94
304.157	4.08
304.37	8.14
304.582	8.58
304.795	6.6
305.007	6.15
305.22	11.98
305.432	12.51
305.645	10.59
305.857	10.1
306.069	9.42
306.282	11.52
306.494	12.84
306.707	13.06
306.919	10.78
307.132	11.58
307.344	8.47
307.556	5.18
307.769	4.41
307.981	4.97
308.193	3.56
308.406	3.55
308.618	1.94
308.83	1.58
309.043	0.29
309.255	-0.02
309.467	-0.76
309.679	3.35
309.892	6.35
310.104	6.92
310.316	8.65
310.528	10.08
310.74	10.21
310.953	9.56
311.165	8.89
311.377	8.35
311.589	11.25
311.801	11.97
312.013	8.92
312.225	6.26
312.437	6.46
312.649	4.14
312.862	4.33
313.074	3.91
313.286	5.95
313.498	7.22
313.71	3.48
313.922	-0.3
314.134	-1.07
314.346	-1.07
314.558	-0.32
314.77	-1.32
314.982	0.82
315.193	-3.66
315.405	-5.91
315.617	-5.46
315.829	-10.52
316.041	-8.58
316.253	-4.18
316.465	-2.43
316.677	-0.69
316.888	-1.85
317.1	1.28
317.312	0.6
317.524	3.43
317.736	2.57
317.947	-0.44
318.159	3.65
318.371	9.49
318.583	9.45
318.794	6.59
319.006	8.54
319.218	10.14
319.43	7.99
319.641	6.32
319.853	7.48
320.064	11.08
320.276	13.33
320.488	12.1
320.699	6.83
320.911	4.1
321.123	3.06
321.334	0.09
321.546	0.45
321.757	0.17
321.969	1.52
322.18	1.5
322.392	-0.63
322.603	-1.39
322.815	1.85
323.026	4.16
323.238	4.19
323.449	9.23
323.661	9
323.872	8.7
324.083	9.19
324.295	10.9
324.506	10.32
324.718	10.08
324.929	12.38
325.14	10.23
325.352	8.86
325.563	11.35
325.774	10.63
325.986	12.18
326.197	13.46
326.408	13.4
326.62	13.2
326.831	12.81
327.042	14.14
327.253	13.29
327.464	13.68
327.676	16.3
327.887	15.69
328.098	15.2
328.309	16.26
328.52	16.87
328.732	18.21
328.943	15.76
329.154	17.5
329.365	15.39
329.576	13.67
329.787	16.02
329.998	15.95
330.209	15.57
330.42	14.64
330.631	10.95
330.842	11.9
331.053	12.27
331.264	15.89
331.475	16.27
331.686	18.47
331.897	22.4
332.108	20.82
332.319	21.22
332.53	22.45
332.741	21.19
332.952	23.3
333.163	20.93
333.374	19.69
333.585	20.14
333.795	15.95
334.006	15.72
334.217	14.17
334.428	13.83
334.639	11.29
334.849	9.57
335.06	14.79
335.271	14.64
335.482	14.31
335.692	14.95
335.903	14.09
336.114	16.53
336.325	17.03
336.535	18.58
336.746	16.21
336.957	17.8
337.167	19.27
337.378	15.69
337.589	17.37
337.799	19.03
338.01	19.87
338.22	19.34
338.431	22.51
338.642	24.43
338.852	22.77
339.063	25.35
339.273	26.74
339.484	29.07
339.694	30.17
339.905	27.93
340.115	24.65
340.326	23.32
340.536	24.31
340.746	21.03
340.957	20.18
341.167	20.93
341.378	20.82
341.588	19.65
341.799	16.46
342.009	15.48
342.219	17.46
342.43	19.8
342.64	20.42
342.85	18.77
343.061	17.82
343.271	17.34
343.481	17.7
343.691	16.72
343.902	15.68
344.112	17.2
344.322	17.92
344.532	18.01
344.743	17.97
344.953	18.35
345.163	18.55
345.373	20.87
345.583	20.5
345.793	20.32
346.004	19.36
346.214	21.03
346.424	19.53
346.634	19.3
346.844	19.19
347.054	21.29
347.264	21.18
347.474	21.02
347.684	20.21
347.894	19.75
348.104	18.33
348.314	19.98
348.524	19.85
348.734	21.53
348.944	20.73
349.154	20.58
349.364	19.29
349.574	19.03
349.784	21.33
349.994	24.01
350.204	24.62
350.413	25.07
350.623	25.58
350.833	23.96
351.043	22.74
351.253	23.26
351.463	22.28
351.672	19.57
351.882	18.8
352.092	16.06
352.302	13.25
352.511	12.13
352.721	10.67
352.931	10.69
353.141	11.35
353.35	11.54
353.56	12.03
353.77	11.32
353.979	12.81
354.189	13.24
354.399	15.02
354.608	13.97
354.818	15.54
355.027	16.27
355.237	17.31
355.447	16.62
355.656	16.84
355.866	16.27
356.075	17.4
356.285	17.93
356.494	19.01
356.704	17.73
356.913	18.87
357.123	18.41
357.332	19.1
357.542	17.84
357.751	19.26
357.96	19.67
358.17	20.3
358.379	20.69
358.589	19.94
358.798	18.18
359.007	19.04
359.217	20.15
359.426	20.12
359.635	19.5
359.845	19.45
360.054	18.27
360.263	18.07
360.472	17.95
360.682	18.18
360.891	19.11
361.1	19.29
361.309	19.91
361.519	19.07
361.728	18.57
361.937	18.81
362.146	19.18
362.355	20.5
362.564	20.42
362.774	20.27
362.983	19.19
363.192	17.93
363.401	18.24
363.61	17.28
363.819	16.09
364.028	17.4
364.237	16.73
364.446	16.87
364.655	15.78
364.864	15.63
365.073	17.19
365.282	18.15
365.491	18.39
365.7	18.65
365.909	18.61
366.118	18.75
366.327	17.95
366.536	19.55
366.745	18.48
366.954	17.26
367.162	16.57
367.371	14.61
367.58	14.68
367.789	16.14
367.998	15.91
368.207	16.63
368.415	17.35
368.624	16.94
368.833	16.27
369.042	17.27
369.25	18.66
369.459	19.55
369.668	19.67
369.877	19.53
370.085	19.84
370.294	19.87
370.503	19.75
370.711	20.52
370.92	21.13
371.129	21.38
371.337	20.81
371.546	21.19
371.754	21.17
371.963	20.01
372.171	19.75
372.38	17.97
372.589	16.74
372.797	16.43
373.006	15.57
373.214	14.47
373.423	13.69
373.631	14.75
373.84	14.43
374.048	14.42
374.256	15.07
374.465	14.68
374.673	14.67
374.882	15.2
375.09	14.49
375.298	15.06
375.507	16.46
375.715	16.25
375.923	17.04
376.132	16.43
376.34	17.43
376.548	18.09
376.757	17.61
376.965	17.85
377.173	18.42
377.381	18.6
377.59	18.6
377.798	17.1
378.006	18.37
378.214	16.41
378.423	17.25
378.631	16.86
378.839	15.46
379.047	16.96
379.255	16.61
379.463	17.93
379.671	16.64
379.879	16.61
380.088	18.22
380.296	18.34
380.504	18.31
380.712	18.43
380.92	17.39
381.128	19.17
381.336	19.16
381.544	19.26
381.752	17.47
381.96	19.05
382.168	17.67
382.376	16.96
382.584	16.51
382.791	16.37
382.999	14.92
383.207	14.64
383.415	14.74
383.623	13.74
383.831	14.29
384.039	14.06
384.247	13.77
384.454	15.37
384.662	14.65
384.87	13.89
385.078	14.66
385.285	15.88
385.493	16.69
385.701	16.02
385.909	16.56
386.116	15.86
386.324	15.91
386.532	16.76
386.739	16.75
386.947	16.39
387.155	15.87
387.362	15.3
387.57	15.25
387.778	14.25
387.985	14.63
388.193	14.08
388.4	13.7
388.608	13.54
388.816	13.07
389.023	14.1
389.231	14.41
389.438	14.45
389.646	14.17
389.853	12.52
390.061	12.92
390.268	12.15
390.475	12.95
390.683	13.4
390.89	13.45
391.098	13.38
391.305	11.43
391.512	11.6
391.72	11.32
391.927	12.39
392.135	13.53
392.342	13.48
392.549	14.25
392.756	14
392.964	14.87
393.171	14.61
393.378	14.48
393.586	14.75
393.793	15.22
394	15.83
394.207	15.41
394.414	15.44
394.622	15.04
394.829	13.69
395.036	12.87
395.243	11.91
395.45	12.77
395.657	12.41
395.864	11.8
396.072	12.21
396.279	12.43
396.486	12.06
396.693	11.93
396.9	12.08
397.107	12.34
397.314	13.71
397.521	14.29
397.728	13.56
397.935	13.94
398.142	14.75
398.349	14.18
398.556	14.33
398.763	15.33
398.97	14.44
399.177	15.17
399.383	15.52
399.59	14.5
399.797	13.64
400.004	15.1
400.211	15.61
400.418	15.89
400.625	15.43
400.831	15.14
401.038	14.1
401.245	14.13
401.452	13.34
401.658	14.09
401.865	14
402.072	14.31
402.279	13.17
402.485	11.49
402.692	11.42
402.899	10.93
403.105	11.71
403.312	12.88
403.519	13.15
403.725	13.32
403.932	13
404.138	13.36
404.345	14.37
404.552	14.49
404.758	15.04
404.965	14.24
405.171	14.83
405.378	13.96
405.584	13.53
405.791	13.86
405.997	14.31
406.204	14.56
406.41	14.11
406.617	13.58
406.823	13.46
407.029	14.59
407.236	15.54
407.442	14.79
407.649	14.37
407.855	14.52
408.061	14.79
408.268	14.89
408.474	14.81
408.68	14.72
408.887	15.8
409.093	16.42
409.299	15.3
409.505	15.84
409.712	16.51
409.918	17.33
410.124	17.09
410.33	16.35
410.537	15.19
410.743	15.28
410.949	16.46
411.155	15.23
411.361	15.74
411.567	16.68
411.773	16.63
411.98	17.24
412.186	16.15
412.392	16.79
412.598	17.94
412.804	18.79
413.01	18.78
413.216	18.21
413.422	18.79
413.628	17.59
413.834	16.45
414.04	16.16
414.246	16.29
414.452	17.76
414.658	16.89
414.864	16.28
415.07	16.71
415.275	15.63
415.481	15.59
415.687	14.67
415.893	14.5
416.099	16.05
416.305	15.68
416.511	15.84
416.716	15.49
416.922	14.97
417.128	15.34
417.334	14.9
417.539	15.09
417.745	15.52
417.951	16.23
418.157	16.52
418.362	15.91
418.568	16
418.774	15.56
418.979	15.3
419.185	15.4
419.391	15.58
419.596	15.42
419.802	16.03
420.008	15.69
420.213	16.01
420.419	16.01
420.624	16.08
420.83	16.47
421.035	16.96
421.241	17.22
421.446	17.25
421.652	16.97
421.857	17.1
422.063	16.7
422.268	16.76
422.474	16.07
422.679	16.41
422.885	16.54
423.09	16.24
423.295	16.13
423.501	15.61
423.706	15.82
423.911	15.94
424.117	15.89
424.322	15.79
424.527	15.61
424.733	15.65
424.938	15.35
425.143	14.71
425.349	14.68
425.554	14.44
425.759	15.41
425.964	15.34
426.169	15.56
426.375	15.73
426.58	16.39
426.785	16.28
426.99	16.13
427.195	16.47
427.4	16.86
427.605	16.99
427.811	17.33
428.016	16.43
428.221	16.37
428.426	15.96
428.631	15.53
428.836	15.05
429.041	15.65
429.246	15.51
429.451	14.94
429.656	15.35
429.861	14.77
430.066	14.49
430.271	15.24
430.476	15.22
430.681	14.61
430.886	14.87
431.09	15.3
431.295	15.22
431.5	16.09
431.705	16.63
431.91	16.19
432.115	16.87
432.32	16.41
432.524	15.7
432.729	16.15
432.934	16.17
433.139	16.76
433.343	16.62
433.548	16.18
433.753	15.39
433.958	15.29
434.162	15.25
434.367	15.13
434.572	15.13
434.776	15.33
434.981	15.06
435.186	15.95
435.39	15.25
435.595	15.14
435.799	15.71
436.004	16.12
436.209	16.08
436.413	15.69
436.618	15.72
436.822	16.05
437.027	15.72
437.231	15.89
437.436	15.38
437.64	15.24
437.845	15.11
438.049	14.56
438.253	14.74
438.458	14.08
438.662	14.51
438.867	14.27
439.071	13.82
439.275	14.43
439.48	14.46
439.684	14.57
439.888	14.59
440.093	14.24
440.297	14.29
440.501	14.72
440.706	14.83
440.91	14.47
441.114	14.46
441.318	14.5
441.523	14.3
441.727	14.24
441.931	14.18
442.135	14.71
442.339	14.7
442.543	15.38
442.748	14.87
442.952	15.07
443.156	15.04
443.36	15.1
443.564	15.52
443.768	15.55
443.972	14.92
444.176	15.56
444.38	15.55
444.584	15.87
444.788	15.3
444.992	15.1
445.196	15.09
445.4	15.18
445.604	15.47
445.808	15.63
446.012	15.64
446.216	15.9
446.42	15.14
446.624	15.09
446.828	14.73
447.032	15.01
447.235	15.27
447.439	15.19
447.643	15.25
447.847	14.57
448.051	13.82
448.254	13.67
448.458	13.98
448.662	14.38
448.866	14.22
449.069	14.65
449.273	14.47
449.477	14.02
449.681	14.05
449.884	13.69
450.088	13.94
450.292	14.47
450.495	14.23
450.699	14.1
450.902	14.02
451.106	14.3
451.31	14.85
451.513	14.39
451.717	14.76
451.92	14.49
452.124	14.94
452.327	15.04
452.531	14.45
452.734	14.44
452.938	14.33
453.141	13.77
453.345	13.16
453.548	12.91
453.752	13.68
453.955	13.05
454.158	13.57
454.362	13.23
454.565	13.59
454.769	14.3
454.972	14.04
455.175	13.86
455.379	14.51
455.582	14.36
455.785	13.32
455.988	12.44
456.192	12.51
456.395	12.82
456.598	13.31
456.801	13.63
457.005	13.48
457.208	13.87
457.411	13.81
457.614	13.38
457.817	13.51
458.021	13.89
458.224	14.03
458.427	14.67
458.63	14.13
458.833	14.2
459.036	13.5
459.239	13.5
459.442	13.41
459.645	13.86
459.848	13.94
460.051	14.06
460.254	14.58
460.457	14.91
460.66	14.61
460.863	15.31
461.066	15.3
461.269	15.75
461.472	15.78
461.675	15.98
461.878	16.01
462.081	16.37
462.284	16
462.486	15.78
462.689	15.46
462.892	15.18
463.095	14.52
463.298	14.12
463.5	13.91
463.703	13.79
463.906	13.77
464.109	13.05
464.311	13.27
464.514	13.57
464.717	13.24
464.92	13.8
465.122	14.04
465.325	13.95
465.528	14.35
465.73	14.66
465.933	15.03
466.135	14.73
466.338	15.48
466.541	15.3
466.743	15.66
466.946	15.97
467.148	16.13
467.351	15.81
467.553	15.76
467.756	15.74
467.958	15.72
468.161	15.92
468.363	16.41
468.566	15.93
468.768	16.02
468.971	16.26
469.173	16.77
469.375	16.62
469.578	16.75
469.78	16.7
469.983	16.32
470.185	16.1
470.387	15.98
470.59	16.1
470.792	15.96
470.994	15.61
471.196	14.31
471.399	13.63
471.601	13.2
471.803	13.88
472.005	14.16
472.208	14.29
472.41	14.2
472.612	13.65
472.814	13.36
473.016	13.55
473.218	13.88
473.421	14.96
473.623	14.84
473.825	15.03
474.027	14.34
474.229	14.96
474.431	15.16
474.633	15.95
474.835	16.53
475.037	16.63
475.239	16.82
475.441	16.78
475.643	16.18
475.845	16.07
476.047	16.5
476.249	16.51
476.451	16.57
476.653	16.86
476.855	16.79
477.057	16.59
477.258	16.74
477.46	16.38
477.662	16.93
477.864	17.72
478.066	17.67
478.268	17.27
478.469	17.27
478.671	16.8
478.873	16.63
479.075	16.33
479.276	16.53
479.478	16.26
479.68	16.36
479.882	15.59
480.083	15.38
480.285	15.45
480.487	15.44
480.688	15.5
480.89	15.38
481.091	15.22
481.293	15.19
481.495	14.96
481.696	14.74
481.898	14.62
482.099	14.7
482.301	14.53
482.502	14.58
482.704	14.61
482.905	14.55
483.107	14.48
483.308	14.45
483.51	14.38
483.711	14.51
483.913	14.63
484.114	14.75
484.315	14.78
484.517	14.73
484.718	14.84
484.92	14.93
485.121	14.9
485.322	14.9
485.524	14.97
485.725	14.94
485.926	14.8
486.127	14.85
486.329	14.79
486.53	14.8
486.731	14.94
486.932	14.74
487.134	14.69
487.335	14.9
487.536	15.06
487.737	15.16
487.938	15.29
488.139	15.28
488.341	15.23
488.542	15.16
488.743	15.03
488.944	15.04
489.145	15.15
489.346	14.92
489.547	14.67
489.748	14.58
489.949	14.5
490.15	14.39
490.351	14.33
490.552	14.4
490.753	14.56
490.954	14.61
491.155	14.63
491.356	14.66
491.557	14.78
491.758	14.84
491.959	15.06
492.159	14.96
492.36	14.89
492.561	15.09
492.762	14.88
492.963	14.6
493.164	14.8
493.364	14.56
493.565	14.54
493.766	14.57
493.967	14.81
494.167	14.58
494.368	14.47
494.569	14.66
494.769	14.19
494.97	14.48
495.171	14.81
495.371	14.82
495.572	15.03
495.773	15.05
495.973	15.1
496.174	14.71
496.375	14.57
496.575	15.55
496.776	15.46
496.976	15.61
497.177	15.94
497.377	15.6
497.578	15.4
497.778	15.4
497.979	15.32
498.179	15.17
498.38	15.59
498.58	15.56
498.78	15.15
498.981	15.25
499.181	15.74
499.382	15.43
499.582	15.68
499.782	15.73
499.983	15.82
500.183	16.25
500.383	16.7
500.584	16.49
500.784	16.4
500.984	15.88
501.184	15.57
501.385	15.52
501.585	15.65
501.785	15.76
501.985	16.22
502.185	16.06
502.386	16.18
502.586	16.13
502.786	16.22
502.986	16.66
503.186	16.73
503.386	16.66
503.586	16.33
503.786	16.18
503.987	16.22
504.187	15.85
504.387	16.04
504.587	15.55
504.787	15.56
504.987	15.48
505.187	15.64
505.387	15.85
505.587	16.47
505.786	16.91
505.986	17.31
506.186	17.14
506.386	17.62
506.586	17.7
506.786	18.28
506.986	18.23
507.186	18.51
507.386	18.3
507.585	18.21
507.785	18.2
507.985	18.15
508.185	18.08
508.384	18.1
508.584	17.86
508.784	18.03
508.984	17.79
509.183	17.81
509.383	17.96
509.583	18.03
509.782	18.53
509.982	18.57
510.182	18.7
510.381	18.63
510.581	19.43
510.781	19.41
510.98	19.12
511.18	19.31
511.379	19.56
511.579	19.52
511.778	19.85
511.978	19.64
512.177	19.64
512.377	19.7
512.576	19.99
512.776	19.6
512.975	19.8
513.175	19.94
513.374	19.58
513.573	19.68
513.773	19.92
513.972	19.9
514.172	20.03
514.371	20.46
514.57	20.79
514.77	20.42
514.969	20.88
515.168	21.22
515.367	21.71
515.567	22
515.766	21.9
515.965	21.6
516.164	21.58
516.364	21.47
516.563	21.53
516.762	21.18
516.961	21.42
517.16	21.17
517.359	20.89
517.559	20.7
517.758	20.65
517.957	20.82
518.156	21.01
518.355	21.22
518.554	21.39
518.753	21.44
518.952	21.66
519.151	22.04
519.35	22.31
519.549	22.46
519.748	22.63
519.947	22.82
520.146	22.84
520.345	23.02
520.544	23.06
520.743	23.18
520.942	22.98
521.141	23.17
521.339	23.03
521.538	22.87
521.737	22.62
521.936	22.67
522.135	22.79
522.333	23.02
522.532	23.39
522.731	23.52
522.93	23.59
523.129	23.65
523.327	23.56
523.526	23.5
523.725	23.74
523.923	24.21
524.122	24
524.321	24.32
524.519	24.58
524.718	24.52
524.917	24.36
525.115	24.31
525.314	24.35
525.512	24.64
525.711	24.56
525.909	24.94
526.108	24.91
526.306	25.01
526.505	25.22
526.703	25.04
526.902	24.93
527.1	24.95
527.299	25
527.497	24.98
527.696	25.01
527.894	25.29
528.092	25.21
528.291	25.39
528.489	25.57
528.688	25.4
528.886	25.49
529.084	25.42
529.283	25.49
529.481	25.66
529.679	25.86
529.877	25.77
530.076	25.7
530.274	25.67
530.472	25.46
530.67	25.25
530.869	25.17
531.067	25.04
531.265	25.4
531.463	25.43
531.661	25.3
531.859	25.19
532.057	25.42
