391.927	4.58
392.135	4.81
392.342	4.8
392.549	4.61
392.756	4.79
392.964	5.73
393.171	5.01
393.378	5.9
393.586	5.53
393.793	5.85
394	5.27
394.207	5.36
394.414	4.29
394.622	3.58
394.829	3.49
395.036	3.04
395.243	3.09
395.45	3.71
395.657	3.26
395.864	3.42
396.072	2.69
396.279	3.43
396.486	4.39
396.693	4.46
396.9	4.39
397.107	4.06
397.314	3.73
397.521	4.5
397.728	3.79
397.935	3.6
398.142	3.21
398.349	2.9
398.556	3.23
398.763	2.28
398.97	2.44
399.177	3.68
399.383	4.07
399.59	4.47
399.797	2.92
400.004	4.84
400.211	5.03
400.418	5.35
400.625	6.02
400.831	5.9
401.038	6.69
401.245	6.94
401.452	6.33
401.658	6.28
401.865	6.85
402.072	7.59
402.279	6.55
402.485	6.41
402.692	7.26
402.899	6.63
403.105	5.84
403.312	5.35
403.519	5.93
403.725	5.31
403.932	6.82
404.138	5.93
404.345	5.23
404.552	4.57
404.758	4.8
404.965	4.22
405.171	5.54
405.378	5.99
405.584	5.46
405.791	5.46
405.997	5.71
406.204	4.66
406.41	4.32
406.617	3.61
406.823	4.92
407.029	5.39
407.236	6.06
407.442	6.03
407.649	6.23
407.855	6.25
408.061	6.2
408.268	7.1
408.474	7.07
408.68	7.66
408.887	8.39
409.093	8.48
409.299	8.31
409.505	7.3
409.712	7.49
409.918	6.66
410.124	6.93
410.33	5.94
410.537	5.64
410.743	5.3
410.949	4.46
411.155	5.16
411.361	3.89
411.567	3.42
411.773	3.77
411.98	2.95
412.186	4.33
412.392	4.36
412.598	4.35
412.804	4.38
413.01	3.75
413.216	4.2
413.422	3.91
413.628	4.35
413.834	4.38
414.04	4.47
414.246	4.56
414.452	4.13
414.658	4.59
414.864	5.4
415.07	4.58
415.275	4.88
415.481	4.83
415.687	4.27
415.893	4.12
416.099	3.45
416.305	3.18
416.511	3.38
416.716	3
416.922	3.51
417.128	3.06
417.334	3.39
417.539	3.38
417.745	3.42
417.951	3.61
418.157	3.96
418.362	4.44
418.568	4.89
418.774	4.33
418.979	3.54
419.185	3.04
419.391	3.2
419.596	3.25
419.802	3.36
420.008	3.42
420.213	3.45
420.419	2.66
420.624	2.94
420.83	2.53
421.035	2.89
421.241	3.84
421.446	4.1
421.652	4.14
421.857	3.6
422.063	3.57
422.268	3.5
422.474	3.4
422.679	4
422.885	3.78
423.09	3.82
423.295	3.84
423.501	3.78
423.706	3.4
423.911	3.54
424.117	3.94
424.322	4.21
424.527	4.56
424.733	4.9
424.938	5.03
425.143	5.49
425.349	5.64
425.554	5.15
425.759	5.07
425.964	5.47
426.169	5.36
426.375	5.02
426.58	4.19
426.785	3.31
426.99	3.37
427.195	2.88
427.4	1.8
427.605	0.84
427.811	1.46
428.016	1.13
428.221	-0.15
428.426	-0.06
428.631	0.12
428.836	0.87
429.041	1.2
429.246	0.62
429.451	0.85
429.656	0.63
429.861	1.55
430.066	1.44
430.271	2.14
430.476	2.61
430.681	2.66
430.886	2.59
431.09	2.85
431.295	3.08
431.5	3.31
431.705	3.33
431.91	3.67
432.115	3.45
432.32	2.73
432.524	2.14
432.729	3.17
432.934	3.4
433.139	4.06
433.343	3.15
433.548	3.85
433.753	3.61
433.958	4.18
434.162	3.99
434.367	4.36
434.572	5.18
434.776	5.64
434.981	5.01
435.186	4.18
435.39	3.93
435.595	4.04
435.799	3.23
436.004	3.87
436.209	2.5
436.413	2.56
436.618	2.93
436.822	3.08
437.027	2.72
437.231	2.97
437.436	3.55
437.64	3.57
437.845	4.08
438.049	4.54
438.253	3.92
438.458	4.55
438.662	4.63
438.867	3.78
439.071	3.19
439.275	3.24
439.48	3.37
439.684	3.52
439.888	3.44
440.093	3.37
440.297	3.12
440.501	3.63
440.706	3.31
440.91	4.02
441.114	4.14
441.318	4.09
441.523	3.94
441.727	3.7
441.931	3.38
442.135	3.28
442.339	3.22
442.543	3.03
442.748	2.96
442.952	2.97
443.156	2.73
443.36	2.92
443.564	3.35
443.768	3.82
443.972	3.46
444.176	3.5
444.38	3.34
444.584	3.37
444.788	3.8
444.992	3.77
445.196	3.98
445.4	3.28
445.604	3.31
445.808	3.46
446.012	3.34
446.216	3.63
446.42	3.54
446.624	3.92
446.828	4.1
447.032	3.6
447.235	3.68
447.439	3.59
447.643	4.18
447.847	4.71
448.051	4.33
448.254	4.15
448.458	3.73
448.662	3.67
448.866	3.08
449.069	2.33
449.273	2.59
449.477	2.27
449.681	2.04
449.884	2.19
450.088	1.52
450.292	1.68
450.495	1.81
450.699	1.87
450.902	2.09
451.106	2.53
451.31	2.75
451.513	2.96
451.717	3.13
451.92	3.48
452.124	3.51
452.327	3.37
452.531	3.58
452.734	3.83
452.938	4.22
453.141	4.07
453.345	4.41
453.548	5.12
453.752	4.82
453.955	5.26
454.158	5.29
454.362	5.04
454.565	5.71
454.769	5.36
454.972	4.8
455.175	4.37
455.379	4.41
455.582	4
455.785	4.45
455.988	4.53
456.192	4.01
456.395	3.7
456.598	3.32
456.801	2.89
457.005	3.57
457.208	3.78
457.411	3.93
457.614	3.98
457.817	3.66
458.021	3.22
458.224	3.1
458.427	2.96
458.63	3
458.833	2.82
459.036	3.29
459.239	2.75
459.442	2.88
459.645	2.93
459.848	2.57
460.051	2.65
460.254	2.6
460.457	2.56
460.66	2.74
460.863	2.48
461.066	2.96
461.269	2.5
461.472	2.31
461.675	1.98
461.878	2.28
462.081	2.28
462.284	2.25
462.486	1.95
462.689	1.81
462.892	1.27
463.095	2.11
463.298	2.33
463.5	2.09
463.703	2.58
463.906	2.88
464.109	2.29
464.311	1.84
464.514	2
464.717	2.15
464.92	2.04
465.122	2.65
465.325	2.37
465.528	2.2
465.73	1.82
465.933	1.99
466.135	1.73
466.338	1.82
466.541	2.71
466.743	3.35
466.946	2.93
467.148	3.35
467.351	3.07
467.553	2.81
467.756	2.4
467.958	2.62
468.161	2.52
468.363	2.7
468.566	3.36
468.768	3.16
468.971	2.25
469.173	2.83
469.375	2.69
469.578	2.93
469.78	2.8
469.983	2.81
470.185	3.05
470.387	3.47
470.59	3.83
470.792	2.92
470.994	3.03
471.196	3.15
471.399	3.43
471.601	3.54
471.803	3.86
472.005	4.43
472.208	4.39
472.41	3.62
472.612	3.76
472.814	3.39
473.016	3.45
473.218	3.81
473.421	3.95
473.623	3.85
473.825	3.75
474.027	3.46
474.229	3.56
474.431	3.73
474.633	4.32
474.835	4.09
475.037	3.78
475.239	4.26
475.441	3.82
475.643	3.69
475.845	2.96
476.047	3.23
476.249	3.22
476.451	3.18
476.653	3.82
476.855	3.82
477.057	3.86
477.258	4.4
477.46	4.52
477.662	4.62
477.864	4.52
478.066	5.1
478.268	4.84
478.469	4.7
478.671	4.59
478.873	4.2
479.075	4.6
479.276	4.67
479.478	4.12
479.68	3.73
479.882	3.52
480.083	3.54
480.285	3.23
480.487	3.61
480.688	3.55
480.89	3.58
481.091	3.19
481.293	3.19
481.495	2.92
481.696	3.08
481.898	3.34
482.099	3.46
482.301	3.74
482.502	3.89
482.704	3.87
482.905	3.93
483.107	3.84
483.308	4.05
483.51	3.93
483.711	3.88
483.913	4.1
484.114	4.02
484.315	4.07
484.517	3.88
484.718	3.88
484.92	3.81
485.121	3.83
485.322	4.11
485.524	4.07
485.725	4.04
485.926	4.19
486.127	4.07
486.329	3.9
486.53	3.83
486.731	3.96
486.932	3.78
487.134	3.81
487.335	3.94
487.536	3.58
487.737	3.6
487.938	3.66
488.139	3.51
488.341	3.41
488.542	3.68
488.743	3.6
488.944	3.51
489.145	3.85
489.346	3.85
489.547	3.49
489.748	3.83
489.949	3.84
490.15	4.06
490.351	4.29
490.552	4.4
490.753	4.27
490.954	4.43
491.155	4.48
491.356	4.34
491.557	4.35
491.758	4.49
491.959	4.3
492.159	4.1
492.36	4.22
492.561	4.24
492.762	4
492.963	4.32
493.164	4.17
493.364	4.35
493.565	4.38
493.766	4.27
493.967	4.72
494.167	5.03
494.368	5.61
494.569	5.55
494.769	5.14
494.97	5.46
495.171	5.18
495.371	5.61
495.572	5.22
495.773	5.23
495.973	4.98
496.174	4.67
496.375	4.69
496.575	4.62
496.776	4.15
496.976	4.67
497.177	4.83
497.377	4.72
497.578	4.26
497.778	4.5
497.979	4.59
498.179	4.57
498.38	4.76
498.58	4.49
498.78	3.97
498.981	4.51
499.181	4.35
499.382	4.09
499.582	4.29
499.782	4.28
499.983	4.08
500.183	4.12
500.383	4.4
500.584	3.93
500.784	4.12
500.984	4.86
501.184	4.14
501.385	4.13
501.585	4.03
501.785	4.01
501.985	3.8
502.185	3.85
502.386	3.69
502.586	4.07
502.786	4.37
502.986	4.33
503.186	4.06
503.386	4.36
503.586	4.25
503.786	4.37
503.987	4.2
504.187	4.43
504.387	4.72
504.587	4.67
504.787	4.49
504.987	4.44
505.187	4.58
505.387	3.84
505.587	3.93
505.786	3.93
505.986	4.14
506.186	4.65
506.386	4.71
506.586	4.83
506.786	4.86
506.986	4.62
507.186	4.76
507.386	4.82
507.585	5.78
507.785	5.87
507.985	6.27
508.185	5.96
508.384	5.86
508.584	6.35
508.784	6.08
508.984	6.16
509.183	6.14
509.383	5.92
509.583	6.09
509.782	5.94
509.982	5.7
510.182	5.74
510.381	5.97
510.581	6.09
510.781	5.97
510.98	6.03
511.18	6.26
511.379	6.19
511.579	6.13
511.778	5.89
511.978	5.89
512.177	6.52
512.377	5.75
512.576	5.44
512.776	5.08
512.975	5.13
513.175	5.44
513.374	5.12
513.573	5.8
513.773	6.37
513.972	6.81
514.172	7.02
514.371	6.52
514.57	6.79
514.77	6.95
514.969	6.67
515.168	6.44
515.367	6.2
515.567	6.45
515.766	5.88
515.965	5.49
516.164	5.21
516.364	4.9
516.563	4.61
516.762	4.75
516.961	5.03
517.16	5.35
517.359	5.69
517.559	5.84
517.758	5.58
517.957	5.68
518.156	5.64
518.355	5.82
518.554	5.93
518.753	6.36
518.952	6.16
519.151	6.29
519.35	6.42
519.549	6.36
519.748	6.72
519.947	6.78
520.146	6.71
520.345	6.98
520.544	6.91
520.743	6.87
520.942	6.41
521.141	6.76
521.339	6.4
521.538	6.31
521.737	6.36
521.936	5.61
522.135	6.07
522.333	6.46
522.532	6.45
522.731	6.4
522.93	6.25
523.129	6.75
523.327	6.82
523.526	7.05
523.725	7.16
523.923	6.98
524.122	7.17
524.321	7.28
524.519	7.16
524.718	6.94
524.917	6.61
525.115	6.81
525.314	6.88
525.512	6.88
525.711	6.64
525.909	6.59
526.108	6.75
526.306	6.82
526.505	6.67
526.703	6.64
526.902	6.81
527.1	7.05
527.299	7.06
527.497	7.12
527.696	7.16
527.894	7.27
528.092	7.23
528.291	7.24
528.489	7.29
528.688	7.17
528.886	7.08
529.084	7.06
529.283	7.06
529.481	7.02
529.679	7
529.877	6.91
530.076	7.03
530.274	7.45
530.472	7.45
530.67	7.64
530.869	7.69
531.067	7.92
531.265	7.88
531.463	7.82
531.661	7.99
531.859	8
532.057	8.07
532.255	8.03
532.454	7.82
532.652	7.53
