535.819	16.89
536.017	16.62
536.215	16.8
536.412	17.2
536.61	17.05
536.808	17.36
537.006	16.88
537.203	16.82
537.401	16.58
537.599	16.88
537.797	16.85
537.994	16.82
538.192	17.15
538.39	17.15
538.587	17.32
538.785	17.5
538.983	17.23
539.18	17.48
539.378	17.62
539.575	17.89
539.773	17.38
539.97	17.26
540.168	17.59
540.366	17.51
540.563	17.4
540.761	17.47
540.958	17.39
541.155	17.47
541.353	17.74
541.55	17.57
541.748	17.45
541.945	18.28
542.143	18.36
542.34	18.46
542.537	18.53
542.735	18.73
542.932	18.71
543.129	18.88
543.327	19.15
543.524	19.44
543.721	19.57
543.919	20.04
544.116	19.65
544.313	20.18
544.51	20.17
544.708	20.77
544.905	20.66
545.102	20.73
545.299	20.61
545.496	20.1
545.693	19.38
545.891	19.33
546.088	19.29
546.285	19.11
546.482	18.9
546.679	18.36
546.876	18.19
547.073	18.57
547.27	18.71
547.467	18.45
547.664	18.9
547.861	18.92
548.058	19.36
548.255	19.08
548.452	19.1
548.649	19.5
548.846	19.85
549.043	19.31
549.24	18.79
549.437	19.14
549.633	19.58
549.83	19.46
550.027	19.88
550.224	20.12
550.421	20.45
550.618	20.76
550.814	20.78
551.011	20.78
551.208	20.64
551.405	21.18
551.601	20.24
551.798	21.26
551.995	21.2
552.191	21.37
552.388	21.15
552.585	20.8
552.781	21.2
552.978	20.79
553.175	21.06
553.371	21.43
553.568	21.3
553.764	21.72
553.961	20.9
554.157	20.97
554.354	21.61
554.55	21.81
554.747	22.16
554.943	21.57
555.14	21.66
555.336	22.33
555.533	22.59
555.729	22.63
555.926	22.51
556.122	22.85
556.318	23.1
556.515	22.63
556.711	23.06
556.907	22.91
557.104	22.98
557.3	23.83
557.496	23.24
557.693	23.59
557.889	23.71
558.085	24.38
558.281	23.69
558.478	23.92
558.674	23.99
558.87	23.71
559.066	23.82
559.262	24.01
559.459	23.68
559.655	23.42
559.851	22.44
560.047	22.89
560.243	22.4
560.439	22.88
560.635	22.99
560.831	23.27
561.027	23.01
561.223	22.74
561.419	22.92
561.615	22.96
561.811	22.64
562.007	23.21
562.203	22.42
562.399	22.44
562.595	22.63
562.791	22.98
562.987	21.74
563.183	22.09
563.379	22.09
563.575	21.97
563.771	22.24
563.966	22.45
564.162	22.21
564.358	22.27
564.554	22.45
564.75	22.34
564.945	21.9
565.141	22.68
565.337	22.68
565.533	23.34
565.728	23.53
565.924	22.93
566.12	23.16
566.315	23.43
566.511	24.25
566.707	24.53
566.902	24.77
567.098	24.9
567.293	24.67
567.489	24.15
567.684	24.34
567.88	24.68
568.076	24.56
568.271	24.36
568.467	23.95
568.662	23.01
568.858	22.85
569.053	22.63
569.248	23.02
569.444	23.14
569.639	23.72
569.835	23
570.03	22.09
570.225	22.37
570.421	22.85
570.616	22.94
570.812	23
571.007	22.85
571.202	22.91
571.397	22.75
571.593	23.12
571.788	22.94
571.983	22.55
572.178	23.53
572.374	23.35
572.569	23.41
572.764	24
572.959	23.97
573.154	24.04
573.35	23.91
573.545	23.4
573.74	23.6
573.935	24.09
574.13	24.74
574.325	24.23
574.52	24.53
574.715	24.37
574.91	24.72
575.105	24.93
575.3	25.09
575.495	25.41
575.69	25.66
575.885	25.14
576.08	24.62
576.275	24.61
576.47	24.23
576.665	24.33
576.86	24.49
577.055	23.66
577.25	23.54
577.444	23.88
577.639	23.55
577.834	23.91
578.029	24.53
578.224	24.17
578.418	24.92
578.613	24.84
578.808	24.64
579.003	24.78
579.197	25.77
579.392	26.1
579.587	26.03
579.781	26.44
579.976	26.45
580.171	25.76
580.365	25.65
580.56	25.25
580.755	26.1
580.949	26.68
581.144	26.24
581.338	24.93
581.533	25.32
581.727	25.45
581.922	25.34
582.116	24.82
582.311	25.29
582.505	25.92
582.7	25.87
582.894	25.98
583.089	26.24
583.283	26.08
583.478	26.79
583.672	26.42
583.866	25.6
584.061	26.22
584.255	26.43
584.449	26.2
584.644	26.92
584.838	27.14
585.032	27.15
585.226	27.52
585.421	28.07
585.615	28
585.809	28.62
586.003	29.45
586.198	28.59
586.392	28.42
586.586	27.86
586.78	27.03
586.974	26.81
587.168	27.04
587.363	25.86
587.557	26.03
587.751	25.64
587.945	24.98
588.139	24.63
588.333	24.78
588.527	24.84
588.721	24.81
588.915	25.29
589.109	25.51
589.303	25.37
589.497	25.8
589.691	25.39
589.885	25.05
590.079	25.81
590.273	25.72
590.466	26.14
590.66	26.55
590.854	27.47
591.048	27.63
591.242	28.1
591.436	27.39
591.629	27.16
591.823	27.13
592.017	28.24
592.211	27.48
592.404	27.2
592.598	27.17
592.792	27.08
592.986	26.32
593.179	26.24
593.373	25.11
593.567	25.87
593.76	25.95
593.954	26.16
594.147	25.39
594.341	25.19
594.535	25.24
594.728	24.52
594.922	24.4
595.115	25.46
595.309	25.2
595.502	25.07
595.696	24.97
595.889	25.5
596.083	25.07
596.276	25.13
596.47	25.89
596.663	26.15
596.856	27.01
597.05	27.64
597.243	27.36
597.437	27.9
597.63	28.32
597.823	27.91
598.017	27.82
598.21	29.07
598.403	29.69
598.596	29.58
598.79	30.52
598.983	30.45
599.176	29.77
599.369	29.64
599.563	29.59
599.756	29.93
599.949	29.82
600.142	29.57
600.335	28.22
600.528	27.91
600.722	28.26
600.915	27.32
601.108	26.71
601.301	26.92
601.494	26.44
601.687	26.17
601.88	25.87
602.073	26.38
602.266	25.99
602.459	25.75
602.652	25.97
602.845	25.68
603.038	25.7
603.231	26.16
603.424	25.92
603.617	26.06
603.809	25.77
604.002	25.64
604.195	25.35
604.388	25.78
604.581	26.9
604.774	26.68
604.966	26.22
605.159	26.48
605.352	26.14
605.545	26
605.737	26.36
605.93	26.33
606.123	27.19
606.316	27.96
606.508	27.32
606.701	26.92
606.894	28.27
607.086	28.15
607.279	28.11
607.471	28.58
607.664	28.98
607.857	28.31
608.049	28.63
608.242	27.67
608.434	27.62
608.627	27.83
608.819	27.57
609.012	27.33
609.204	26.78
609.397	26.16
609.589	25.93
609.782	25.88
609.974	26.68
610.166	26.89
610.359	27.57
610.551	27.27
610.743	27.63
610.936	27.54
611.128	26.2
611.32	27.72
611.513	28.06
611.705	28.45
611.897	28.21
612.09	27.76
612.282	27.43
612.474	27.76
612.666	28.23
612.858	28.42
613.051	29.35
613.243	29.61
613.435	29.59
613.627	30.5
613.819	29.78
614.011	29.91
614.203	30.02
614.395	29.65
614.588	29.57
614.78	29.4
614.972	29.3
615.164	29.4
615.356	30.02
615.548	30.12
615.74	29.33
615.932	30.1
616.124	30.54
616.315	30.47
616.507	30.76
616.699	30.51
616.891	30.2
617.083	29.91
617.275	29.57
617.467	28.96
617.659	28.83
617.85	29.47
618.042	29.21
618.234	28.6
618.426	27.84
618.618	28.66
618.809	29.04
619.001	29.71
619.193	29.89
619.384	29.99
619.576	29.72
619.768	30.06
619.959	29.47
620.151	29.54
620.343	30.05
620.534	31.1
620.726	31.28
620.917	30.96
621.109	30.62
621.301	30.03
621.492	29.35
621.684	30.59
621.875	30.82
622.067	30.91
622.258	30.47
622.45	31.23
622.641	31.25
622.832	30.54
623.024	31.1
623.215	30.95
623.407	31.74
623.598	32.34
623.789	31.88
623.981	30.71
624.172	31.37
624.363	31.44
624.555	30.05
624.746	29.61
624.937	29.92
625.129	28.33
625.32	27.67
625.511	26.71
625.702	27.24
625.893	27.37
626.085	27.8
626.276	27.17
626.467	27.36
626.658	28.41
626.849	28.98
627.04	28.74
627.231	29.81
627.422	29.85
627.614	30.59
627.805	30
627.996	29.66
628.187	29.06
628.378	29.17
628.569	28.67
628.76	28.83
628.951	29.22
629.142	29.11
629.332	29.22
629.523	29.37
629.714	30.37
629.905	30.08
630.096	30.4
630.287	31.07
630.478	32.06
630.669	32.97
630.859	32.51
631.05	31.59
631.241	31.91
631.432	32.39
631.623	33.18
631.813	31.52
632.004	31.79
632.195	31.43
632.385	31.16
632.576	30.12
632.767	29.91
632.957	28.9
633.148	29.4
633.339	29.24
633.529	28.85
633.72	28.58
633.91	29.1
634.101	28.3
634.292	27.95
634.482	27.98
634.673	27.89
634.863	27.85
635.054	28.51
635.244	28.4
635.435	28.49
635.625	27.83
635.815	27.35
636.006	27.79
636.196	28.66
636.387	29.73
636.577	29.75
636.767	29.44
636.958	29.92
637.148	29.85
637.338	29.82
637.529	30.27
637.719	30.86
637.909	31.18
638.099	32.1
638.29	31.71
638.48	30.33
638.67	31.09
638.86	31.41
639.05	29.55
639.241	29.93
639.431	30
639.621	29.85
639.811	30.52
640.001	30.14
640.191	30.24
640.381	32.19
640.571	33.57
640.761	32.74
640.951	33.42
641.141	35.41
641.331	35.14
641.521	35.97
641.711	35.43
641.901	33.88
642.091	34.96
642.281	34.46
642.471	31.92
642.661	31.68
642.851	32.03
643.041	31.47
643.231	32.02
643.42	33.14
643.61	32.73
643.8	33.54
643.99	34.56
644.18	32.77
644.369	31.33
644.559	31.88
644.749	31.08
644.939	31.55
645.128	32.12
645.318	31
645.508	29.04
645.697	28
645.887	27.08
646.076	26.8
646.266	28.07
646.456	28.69
646.645	30.26
646.835	31.67
647.024	31.11
647.214	30.56
647.403	30.92
647.593	31.76
647.782	32.1
647.972	32.86
648.161	33.31
648.351	33.26
648.54	33.34
648.73	31.56
648.919	30.29
649.108	29.51
649.298	29.05
649.487	28.37
649.677	28.46
649.866	28.46
650.055	26.72
650.244	26.9
650.434	26.99
650.623	26.44
650.812	25.84
651.002	27.79
651.191	28.73
651.38	29.83
651.569	30.35
651.758	30.85
651.947	31.07
652.137	31.49
652.326	31.41
652.515	31.74
652.704	33.44
652.893	35.65
653.082	34.28
653.271	34.23
653.46	33.67
653.649	34.01
653.838	34.23
654.027	33.89
654.216	34.11
654.405	34.77
654.594	34.53
654.783	33.29
654.972	32.34
655.161	32.45
655.35	32.28
655.539	33.27
655.728	33.66
655.916	32.02
656.105	32.95
656.294	33.52
656.483	32.39
656.672	32.59
656.86	32.49
657.049	32.98
657.238	31.82
657.427	31.66
657.615	31
657.804	29.97
657.993	30.16
658.181	28.75
658.37	28.76
658.559	28.53
658.747	28.03
658.936	28.4
659.125	26.12
659.313	26.66
659.502	26.37
659.69	26.91
659.879	26.77
660.067	27.17
660.256	27.93
660.444	27.24
660.633	27.41
660.821	28
661.01	27.83
661.198	30.27
661.387	30.92
661.575	31.38
661.763	29.83
661.952	29
662.14	30.24
662.328	31.52
662.517	31.3
662.705	32.16
662.893	31.75
663.082	31.89
663.27	30.86
663.458	30.75
663.646	31.66
663.834	33.13
664.023	34.21
664.211	33.03
664.399	31.29
664.587	32.29
664.775	32.13
664.963	31.65
665.152	30.92
665.34	31.93
665.528	30.94
665.716	30.17
665.904	30.11
666.092	31.28
666.28	31.48
666.468	31.37
666.656	30.42
666.844	30.64
667.032	30.61
667.22	31.2
667.408	32.59
667.596	33.33
667.784	33.56
667.971	33.46
668.159	33.2
668.347	33.08
668.535	34.16
668.723	34.82
668.911	34.26
669.098	35.03
669.286	34.99
669.474	34.33
669.662	33.21
669.849	32
670.037	30.29
670.225	29.44
670.413	30.99
670.6	30.4
670.788	28.89
670.976	28.48
671.163	28.27
671.351	27.93
671.538	28.39
671.726	29.53
671.913	29.17
672.101	31.39
672.289	30.3
672.476	28.73
672.664	28.53
672.851	30.7
673.039	31.04
673.226	30.36
673.413	29.83
673.601	29.69
673.788	30.45
673.976	31.75
674.163	33.41
674.35	34.51
674.538	34.75
674.725	35.84
674.912	36.42
675.1	36.27
675.287	37.22
675.474	38.25
675.662	37.54
675.849	37.23
676.036	37.08
676.223	34.89
676.411	35.85
676.598	36
676.785	35.26
676.972	34.66
677.159	35.05
677.346	34.59
677.533	34.45
677.721	33.53
677.908	33.37
678.095	34.51
678.282	33.3
678.469	33.13
678.656	32.26
678.843	32.62
679.03	32.62
679.217	32.46
679.404	33.6
679.591	32.98
679.778	33.14
679.964	33.48
680.151	33.11
680.338	34.56
680.525	34.93
680.712	36.22
680.899	36.21
681.086	36.18
681.272	36.95
681.459	35.08
681.646	35.88
681.833	36.2
682.02	36.67
682.206	34.49
682.393	33.71
682.58	33.32
682.766	33.13
682.953	32.2
683.14	31.7
683.326	30.66
683.513	30.84
683.7	31.14
683.886	31.93
684.073	29.57
684.259	30.32
684.446	29.32
684.632	30.09
684.819	29.59
685.005	28.82
685.192	29.42
685.378	30.79
685.565	30.89
685.751	30.45
685.938	30.95
686.124	31.81
686.31	33.5
686.497	35.91
686.683	35.13
686.87	34.69
687.056	36.21
687.242	35.78
687.429	33.26
687.615	34.33
687.801	34.54
687.987	33.58
688.174	35.03
688.36	34.28
688.546	32.48
688.732	32.56
688.918	31
689.105	29.57
689.291	28.73
689.477	29.7
689.663	28.51
689.849	29.48
690.035	29.64
690.221	29.7
690.407	31.15
690.593	32.12
690.779	31.88
690.965	33.91
691.151	35.07
691.337	34.85
691.523	34.88
691.709	36.74
691.895	37.17
692.081	37.11
692.267	35.2
692.453	32.97
692.639	33.59
692.825	31.45
693.011	32.09
693.196	34.53
693.382	36.03
693.568	36.28
693.754	35.26
693.94	32.51
694.125	32.42
694.311	34.58
694.497	34.82
694.682	33.6
694.868	35.62
695.054	34.7
695.239	31.75
695.425	31.39
695.611	32.47
695.796	30.07
695.982	31.64
696.168	30.51
696.353	30.16
696.539	31.4
696.724	31.61
696.91	30.67
697.095	30.7
697.281	30.41
697.466	29.73
697.652	29.7
697.837	30.92
698.023	30.74
698.208	31.33
698.393	31.97
698.579	31.22
698.764	31.82
698.949	33.04
699.135	34.26
699.32	34.68
699.505	34.98
699.691	33.56
699.876	33.97
700.061	33.11
700.246	34.64
700.432	33.71
700.617	32.95
700.802	31.97
700.987	30.9
701.172	30.63
701.358	31.56
701.543	33.81
701.728	36.38
701.913	36.35
702.098	37.33
702.283	37.37
702.468	37.04
702.653	39.59
702.838	38.71
703.023	38.38
703.208	36.82
703.393	35.99
703.578	33.74
703.763	33.47
703.948	33.93
704.133	34.42
704.318	35.07
704.503	34.39
704.688	34.07
704.873	36.78
705.057	38.31
705.242	38.01
705.427	39.21
705.612	38.42
705.797	36.66
705.981	36.69
706.166	37.23
706.351	36.8
706.536	38.82
706.72	39.17
706.905	37.23
707.09	36.35
707.274	37.22
707.459	36.67
707.644	37.83
707.828	39.47
708.013	41.22
708.197	41.11
708.382	39.96
708.567	41.29
708.751	39.75
708.936	40.73
709.12	41.12
709.305	41.68
709.489	42.39
709.673	43.44
709.858	41.96
710.042	41.31
710.227	40.08
710.411	38.66
710.596	38.4
710.78	38.43
710.964	37.92
711.149	37.64
711.333	36.64
711.517	37.2
711.702	36.47
711.886	37.94
712.07	38.26
712.254	37.86
712.438	40.13
712.623	37.6
712.807	38.43
712.991	38.29
713.175	39.43
713.359	39.92
713.544	38.64
713.728	38.16
713.912	37.95
714.096	36.45
714.28	37.61
714.464	36.64
714.648	37.09
714.832	35.21
715.016	34.2
715.2	33.43
715.384	32.94
715.568	33.77
715.752	34.78
715.936	34.14
716.12	34.87
716.304	34.01
716.488	35.02
716.671	35.46
716.855	38.52
717.039	40.6
717.223	39.28
717.407	39.16
717.59	40.29
717.774	37.5
717.958	38.23
718.142	39.04
718.325	39.36
718.509	38.19
718.693	39
718.877	38.45
719.06	37.14
719.244	37.29
719.428	37.98
719.611	34.95
719.795	40.85
719.978	40.27
720.162	37.62
720.345	38.41
720.529	37.86
720.713	36.32
720.896	33.22
721.08	35.63
721.263	34.9
721.446	34.47
721.63	32.83
721.813	30.53
721.997	29.68
722.18	30.59
722.364	29.11
722.547	29.68
722.73	30.3
722.914	32.58
723.097	30.54
723.28	31.1
723.464	31.54
723.647	34.72
723.83	34.4
724.013	35.59
724.197	34.68
724.38	35.08
724.563	34.48
724.746	34.2
724.929	34.17
725.112	34.43
725.296	35.82
725.479	35.53
725.662	34.07
725.845	34.53
726.028	36.07
726.211	36.57
726.394	38.19
726.577	38.83
726.76	40.73
726.943	38.6
727.126	38.22
727.309	39.63
727.492	39.88
727.675	42.19
727.858	39.34
728.041	38.27
728.224	40.67
728.407	40.25
728.589	40.85
728.772	39.67
728.955	41.48
729.138	39.34
729.321	36.08
729.503	37.16
729.686	36.67
729.869	36.15
730.052	37.25
730.234	37.35
730.417	37.28
730.6	35.3
730.782	34.22
730.965	35.02
731.148	36.03
731.33	36.29
731.513	33.98
731.695	32.97
731.878	37.5
732.061	37.38
732.243	38.33
732.426	39.38
732.608	40.69
732.791	42.47
732.973	41.8
733.156	41.63
733.338	43.26
733.52	44.81
733.703	42.68
733.885	39.69
734.068	39.87
734.25	41.3
734.432	42.22
734.615	42.45
734.797	40.9
734.979	41.47
735.162	45.88
735.344	46.19
735.526	46.03
735.708	47.18
735.891	50.26
736.073	49.56
736.255	43.85
736.437	46.33
736.619	44.84
736.802	45.84
736.984	45.96
737.166	45.65
737.348	46.46
737.53	46.4
737.712	48.54
737.894	46.54
738.076	45.61
738.258	48.15
738.44	46.32
738.622	52.31
738.804	48.73
738.986	51.06
739.168	49.61
739.35	48.65
739.532	49.77
739.714	49.6
739.896	48.96
740.078	48.68
740.259	48.78
740.441	48.19
740.623	46.76
740.805	47.64
740.987	45.36
741.168	47.4
741.35	50.37
741.532	51.16
741.714	52.41
741.895	52.29
742.077	53.87
742.259	53.5
742.44	54.71
742.622	52.71
742.804	57.36
742.985	58.2
743.167	56.67
743.348	54.64
743.53	52.94
743.711	53.68
743.893	53.29
744.075	51.93
744.256	51.63
744.438	48.17
744.619	47.5
744.8	46.62
744.982	47.35
745.163	46.47
745.345	45.1
745.526	48.74
745.707	45.84
745.889	45.68
746.07	46.73
746.252	46.65
746.433	47.41
746.614	48.25
746.795	48.07
746.977	47.04
747.158	47.38
747.339	50.96
747.52	48.87
747.702	53.11
747.883	55.94
748.064	57.46
748.245	58.33
748.426	58.18
748.607	58.94
748.788	62.32
748.97	64.76
749.151	63.63
749.332	63.61
749.513	65.45
749.694	61.58
749.875	58.95
750.056	60.45
750.237	57.88
750.418	56.24
750.599	50.99
750.78	48.05
750.96	48.77
751.141	44.57
751.322	39.93
751.503	40.52
751.684	41.5
751.865	44.53
752.046	41.76
752.226	42.36
752.407	44.45
752.588	45.99
752.769	47.08
752.949	41.69
753.13	49.48
753.311	50.96
753.492	46.34
753.672	48.85
753.853	47.06
754.034	50.71
754.214	48.98
754.395	50.76
754.575	54
754.756	50.79
754.937	53.77
755.117	49.27
755.298	49.27
755.478	52.59
755.659	49.83
755.839	47.93
756.02	46.83
756.2	48.31
756.381	45.39
756.561	41.68
756.741	45.11
756.922	43.6
757.102	45.09
757.283	44.92
757.463	43.85
757.643	45.1
757.823	47.08
758.004	45.19
758.184	46.26
758.364	40.44
758.545	45.16
758.725	41.3
758.905	41.77
759.085	40.77
759.265	43.62
759.446	41.57
759.626	40.3
759.806	36.38
759.986	33.97
760.166	30.99
760.346	41.89
760.526	40.5
760.706	38.41
760.886	38.23
761.066	34.83
761.246	28.9
761.426	26.69
761.606	27.61
761.786	29.04
761.966	30.24
762.146	31.12
762.326	27.85
762.506	27.48
762.686	26.53
762.866	25.11
763.046	27.33
763.225	30.82
763.405	33.03
763.585	32.31
763.765	29.56
763.945	32.35
764.124	32.25
764.304	34.63
764.484	35.08
764.664	37.15
764.843	39.48
765.023	42.63
765.203	42.29
765.382	44.8
765.562	46.6
765.741	57.77
765.921	55.78
766.101	59.53
766.28	58.7
766.46	59.19
766.639	60.35
766.819	59.16
766.998	59.93
767.178	62.18
767.357	60.57
767.537	57.84
767.716	51.35
767.896	50.64
768.075	49.61
768.254	52.39
768.434	50.87
768.613	48.69
768.792	50.06
768.972	47.7
769.151	44.8
769.33	49.24
769.51	51.15
769.689	56.64
769.868	55.44
770.047	47.97
770.226	48.96
770.406	51.14
770.585	55.77
770.764	57.56
770.943	60.77
771.122	63.44
771.301	59.28
771.48	61.79
771.66	52.88
771.839	55.44
772.018	63.74
772.197	58.39
772.376	60.02
772.555	53.9
772.734	50.3
772.913	44.64
773.092	46.45
773.271	51.77
773.449	49.48
773.628	54.64
773.807	54.66
773.986	58.62
774.165	63.81
774.344	59.22
774.523	61.84
774.701	63.11
774.88	61.62
775.059	64.38
775.238	65.55
775.417	62.2
775.595	65.06
775.774	65.5
775.953	61.27
776.131	62.36
776.31	61.92
776.489	64.51
776.667	65.18
776.846	66.11
777.025	60.39
777.203	56.82
777.382	56.2
777.56	57.71
777.739	53.4
777.917	59.39
778.096	53.92
778.274	57.64
778.453	51.56
778.631	48.46
778.81	50.25
778.988	48.21
779.166	47.78
779.345	46.73
779.523	45.23
779.702	50.85
779.88	48.2
780.058	55.11
780.237	53.28
780.415	61.35
780.593	63.54
780.771	61.57
780.95	65.5
781.128	65.8
781.306	70.99
781.484	72.49
781.662	71.46
781.841	70.81
782.019	67.11
782.197	65.28
782.375	65.78
782.553	69.81
782.731	71.72
782.909	71.96
783.087	65.19
783.265	66.25
783.443	72.35
783.621	68.62
783.799	74.91
783.977	72.09
784.155	76.53
784.333	70.86
784.511	66.34
784.689	68.32
784.867	71.39
785.045	73.62
785.223	71.11
785.4	63.29
785.578	67.09
785.756	70.53
785.934	72.43
786.112	76.03
786.289	79.76
786.467	80.03
786.645	73.46
786.823	66.87
787	65.15
787.178	65.68
787.356	65.48
787.533	63.39
787.711	57.25
787.889	57.86
788.066	53.73
788.244	50.09
788.421	49.92
788.599	52.12
788.776	56.01
788.954	62.02
789.131	59.27
789.309	62.1
789.486	61.8
789.664	53.85
789.841	51.23
790.019	46.13
790.196	54.17
790.373	56.42
790.551	60.47
790.728	52.25
790.906	55.61
791.083	82.2
791.26	68.36
791.437	69.7
791.615	82.46
791.792	86.66
791.969	91.09
792.146	88.87
792.324	89.87
792.501	83.63
792.678	86.53
792.855	76.44
793.032	57.33
793.209	68.87
793.387	67.21
793.564	72.76
793.741	65.37
793.918	64.71
794.095	61.98
794.272	58.92
794.449	52.94
794.626	53.28
794.803	52.39
794.98	55.8
795.157	54.99
795.334	51.63
795.511	48.12
795.688	49.55
795.864	53.69
796.041	57.77
796.218	62.73
796.395	68.5
796.572	64.56
796.749	65.05
796.925	66.33
797.102	64.89
797.279	70.29
797.456	68.34
797.632	67.72
797.809	60.92
797.986	57.01
798.162	54.04
798.339	47.78
798.516	46.75
798.692	50.94
798.869	44.19
799.046	47.58
799.222	45.11
799.399	47.17
799.575	54.06
799.752	63.35
799.928	71.92
800.105	74.62
800.281	90.42
800.458	100
800.634	104.58
800.811	105.86
800.987	106.15
801.163	114.42
801.34	121.4
801.516	97.35
801.692	79.12
801.869	75.92
802.045	78.35
802.221	67.45
802.398	63.96
802.574	62.28
802.75	54.76
802.926	50.84
803.103	43.88
803.279	42.24
803.455	41.4
803.631	47.38
803.807	40.89
803.983	44.64
804.16	49.82
804.336	52.8
804.512	44.14
804.688	54.75
804.864	59.04
805.04	54.55
805.216	63.99
805.392	77.39
805.568	68.67
805.744	70.45
805.92	61.35
806.096	66.1
806.272	64.19
806.448	66.92
806.623	66.53
806.799	65.98
806.975	65.3
807.151	63.12
807.327	60.96
807.503	71.44
807.678	74.01
807.854	64.96
808.03	61.64
808.206	56.07
808.381	59.78
808.557	72.83
808.733	61.85
808.908	67.97
809.084	67.64
809.26	72.81
809.435	75.32
809.611	76.07
809.787	96.16
809.962	83.37
810.138	82.42
810.313	63.63
810.489	44.37
810.664	53.5
810.84	55.66
811.015	75.44
811.191	79.71
811.366	71.77
811.542	60.11
811.717	50.57
811.892	58.59
812.068	73.92
812.243	104.25
812.419	134.8
812.594	123.88
812.769	114.56
812.944	91.84
813.12	72.12
813.295	67.68
813.47	57.36
813.645	55.25
813.821	50.86
813.996	46.3
814.171	44.65
814.346	52.24
814.521	45.56
814.697	52.08
814.872	54.89
815.047	54.05
815.222	41.78
815.397	62.89
815.572	75.68
815.747	89.48
815.922	97.62
816.097	98.02
816.272	80.15
816.447	69.36
816.622	54.74
816.797	50.18
816.972	56.08
817.147	63.83
817.322	60.8
817.496	55.48
817.671	47.33
817.846	40.76
818.021	42.33
818.196	48.71
818.371	62.82
818.545	63.8
818.72	59.4
818.895	49.83
819.069	44.71
819.244	39.48
819.419	37.72
819.594	33.71
819.768	35.53
819.943	30.63
820.117	27.46
820.292	22.23
820.467	24.06
820.641	24.07
820.816	24.83
820.99	25.35
821.165	27.07
821.339	26.85
821.514	27.81
821.688	25.64
821.863	26.08
822.037	26.05
822.212	29.09
822.386	29.43
822.56	31.16
822.735	31.78
822.909	31.74
823.084	32.34
823.258	32.15
823.432	32.07
823.606	37.05
823.781	39.13
823.955	43.08
824.129	43.45
824.303	45.18
824.478	44.56
824.652	46.71
824.826	48.87
825	44.98
825.174	44.32
825.348	41.02
825.523	36.63
825.697	36.36
825.871	31.78
826.045	31.66
826.219	31.71
826.393	32.61
826.567	29.24
826.741	29.03
826.915	27.89
827.089	31.67
827.263	35.18
827.437	37.56
827.611	34.71
827.784	41.3
827.958	42.82
828.132	38.94
828.306	36.25
828.48	36.84
828.654	38.74
828.827	43.12
829.001	40.73
829.175	51.83
829.349	51.32
829.522	68.67
829.696	70.92
829.87	65.6
830.044	69.83
830.217	66.59
830.391	72.44
830.565	57.83
830.738	66.46
830.912	67.39
831.085	54.46
831.259	58.63
831.432	41.76
831.606	39.91
831.779	26.34
831.953	37.31
832.126	39.56
832.3	42.21
832.473	45.24
832.647	40.25
832.82	36.62
832.994	37.46
833.167	35.08
833.34	37.84
833.514	33.08
833.687	42.07
833.86	38.04
834.034	36.24
834.207	33.08
834.38	36.02
834.553	36.68
834.727	46.25
834.9	46.39
835.073	54.89
835.246	51.1
835.419	54.03
835.593	44.27
835.766	58.61
835.939	67.6
836.112	68.64
836.285	65.14
836.458	70.15
836.631	24.05
836.804	48.83
836.977	34.91
837.15	37.22
837.323	43.97
837.496	97.06
837.669	87.25
837.842	92.97
838.015	95.74
838.188	88.69
838.361	87.94
838.533	94.42
838.706	87.24
838.879	88.82
839.052	94.18
839.225	87.17
839.398	71.84
839.57	69.57
839.743	65.49
839.916	58.15
840.088	55.51
840.261	51.24
840.434	44.3
840.607	45.14
840.779	43.67
840.952	46.8
841.124	47.43
841.297	61.66
841.47	75.29
841.642	89.94
841.815	122.29
841.987	136.54
842.16	233.13
842.332	232.83
842.505	179.92
842.677	151.09
842.85	131.07
843.022	130.81
843.194	112.47
843.367	65.61
843.539	55.59
843.712	58.98
843.884	45.2
844.056	19.42
844.229	1.62
844.401	-13.8
844.573	70.82
844.745	85.94
844.918	73.66
845.09	74.09
845.262	156.01
845.434	170.21
845.606	303.57
845.779	-750
845.951	7675
846.123	-1041.18
846.295	1067.35
846.467	-702.63
846.639	-869.57
846.811	292.05
846.983	193.85
847.155	131.25
847.327	164.15
847.499	66.54
847.671	53.4
847.843	115.45
848.015	94.2
848.187	99.59
848.359	97.26
848.531	134.26
848.703	127
848.875	129.94
849.047	732.5
849.218	2212.5
849.39	-538.27
849.562	11520
849.734	-1635.71
849.905	6957.14
850.077	-591.89
850.249	-168.57
850.421	776.19
850.592	533.33
850.764	254.62
850.936	178.23
851.107	163.64
851.279	116.47
851.451	98.63
851.622	159.78
851.794	155.65
851.965	120.86
852.137	165.22
852.308	822.22
852.48	87.96
852.651	-34.55
852.823	-87.3
852.994	-500
853.166	387.5
853.337	127.78
853.509	-24.62
853.68	-4500
853.851	-250
854.023	-111.19
854.194	-123.73
854.365	64.15
854.537	62.21
854.708	71.26
854.879	70.36
855.05	109.54
855.222	145.99
855.393	353.85
855.564	200.34
855.735	195.5
855.906	242.58
856.078	237.28
856.249	172.39
856.42	212.39
856.591	266.27
856.762	-1963.16
856.933	-1376.92
857.104	-450.67
857.275	12450
857.446	747.69
857.617	-11216.67
857.788	34450
857.959	498.86
858.13	1428.57
858.301	390.12
858.472	316.67
858.643	247.1
858.814	197.39
858.985	148.24
859.155	126.04
859.326	204.95
