309.043	7.66
309.255	8.89
309.467	9.25
309.679	9.01
309.892	7.76
310.104	8.8
310.316	8.49
310.528	6.75
310.74	5.53
310.953	7.73
311.165	6.05
311.377	9.33
311.589	7.68
311.801	8.89
312.013	9.91
312.225	11.73
312.437	10.89
312.649	9.29
312.862	11.52
313.074	9.56
313.286	9.75
313.498	11.64
313.71	10.1
313.922	11.67
314.134	9.63
314.346	9.67
314.558	6.02
314.77	5.3
314.982	5.24
315.193	6.7
315.405	9.69
315.617	8.33
315.829	10.96
316.041	11.39
316.253	14.64
316.465	15.04
316.677	16.5
316.888	16.9
317.1	17.97
317.312	18.42
317.524	16.47
317.736	15.09
317.947	15.89
318.159	16.23
318.371	16.69
318.583	11.48
318.794	13.13
319.006	6.61
319.218	6.11
319.43	5.29
319.641	7.52
319.853	8.7
320.064	10.46
320.276	10.6
320.488	8.08
320.699	8.1
320.911	10.68
321.123	10.8
321.334	13.16
321.546	14.55
321.757	16.15
321.969	18.41
322.18	16.86
322.392	15.78
322.603	14.89
322.815	12.45
323.026	11.77
323.238	12.52
323.449	11.84
323.661	13.29
323.872	14.61
324.083	13.34
324.295	11.4
324.506	10.38
324.718	9.43
324.929	8.86
325.14	10.84
325.352	9.7
325.563	8.58
325.774	7.29
325.986	8.97
326.197	6.74
326.408	5.58
326.62	6.44
326.831	8.78
327.042	11.59
327.253	14.91
327.464	13.78
327.676	15.66
327.887	15.9
328.098	15.37
328.309	12.74
328.52	14.86
328.732	15.24
328.943	14.47
329.154	14.7
329.365	13.08
329.576	11.82
329.787	11.81
329.998	10.09
330.209	8.13
330.42	10.71
330.631	15.58
330.842	14.75
331.053	13.49
331.264	12.99
331.475	14.14
331.686	15.82
331.897	16.48
332.108	14.28
332.319	16.15
332.53	18.42
332.741	18.09
332.952	15.41
333.163	15.71
333.374	17.85
333.585	18.61
333.795	19.05
334.006	17.7
334.217	16.3
334.428	21.32
334.639	18.9
334.849	17.75
335.06	18.26
335.271	20.46
335.482	18.75
335.692	19.41
335.903	18.52
336.114	16.95
336.325	16.49
336.535	18.1
336.746	17.09
336.957	18.17
337.167	20.43
337.378	19.48
337.589	16.04
337.799	15.72
338.01	15.34
338.22	18.03
338.431	17.04
338.642	15.66
338.852	13.69
339.063	9.8
339.273	11.41
339.484	8.7
339.694	6.59
339.905	7.83
340.115	9.47
340.326	10.84
340.536	8.05
340.746	9.47
340.957	10.28
341.167	11.73
341.378	14.73
341.588	13.13
341.799	11.6
342.009	15.73
342.219	16.69
342.43	17.04
342.64	16.28
342.85	16.99
343.061	14.85
343.271	15.4
343.481	15.46
343.691	13.64
343.902	13.5
344.112	14.99
344.322	12.3
344.532	13.57
344.743	12.54
344.953	10.91
345.163	11.11
345.373	14.35
345.583	15.28
345.793	14.62
346.004	14.42
346.214	15.72
346.424	16.02
346.634	17.16
346.844	16.38
347.054	16.4
347.264	16.4
347.474	16.82
347.684	16.03
347.894	15.24
348.104	15.12
348.314	16.66
348.524	14.99
348.734	15.62
348.944	17.25
349.154	16.74
349.364	19.1
349.574	19.06
349.784	16.31
349.994	15.3
350.204	16.63
350.413	15.98
350.623	14.82
350.833	14.54
351.043	12.66
351.253	9.71
351.463	9.75
351.672	7.43
351.882	9.66
352.092	12.9
352.302	13.18
352.511	12.91
352.721	14.72
352.931	15.88
353.141	15.71
353.35	17.13
353.56	18.8
353.77	20.52
353.979	20.96
354.189	19.57
354.399	18.77
354.608	19.3
354.818	17.98
355.027	15.75
355.237	15.36
355.447	17.16
355.656	15.8
355.866	14.29
356.075	12.32
356.285	12.12
356.494	12.65
356.704	12.31
356.913	11.5
357.123	12.52
357.332	13.14
357.542	13.32
357.751	12.83
357.96	14.32
358.17	15.77
358.379	14.77
358.589	14.94
358.798	13.7
359.007	13.53
359.217	14.21
359.426	14.96
359.635	15.85
359.845	16.26
360.054	14.96
360.263	13.93
360.472	13.64
360.682	15.59
360.891	15.64
361.1	17.28
361.309	17
361.519	16.56
361.728	15.57
361.937	15.14
362.146	14.39
362.355	15.89
362.564	15.84
362.774	16.52
362.983	14.82
363.192	15
363.401	13.69
363.61	14.88
363.819	15.25
364.028	15.38
364.237	15.34
364.446	16.48
364.655	15.66
364.864	18.13
365.073	18.61
365.282	18.59
365.491	19.38
365.7	22.09
365.909	22
366.118	22.82
366.327	22.83
366.536	24.62
366.745	24.54
366.954	25.04
367.162	24.81
367.371	25.45
367.58	25.12
367.789	22.97
367.998	19.2
368.207	19.83
368.415	19.53
368.624	19.4
368.833	17.52
369.042	16.93
369.25	16.06
369.459	16.01
369.668	13.56
369.877	12.32
370.085	13.67
370.294	15.26
370.503	12.64
370.711	10.87
370.92	10.01
371.129	9.45
371.337	7.97
371.546	9.46
371.754	8.7
371.963	9.59
372.171	12.52
372.38	12.7
372.589	12.08
372.797	12.74
373.006	13.41
373.214	14.08
373.423	14.54
373.631	16.38
373.84	14.68
374.048	13.4
374.256	13.69
374.465	13
374.673	12.77
374.882	13.48
375.09	16.03
375.298	14.82
375.507	14.88
375.715	14.68
375.923	14.13
376.132	15.69
376.34	17.1
376.548	17.09
376.757	17.67
376.965	17.8
377.173	17.37
377.381	15.53
377.59	16.74
377.798	17.47
378.006	16.5
378.214	16.45
378.423	15.66
378.631	15.58
378.839	15.06
379.047	14.75
379.255	14.94
379.463	13.32
379.671	13.87
379.879	14.22
380.088	14
380.296	14.96
380.504	15.87
380.712	16.15
380.92	15.46
381.128	15.65
381.336	15.75
381.544	14.16
381.752	15.64
381.96	15.93
382.168	15.39
382.376	16.01
382.584	16.07
382.791	15.04
382.999	14.24
383.207	14.7
383.415	13.65
383.623	12.81
383.831	13.05
384.039	13.44
384.247	13.55
384.454	12.9
384.662	12.25
384.87	13.01
385.078	12.53
385.285	13.55
385.493	12.7
385.701	13.92
385.909	14.56
386.116	13.52
386.324	13.44
386.532	12.57
386.739	12.82
386.947	13.05
387.155	12.79
387.362	12.91
387.57	12.77
387.778	12.57
387.985	9.84
388.193	8.15
388.4	9.73
388.608	8.55
388.816	9.54
389.023	9.92
389.231	9.85
389.438	8.7
389.646	7.56
389.853	7.39
390.061	8.08
390.268	10.21
390.475	12.02
390.683	12.46
390.89	12.7
391.098	12.62
391.305	13.43
391.512	13.97
391.72	14.42
391.927	15.78
392.135	16.2
392.342	16.32
392.549	14.87
392.756	13.96
392.964	14.02
393.171	13.93
393.378	13.35
393.586	12.45
393.793	10.79
394	10.93
394.207	11.75
394.414	11.74
394.622	11.47
394.829	12.39
395.036	13.76
395.243	14.07
395.45	13.76
395.657	13.6
395.864	13.63
396.072	13.87
396.279	14.29
396.486	13.94
396.693	13.56
396.9	12.81
397.107	13.51
397.314	12.28
397.521	11.42
397.728	12.09
397.935	12.53
398.142	12.44
398.349	12.42
398.556	10.4
398.763	8.81
398.97	8.05
399.177	8.31
399.383	8.55
399.59	8.22
399.797	7.99
400.004	8.49
400.211	8.82
400.418	8.24
400.625	9.32
400.831	11.02
401.038	11.84
401.245	12.8
401.452	13.43
401.658	12.34
401.865	13.58
402.072	14.57
402.279	14.24
402.485	12.87
402.692	13.58
402.899	12.86
403.105	13.13
403.312	13.43
403.519	14.24
403.725	13.92
403.932	14.82
404.138	14.94
404.345	13.8
404.552	13.41
404.758	15.2
404.965	14.65
405.171	14.83
405.378	14.8
405.584	14.91
405.791	13.99
405.997	14.22
406.204	13.39
406.41	12.71
406.617	13.82
406.823	14.16
407.029	13.7
407.236	14.61
407.442	14.47
407.649	14.22
407.855	13.94
408.061	14.28
408.268	14.45
408.474	14.38
408.68	15.22
408.887	14.61
409.093	14.37
409.299	13.36
409.505	13.03
409.712	13.49
409.918	13.63
410.124	14.36
410.33	12.59
410.537	13.21
410.743	13.36
410.949	11.78
411.155	12.14
411.361	12.48
411.567	13.05
411.773	13.15
411.98	12.69
412.186	12.43
412.392	10.86
412.598	12.38
412.804	11.63
413.01	12.07
413.216	12.6
413.422	12.69
413.628	12.74
413.834	12.38
414.04	12.16
414.246	12.46
414.452	13.08
414.658	13.94
414.864	13.35
415.07	12.25
415.275	12
415.481	11.44
415.687	11.25
415.893	10.58
416.099	11.28
416.305	10.93
416.511	11.3
416.716	10.88
416.922	10.6
417.128	10.95
417.334	11.45
417.539	11.15
417.745	11.46
417.951	11.63
418.157	12.62
418.362	12.21
418.568	12.27
418.774	11.81
418.979	11.38
419.185	11.89
419.391	11.42
419.596	11.58
419.802	11.34
420.008	11.09
420.213	6.43
420.419	5.88
420.624	5.68
420.83	5.67
421.035	5.47
421.241	6.21
421.446	5.81
421.652	5.85
421.857	5.24
422.063	5.81
422.268	5.72
422.474	9.95
422.679	9.67
422.885	10.1
423.09	10.34
423.295	10.62
423.501	10.13
423.706	10.29
423.911	10.71
424.117	11.3
424.322	11.12
424.527	11.68
424.733	12.17
424.938	12.52
425.143	12.27
425.349	11.9
425.554	11.42
425.759	12.13
425.964	12.6
426.169	12.85
426.375	13.1
426.58	13.68
426.785	13.4
426.99	12.83
427.195	12.44
427.4	13.08
427.605	13.59
427.811	14.49
428.016	13.7
428.221	12.69
428.426	11.66
428.631	11.74
428.836	11.63
429.041	12.06
429.246	12.55
429.451	12.86
429.656	12.32
429.861	12.49
430.066	12.34
430.271	12.18
430.476	12.7
430.681	12.95
430.886	12.54
431.09	11.97
431.295	11.78
431.5	11.63
431.705	11.53
431.91	11.26
432.115	11.73
432.32	11.1
432.524	11.76
432.729	11.35
432.934	11.28
433.139	11.65
433.343	11.65
433.548	11.85
433.753	11.59
433.958	11.58
434.162	11.82
434.367	11.44
434.572	11.97
434.776	11.69
434.981	11.89
435.186	11.95
435.39	11.93
435.595	12.33
435.799	11.68
436.004	12.28
436.209	12.21
436.413	11.98
436.618	11.92
436.822	11.97
437.027	11.88
437.231	12.32
437.436	11.88
437.64	11.55
437.845	11.66
438.049	11.73
438.253	11.11
438.458	11.45
438.662	11.42
438.867	11.1
439.071	11.01
439.275	10.68
439.48	9.68
439.684	9.91
439.888	9.87
440.093	9.47
440.297	9.09
440.501	9.46
440.706	9.6
440.91	9.95
441.114	9.77
441.318	9.47
441.523	9.59
441.727	10.11
441.931	10.57
442.135	10.34
442.339	10.64
442.543	11.54
442.748	11.6
442.952	11.24
443.156	10.55
443.36	10.86
443.564	11.49
443.768	11.48
443.972	11.27
444.176	10.87
444.38	11.27
444.584	11.33
444.788	11.38
444.992	11.22
445.196	10.81
445.4	10.92
445.604	10.66
445.808	9.71
446.012	9.73
446.216	9.63
446.42	9.51
446.624	9.55
446.828	9.4
447.032	9.17
447.235	8.99
447.439	9.05
447.643	9.53
447.847	9.79
448.051	10.31
448.254	10
448.458	10.34
448.662	11.34
448.866	10.78
449.069	10.69
449.273	10.17
449.477	10.53
449.681	11.21
449.884	10.88
450.088	10.79
450.292	11.64
450.495	12.29
450.699	12
450.902	11.31
451.106	11.35
451.31	11.37
451.513	11.88
451.717	12.17
451.92	11.75
452.124	11.84
452.327	11.49
452.531	10.85
452.734	10.72
452.938	10.87
453.141	10.53
453.345	11.02
453.548	10.6
453.752	10.77
453.955	10.65
454.158	10.9
454.362	10.54
454.565	11.07
454.769	11.01
454.972	11.17
455.175	10.99
455.379	11.33
455.582	10.8
455.785	11.72
455.988	11.06
456.192	10.98
456.395	11.16
456.598	11.78
456.801	11.31
457.005	11.92
457.208	11.03
457.411	11.34
457.614	11.36
457.817	11.57
458.021	11.42
458.224	11.42
458.427	11.5
458.63	11.67
458.833	11.3
459.036	11.51
459.239	11.38
459.442	11.45
459.645	11.22
459.848	11.57
460.051	11.63
460.254	11.41
460.457	11.43
460.66	11.2
460.863	10.82
461.066	11.06
461.269	10.78
461.472	10.23
461.675	10.25
461.878	10.37
462.081	10.49
462.284	9.84
462.486	9.99
462.689	10.28
462.892	10.65
463.095	10.86
463.298	10.98
463.5	11.87
463.703	11.73
463.906	12.44
464.109	11.99
464.311	11.27
464.514	11.82
464.717	11.95
464.92	12.49
465.122	11.93
465.325	11.49
465.528	11.6
465.73	11.09
465.933	11.79
466.135	11.65
466.338	12.2
466.541	12.33
466.743	12.13
466.946	11.57
467.148	10.95
467.351	11.33
467.553	11.81
467.756	11.21
467.958	11.02
468.161	10.83
468.363	11.26
468.566	11.15
468.768	11.28
468.971	11.31
469.173	12.17
469.375	12.24
469.578	12.28
469.78	12.24
469.983	12.43
470.185	13
470.387	12.7
470.59	12.32
470.792	12.46
470.994	12.63
471.196	13.06
471.399	13.28
471.601	13.33
471.803	13.25
472.005	13.11
472.208	13.15
472.41	13.23
472.612	13.44
472.814	13.33
473.016	14.02
473.218	13.75
473.421	12.72
473.623	12.02
473.825	11.84
474.027	11.77
474.229	11.37
474.431	11.11
474.633	11.13
474.835	11.65
475.037	11.52
475.239	10.96
475.441	11.14
475.643	11.06
475.845	11.31
476.047	11.56
476.249	11.36
476.451	11.62
476.653	11.82
476.855	11.35
477.057	10.55
477.258	10.59
477.46	10.93
477.662	10.73
477.864	11.15
478.066	11.08
478.268	10.74
478.469	10.74
478.671	10.94
478.873	10.89
479.075	10.51
479.276	11.19
479.478	10.64
479.68	11.03
479.882	10.95
480.083	10.96
480.285	10.99
480.487	10.85
480.688	10.77
480.89	10.65
481.091	10.36
481.293	10.26
481.495	9.75
481.696	9.61
481.898	9.09
482.099	8.97
482.301	8.88
482.502	8.73
482.704	8.68
482.905	8.74
483.107	8.54
483.308	8.67
483.51	8.87
483.711	8.91
483.913	9.16
484.114	9.02
484.315	8.99
484.517	9.09
484.718	9.12
484.92	9.35
485.121	9.4
485.322	9.46
485.524	9.4
485.725	9.38
485.926	9.5
486.127	9.3
486.329	9.48
486.53	9.55
486.731	9.72
486.932	9.86
487.134	9.63
487.335	9.38
487.536	9.62
487.737	9.51
487.938	9.45
488.139	9.58
488.341	9.89
488.542	10.05
488.743	10.05
488.944	9.96
489.145	9.76
489.346	10.15
489.547	10.46
489.748	10.27
489.949	10.35
490.15	10.36
490.351	10.15
490.552	10.01
490.753	9.67
490.954	9.86
491.155	9.82
491.356	9.82
491.557	9.77
491.758	9.95
491.959	10.03
492.159	9.93
492.36	9.87
492.561	9.9
492.762	9.99
492.963	10.6
493.164	10.6
493.364	10.42
493.565	10.41
493.766	10.04
493.967	9.82
494.167	9.93
494.368	10.14
494.569	10
494.769	9.99
494.97	9.89
495.171	10.15
495.371	10.56
495.572	10.63
495.773	10.68
495.973	11.11
496.174	11.08
496.375	10.82
496.575	10.85
496.776	11.5
496.976	11.3
497.177	11.35
497.377	10.93
497.578	10.34
497.778	10.73
497.979	10.86
498.179	11.09
498.38	10.97
498.58	11.02
498.78	10.98
498.981	10.53
499.181	10.7
499.382	11.63
499.582	11.81
499.782	12.06
499.983	12.2
500.183	12.04
500.383	11.88
500.584	12.1
500.784	12.52
500.984	12.55
501.184	12.77
501.385	13.27
501.585	12.7
501.785	12.3
501.985	12.09
502.185	12.11
502.386	12.83
502.586	12.94
502.786	12.4
502.986	12.35
503.186	13.02
503.386	13.05
503.586	12.82
503.786	12.82
503.987	13.19
504.187	13.1
504.387	13.32
504.587	13.08
504.787	13
504.987	13.71
505.187	14.12
505.387	13.26
505.587	12.81
505.786	13.08
505.986	13.03
506.186	13.62
506.386	13.55
506.586	13.18
506.786	12.91
506.986	12.78
507.186	12.49
507.386	12.54
507.585	13.31
507.785	13.78
507.985	13.81
508.185	13.79
508.384	13.34
508.584	13.77
508.784	13.5
508.984	14.02
509.183	14.02
509.383	14.1
509.583	13.78
509.782	13.36
509.982	13.56
510.182	13.27
510.381	13.38
510.581	13.05
510.781	12.73
510.98	13.47
511.18	13.17
511.379	13.12
511.579	12.71
511.778	13.12
511.978	13.13
512.177	13.09
512.377	13.24
512.576	13.74
512.776	14.24
512.975	15.08
513.175	14.75
513.374	14.83
513.573	15.12
513.773	15.5
513.972	15.2
514.172	15.37
514.371	15.52
514.57	15.37
514.77	15.3
514.969	15.6
515.168	15.04
515.367	15.4
515.567	15.18
515.766	15
515.965	15.27
516.164	15.3
516.364	15.43
516.563	15.13
516.762	15.33
516.961	14.76
517.16	14.22
517.359	14.32
517.559	14.09
517.758	14.09
517.957	14.11
518.156	14.35
518.355	14.57
518.554	14.6
518.753	14.72
518.952	14.35
519.151	14.57
519.35	15.21
519.549	15.63
519.748	15.76
519.947	16.05
520.146	16.81
520.345	16.93
520.544	16.86
520.743	16.89
520.942	16.71
521.141	17.74
521.339	18.15
521.538	17.98
521.737	18.4
521.936	18.55
522.135	19.25
522.333	18.63
522.532	18.48
522.731	18.48
522.93	18.22
523.129	18.53
523.327	18.27
523.526	18.02
523.725	17.99
523.923	17.16
524.122	17
524.321	16.56
524.519	17
524.718	16.56
524.917	16.47
525.115	16.61
525.314	16.38
525.512	16.15
525.711	15.95
525.909	15.59
526.108	15.39
526.306	15.25
526.505	15.09
526.703	14.47
526.902	14.66
527.1	14.78
527.299	14.81
527.497	14.99
527.696	15.03
527.894	15.21
528.092	15.33
528.291	15.61
528.489	15.98
528.688	16.13
528.886	16.69
529.084	16.79
529.283	16.78
529.481	17.25
529.679	17.26
529.877	17.3
530.076	17.24
530.274	17.59
530.472	17.52
530.67	17.42
530.869	17.53
531.067	17.46
531.265	17.77
531.463	17.84
531.661	17.75
531.859	17.78
532.057	18.16
532.255	18.33
532.454	18.3
532.652	18.23
532.85	18.1
533.048	18.16
533.246	18.28
533.444	18.28
533.642	18.39
533.84	18.43
534.038	18.8
534.236	18.64
534.434	18.87
534.632	19.08
534.83	19.61
535.027	19.8
535.225	19.59
535.423	19.82
535.621	19.78
