206.434	-146.34
206.652	-205.5
206.87	-431.74
207.088	-263.81
207.306	-395.38
207.523	-343.89
207.741	-245.4
207.959	-380.63
208.177	-468.39
208.395	-475.98
208.612	-489.81
208.83	-243.03
209.048	-238.78
209.266	-210.22
209.483	-130.45
209.701	-134.44
209.919	-114.86
210.136	-136.39
210.354	-157.21
210.572	-172.67
210.79	-185.67
211.007	-401.41
211.225	-4666.67
211.442	977.97
211.66	2336
211.878	250.83
212.095	861.26
212.313	1301.69
212.53	729.38
212.748	630.28
212.966	470.72
213.183	602.72
213.401	-7322.22
213.618	-523.02
213.836	-460.41
214.053	-641.28
214.271	-456.41
214.488	-247.77
214.705	-256.07
214.923	-202.97
215.14	-122.87
215.358	-104.07
215.575	-83.18
215.793	-164.59
216.01	-477.25
216.227	-909.48
216.445	-786.11
216.662	-376.72
216.879	-429.13
217.097	-244.77
217.314	-308.95
217.531	12775
217.749	1089.11
217.966	657.69
218.183	362.98
218.4	496.77
218.618	530.92
218.835	316.87
219.052	354.41
219.269	286.2
219.487	164.46
219.704	151.47
219.921	152.22
220.138	182.53
220.355	149.9
220.572	176.63
220.79	161.44
221.007	216.35
221.224	317.87
221.441	293.56
221.658	368.38
221.875	-1762.86
222.092	-798.86
222.309	2366.67
222.526	490.91
222.743	453.14
222.96	588.49
223.177	2248.84
223.394	1088.16
223.611	597.9
223.828	374.8
224.045	238.76
224.262	154.82
224.479	177.86
224.696	214.9
224.913	423.97
225.13	420.75
225.347	306.21
225.564	131.53
225.781	105.42
225.997	80.78
226.214	67.55
226.431	72.26
226.648	71.85
226.865	39.88
227.082	41.71
227.298	40.62
227.515	37.74
227.732	40.59
227.949	41.35
228.165	33.85
228.382	40.33
228.599	44.28
228.816	36.31
229.032	40.65
229.249	51.78
229.466	55.13
229.682	50.3
229.899	54.54
230.116	53.42
230.332	59.92
230.549	72.48
230.765	59.72
230.982	55.32
231.199	74.71
231.415	83.31
231.632	89.64
231.848	84.23
232.065	85.41
232.281	77.15
232.498	81.35
232.714	84.85
232.931	87.39
233.147	84.89
233.364	85.83
233.58	70.36
233.797	64.93
234.013	54.88
234.23	85.16
234.446	97.75
234.662	118.42
234.879	166.59
235.095	121.89
235.312	101.26
235.528	125.37
235.744	136.1
235.961	184.6
236.177	149.15
236.393	214.2
236.61	143.98
236.826	95.49
237.042	66.49
237.258	57.41
237.475	62.81
237.691	67.69
237.907	40
238.123	54.24
238.339	62.78
238.556	69.94
238.772	59.32
238.988	53.47
239.204	50.98
239.42	55.93
239.636	53.02
239.853	51.2
240.069	48.19
240.285	43.27
240.501	40.45
240.717	34.57
240.933	31.84
241.149	29.7
241.365	31.89
241.581	30.62
241.797	29
242.013	28.07
242.229	24.74
242.445	20.17
242.661	24.03
242.877	22.9
243.093	27.2
243.309	27.17
243.525	24.76
243.741	23.38
243.957	28.98
244.173	25.44
244.388	25.88
244.604	29.42
244.82	28.47
245.036	28.63
245.252	26.89
245.468	24.31
245.683	23.77
245.899	22.95
246.115	22.28
246.331	20.01
246.547	23.04
246.762	20.5
246.978	18.34
247.194	18.79
247.409	15.74
247.625	15.44
247.841	14.72
248.057	16.87
248.272	19.7
248.488	18.49
248.703	17.89
248.919	16.46
249.135	17.16
249.35	18.54
249.566	20.57
249.782	25.51
249.997	25.4
250.213	28.55
250.428	27.39
250.644	28.58
250.859	28.31
251.075	27.29
251.29	21.88
251.506	22.13
251.721	24.08
251.937	21.45
252.152	22.33
252.368	23.92
252.583	23.93
252.798	22.67
253.014	16.67
253.229	15.62
253.445	21.43
253.66	31.29
253.875	32.66
254.091	28.48
254.306	38.78
254.521	28.84
254.737	21.72
254.952	17.51
255.167	17.67
255.383	15.95
255.598	17.17
255.813	18.1
256.028	13.41
256.244	13.12
256.459	15.62
256.674	12.4
256.889	16.05
257.104	18.82
257.32	17.95
257.535	16.67
257.75	17.23
257.965	16.15
258.18	14.09
258.395	12.09
258.61	10.19
258.826	8.98
259.041	8.65
259.256	8.05
259.471	7.58
259.686	7.83
259.901	7.45
260.116	7.52
260.331	8.37
260.546	7.77
260.761	10.64
260.976	12.91
261.191	14.19
261.406	17.03
261.621	17.45
261.836	18.59
262.05	18.68
262.265	22.35
262.48	24.35
262.695	23.21
262.91	22.53
263.125	17.37
263.34	19.42
263.555	14.81
263.769	10.41
263.984	6.95
264.199	8.26
264.414	10.41
264.629	8.07
264.843	9.68
265.058	10.45
265.273	9.47
265.488	12.77
265.702	12.95
265.917	13.92
266.132	14.33
266.346	16.58
266.561	17.67
266.776	19.21
266.99	18.59
267.205	18.98
267.42	17.29
267.634	17.86
267.849	16.6
268.063	13.65
268.278	15.14
268.492	13.44
268.707	11.83
268.922	12.69
269.136	9.3
269.351	10.08
269.565	8.92
269.78	11.22
269.994	12.34
270.209	13.1
270.423	13.48
270.637	13.26
270.852	13.9
271.066	15.7
271.281	14.64
271.495	14.93
271.709	14.36
271.924	13.87
272.138	12.46
272.353	12.81
272.567	14.11
272.781	14.43
272.996	15.42
273.21	16.11
273.424	15.91
273.638	15.85
273.853	16.64
274.067	16.71
274.281	17.05
274.495	19.56
274.71	22.5
274.924	20.64
275.138	23.24
275.352	22.01
275.566	21.32
275.781	17.47
275.995	15.44
276.209	15.13
276.423	11.33
276.637	10.88
276.851	7.43
277.065	4.32
277.279	0.4
277.493	-2.88
277.707	-4.14
277.921	-1.91
278.135	4.16
278.349	3.56
278.563	3.16
278.777	5.23
278.991	6.41
279.205	9.28
279.419	6.45
279.633	10.25
279.847	13.23
280.061	12.4
280.275	11.84
280.489	7.7
280.703	7.63
280.917	7.95
281.131	7.9
281.344	6.94
281.558	5.93
281.772	6.9
281.986	7.11
282.2	3.77
282.414	6.4
282.627	5.18
282.841	7.04
283.055	7.71
283.269	7.51
283.482	9.61
283.696	8.81
283.91	9.86
284.123	11.12
284.337	11.56
284.551	12.44
284.764	10.28
284.978	11.4
285.192	11.84
285.405	12.59
285.619	13.08
285.833	13.84
286.046	16.87
286.26	16.03
286.473	16.15
286.687	15.88
286.9	16.99
287.114	19.09
287.327	18.54
287.541	17.31
287.754	17.63
287.968	18.3
288.181	16.37
288.395	14.52
288.608	15.31
288.822	14.43
289.035	14.64
289.248	13.95
289.462	13.1
289.675	13.04
289.889	13.97
290.102	13.46
290.315	12.81
290.529	13.56
290.742	12.69
290.955	13.44
291.169	14.96
291.382	13.01
291.595	13.11
291.808	14.24
292.022	15.54
292.235	15.29
292.448	13.17
292.661	12.64
292.875	11.12
293.088	13.35
293.301	11.12
293.514	8.23
293.727	7.42
293.94	6.15
294.153	5.16
294.367	4.3
294.58	3.86
294.793	4.47
295.006	4.72
295.219	6.4
295.432	4.6
295.645	6.93
295.858	8.95
296.071	10.78
296.284	10.4
296.497	10.17
296.71	10.82
296.923	11.19
297.136	11.34
297.349	12.63
297.562	11.47
297.775	10.98
297.988	8.62
298.201	8.06
298.414	8.84
298.626	10.9
298.839	10.77
299.052	10.97
299.265	12.09
299.478	13.93
299.691	11.88
299.903	12.24
300.116	13.12
300.329	13.24
300.542	13.54
300.755	13.62
300.967	13.3
301.18	13.82
301.393	13.43
301.605	11.79
301.818	10.38
302.031	11.52
302.243	11.77
302.456	12.73
302.669	14.2
302.881	13.77
303.094	14.29
303.307	13.89
303.519	14.68
303.732	13.43
303.944	15.03
304.157	17.83
304.37	19.18
304.582	18.93
304.795	19.43
305.007	19.27
305.22	18.16
305.432	16.07
305.645	16.7
305.857	17.27
306.069	17.22
306.282	15.13
306.494	12.81
306.707	11.75
306.919	12.54
307.132	12.03
307.344	10.93
307.556	11.65
307.769	11.05
307.981	9.8
308.193	8.24
308.406	8.11
308.618	9.19
308.83	8.82
309.043	7.33
309.255	7.68
309.467	8.36
309.679	7.56
309.892	7.92
310.104	9.95
310.316	11.7
310.528	12.47
310.74	13.37
310.953	12.68
311.165	13.37
311.377	15.58
311.589	15.04
311.801	14.8
312.013	16.24
312.225	17.42
312.437	16.36
312.649	14.37
312.862	14.88
313.074	13.91
313.286	13.77
313.498	12.06
313.71	9.74
313.922	10.34
314.134	9.58
314.346	10.76
314.558	9.57
314.77	10.8
314.982	12.81
315.193	11.68
315.405	13.37
315.617	13.36
315.829	15.55
316.041	17.3
316.253	17.02
316.465	18.13
316.677	16.27
316.888	16.7
317.1	15.94
317.312	15.89
317.524	17.58
317.736	19.29
317.947	18.8
318.159	18.34
318.371	18.61
318.583	17.29
318.794	17.94
319.006	18.85
319.218	19.8
319.43	20.87
319.641	21.49
319.853	21.58
320.064	18.69
320.276	22.57
320.488	22.53
320.699	20.58
320.911	22.43
321.123	20.8
321.334	21.56
321.546	19.54
321.757	18.28
321.969	18.48
322.18	17.11
322.392	15.83
322.603	12.4
322.815	12.08
323.026	13.48
323.238	11.9
323.449	10.64
323.661	8.13
323.872	7.31
324.083	7.88
324.295	5.92
324.506	6.34
324.718	7.69
324.929	9.36
325.14	9.35
325.352	8.67
325.563	10
325.774	12.31
325.986	14.6
326.197	15.99
326.408	14.76
326.62	14.89
326.831	15.15
327.042	16.38
327.253	14.85
327.464	14.96
327.676	15.26
327.887	14.42
328.098	14.46
328.309	13.91
328.52	15.02
328.732	17.44
328.943	17.64
329.154	16.81
329.365	15.82
329.576	17.47
329.787	18.33
329.998	19.88
330.209	20.45
330.42	20
330.631	20.25
330.842	20.69
331.053	17.66
331.264	18.78
331.475	18.75
331.686	19.97
331.897	18.96
332.108	20.19
332.319	18.39
332.53	18.07
332.741	18.4
332.952	19.23
333.163	18.28
333.374	21.36
333.585	21.3
333.795	22.68
334.006	19.83
334.217	21.43
334.428	19.5
334.639	19.94
334.849	21.33
335.06	22.63
335.271	22.26
335.482	21.45
335.692	20.26
335.903	18.13
336.114	18.73
336.325	20.86
336.535	20.12
336.746	20.68
336.957	19.46
337.167	19.05
337.378	18.42
337.589	17.56
337.799	17.67
338.01	19.03
338.22	20.1
338.431	19.39
338.642	20.72
338.852	20.02
339.063	19.22
339.273	19.73
339.484	19.28
339.694	17.45
339.905	17.58
340.115	18.06
340.326	17.5
340.536	17.78
340.746	17.38
340.957	15.62
341.167	16.83
341.378	17.67
341.588	18.53
341.799	18.85
342.009	19.05
342.219	20.22
342.43	20.75
342.64	20.87
342.85	20.62
343.061	21.18
343.271	22.53
343.481	21.34
343.691	20.81
343.902	21.02
344.112	22.51
344.322	21.97
344.532	21.89
344.743	22.47
344.953	21.13
345.163	21.39
345.373	20.63
345.583	18.21
345.793	20.29
346.004	21.07
346.214	20.14
346.424	19.44
346.634	20.38
346.844	21.33
347.054	21
347.264	22.26
347.474	21.72
347.684	22.52
347.894	24.04
348.104	20.54
348.314	20.26
348.524	20.77
348.734	20.59
348.944	21.3
349.154	19.77
349.364	18.75
349.574	18.12
349.784	19.6
349.994	19.32
350.204	18.3
350.413	19.54
350.623	18.48
350.833	19.22
351.043	19.53
351.253	19.86
351.463	19.39
351.672	19.94
351.882	19.6
352.092	18.85
352.302	19.24
352.511	20.18
352.721	19.88
352.931	20.17
353.141	19.26
353.35	19.02
353.56	17.9
353.77	18.91
353.979	18.95
354.189	19.43
354.399	19.31
354.608	18.69
354.818	17.89
355.027	19
355.237	19.37
355.447	19.76
355.656	18.88
355.866	18.63
356.075	18.27
356.285	17.48
356.494	17.9
356.704	18.69
356.913	17.86
357.123	19.34
357.332	19.54
357.542	19.67
357.751	19.22
357.96	19.03
358.17	18.92
358.379	17.91
358.589	18.18
358.798	17.68
359.007	18.55
359.217	19.78
359.426	18.03
359.635	18.04
359.845	17.98
360.054	17.29
360.263	17.29
360.472	18
360.682	19.15
360.891	19.39
361.1	19.94
361.309	18.81
361.519	18.64
361.728	19.74
361.937	19.92
362.146	19.83
362.355	21.25
362.564	20.37
362.774	19.62
362.983	19.04
363.192	19.08
363.401	18.52
363.61	18.55
363.819	18.75
364.028	18.82
364.237	18.31
364.446	18.64
364.655	17.04
364.864	18.75
365.073	18.88
365.282	18.27
365.491	17.62
365.7	17.54
365.909	16.42
366.118	15.59
366.327	14.75
366.536	13.45
366.745	13.21
366.954	13.81
367.162	13.71
367.371	14.6
367.58	15.44
367.789	16.2
367.998	16.2
368.207	16.68
368.415	17.71
368.624	17.68
368.833	19.14
369.042	18.72
369.25	18.79
369.459	18.45
369.668	17.68
369.877	17.91
370.085	17.71
370.294	17.76
370.503	18.64
370.711	17.65
370.92	17.95
371.129	17.07
371.337	16.93
371.546	17.06
371.754	16.55
371.963	17.17
372.171	16.37
372.38	16.12
372.589	15.85
372.797	15.26
373.006	16.05
373.214	14.56
373.423	14.82
373.631	15.27
373.84	14.53
374.048	14.46
374.256	14.09
374.465	15.08
374.673	15.71
374.882	14.66
375.09	14.05
375.298	13.48
375.507	14.07
375.715	14.22
375.923	14.78
376.132	15.28
376.34	15.4
376.548	15.5
376.757	14.89
376.965	13.98
377.173	15.05
377.381	14.99
377.59	14.98
377.798	16.03
378.006	14.93
378.214	13.93
378.423	14.17
378.631	13.67
378.839	13.06
379.047	13.33
379.255	14.43
379.463	13.94
379.671	14.29
379.879	14.38
380.088	13.34
380.296	14.86
380.504	14.84
380.712	14.44
380.92	15.23
381.128	15.74
381.336	15.61
381.544	14.78
381.752	14.25
381.96	14.32
382.168	13.34
382.376	14.86
382.584	14.25
382.791	14.01
382.999	13.52
383.207	13.21
383.415	13.73
383.623	13.26
383.831	12.98
384.039	14.21
384.247	14.64
384.454	15.61
384.662	14.7
384.87	15.38
385.078	15.76
385.285	15.93
385.493	16.36
385.701	15.82
385.909	15.77
386.116	16.28
386.324	14.7
386.532	13.97
386.739	13.54
386.947	13.29
387.155	12.44
387.362	12.52
387.57	12.46
387.778	11.49
387.985	9.97
388.193	10.7
388.4	9.88
388.608	10.53
388.816	11.15
389.023	12.07
389.231	12.18
389.438	12.45
389.646	12.6
389.853	12.85
390.061	13.42
390.268	13.75
390.475	12.96
390.683	13.3
390.89	13.16
391.098	12.91
391.305	11.89
391.512	11.94
391.72	11.89
391.927	11.01
392.135	10.95
392.342	10.67
392.549	10.84
392.756	10.81
392.964	10.5
393.171	11.65
393.378	11.42
393.586	11.57
393.793	11.79
394	11.81
394.207	12.01
394.414	12.08
394.622	11.89
394.829	13.16
395.036	13.5
395.243	14.06
395.45	12.8
395.657	12.28
395.864	12.92
396.072	12.79
396.279	12.34
396.486	12.69
396.693	12.47
396.9	12.25
397.107	11.05
397.314	11.05
397.521	11.1
397.728	11.5
397.935	11.75
398.142	11.79
398.349	11.03
398.556	11.16
398.763	10.96
398.97	11.67
399.177	11.73
399.383	12.37
399.59	12.63
399.797	11.62
400.004	11.91
400.211	11.92
400.418	11.25
400.625	11.61
400.831	12
401.038	12.24
401.245	11.85
401.452	11.95
401.658	11.92
401.865	11.08
402.072	11.47
402.279	11.52
402.485	12.54
402.692	12.91
402.899	12.08
403.105	11.89
403.312	11.75
403.519	11.96
403.725	11.93
403.932	11.42
404.138	12.17
404.345	12.15
404.552	12.11
404.758	11.95
404.965	11.64
405.171	12.45
405.378	12.5
405.584	12.79
405.791	11.87
405.997	12.46
406.204	13.56
406.41	13.46
406.617	13.76
406.823	13.4
407.029	12.51
407.236	13.07
407.442	12.55
407.649	12.13
407.855	11.97
408.061	12.28
408.268	11.66
408.474	11.41
408.68	10.52
408.887	10.46
409.093	11.17
409.299	11.42
409.505	11
409.712	12.14
409.918	12.02
410.124	11.39
410.33	11.75
410.537	11.7
410.743	10.72
410.949	11.76
411.155	11.64
411.361	10.56
411.567	10.29
411.773	10.69
411.98	9.93
412.186	11.16
412.392	11.9
412.598	11.45
412.804	11.32
413.01	12.03
413.216	11.96
413.422	11.62
413.628	12.1
413.834	11.72
414.04	11.05
414.246	11.04
414.452	10.09
414.658	8.98
414.864	9.39
415.07	9.6
415.275	9.13
415.481	8.91
415.687	9.35
415.893	9.51
416.099	10.11
416.305	10.16
416.511	9.82
416.716	10.04
416.922	11.05
417.128	11.09
417.334	11.12
417.539	11.41
417.745	11.42
417.951	10.68
418.157	10.97
418.362	11.02
418.568	10.89
418.774	10.96
418.979	10.8
419.185	10.52
419.391	10.26
419.596	10.31
419.802	10.36
420.008	9.97
420.213	10.6
420.419	10.11
420.624	10.17
420.83	10.28
421.035	10.7
421.241	10.99
421.446	10.94
421.652	11.06
421.857	11.29
422.063	11.1
422.268	11.36
422.474	11.33
422.679	11.44
422.885	11.26
423.09	11.4
423.295	11.07
423.501	10.91
423.706	10.97
423.911	10.86
424.117	10.84
424.322	11.13
424.527	11.12
424.733	11.1
424.938	10.89
425.143	10.94
425.349	10.52
425.554	10.43
425.759	10.63
425.964	10.58
426.169	10.93
426.375	10.75
426.58	10.44
426.785	10.45
426.99	10.32
427.195	10.78
427.4	10.89
427.605	11.83
427.811	12.37
428.016	11.93
428.221	12.11
428.426	11.76
428.631	11.8
428.836	11.65
429.041	11.66
429.246	11.83
429.451	12.16
429.656	12.19
429.861	12.19
430.066	12.05
430.271	12.27
430.476	11.81
430.681	11.81
430.886	11.44
431.09	11.23
431.295	11.1
431.5	11.01
431.705	10.55
431.91	10.54
432.115	9.83
432.32	9.57
432.524	9.4
432.729	9.99
432.934	10.5
433.139	10.38
433.343	10.67
433.548	10.88
433.753	10.58
433.958	10.45
434.162	10.46
434.367	10.95
434.572	11.23
434.776	11.58
434.981	11.43
435.186	11.2
435.39	11.54
435.595	11.69
435.799	11.61
436.004	11.78
436.209	12.25
436.413	12.03
436.618	11.54
436.822	11.49
437.027	11.18
437.231	10.91
437.436	10.66
437.64	10.6
437.845	10.31
438.049	10.32
438.253	10.21
438.458	10.01
438.662	10.21
438.867	10.55
439.071	10.6
439.275	10.52
439.48	10.82
439.684	10.89
439.888	11.32
440.093	11.38
440.297	11.13
440.501	11.57
440.706	11.52
440.91	11.39
441.114	11.03
441.318	10.93
441.523	11.24
441.727	10.79
441.931	11.02
442.135	10.61
442.339	10.72
442.543	11
442.748	10.89
442.952	10.73
443.156	10.59
443.36	11.08
443.564	11.04
443.768	11.25
443.972	12.14
444.176	11.87
444.38	11.87
444.584	11.74
444.788	11.59
444.992	11.23
445.196	11.33
445.4	11.22
445.604	10.86
445.808	10.8
446.012	10.36
446.216	9.75
446.42	9.49
446.624	9.58
446.828	9.5
447.032	9.45
447.235	9.62
447.439	9.42
447.643	9.73
447.847	10.25
448.051	10.16
448.254	10.23
448.458	10.22
448.662	10.3
448.866	10.37
449.069	10.54
449.273	10.48
449.477	10.71
449.681	10.9
449.884	10.96
450.088	10.3
450.292	10.24
450.495	10.22
450.699	10.54
450.902	10.67
451.106	10.19
451.31	10.42
451.513	10.84
451.717	10.37
451.92	10.51
452.124	10.23
452.327	10.47
452.531	10.95
452.734	11.2
452.938	10.98
453.141	11.02
453.345	11.13
453.548	10.87
453.752	10.73
453.955	11.1
454.158	10.89
454.362	11.19
454.565	11.15
454.769	11.34
454.972	11.25
455.175	11.77
455.379	12.18
455.582	12.48
455.785	12.37
455.988	12.49
456.192	12.28
456.395	12.64
456.598	12.69
456.801	12.76
457.005	12.13
457.208	12.02
457.411	11.44
457.614	10.9
457.817	10.62
458.021	10.44
458.224	10.15
458.427	10.47
458.63	10.17
458.833	10.09
459.036	10
459.239	9.9
459.442	9.7
459.645	9.99
459.848	10.03
460.051	10.05
460.254	10.55
460.457	10.6
460.66	10.35
460.863	10.46
461.066	9.92
461.269	10.01
461.472	10.17
461.675	10.17
461.878	9.82
462.081	10.38
462.284	10.43
462.486	9.77
462.689	9.89
462.892	10.31
463.095	10.45
463.298	10.81
463.5	10.72
463.703	10.96
463.906	11.27
464.109	11.42
464.311	11.04
464.514	11.33
464.717	11.42
464.92	11.65
465.122	11.33
465.325	11.42
465.528	11.7
465.73	11.41
465.933	11.16
466.135	11.21
466.338	11.17
466.541	11.28
466.743	11.08
466.946	11.3
467.148	11.1
467.351	11.12
467.553	10.87
467.756	10.96
467.958	11.3
468.161	11.64
468.363	11.68
468.566	11.58
468.768	11.24
468.971	10.95
469.173	11.28
469.375	11.34
469.578	11.43
469.78	11.71
469.983	11.6
470.185	11.35
470.387	11.18
470.59	11.09
470.792	11.08
470.994	11.07
471.196	11.52
471.399	11.42
471.601	11.46
471.803	10.99
472.005	11.21
472.208	11.1
472.41	11.24
472.612	11.28
472.814	11.48
473.016	11.48
473.218	11.74
473.421	11.29
473.623	10.84
473.825	10.77
474.027	11.01
474.229	11.28
474.431	11.29
474.633	11.34
474.835	11
475.037	10.8
475.239	10.89
475.441	10.92
475.643	11.51
475.845	11.81
476.047	12.09
476.249	11.67
476.451	10.62
476.653	10.47
476.855	10.35
477.057	10.73
477.258	10.45
477.46	10.48
477.662	10.49
477.864	10.49
478.066	10.72
478.268	10.54
478.469	10.96
478.671	11.29
478.873	11.46
479.075	11.36
479.276	11.2
479.478	11.39
479.68	11.43
479.882	11.11
480.083	10.95
480.285	10.55
480.487	10.6
480.688	10.52
480.89	10.47
481.091	10.27
481.293	10.55
481.495	10.38
481.696	10.09
481.898	9.96
482.099	9.97
482.301	9.7
482.502	9.71
482.704	9.69
482.905	9.64
483.107	9.6
483.308	9.55
483.51	9.43
483.711	9.42
483.913	9.6
484.114	9.53
484.315	9.51
484.517	9.6
484.718	9.56
484.92	9.53
485.121	9.44
485.322	9.47
485.524	9.46
485.725	9.44
485.926	9.56
486.127	9.55
486.329	9.55
486.53	9.49
486.731	9.55
486.932	9.46
487.134	9.48
487.335	9.59
487.536	9.58
487.737	9.74
487.938	9.81
488.139	9.78
488.341	9.63
488.542	9.8
488.743	9.97
488.944	9.92
489.145	9.97
489.346	9.91
489.547	9.84
489.748	10
489.949	10.02
490.15	10
490.351	9.85
490.552	9.95
490.753	9.81
490.954	9.78
491.155	9.8
491.356	9.86
491.557	9.9
491.758	10.11
491.959	10.06
492.159	9.95
492.36	9.97
492.561	10.24
492.762	10.26
492.963	10.49
493.164	10.57
493.364	10.86
493.565	11.21
493.766	11.23
493.967	11.09
494.167	10.98
494.368	10.88
494.569	10.8
494.769	10.67
494.97	10.4
495.171	10.59
495.371	10.53
495.572	10.74
495.773	10.6
495.973	10.58
496.174	10.69
496.375	10.99
496.575	11
496.776	11.07
496.976	10.97
497.177	11.36
497.377	11.24
497.578	11.21
497.778	10.8
497.979	11.11
498.179	10.97
498.38	11.02
498.58	10.85
498.78	11.2
498.981	11.78
499.181	11.88
499.382	11.79
499.582	11.44
499.782	11.89
499.983	12.13
500.183	11.85
500.383	12.07
500.584	11.79
500.784	11.57
500.984	11.64
501.184	11.07
501.385	11.18
501.585	11.06
501.785	11.44
501.985	11.31
502.185	11.53
502.386	11.64
502.586	11.85
502.786	12.13
502.986	12.29
503.186	12.18
503.386	12.11
503.586	12.36
503.786	12.56
503.987	12.43
504.187	12.31
504.387	12.25
504.587	11.88
504.787	11.67
504.987	11.68
505.187	11.94
505.387	12.04
505.587	12.4
505.786	12.11
505.986	12.42
506.186	12.53
506.386	12.65
506.586	12.41
506.786	12.62
506.986	12.56
507.186	12.51
507.386	12.83
507.585	13.19
507.785	13.15
507.985	13.28
508.185	13.26
508.384	13.8
508.584	14.01
508.784	14.34
508.984	14.59
509.183	15.01
509.383	15.15
509.583	14.86
509.782	14.72
509.982	14.79
510.182	14.8
510.381	14.69
510.581	14.14
510.781	14.33
510.98	14.21
511.18	14.53
511.379	14.58
511.579	14.47
511.778	14.7
511.978	14.98
512.177	14.79
512.377	14.98
512.576	15.03
512.776	14.97
512.975	14.91
513.175	15.09
513.374	14.99
513.573	14.97
513.773	15.19
513.972	15.11
514.172	15.1
514.371	15.46
514.57	15.89
514.77	16.46
514.969	16.89
515.168	16.93
515.367	16.9
515.567	16.8
515.766	16.78
515.965	16.99
516.164	17.03
516.364	16.88
516.563	16.96
516.762	16.92
516.961	16.8
517.16	17.12
517.359	17.05
517.559	16.89
517.758	16.96
517.957	17.03
518.156	17.29
518.355	17.55
518.554	17.64
518.753	17.74
518.952	17.64
519.151	17.31
519.35	17.38
519.549	17.66
519.748	17.91
519.947	18.04
520.146	18.22
520.345	18.19
520.544	18.16
520.743	18.37
520.942	18.36
521.141	18.8
521.339	19.35
521.538	19.29
521.737	19.29
521.936	19.41
522.135	19.47
522.333	19.8
522.532	19.35
522.731	19.47
522.93	19.53
523.129	19.48
523.327	19.37
523.526	19.34
523.725	19.18
523.923	19.37
524.122	19.34
524.321	19.53
524.519	19.38
524.718	19.55
524.917	19.63
525.115	19.75
525.314	19.8
525.512	19.89
525.711	19.86
525.909	19.8
526.108	19.64
526.306	19.71
526.505	19.69
526.703	19.63
526.902	19.7
527.1	19.77
527.299	19.7
527.497	19.78
527.696	19.81
527.894	20
528.092	20.13
528.291	20.18
528.489	20.32
528.688	20.4
528.886	20.5
529.084	20.67
529.283	20.77
529.481	20.82
529.679	21
529.877	21.21
530.076	21.25
530.274	21.6
530.472	21.73
530.67	21.81
530.869	21.92
531.067	22.08
531.265	22
531.463	21.96
531.661	22.2
531.859	22.33
532.057	22.01
532.255	22.05
532.454	21.91
532.652	21.87
532.85	21.88
533.048	21.99
533.246	22.15
533.444	22.43
533.642	22.53
533.84	22.68
534.038	22.7
534.236	22.89
534.434	22.98
