537.994	6.55
538.192	6.61
538.39	6.69
538.587	6.72
538.785	6.75
538.983	6.79
539.18	6.84
539.378	6.86
539.575	6.9
539.773	6.9
539.97	6.91
540.168	6.96
540.366	6.98
540.563	7.01
540.761	7.07
540.958	7.11
541.155	7.12
541.353	7.18
541.55	7.23
541.748	7.27
541.945	7.31
542.143	7.36
542.34	7.4
542.537	7.43
542.735	7.47
542.932	7.49
543.129	7.52
543.327	7.57
543.524	7.62
543.721	7.68
543.919	7.73
544.116	7.81
544.313	7.88
544.51	7.93
544.708	7.99
544.905	8.03
545.102	8.13
545.299	8.2
545.496	8.25
545.693	8.24
545.891	8.25
546.088	8.3
546.285	8.31
546.482	8.35
546.679	8.41
546.876	8.46
547.073	8.52
547.27	8.51
547.467	8.5
547.664	8.55
547.861	8.63
548.058	8.72
548.255	8.8
548.452	8.88
548.649	8.96
548.846	9.02
549.043	9.08
549.24	9.05
549.437	9.14
549.633	9.25
549.83	9.35
550.027	9.44
550.224	9.44
550.421	9.43
550.618	9.45
550.814	9.45
551.011	9.44
551.208	9.48
551.405	9.53
551.601	9.61
551.798	9.6
551.995	9.61
552.191	9.62
552.388	9.65
552.585	9.68
552.781	9.67
552.978	9.73
553.175	9.87
553.371	9.91
553.568	9.99
553.764	10
553.961	10.08
554.157	10.15
554.354	10.18
554.55	10.23
554.747	10.28
554.943	10.41
555.14	10.42
555.336	10.38
555.533	10.45
555.729	10.51
555.926	10.57
556.122	10.6
556.318	10.61
556.515	10.65
556.711	10.64
556.907	10.7
557.104	10.76
557.3	10.79
557.496	10.87
557.693	10.86
557.889	10.88
558.085	10.9
558.281	10.99
558.478	11.06
558.674	11.09
558.87	11.18
559.066	11.21
559.262	11.2
559.459	11.29
559.655	11.31
559.851	11.41
560.047	11.51
560.243	11.54
560.439	11.53
560.635	11.56
560.831	11.65
561.027	11.7
561.223	11.79
561.419	11.84
561.615	11.83
561.811	11.89
562.007	11.91
562.203	11.94
562.399	12
562.595	12.01
562.791	12.03
562.987	12.04
563.183	12.1
563.379	12.2
563.575	12.24
563.771	12.28
563.966	12.29
564.162	12.36
564.358	12.35
564.554	12.38
564.75	12.43
564.945	12.5
565.141	12.56
565.337	12.56
565.533	12.51
565.728	12.56
565.924	12.62
566.12	12.62
566.315	12.62
566.511	12.68
566.707	12.71
566.902	12.79
567.098	12.82
567.293	12.83
567.489	12.91
567.684	12.99
567.88	13
568.076	13.05
568.271	13.17
568.467	13.17
568.662	13.21
568.858	13.27
569.053	13.29
569.248	13.3
569.444	13.34
569.639	13.34
569.835	13.33
570.03	13.35
570.225	13.33
570.421	13.32
570.616	13.4
570.812	13.39
571.007	13.36
571.202	13.35
571.397	13.36
571.593	13.34
571.788	13.36
571.983	13.38
572.178	13.45
572.374	13.53
572.569	13.56
572.764	13.54
572.959	13.53
573.154	13.54
573.35	13.53
573.545	13.65
573.74	13.72
573.935	13.77
574.13	13.83
574.325	13.82
574.52	13.86
574.715	13.87
574.91	13.93
575.105	14.02
575.3	14.13
575.495	14.23
575.69	14.19
575.885	14.25
576.08	14.3
576.275	14.3
576.47	14.35
576.665	14.34
576.86	14.39
577.055	14.42
577.25	14.38
577.444	14.43
577.639	14.48
577.834	14.47
578.029	14.5
578.224	14.46
578.418	14.53
578.613	14.55
578.808	14.52
579.003	14.53
579.197	14.58
579.392	14.64
579.587	14.63
579.781	14.59
579.976	14.7
580.171	14.67
580.365	14.71
580.56	14.71
580.755	14.72
580.949	14.8
581.144	14.77
581.338	14.81
581.533	14.88
581.727	14.94
581.922	14.95
582.116	14.92
582.311	14.93
582.505	14.98
582.7	14.97
582.894	15
583.089	15.02
583.283	15.1
583.478	15.12
583.672	15.1
583.866	15.04
584.061	15.08
584.255	15.16
584.449	15.17
584.644	15.14
584.838	15.19
585.032	15.25
585.226	15.31
585.421	15.36
585.615	15.33
585.809	15.36
586.003	15.44
586.198	15.51
586.392	15.51
586.586	15.57
586.78	15.64
586.974	15.68
587.168	15.63
587.363	15.62
587.557	15.59
587.751	15.62
587.945	15.65
588.139	15.69
588.333	15.71
588.527	15.72
588.721	15.69
588.915	15.78
589.109	15.69
589.303	15.75
589.497	15.74
589.691	15.76
589.885	15.78
590.079	15.76
590.273	15.71
590.466	15.72
590.66	15.72
590.854	15.75
591.048	15.7
591.242	15.76
591.436	15.69
591.629	15.74
591.823	15.8
592.017	15.86
592.211	15.87
592.404	15.88
592.598	15.83
592.792	15.82
592.986	15.86
593.179	15.9
593.373	15.98
593.567	16.06
593.76	16.07
593.954	16.11
594.147	16.11
594.341	16.12
594.535	16.12
594.728	16.13
594.922	16.14
595.115	16.13
595.309	16.08
595.502	16.09
595.696	16.03
595.889	15.99
596.083	15.95
596.276	15.95
596.47	15.95
596.663	15.98
596.856	16.03
597.05	16.04
597.243	16.05
597.437	16.11
597.63	16.05
597.823	16.15
598.017	16.19
598.21	16.24
598.403	16.2
598.596	16.27
598.79	16.32
598.983	16.36
599.176	16.38
599.369	16.39
599.563	16.36
599.756	16.44
599.949	16.47
600.142	16.47
600.335	16.39
600.528	16.49
600.722	16.48
600.915	16.46
601.108	16.46
601.301	16.52
601.494	16.53
601.687	16.51
601.88	16.53
602.073	16.43
602.266	16.45
602.459	16.49
602.652	16.5
602.845	16.56
603.038	16.55
603.231	16.58
603.424	16.54
603.617	16.55
603.809	16.54
604.002	16.56
604.195	16.63
604.388	16.66
604.581	16.69
604.774	16.68
604.966	16.59
605.159	16.64
605.352	16.55
605.545	16.62
605.737	16.67
605.93	16.76
606.123	16.77
606.316	16.77
606.508	16.79
606.701	16.85
606.894	16.8
607.086	16.91
607.279	16.9
607.471	16.95
607.664	16.9
607.857	16.86
608.049	16.9
608.242	16.9
608.434	16.89
608.627	16.91
608.819	16.9
609.012	16.99
609.204	17.05
609.397	17.07
609.589	17.1
609.782	17.24
609.974	17.31
610.166	17.35
610.359	17.4
610.551	17.47
610.743	17.48
610.936	17.49
611.128	17.44
611.32	17.41
611.513	17.44
611.705	17.42
611.897	17.38
612.09	17.41
612.282	17.35
612.474	17.34
612.666	17.35
612.858	17.41
613.051	17.39
613.243	17.46
613.435	17.51
613.627	17.47
613.819	17.55
614.011	17.7
614.203	17.64
614.395	17.73
614.588	17.75
614.78	17.77
614.972	17.7
615.164	17.74
615.356	17.76
615.548	17.67
615.74	17.7
615.932	17.65
616.124	17.48
616.315	17.49
616.507	17.42
616.699	17.39
616.891	17.32
617.083	17.37
617.275	17.44
617.467	17.42
617.659	17.47
617.85	17.48
618.042	17.53
618.234	17.55
618.426	17.6
618.618	17.61
618.809	17.68
619.001	17.69
619.193	17.67
619.384	17.64
619.576	17.69
619.768	17.67
619.959	17.62
620.151	17.65
620.343	17.71
620.534	17.73
620.726	17.72
620.917	17.74
621.109	17.77
621.301	17.83
621.492	17.8
621.684	17.81
621.875	17.87
622.067	17.89
622.258	17.83
622.45	17.81
622.641	17.77
622.832	17.79
623.024	17.71
623.215	17.74
623.407	17.7
623.598	17.76
623.789	17.77
623.981	17.68
624.172	17.71
624.363	17.75
624.555	17.81
624.746	17.81
624.937	17.83
625.129	17.82
625.32	17.82
625.511	17.84
625.702	17.78
625.893	17.78
626.085	17.83
626.276	17.85
626.467	17.81
626.658	17.79
626.849	17.8
627.04	17.82
627.231	17.87
627.422	17.84
627.614	17.79
627.805	17.82
627.996	17.8
628.187	17.78
628.378	17.72
628.569	17.76
628.76	17.77
628.951	17.76
629.142	17.72
629.332	17.7
629.523	17.73
629.714	17.8
629.905	17.94
630.096	17.91
630.287	17.98
630.478	18.01
630.669	18.01
630.859	17.95
631.05	17.96
631.241	18.05
631.432	18.09
631.623	18.17
631.813	18.21
632.004	18.06
632.195	18.09
632.385	18.03
632.576	18.12
632.767	18.1
632.957	18.11
633.148	18.12
633.339	18.02
633.529	18.06
633.72	18
633.91	17.95
634.101	17.94
634.292	18.01
634.482	17.99
634.673	18.01
634.863	18.05
635.054	18.06
635.244	18.01
635.435	18.16
635.625	18.06
635.815	17.99
636.006	17.97
636.196	18.08
636.387	18.01
636.577	18.03
636.767	18.01
636.958	18.05
637.148	18.06
637.338	18.15
637.529	18.07
637.719	18.21
637.909	18.36
638.099	18.46
638.29	18.4
638.48	18.44
638.67	18.46
638.86	18.51
639.05	18.47
639.241	18.45
639.431	18.52
639.621	18.53
639.811	18.46
640.001	18.41
640.191	18.29
640.381	18.28
640.571	18.33
640.761	18.39
640.951	18.28
641.141	18.32
641.331	18.33
641.521	18.29
641.711	18.27
641.901	18.3
642.091	18.26
642.281	18.31
642.471	18.39
642.661	18.4
642.851	18.48
643.041	18.57
643.231	18.48
643.42	18.51
643.61	18.49
643.8	18.47
643.99	18.55
644.18	18.62
644.369	18.77
644.559	18.67
644.749	18.66
644.939	18.53
645.128	18.44
645.318	18.57
645.508	18.53
645.697	18.54
645.887	18.59
646.076	18.55
646.266	18.5
646.456	18.42
646.645	18.52
646.835	18.54
647.024	18.54
647.214	18.61
647.403	18.58
647.593	18.6
647.782	18.61
647.972	18.64
648.161	18.57
648.351	18.64
648.54	18.61
648.73	18.62
648.919	18.61
649.108	18.51
649.298	18.45
649.487	18.52
649.677	18.45
649.866	18.47
650.055	18.43
650.244	18.5
650.434	18.55
650.623	18.57
650.812	18.53
651.002	18.56
651.191	18.68
651.38	18.75
651.569	18.63
651.758	18.65
651.947	18.66
652.137	18.75
652.326	18.74
652.515	18.72
652.704	18.77
652.893	18.77
653.082	18.76
653.271	18.7
653.46	18.71
653.649	18.86
653.838	19.03
654.027	19.07
654.216	19.03
654.405	19.01
654.594	18.99
654.783	18.97
654.972	18.97
655.161	18.98
655.35	19.09
655.539	19.04
655.728	19.04
655.916	18.98
656.105	19.01
656.294	18.94
656.483	18.95
656.672	18.96
656.86	18.91
657.049	18.91
657.238	18.85
657.427	18.83
657.615	18.81
657.804	18.82
657.993	18.86
658.181	18.79
658.37	18.86
658.559	18.94
658.747	18.92
658.936	18.92
659.125	19.06
659.313	19.08
659.502	19.07
659.69	19.14
659.879	19.08
660.067	19.08
660.256	18.98
660.444	18.95
660.633	18.86
660.821	18.9
661.01	19.03
661.198	18.95
661.387	19.06
661.575	19.09
661.763	19.11
661.952	19.15
662.14	19.16
662.328	19.25
662.517	19.15
662.705	19.12
662.893	19.15
663.082	19.17
663.27	19.14
663.458	19.14
663.646	19.17
663.834	19.13
664.023	19.18
664.211	19.2
664.399	19.15
664.587	19.36
664.775	19.41
664.963	19.29
665.152	19.31
665.34	19.31
665.528	19.21
665.716	19.25
665.904	19.31
666.092	19.3
666.28	19.19
666.468	19.38
666.656	19.35
666.844	19.47
667.032	19.46
667.22	19.4
667.408	19.44
667.596	19.55
667.784	19.52
667.971	19.57
668.159	19.53
668.347	19.55
668.535	19.4
668.723	19.33
668.911	19.19
669.098	19.36
669.286	19.31
669.474	19.21
669.662	19.07
669.849	19.17
670.037	19.05
670.225	19.04
670.413	19.11
670.6	19.19
670.788	19.2
670.976	19.27
671.163	19.15
671.351	19.26
671.538	19.28
671.726	19.39
671.913	19.26
672.101	19.27
672.289	19.3
672.476	19.24
672.664	19.26
672.851	19.29
673.039	19.26
673.226	19.34
673.413	19.36
673.601	19.45
673.788	19.38
673.976	19.28
674.163	19.32
674.35	19.38
674.538	19.41
674.725	19.38
674.912	19.47
675.1	19.57
675.287	19.59
675.474	19.57
675.662	19.58
675.849	19.65
676.036	19.7
676.223	19.68
676.411	19.63
676.598	19.66
676.785	19.71
676.972	19.67
677.159	19.57
677.346	19.44
677.533	19.47
677.721	19.48
677.908	19.53
678.095	19.68
678.282	19.74
678.469	19.7
678.656	19.82
678.843	19.78
679.03	19.84
679.217	19.98
679.404	20.11
679.591	20
679.778	20.11
679.964	20.11
680.151	20.1
680.338	20.15
680.525	20.15
680.712	20.13
680.899	20.14
681.086	20.1
681.272	20.05
681.459	20.03
681.646	20.13
681.833	19.99
682.02	19.95
682.206	20.02
682.393	19.95
682.58	20.14
682.766	20.13
682.953	20.17
683.14	20.18
683.326	20.18
683.513	20.18
683.7	20.31
683.886	20.33
684.073	20.34
684.259	20.38
684.446	20.54
684.632	20.41
684.819	20.39
685.005	20.34
685.192	20.35
685.378	20.33
685.565	20.45
685.751	20.23
685.938	20.19
686.124	20.32
686.31	20.22
686.497	20.03
686.683	20.01
686.87	19.97
687.056	20.04
687.242	20.09
687.429	20.19
687.615	20.08
687.801	20.2
687.987	20.3
688.174	20.18
688.36	20.08
688.546	20.21
688.732	20.22
688.918	20.13
689.105	20.2
689.291	20.13
689.477	20.13
689.663	20.12
689.849	20.07
690.035	20.1
690.221	20.1
690.407	20.36
690.593	20.46
690.779	20.47
690.965	20.71
691.151	20.67
691.337	20.62
691.523	20.68
691.709	20.82
691.895	20.86
692.081	20.83
692.267	20.86
692.453	20.62
692.639	20.61
692.825	20.52
693.011	20.43
693.196	20.39
693.382	20.43
693.568	20.35
693.754	20.36
693.94	20.31
694.125	20.34
694.311	20.44
694.497	20.45
694.682	20.4
694.868	20.59
695.054	20.61
695.239	20.59
695.425	20.61
695.611	20.55
695.796	20.38
695.982	20.25
696.168	20.11
696.353	20.04
696.539	20.07
696.724	19.96
696.91	20.01
697.095	20
697.281	20.07
697.466	20.16
697.652	20.18
697.837	20.17
698.023	20.29
698.208	20.37
698.393	20.41
698.579	20.4
698.764	20.4
698.949	20.33
699.135	20.28
699.32	20.21
699.505	20.15
699.691	20.14
699.876	20.1
700.061	20.15
700.246	20.15
700.432	20.08
700.617	20.02
700.802	19.97
700.987	20.06
701.172	20.17
701.358	20.16
701.543	20.39
701.728	20.32
701.913	20.47
702.098	20.47
702.283	20.46
702.468	20.52
702.653	20.77
702.838	21.02
703.023	20.99
703.208	20.99
703.393	21.09
703.578	20.88
703.763	20.91
703.948	20.91
704.133	20.82
704.318	21.06
704.503	21.13
704.688	21.03
704.873	20.86
705.057	20.75
705.242	20.74
705.427	20.68
705.612	20.65
705.797	20.93
705.981	20.97
706.166	21.03
706.351	20.73
706.536	20.69
706.72	20.84
706.905	20.9
707.09	20.93
707.274	20.91
707.459	21.06
707.644	21.16
707.828	21.1
708.013	21.02
708.197	21.14
708.382	21.35
708.567	21.32
708.751	21.14
708.936	21.09
709.12	21.15
709.305	21.16
709.489	20.95
709.673	20.99
709.858	20.87
710.042	20.97
710.227	20.88
710.411	20.89
710.596	20.9
710.78	20.98
710.964	21.04
711.149	21.02
711.333	21.05
711.517	21.06
711.702	21
711.886	21.06
712.07	21.13
712.254	21.19
712.438	21.03
712.623	21.02
712.807	21.04
712.991	21.12
713.175	21.22
713.359	21.26
713.544	21.31
713.728	21.35
713.912	21.34
714.096	21.19
714.28	21.18
714.464	21.26
714.648	21.3
714.832	21.07
715.016	21.18
715.2	21.09
715.384	21.13
715.568	21.23
715.752	21.05
715.936	21.14
716.12	21.3
716.304	21.25
716.488	21.15
716.671	21.28
716.855	21.57
717.039	21.26
717.223	21.18
717.407	21.19
717.59	21.22
717.774	21.38
717.958	21.41
718.142	21.27
718.325	21.25
718.509	21.36
718.693	21.28
718.877	21.18
719.06	21.11
719.244	21.12
719.428	21.11
719.611	21.07
719.795	20.92
719.978	20.97
720.162	20.92
720.345	21.12
720.529	21.07
720.713	21.05
720.896	21.02
721.08	21.19
721.263	21.29
721.446	21.3
721.63	21.45
721.813	21.47
721.997	21.53
722.18	21.71
722.364	21.49
722.547	21.53
722.73	21.5
722.914	21.62
723.097	21.76
723.28	21.79
723.464	21.68
723.647	21.54
723.83	21.93
724.013	21.74
724.197	21.91
724.38	22.08
724.563	22.22
724.746	22.18
724.929	22.38
725.112	22.21
725.296	22.27
725.479	22.1
725.662	22.03
725.845	21.74
726.028	21.67
726.211	21.47
726.394	21.51
726.577	21.31
726.76	21.27
726.943	21.08
727.126	21.16
727.309	21.25
727.492	21.51
727.675	21.62
727.858	21.69
728.041	21.84
728.224	21.87
728.407	21.66
728.589	21.79
728.772	21.9
728.955	21.91
729.138	22.06
729.321	21.9
729.503	22.01
729.686	21.99
729.869	22.05
730.052	22.06
730.234	21.96
730.417	22.02
730.6	22.01
730.782	21.99
730.965	22.03
731.148	21.96
731.33	21.89
731.513	21.88
731.695	21.79
731.878	21.73
732.061	21.49
732.243	21.65
732.426	21.59
732.608	21.63
732.791	21.64
732.973	21.76
733.156	21.75
733.338	21.86
733.52	21.75
733.703	21.76
733.885	21.85
734.068	22.1
734.25	22.07
734.432	22.16
734.615	22.03
734.797	21.97
734.979	21.76
735.162	21.69
735.344	21.85
735.526	21.82
735.708	21.78
735.891	21.6
736.073	21.46
736.255	21.4
736.437	21.47
736.619	21.55
736.802	21.65
736.984	21.63
737.166	21.86
737.348	21.75
737.53	21.84
737.712	21.91
737.894	21.9
738.076	22.02
738.258	22.09
738.44	22.21
738.622	22.32
738.804	22.21
738.986	22.2
739.168	22.19
739.35	22.18
739.532	22.38
739.714	22.5
739.896	22.96
740.078	23
740.259	22.96
740.441	22.99
740.623	22.75
740.805	22.86
740.987	22.76
741.168	22.48
741.35	22.59
741.532	22.32
741.714	22.3
741.895	21.87
742.077	21.76
742.259	21.71
742.44	21.48
742.622	21.81
742.804	21.65
742.985	21.88
743.167	21.92
743.348	22.05
743.53	21.98
743.711	21.94
743.893	22.09
744.075	22.2
744.256	22.45
744.438	22.44
744.619	22.21
744.8	22.43
744.982	22.54
745.163	22.21
745.345	21.88
745.526	22.2
745.707	22.36
745.889	21.96
746.07	21.9
746.252	21.91
746.433	22.02
746.614	21.93
746.795	21.44
746.977	21.39
747.158	22.07
747.339	22.06
747.52	21.81
747.702	21.71
747.883	21.92
748.064	21.99
748.245	21.8
748.426	21.69
748.607	22.04
748.788	22.42
748.97	22.44
749.151	22.25
749.332	22.27
749.513	22.15
749.694	22.41
749.875	22.58
750.056	22.61
750.237	22.55
750.418	22.68
750.599	22.62
750.78	22.83
750.96	22.71
751.141	22.75
751.322	22.76
751.503	23.46
751.684	23.34
751.865	23.22
752.046	22.91
752.226	23.02
752.407	23.23
752.588	23.35
752.769	23.17
752.949	23
753.13	22.91
753.311	22.96
753.492	22.47
753.672	22.62
753.853	22.97
754.034	23.32
754.214	23.42
754.395	23.15
754.575	22.92
754.756	22.93
754.937	23.13
755.117	23.21
755.298	23.35
755.478	23.22
755.659	23.17
755.839	22.71
756.02	22.6
756.2	22.6
756.381	22.52
756.561	22.87
756.741	23.21
756.922	23.26
757.102	23.29
757.283	23.18
757.463	23.25
757.643	23.08
757.823	23.34
758.004	23.21
758.184	22.99
758.364	23.39
758.545	23.29
758.725	22.93
758.905	22.74
759.085	22.68
759.265	22.8
759.446	22.9
759.626	22.93
759.806	22.91
759.986	23.02
760.166	23.08
760.346	22.77
760.526	22.6
760.706	22.66
760.886	22.79
761.066	22.73
761.246	22.44
761.426	22.55
761.606	22.53
761.786	22.35
761.966	22.38
762.146	22.33
762.326	22.37
762.506	22.43
762.686	22.4
762.866	22.5
763.046	22.75
763.225	22.94
763.405	22.7
763.585	22.6
763.765	22.79
763.945	22.77
764.124	22.89
764.304	23.12
764.484	22.94
764.664	22.96
764.843	22.99
765.023	22.78
765.203	22.69
765.382	22.94
765.562	23.01
765.741	22.89
765.921	22.92
766.101	22.93
766.28	22.89
766.46	23.11
766.639	23.36
766.819	23.31
766.998	23.44
767.178	23.43
767.357	23.35
767.537	23.25
767.716	23.45
767.896	23.4
768.075	23.49
768.254	23.01
768.434	22.98
768.613	22.95
768.792	22.77
768.972	22.53
769.151	22.45
769.33	22.25
769.51	22.83
769.689	22.99
769.868	23.25
770.047	23.57
770.226	23.89
770.406	23.97
770.585	23.85
770.764	24.1
770.943	24.48
771.122	24.53
771.301	25.16
771.48	24.99
771.66	24.54
771.839	24.48
772.018	24.14
772.197	24.03
772.376	24.26
772.555	24.34
772.734	24.24
772.913	24.08
773.092	24.26
773.271	23.31
773.449	23.34
773.628	23.95
773.807	23.61
773.986	23.41
774.165	23.24
774.344	23.09
774.523	22.65
774.701	22.57
774.88	22.5
775.059	22.17
775.238	22.84
775.417	22.62
775.595	22.04
775.774	22.15
775.953	22.4
776.131	22.53
776.31	22.3
776.489	22.5
776.667	22.54
776.846	22.28
777.025	22.56
777.203	22.42
777.382	22.7
777.56	22.58
777.739	22.78
777.917	22.39
778.096	22.48
778.274	22.89
778.453	23.2
778.631	23.07
778.81	23.54
778.988	23.52
779.166	23.27
779.345	22.99
779.523	23.3
779.702	23.57
779.88	23.97
780.058	24.17
780.237	23.99
780.415	23.73
780.593	23.47
780.771	23.51
780.95	23.86
781.128	23.88
781.306	23.93
781.484	24.31
781.662	23.58
781.841	23.57
782.019	23.35
782.197	23.42
782.375	23.46
782.553	24.27
782.731	23.97
782.909	23.87
783.087	24.44
783.265	24.95
783.443	24.78
783.621	25.38
783.799	25.22
783.977	25.59
784.155	25.54
784.333	26.24
784.511	25.4
784.689	25.74
784.867	25.58
785.045	25.4
785.223	24.58
785.4	24.15
785.578	23.87
785.756	23.92
785.934	23.5
786.112	23.4
786.289	23.01
786.467	23.5
786.645	22.95
786.823	22.84
787	23.06
787.178	23.24
787.356	23.62
787.533	23.55
787.711	23.54
787.889	23.69
788.066	23.66
788.244	23.65
788.421	23.98
788.599	24.08
788.776	24.42
788.954	24.33
789.131	24.38
789.309	24.41
789.486	24.7
789.664	25.28
789.841	25.29
790.019	25.52
790.196	25.82
790.373	25.35
790.551	25.85
790.728	25.3
790.906	25.73
791.083	25.93
791.26	25.78
791.437	25.93
791.615	25.58
791.792	25.26
791.969	25.36
792.146	24.97
792.324	24.93
792.501	24.92
792.678	25.26
792.855	24.42
793.032	24.21
793.209	24.07
793.387	23.56
793.564	23.76
793.741	24.63
793.918	24.29
794.095	24.15
794.272	24.41
794.449	23.87
794.626	24.37
794.803	25.15
794.98	25.14
795.157	25.63
795.334	26
795.511	25.2
795.688	24.54
795.864	24.39
796.041	24.63
796.218	25.1
796.395	25.56
796.572	25.02
796.749	24.67
796.925	24.88
797.102	24.95
797.279	24.86
797.456	24.97
797.632	25.23
797.809	26.04
797.986	25.82
798.162	25.3
798.339	24.86
798.516	25.35
798.692	25.31
798.869	24.9
799.046	24.82
799.222	25.5
799.399	25.72
799.575	25.67
799.752	25.18
799.928	25.52
800.105	25.78
800.281	25.94
800.458	26.03
800.634	25.92
800.811	26.3
800.987	25.8
801.163	24.85
801.34	24.9
801.516	24.76
801.692	25.01
801.869	25.07
802.045	24.85
802.221	24.52
802.398	23.77
802.574	23.99
802.75	24.24
802.926	24.96
803.103	25.39
803.279	25.35
803.455	25.56
803.631	25.21
803.807	25.06
803.983	26.05
804.16	26.88
804.336	27.65
804.512	27.41
804.688	26.97
804.864	26.55
805.04	26.39
805.216	27.32
805.392	28.07
805.568	28.25
805.744	28.21
805.92	27.77
806.096	27.47
806.272	28.13
806.448	27.99
806.623	28.13
806.799	27.81
806.975	28.15
807.151	27.95
807.327	26.8
807.503	26.6
807.678	26.23
807.854	26.14
808.03	26.19
808.206	25.33
808.381	25.88
808.557	25.81
808.733	25.92
808.908	25.62
809.084	25.59
809.26	26.07
809.435	26.82
809.611	27.33
809.787	26.4
809.962	26.35
810.138	26.3
810.313	26.13
810.489	26.19
810.664	26.58
810.84	26.08
811.015	25.8
811.191	25.7
811.366	25.76
811.542	25.9
811.717	26.2
811.892	26.57
812.068	26.99
812.243	27.05
812.419	27.45
812.594	27.29
812.769	27.43
812.944	27.71
813.12	28.25
813.295	27.79
813.47	27.54
813.645	28.31
813.821	28.4
813.996	28.69
814.171	28.51
814.346	28.11
814.521	28.4
814.697	29.41
814.872	29.24
815.047	29.08
815.222	29.37
815.397	28.63
815.572	28.17
815.747	27.96
815.922	27.4
816.097	27.81
816.272	28.66
816.447	28.32
816.622	28.11
816.797	28.06
816.972	27.85
817.147	27.46
817.322	27.64
817.496	27.96
817.671	28.09
817.846	27.51
818.021	26.99
818.196	26.39
818.371	26.35
818.545	25.75
818.72	26.05
818.895	25.96
819.069	25.44
819.244	25.88
819.419	25.58
819.594	25.23
819.768	25.25
819.943	25.18
820.117	25.01
820.292	24.82
820.467	24.75
820.641	24.4
820.816	24.35
820.99	24.38
821.165	24.32
821.339	24.28
821.514	24.51
821.688	24.61
821.863	24.62
822.037	24.54
822.212	24.57
822.386	24.65
822.56	24.79
822.735	24.86
822.909	25.02
823.084	25.14
823.258	25.28
823.432	25.01
823.606	25.07
823.781	25.16
823.955	25.35
824.129	25.27
824.303	25.17
824.478	24.91
824.652	24.83
824.826	24.53
825	24.46
825.174	24.14
825.348	24.15
825.523	23.98
825.697	24.08
825.871	23.96
826.045	24.43
826.219	24.64
826.393	24.92
826.567	24.81
826.741	24.96
826.915	24.9
827.089	24.96
827.263	25.17
827.437	25.34
827.611	25.17
827.784	25.07
827.958	24.95
828.132	24.95
828.306	25.16
828.48	25.58
828.654	25.47
828.827	25.65
829.001	26.03
829.175	26.06
829.349	26.11
829.522	26.06
829.696	27.14
829.87	26.99
830.044	27.28
830.217	27.3
830.391	27.32
830.565	27.63
830.738	27.88
830.912	27.82
831.085	27.64
831.259	27.86
831.432	28.09
831.606	27.81
831.779	27.7
831.953	27.08
832.126	26.89
832.3	26.57
832.473	26.78
832.647	26.18
832.82	26.26
832.994	26.58
833.167	26.23
833.34	26.02
833.514	25.71
833.687	25.75
833.86	26.17
834.034	25.89
834.207	25.93
834.38	25.79
834.553	26.06
834.727	26.38
834.9	26.1
835.073	26.01
835.246	26.4
835.419	26.79
835.593	26.78
835.766	26.81
835.939	27.49
836.112	27.49
836.285	27.78
836.458	28.42
836.631	27.99
836.804	28.63
836.977	28.62
837.15	28.29
837.323	28.39
837.496	27.97
837.669	26.92
837.842	26.96
838.015	27.41
838.188	27.11
838.361	25.53
838.533	25.28
838.706	24.89
838.879	25.44
839.052	25.52
839.225	25.65
839.398	26.35
839.57	27.27
839.743	27.13
839.916	26.68
840.088	27.24
840.261	28.48
840.434	28.97
840.607	29.57
840.779	30.19
840.952	30.74
841.124	30.46
841.297	31.81
841.47	32.55
841.642	33.06
841.815	32.99
841.987	32.24
842.16	31.72
842.332	31.3
842.505	31.74
842.677	31.16
842.85	30.07
843.022	29.9
843.194	28.91
843.367	29.62
843.539	29.47
843.712	30.06
843.884	30.68
844.056	31.98
844.229	33.38
844.401	32.74
844.573	33.33
844.745	35.44
844.918	36.04
845.09	35.85
845.262	33.22
845.434	32.6
845.606	33.33
845.779	34.4
845.951	33.19
846.123	31.25
846.295	30.16
846.467	30.66
846.639	31.18
846.811	30.72
846.983	30.39
847.155	31.44
847.327	30.93
847.499	30.63
847.671	29.64
847.843	30.03
848.015	30.64
848.187	31.16
848.359	27.91
848.531	25.37
848.703	25.77
848.875	25.66
849.047	24.51
849.218	25.55
849.39	24.87
849.562	24.52
849.734	24.87
849.905	25.39
850.077	25.14
850.249	28.79
850.421	30.03
850.592	28.67
850.764	30.05
850.936	30.16
851.107	30.12
851.279	30.93
851.451	31.11
851.622	32.04
851.794	32.26
851.965	33.3
852.137	32.94
852.308	33.95
852.48	35.84
852.651	33.8
852.823	36.65
852.994	36.79
853.166	38.96
853.337	40.61
853.509	38.3
853.68	39.61
853.851	38.9
854.023	36.66
854.194	34.92
854.365	34.58
854.537	34.36
854.708	31.19
854.879	31.58
855.05	29.71
855.222	29.65
855.393	31.39
855.564	29.8
855.735	28.03
855.906	27.16
856.078	27.78
856.249	27.99
856.42	28.81
856.591	30.81
856.762	29.73
856.933	29.38
857.104	28.21
857.275	28.06
857.446	28.97
857.617	32.27
857.788	35.33
857.959	37.2
858.13	38.02
858.301	38.16
858.472	36.27
858.643	37.46
858.814	38.46
858.985	39.25
859.155	38.68
859.326	37.56
859.497	36.62
859.668	35.77
859.839	36.13
860.009	35.05
860.18	33.63
860.351	34.87
860.522	34.64
860.692	33.4
860.863	33.18
861.034	33.86
861.204	34.35
861.375	34.61
