242.445	33.37
242.661	30.53
242.877	31.1
243.093	30.47
243.309	35.28
243.525	39.21
243.741	43.05
243.957	45.44
244.173	46.84
244.388	45.75
244.604	45.16
244.82	44.15
245.036	42.29
245.252	39.26
245.468	36.91
245.683	32.32
245.899	29.97
246.115	25.73
246.331	23.15
246.547	21.88
246.762	21.3
246.978	21.3
247.194	20.56
247.409	19.53
247.625	19.09
247.841	18.37
248.057	19.35
248.272	19.87
248.488	23.08
248.703	26.4
248.919	29.5
249.135	31.3
249.35	30.5
249.566	32.35
249.782	34.79
249.997	37.7
250.213	37.52
250.428	38.45
250.644	38.92
250.859	37.57
251.075	36.29
251.29	34.61
251.506	35.13
251.721	36.11
251.937	37.63
252.152	39.27
252.368	40.64
252.583	45.13
252.798	45.75
253.014	47.52
253.229	48.43
253.445	49.37
253.66	54.72
253.875	59.61
254.091	66.09
254.306	65.88
254.521	66.72
254.737	66.78
254.952	63.68
255.167	64.25
255.383	61.31
255.598	58.57
255.813	55.44
256.028	51.4
256.244	48.69
256.459	44.06
256.674	43
256.889	41.24
257.104	36.79
257.32	37.47
257.535	32.01
257.75	28.25
257.965	26.66
258.18	24.4
258.395	22.43
258.61	19.8
258.826	18.36
259.041	17.62
259.256	18.15
259.471	18.11
259.686	16.38
259.901	16.43
260.116	17.78
260.331	18.92
260.546	20.22
260.761	20.95
260.976	22.35
261.191	23.67
261.406	25.68
261.621	26.82
261.836	29.05
262.05	31.49
262.265	34.91
262.48	34.98
262.695	35.1
262.91	35.13
263.125	36.88
263.34	38.36
263.555	39.15
263.769	38.62
263.984	36.68
264.199	36.99
264.414	38.03
264.629	37.12
264.843	38.45
265.058	37.41
265.273	33.35
265.488	31.33
265.702	30.43
265.917	30.74
266.132	29.22
266.346	29.75
266.561	28.22
266.776	28.1
266.99	28.84
267.205	28.77
267.42	28.27
267.634	31.22
267.849	30.29
268.063	30.14
268.278	30.92
268.492	31.35
268.707	30.83
268.922	31.46
269.136	29.59
269.351	28.43
269.565	26.69
269.78	25.24
269.994	24.08
270.209	25.58
270.423	24.24
270.637	23.12
270.852	21.74
271.066	21.83
271.281	22.58
271.495	22.1
271.709	22.36
271.924	23.14
272.138	24.88
272.353	25.99
272.567	25.14
272.781	24.83
272.996	24.82
273.21	25.56
273.424	25.75
273.638	26.1
273.853	28.01
274.067	29
274.281	28.98
274.495	28.03
274.71	26.9
274.924	27.19
275.138	26.35
275.352	26.21
275.566	26.11
275.781	26.45
275.995	24.79
276.209	23.82
276.423	24.91
276.637	23.79
276.851	25.94
277.065	26.6
277.279	27.49
277.493	29.45
277.707	26.97
277.921	26.94
278.135	27.46
278.349	28.85
278.563	28.6
278.777	28.11
278.991	27.28
279.205	25.72
279.419	25.77
279.633	24.5
279.847	23.55
280.061	25.03
280.275	24.62
280.489	23.63
280.703	21.93
280.917	21.44
281.131	20.19
281.344	21.82
281.558	22.24
281.772	21.45
281.986	21.51
282.2	21.9
282.414	20.44
282.627	20.8
282.841	20.65
283.055	20.9
283.269	21.94
283.482	22.27
283.696	21.94
283.91	21.67
284.123	21.85
284.337	21.37
284.551	20.05
284.764	21.68
284.978	20.55
285.192	20.35
285.405	21
285.619	19.47
285.833	19.21
286.046	18.65
286.26	17.85
286.473	17.2
286.687	17.94
286.9	19.79
287.114	20.9
287.327	21.99
287.541	21.09
287.754	20.07
287.968	20.54
288.181	21.42
288.395	21.33
288.608	22.65
288.822	23.46
289.035	23.19
289.248	21.87
289.462	20.01
289.675	20.35
289.889	20.7
290.102	20.31
290.315	20.57
290.529	19.71
290.742	20.15
290.955	20.43
291.169	19.97
291.382	19.97
291.595	22
291.808	22.67
292.022	22.92
292.235	23.56
292.448	24.16
292.661	24.93
292.875	26.55
293.088	27.51
293.301	26.29
293.514	25.29
293.727	25.19
293.94	23.12
294.153	23.54
294.367	23.36
294.58	22.31
294.793	21.73
295.006	22.04
295.219	19.54
295.432	18.9
295.645	18.15
295.858	18.62
296.071	18.4
296.284	18.3
296.497	17.36
296.71	16.51
296.923	17.38
297.136	16.61
297.349	15.65
297.562	16.99
297.775	17.09
297.988	17.63
298.201	18.16
298.414	17.05
298.626	17.68
298.839	18.09
299.052	18.45
299.265	17.18
299.478	18.92
299.691	19.04
299.903	18.95
300.116	19.24
300.329	19.09
300.542	19.03
300.755	21.79
300.967	21.84
301.18	21.1
301.393	21.65
301.605	22.5
301.818	22.73
302.031	23.36
302.243	23.36
302.456	23.75
302.669	24.77
302.881	24.77
303.094	24.52
303.307	25.07
303.519	26.1
303.732	26.65
303.944	27
304.157	25.56
304.37	25.4
304.582	25.56
304.795	25.27
305.007	25.05
305.22	25.43
305.432	25.12
305.645	24.37
305.857	25.06
306.069	24.33
306.282	24.8
306.494	24.62
306.707	24.98
306.919	25.36
307.132	24.89
307.344	24.97
307.556	24.41
307.769	24.53
307.981	24.69
308.193	23.34
308.406	24.33
308.618	22.35
308.83	23.05
309.043	22.48
309.255	22.89
309.467	22.49
309.679	21.61
309.892	21.34
310.104	20.23
310.316	19.83
310.528	20.38
310.74	18.98
310.953	19.91
311.165	20.34
311.377	20.25
311.589	19.41
311.801	20.24
312.013	20.73
312.225	22.25
312.437	23.4
312.649	23.72
312.862	24.69
313.074	23.88
313.286	25.9
313.498	25.47
313.71	25.54
313.922	26.5
314.134	26.18
314.346	26.4
314.558	25.27
314.77	24.63
314.982	24.81
315.193	23.6
315.405	25.98
315.617	23.92
315.829	25.13
316.041	24.26
316.253	22.87
316.465	23.15
316.677	22.9
316.888	22.99
317.1	22.92
317.312	21.93
317.524	22.21
317.736	22.31
317.947	24.16
318.159	24.91
318.371	25.91
318.583	25.31
318.794	26.33
319.006	26.38
319.218	25.78
319.43	26.21
319.641	28.27
319.853	28.89
320.064	28.33
320.276	27.27
320.488	25.46
320.699	26.1
320.911	28.95
321.123	27.86
321.334	30.23
321.546	31.48
321.757	30.95
321.969	30.78
322.18	29.71
322.392	30.36
322.603	31.78
322.815	32.75
323.026	31.47
323.238	30.4
323.449	28.68
323.661	27.04
323.872	26.7
324.083	26.72
324.295	25.6
324.506	27.15
324.718	25.62
324.929	24.51
325.14	25.18
325.352	26.3
325.563	25.83
325.774	27.34
325.986	26.78
326.197	26.66
326.408	27.93
326.62	28.74
326.831	26.06
327.042	27.74
327.253	27.92
327.464	28.06
327.676	26.97
327.887	27.45
328.098	27.8
328.309	28.62
328.52	28.99
328.732	27.48
328.943	28.15
329.154	31.09
329.365	30.69
329.576	31.59
329.787	30
329.998	32.02
330.209	30.05
330.42	30.43
330.631	31.6
330.842	30.83
331.053	31.96
331.264	31.25
331.475	28.87
331.686	29.9
331.897	28.9
332.108	29.27
332.319	28.7
332.53	29.72
332.741	28.97
332.952	28.59
333.163	29.86
333.374	28.37
333.585	29.02
333.795	30.13
334.006	28.93
334.217	28.34
334.428	27.73
334.639	26.65
334.849	25.94
335.06	26.07
335.271	25.88
335.482	24.67
335.692	25.18
335.903	24.13
336.114	24.06
336.325	24.7
336.535	25.63
336.746	27.37
336.957	28.15
337.167	28.32
337.378	28.13
337.589	26.77
337.799	26.88
338.01	28.34
338.22	28.59
338.431	28.7
338.642	27.49
338.852	26.27
339.063	24.88
339.273	24.51
339.484	25.89
339.694	25.74
339.905	25.9
340.115	25.56
340.326	24.18
340.536	24.33
340.746	23.97
340.957	24.38
341.167	25.28
341.378	25.45
341.588	24.8
341.799	24.48
342.009	23.38
342.219	24.01
342.43	24.77
342.64	24.8
342.85	23.86
343.061	22.79
343.271	22.04
343.481	21.71
343.691	21.17
343.902	21.95
344.112	21.02
344.322	22.09
344.532	22.06
344.743	22.31
344.953	21.76
345.163	22.18
345.373	23.28
345.583	25.26
345.793	25.39
346.004	25.81
346.214	25.59
346.424	25.8
346.634	25.72
346.844	25.54
347.054	25.79
347.264	26.62
347.474	27.39
347.684	27.75
347.894	26.32
348.104	26.6
348.314	26.57
348.524	25.56
348.734	24.51
348.944	24.1
349.154	24.75
349.364	24.58
349.574	24.44
349.784	23.73
349.994	23.2
350.204	23.83
350.413	22.66
350.623	21.78
350.833	21.94
351.043	23.59
351.253	23.21
351.463	22.32
351.672	21.81
351.882	21.65
352.092	22.61
352.302	22.56
352.511	22.79
352.721	22.95
352.931	23.73
353.141	24.17
353.35	23.62
353.56	24.25
353.77	24.36
353.979	24.5
354.189	23.81
354.399	22.17
354.608	21.99
354.818	20.96
355.027	20.49
355.237	20.12
355.447	20.02
355.656	20.64
355.866	20.24
356.075	20.12
356.285	19.33
356.494	18.84
356.704	19.19
356.913	19.24
357.123	19.34
357.332	19
357.542	19.21
357.751	18.7
357.96	17.65
358.17	17.28
358.379	17.55
358.589	17.69
358.798	19.03
359.007	18.79
359.217	17.52
359.426	17.34
359.635	18.02
359.845	16.99
360.054	16.92
360.263	17.1
360.472	17.28
360.682	17.29
360.891	17.39
361.1	16.97
361.309	17.16
361.519	18.02
361.728	18.06
361.937	18.12
362.146	19.11
362.355	19.46
362.564	19.77
362.774	19.63
362.983	19.14
363.192	19.36
363.401	19.3
363.61	18.78
363.819	19.5
364.028	19.03
364.237	19.04
364.446	18.3
364.655	18.04
364.864	18.44
365.073	19.43
365.282	19.78
365.491	19.41
365.7	19.05
365.909	19.84
366.118	18.81
366.327	19.55
366.536	19.55
366.745	20.07
366.954	20.91
367.162	20.78
367.371	20.53
367.58	20.87
367.789	21.12
367.998	21.2
368.207	21.1
368.415	21.9
368.624	21.71
368.833	22.44
369.042	22.31
369.25	22.7
369.459	22.26
369.668	21.94
369.877	21.3
370.085	20.82
370.294	21.45
370.503	21.17
370.711	20.35
370.92	20.3
371.129	20.36
371.337	19.8
371.546	18.67
371.754	19.07
371.963	18.86
372.171	18.85
372.38	19.28
372.589	18.65
372.797	19.39
373.006	19.6
373.214	18.86
373.423	17.58
373.631	18.04
373.84	17.24
374.048	15.65
374.256	15.76
374.465	15.9
374.673	15.45
374.882	15.28
375.09	14.28
375.298	14.39
375.507	14.39
375.715	15.02
375.923	14.38
376.132	15.35
376.34	16.23
376.548	16.61
376.757	16.57
376.965	16.78
377.173	16.93
377.381	17.74
377.59	17.74
377.798	17.54
378.006	17.07
378.214	17.81
378.423	17.66
378.631	17.01
378.839	15.67
379.047	15.69
379.255	16.03
379.463	16.26
379.671	16.07
379.879	16.49
380.088	17.44
380.296	17.78
380.504	17.76
380.712	18
380.92	18.6
381.128	19.29
381.336	19.23
381.544	18.96
381.752	18.63
381.96	18.29
382.168	17.71
382.376	17.13
382.584	17.24
382.791	16.18
382.999	16.02
383.207	15.65
383.415	16.14
383.623	15.44
383.831	14.58
384.039	15.25
384.247	15.49
384.454	15.92
384.662	15.74
384.87	14.92
385.078	15.24
385.285	15.18
385.493	15.47
385.701	15.25
385.909	15.58
386.116	16.12
386.324	15.26
386.532	14.62
386.739	13.75
386.947	13.78
387.155	14.59
387.362	14.89
387.57	14.33
387.778	14.82
387.985	14.67
388.193	15.19
388.4	14.93
388.608	15.09
388.816	15.17
389.023	15.06
389.231	15.11
389.438	14.82
389.646	14.94
389.853	15.39
390.061	14.98
390.268	14.73
390.475	13.96
390.683	13.4
390.89	13.57
391.098	13.4
391.305	13.78
391.512	13.5
391.72	13.11
391.927	13.21
392.135	13.06
392.342	12.82
392.549	13.14
392.756	13.56
392.964	14.01
393.171	14.26
393.378	14.7
393.586	14.37
393.793	14.2
394	14.3
394.207	13.86
394.414	13.6
394.622	13.85
394.829	13.3
395.036	13.07
395.243	13.65
395.45	13.26
395.657	13.36
395.864	13.92
396.072	14.9
396.279	14.9
396.486	15.48
396.693	16.1
396.9	15.71
397.107	15.95
397.314	15.73
397.521	15.49
397.728	15.41
397.935	14.58
398.142	14.31
398.349	13.23
398.556	12.87
398.763	12.29
398.97	12.1
399.177	12.39
399.383	12.88
399.59	13.3
399.797	12.92
400.004	12.96
400.211	13.36
400.418	13.54
400.625	14.16
400.831	14.38
401.038	14.52
401.245	14.71
401.452	14.02
401.658	13.7
401.865	13.26
402.072	13.45
402.279	13.29
402.485	13.69
402.692	13.65
402.899	13.21
403.105	13.23
403.312	13.27
403.519	13.25
403.725	13.56
403.932	12.91
404.138	12.75
404.345	12.91
404.552	12.87
404.758	12.25
404.965	11.83
405.171	12.27
405.378	12.26
405.584	11.64
405.791	11.38
405.997	11.55
406.204	12
406.41	12.36
406.617	11.81
406.823	11.72
407.029	11.8
407.236	11.79
407.442	11.65
407.649	11.92
407.855	12.54
408.061	12.83
408.268	12.59
408.474	12.76
408.68	12.56
408.887	12.58
409.093	12.71
409.299	12.83
409.505	13.02
409.712	12.69
409.918	12.76
410.124	12.48
410.33	11.56
410.537	11.31
410.743	11.12
410.949	11.36
411.155	11.17
411.361	11.84
411.567	11.95
411.773	11.8
411.98	11.38
412.186	10.68
412.392	10.89
412.598	11.49
412.804	11.84
413.01	11.6
413.216	11.67
413.422	12.05
413.628	11.3
413.834	11.26
414.04	11.93
414.246	12.85
414.452	13.42
414.658	13.37
414.864	13.43
415.07	13.49
415.275	14.2
415.481	14.05
415.687	14.04
415.893	13.59
416.099	13.36
416.305	12.85
416.511	12.31
416.716	11.51
416.922	11.21
417.128	10.81
417.334	10.66
417.539	9.83
417.745	9.72
417.951	9.33
418.157	9.37
418.362	9.3
418.568	8.81
418.774	8.45
418.979	8.57
419.185	8.11
419.391	7.9
419.596	7.62
419.802	7.64
420.008	7.37
420.213	7.04
420.419	7.22
420.624	7
420.83	6.97
421.035	7.03
421.241	6.94
421.446	7.24
421.652	7.32
421.857	7.24
422.063	7.38
422.268	7.3
422.474	7.78
422.679	7.58
422.885	7.62
423.09	7.71
423.295	7.58
423.501	7.63
423.706	7.5
423.911	7.49
424.117	7.48
424.322	7.25
424.527	7.32
424.733	6.91
424.938	6.92
425.143	6.99
425.349	6.92
425.554	7.42
425.759	7.47
425.964	7.8
426.169	7.82
426.375	7.65
426.58	7.78
426.785	7.82
426.99	8.08
427.195	8.17
427.4	7.85
427.605	8.41
427.811	7.53
428.016	7.68
428.221	7.78
428.426	7.83
428.631	8.35
428.836	8.33
429.041	8.59
429.246	8.9
429.451	9.04
429.656	9.45
429.861	9.15
430.066	9.71
430.271	9.96
430.476	9.58
430.681	9.96
430.886	10.27
431.09	10.12
431.295	9.81
431.5	9.38
431.705	9.22
431.91	9.06
432.115	8.82
432.32	9.06
432.524	8.89
432.729	8.9
432.934	8.48
433.139	8.18
433.343	8.27
433.548	8.26
433.753	8.52
433.958	8.66
434.162	8.5
434.367	8.78
434.572	8.58
434.776	8.28
434.981	8.25
435.186	8.31
435.39	8.13
435.595	8.24
435.799	8.2
436.004	8.01
436.209	7.75
436.413	8.01
436.618	8.13
436.822	8.48
437.027	8.29
437.231	7.84
437.436	7.72
437.64	7.93
437.845	7.88
438.049	7.94
438.253	7.83
438.458	7.59
438.662	7.7
438.867	7.58
439.071	7.44
439.275	7.73
439.48	8.23
439.684	8.47
439.888	8.3
440.093	8.37
440.297	8.15
440.501	8.31
440.706	8.52
440.91	8.3
441.114	8.28
441.318	8.32
441.523	8.21
441.727	8.21
441.931	8.07
442.135	7.91
442.339	8
442.543	8.21
442.748	8.58
442.952	8.75
443.156	8.77
443.36	8.59
443.564	8.39
443.768	8.25
443.972	8.29
444.176	8.17
444.38	8.25
444.584	8.03
444.788	7.98
444.992	7.64
445.196	7.77
445.4	7.75
445.604	7.65
445.808	7.49
446.012	7.61
446.216	7.08
446.42	6.96
446.624	7.33
446.828	7.31
447.032	7.31
447.235	7.46
447.439	7.01
447.643	6.91
447.847	6.99
448.051	7.2
448.254	7.2
448.458	7.59
448.662	7.65
448.866	7.26
449.069	7.29
449.273	7.21
449.477	7.03
449.681	7.15
449.884	7.36
450.088	7.56
450.292	7.62
450.495	7.8
450.699	7.79
450.902	8.12
451.106	8.44
451.31	8.6
451.513	9.03
451.717	9.32
451.92	9.67
452.124	9.65
452.327	9.51
452.531	9.43
452.734	9.26
452.938	9.41
453.141	9.49
453.345	9.55
453.548	9.32
453.752	9.57
453.955	9.58
454.158	9.35
454.362	9
454.565	9.34
454.769	9.6
454.972	9.99
455.175	9.82
455.379	9.53
455.582	9.18
455.785	9.23
455.988	8.7
456.192	8.28
456.395	8.18
456.598	8.47
456.801	8.39
457.005	8.19
457.208	7.96
457.411	7.78
457.614	8.07
457.817	8.22
458.021	8.07
458.224	8
458.427	7.97
458.63	8.2
458.833	8
459.036	7.6
459.239	7.47
459.442	7.19
459.645	7.24
459.848	7.13
460.051	7.04
460.254	7.1
460.457	6.9
460.66	6.89
460.863	6.68
461.066	6.91
461.269	7.28
461.472	7.52
461.675	7.81
461.878	8.02
462.081	8.38
462.284	8.43
462.486	8.5
462.689	8.84
462.892	8.99
463.095	8.99
463.298	8.92
463.5	8.74
463.703	8.54
463.906	8.6
464.109	8.64
464.311	8.03
464.514	8.28
464.717	8.42
464.92	8.38
465.122	8.26
465.325	8.12
465.528	8
465.73	7.77
465.933	7.96
466.135	8.01
466.338	7.7
466.541	7.79
466.743	7.53
466.946	7.33
467.148	7.47
467.351	7.57
467.553	7.82
467.756	8.29
467.958	8.67
468.161	8.47
468.363	8.5
468.566	8.41
468.768	8.57
468.971	8.44
469.173	8.75
469.375	8.49
469.578	8.32
469.78	8.43
469.983	7.96
470.185	7.94
470.387	8.26
470.59	8.23
470.792	8.41
470.994	8.01
471.196	8.19
471.399	8.27
471.601	8.24
471.803	8.13
472.005	7.59
472.208	7.91
472.41	7.62
472.612	7.56
472.814	7.02
473.016	6.94
473.218	6.97
473.421	6.89
473.623	6.83
473.825	6.92
474.027	7.58
474.229	7.93
474.431	7.79
474.633	8.05
474.835	8.03
475.037	8.35
475.239	8.69
475.441	9.18
475.643	9.38
475.845	9.28
476.047	9.42
476.249	8.94
476.451	8.76
476.653	8.65
476.855	8.62
477.057	8.31
477.258	8.21
477.46	8.21
477.662	8
477.864	7.76
478.066	7.71
478.268	7.5
478.469	7.28
478.671	7.33
478.873	7.34
479.075	7.29
479.276	7.29
479.478	7.55
479.68	7.24
479.882	7.13
480.083	7.17
480.285	7.12
480.487	7.28
480.688	7.49
480.89	7.3
481.091	7.27
481.293	6.97
481.495	6.75
481.696	6.37
481.898	6.27
482.099	6.13
482.301	5.89
482.502	5.66
482.704	5.36
482.905	5.11
483.107	4.93
483.308	4.75
483.51	4.63
483.711	4.58
483.913	4.52
484.114	4.54
484.315	4.52
484.517	4.52
484.718	4.57
484.92	4.61
485.121	4.69
485.322	4.83
485.524	4.86
485.725	5
485.926	5.07
486.127	5.15
486.329	5.08
486.53	5.08
486.731	5.07
486.932	4.97
487.134	4.96
487.335	4.94
487.536	4.88
487.737	4.88
487.938	4.95
488.139	4.92
488.341	4.94
488.542	5.02
488.743	5.05
488.944	5.11
489.145	5.17
489.346	5.33
489.547	5.39
489.748	5.51
489.949	5.6
490.15	5.7
490.351	5.62
490.552	5.73
490.753	5.64
490.954	5.65
491.155	5.69
491.356	5.73
491.557	5.67
491.758	5.64
491.959	5.51
492.159	5.6
492.36	5.44
492.561	5.71
492.762	5.6
492.963	5.69
493.164	5.67
493.364	5.58
493.565	5.64
493.766	5.76
493.967	5.99
494.167	6.36
494.368	6.55
494.569	6.43
494.769	6.39
494.97	6.79
495.171	6.84
495.371	7.13
495.572	7.31
495.773	7.37
495.973	7.32
496.174	7.31
496.375	7.52
496.575	7.49
496.776	7.56
496.976	7.33
497.177	7.12
497.377	7.16
497.578	7.01
497.778	6.95
497.979	7.07
498.179	6.98
498.38	6.95
498.58	6.88
498.78	6.8
498.981	7.07
499.181	7.4
499.382	7.46
499.582	7.52
499.782	7.6
499.983	7.78
500.183	7.63
500.383	7.65
500.584	7.52
500.784	7.36
500.984	7.32
501.184	7.23
501.385	7.18
501.585	6.99
501.785	7.37
501.985	7.57
502.185	7.77
502.386	7.85
502.586	7.95
502.786	8.23
502.986	8.39
503.186	8.58
503.386	8.69
503.586	8.6
503.786	8.78
503.987	8.33
504.187	8.27
504.387	8.39
504.587	8.3
504.787	8.41
504.987	8.39
505.187	8.43
505.387	8.31
505.587	8.36
505.786	8.54
505.986	8.63
506.186	8.72
506.386	8.66
506.586	8.6
506.786	8.77
506.986	8.7
507.186	8.73
507.386	8.53
507.585	8.67
507.785	8.79
507.985	8.88
508.185	8.81
508.384	8.78
508.584	8.74
508.784	8.58
508.984	8.57
509.183	8.71
509.383	8.77
509.583	8.92
509.782	9.02
509.982	8.95
510.182	8.81
510.381	8.74
510.581	8.91
510.781	8.87
510.98	8.97
511.18	9.07
511.379	9.04
511.579	8.95
511.778	9.07
511.978	9.17
512.177	9.17
512.377	9.18
512.576	9.4
512.776	9.45
512.975	9.57
513.175	9.68
513.374	9.56
513.573	9.53
513.773	9.74
513.972	9.71
514.172	9.49
514.371	9.75
514.57	10.14
514.77	10.12
514.969	10.29
515.168	10.34
515.367	10.24
515.567	10.41
515.766	10.67
515.965	10.71
516.164	10.84
516.364	11.06
516.563	10.89
516.762	10.67
516.961	10.83
517.16	10.81
517.359	10.69
517.559	10.71
517.758	10.67
517.957	10.6
518.156	10.51
518.355	10.47
518.554	10.59
518.753	10.44
518.952	10.24
519.151	10.16
519.35	10.12
519.549	10.3
519.748	10.31
519.947	10.48
520.146	10.65
520.345	10.87
520.544	10.93
520.743	10.85
520.942	11.29
521.141	11.6
521.339	11.73
521.538	11.76
521.737	11.87
521.936	11.72
522.135	11.65
522.333	11.57
522.532	11.49
522.731	11.43
522.93	11.13
523.129	10.96
523.327	11.3
523.526	11.45
523.725	11.78
523.923	11.7
524.122	11.72
524.321	11.75
524.519	11.62
524.718	11.58
524.917	11.52
525.115	11.66
525.314	11.8
525.512	11.46
525.711	11.43
525.909	11.18
526.108	11.15
526.306	11.34
526.505	11.19
526.703	11.13
526.902	11.06
527.1	10.9
527.299	10.91
527.497	10.65
527.696	10.62
527.894	10.5
528.092	10.4
528.291	10.37
528.489	10.22
528.688	10.16
528.886	10.18
529.084	10.13
529.283	10.27
529.481	10.19
529.679	10.41
529.877	10.51
530.076	10.59
530.274	10.84
530.472	11.07
530.67	11.26
530.869	11.59
531.067	11.87
531.265	12.14
531.463	12.23
531.661	12.38
531.859	12.26
532.057	12.3
532.255	12.28
532.454	12.17
532.652	11.95
532.85	12.05
533.048	11.97
533.246	11.9
533.444	11.79
533.642	11.95
533.84	12.06
534.038	12.17
534.236	12.31
534.434	12.48
534.632	12.65
534.83	12.81
535.027	12.87
