538.39	10.57
538.587	10.59
538.785	10.6
538.983	10.62
539.18	10.66
539.378	10.66
539.575	10.67
539.773	10.67
539.97	10.67
540.168	10.68
540.366	10.68
540.563	10.69
540.761	10.71
540.958	10.72
541.155	10.71
541.353	10.72
541.55	10.74
541.748	10.76
541.945	10.8
542.143	10.83
542.34	10.86
542.537	10.86
542.735	10.89
542.932	10.91
543.129	10.94
543.327	11.01
543.524	11.07
543.721	11.08
543.919	11.12
544.116	11.17
544.313	11.24
544.51	11.29
544.708	11.36
544.905	11.39
545.102	11.49
545.299	11.55
545.496	11.59
545.693	11.58
545.891	11.64
546.088	11.68
546.285	11.71
546.482	11.72
546.679	11.76
546.876	11.79
547.073	11.83
547.27	11.81
547.467	11.8
547.664	11.83
547.861	11.85
548.058	11.91
548.255	11.95
548.452	12.02
548.649	12.11
548.846	12.11
549.043	12.09
549.24	12.11
549.437	12.13
549.633	12.17
549.83	12.21
550.027	12.26
550.224	12.28
550.421	12.27
550.618	12.24
550.814	12.25
551.011	12.3
551.208	12.38
551.405	12.39
551.601	12.44
551.798	12.48
551.995	12.5
552.191	12.53
552.388	12.52
552.585	12.55
552.781	12.56
552.978	12.59
553.175	12.67
553.371	12.71
553.568	12.77
553.764	12.81
553.961	12.85
554.157	12.91
554.354	12.96
554.55	13.02
554.747	13.05
554.943	13.12
555.14	13.12
555.336	13.1
555.533	13.15
555.729	13.19
555.926	13.24
556.122	13.29
556.318	13.29
556.515	13.3
556.711	13.33
556.907	13.38
557.104	13.45
557.3	13.51
557.496	13.55
557.693	13.52
557.889	13.5
558.085	13.51
558.281	13.59
558.478	13.63
558.674	13.62
558.87	13.62
559.066	13.65
559.262	13.65
559.459	13.65
559.655	13.7
559.851	13.76
560.047	13.86
560.243	13.84
560.439	13.8
560.635	13.83
560.831	13.89
561.027	13.94
561.223	13.95
561.419	14
561.615	14.05
561.811	14.05
562.007	14.13
562.203	14.08
562.399	14.14
562.595	14.2
562.791	14.24
562.987	14.26
563.183	14.28
563.379	14.31
563.575	14.36
563.771	14.3
563.966	14.31
564.162	14.31
564.358	14.33
564.554	14.36
564.75	14.33
564.945	14.34
565.141	14.37
565.337	14.35
565.533	14.39
565.728	14.39
565.924	14.47
566.12	14.49
566.315	14.54
566.511	14.55
566.707	14.56
566.902	14.66
567.098	14.73
567.293	14.75
567.489	14.79
567.684	14.81
567.88	14.81
568.076	14.83
568.271	14.94
568.467	14.91
568.662	14.92
568.858	14.96
569.053	14.94
569.248	14.89
569.444	14.88
569.639	14.9
569.835	14.87
570.03	14.89
570.225	14.89
570.421	14.86
570.616	14.96
570.812	15.05
571.007	15.06
571.202	15.07
571.397	15.09
571.593	15.11
571.788	15.2
571.983	15.26
572.178	15.26
572.374	15.31
572.569	15.31
572.764	15.26
572.959	15.23
573.154	15.2
573.35	15.23
573.545	15.24
573.74	15.26
573.935	15.23
574.13	15.2
574.325	15.21
574.52	15.25
574.715	15.27
574.91	15.3
575.105	15.38
575.3	15.42
575.495	15.44
575.69	15.49
575.885	15.56
576.08	15.59
576.275	15.62
576.47	15.64
576.665	15.59
576.86	15.62
577.055	15.62
577.25	15.57
577.444	15.58
577.639	15.65
577.834	15.62
578.029	15.66
578.224	15.63
578.418	15.7
578.613	15.71
578.808	15.68
579.003	15.71
579.197	15.74
579.392	15.73
579.587	15.75
579.781	15.68
579.976	15.7
580.171	15.62
580.365	15.62
580.56	15.58
580.755	15.63
580.949	15.66
581.144	15.62
581.338	15.59
581.533	15.7
581.727	15.69
581.922	15.73
582.116	15.7
582.311	15.76
582.505	15.79
582.7	15.78
582.894	15.79
583.089	15.79
583.283	15.84
583.478	15.9
583.672	15.83
583.866	15.85
584.061	15.83
584.255	15.87
584.449	15.83
584.644	15.82
584.838	15.93
585.032	15.99
585.226	16.05
585.421	16.02
585.615	16.03
585.809	16.09
586.003	16.1
586.198	16.12
586.392	16.14
586.586	16.2
586.78	16.19
586.974	16.19
587.168	16.05
587.363	16.07
587.557	16.06
587.751	16.1
587.945	16.12
588.139	16.19
588.333	16.28
588.527	16.29
588.721	16.34
588.915	16.39
589.109	16.3
589.303	16.42
589.497	16.42
589.691	16.43
589.885	16.43
590.079	16.37
590.273	16.34
590.466	16.3
590.66	16.34
590.854	16.27
591.048	16.3
591.242	16.37
591.436	16.32
591.629	16.33
591.823	16.38
592.017	16.36
592.211	16.41
592.404	16.4
592.598	16.32
592.792	16.32
592.986	16.35
593.179	16.33
593.373	16.37
593.567	16.4
593.76	16.46
593.954	16.49
594.147	16.54
594.341	16.5
594.535	16.5
594.728	16.57
594.922	16.54
595.115	16.54
595.309	16.49
595.502	16.51
595.696	16.51
595.889	16.48
596.083	16.45
596.276	16.42
596.47	16.45
596.663	16.48
596.856	16.46
597.05	16.47
597.243	16.44
597.437	16.52
597.63	16.5
597.823	16.52
598.017	16.47
598.21	16.5
598.403	16.51
598.596	16.53
598.79	16.56
598.983	16.58
599.176	16.57
599.369	16.59
599.563	16.63
599.756	16.67
599.949	16.73
600.142	16.74
600.335	16.74
600.528	16.79
600.722	16.77
600.915	16.81
601.108	16.81
601.301	16.87
601.494	16.9
601.687	16.86
601.88	16.82
602.073	16.7
602.266	16.78
602.459	16.79
602.652	16.74
602.845	16.79
603.038	16.71
603.231	16.72
603.424	16.68
603.617	16.7
603.809	16.68
604.002	16.66
604.195	16.7
604.388	16.69
604.581	16.68
604.774	16.69
604.966	16.61
605.159	16.61
605.352	16.62
605.545	16.72
605.737	16.74
605.93	16.78
606.123	16.79
606.316	16.8
606.508	16.83
606.701	16.9
606.894	16.92
607.086	17.01
607.279	17.05
607.471	17.01
607.664	16.93
607.857	16.86
608.049	16.93
608.242	16.94
608.434	16.85
608.627	16.79
608.819	16.76
609.012	16.78
609.204	16.78
609.397	16.74
609.589	16.76
609.782	16.78
609.974	16.85
610.166	16.84
610.359	16.98
610.551	17.08
610.743	17.1
610.936	17.18
611.128	17.18
611.32	17.15
611.513	17.24
611.705	17.25
611.897	17.24
612.09	17.28
612.282	17.21
612.474	17.02
612.666	17.11
612.858	17.25
613.051	17.13
613.243	17.14
613.435	17.19
613.627	17.19
613.819	17.24
614.011	17.5
614.203	17.42
614.395	17.47
614.588	17.52
614.78	17.46
614.972	17.4
615.164	17.39
615.356	17.41
615.548	17.41
615.74	17.49
615.932	17.49
616.124	17.26
616.315	17.32
616.507	17.32
616.699	17.3
616.891	17.26
617.083	17.29
617.275	17.33
617.467	17.32
617.659	17.34
617.85	17.28
618.042	17.3
618.234	17.33
618.426	17.34
618.618	17.33
618.809	17.33
619.001	17.34
619.193	17.28
619.384	17.29
619.576	17.3
619.768	17.3
619.959	17.31
620.151	17.25
620.343	17.23
620.534	17.17
620.726	17.21
620.917	17.29
621.109	17.31
621.301	17.29
621.492	17.28
621.684	17.3
621.875	17.2
622.067	17.26
622.258	17.29
622.45	17.34
622.641	17.32
622.832	17.28
623.024	17.25
623.215	17.32
623.407	17.34
623.598	17.37
623.789	17.36
623.981	17.38
624.172	17.33
624.363	17.31
624.555	17.27
624.746	17.3
624.937	17.25
625.129	17.26
625.32	17.28
625.511	17.33
625.702	17.23
625.893	17.26
626.085	17.31
626.276	17.26
626.467	17.23
626.658	17.22
626.849	17.26
627.04	17.29
627.231	17.31
627.422	17.27
627.614	17.18
627.805	17.26
627.996	17.19
628.187	17.16
628.378	17.18
628.569	17.22
628.76	17.27
628.951	17.19
629.142	17.21
629.332	17.14
629.523	17.13
629.714	17.17
629.905	17.21
630.096	17.15
630.287	17.18
630.478	17.16
630.669	17.2
630.859	17.21
631.05	17.23
631.241	17.3
631.432	17.33
631.623	17.4
631.813	17.47
632.004	17.37
632.195	17.45
632.385	17.4
632.576	17.52
632.767	17.54
632.957	17.52
633.148	17.6
633.339	17.49
633.529	17.48
633.72	17.36
633.91	17.31
634.101	17.29
634.292	17.3
634.482	17.29
634.673	17.29
634.863	17.32
635.054	17.37
635.244	17.3
635.435	17.43
635.625	17.42
635.815	17.44
636.006	17.41
636.196	17.48
636.387	17.49
636.577	17.63
636.767	17.58
636.958	17.52
637.148	17.48
637.338	17.54
637.529	17.4
637.719	17.45
637.909	17.51
638.099	17.58
638.29	17.56
638.48	17.54
638.67	17.43
638.86	17.45
639.05	17.53
639.241	17.51
639.431	17.46
639.621	17.5
639.811	17.48
640.001	17.49
640.191	17.46
640.381	17.43
640.571	17.4
640.761	17.42
640.951	17.33
641.141	17.29
641.331	17.34
641.521	17.34
641.711	17.31
641.901	17.29
642.091	17.27
642.281	17.22
642.471	17.33
642.661	17.48
642.851	17.56
643.041	17.68
643.231	17.67
643.42	17.74
643.61	17.79
643.8	17.87
643.99	17.94
644.18	17.94
644.369	18.01
644.559	17.97
644.749	17.89
644.939	17.82
645.128	17.73
645.318	17.67
645.508	17.65
645.697	17.62
645.887	17.56
646.076	17.54
646.266	17.55
646.456	17.58
646.645	17.67
646.835	17.67
647.024	17.62
647.214	17.72
647.403	17.71
647.593	17.66
647.782	17.68
647.972	17.75
648.161	17.76
648.351	17.78
648.54	17.83
648.73	17.75
648.919	17.69
649.108	17.71
649.298	17.66
649.487	17.62
649.677	17.51
649.866	17.57
650.055	17.45
650.244	17.55
650.434	17.55
650.623	17.44
650.812	17.43
651.002	17.48
651.191	17.61
651.38	17.65
651.569	17.64
651.758	17.75
651.947	17.77
652.137	17.83
652.326	17.72
652.515	17.73
652.704	17.74
652.893	17.76
653.082	17.77
653.271	17.65
653.46	17.6
653.649	17.69
653.838	17.71
654.027	17.73
654.216	17.69
654.405	17.67
654.594	17.68
654.783	17.77
654.972	17.71
655.161	17.71
655.35	17.68
655.539	17.62
655.728	17.71
655.916	17.7
656.105	17.72
656.294	17.81
656.483	17.81
656.672	17.82
656.86	17.65
657.049	17.69
657.238	17.67
657.427	17.8
657.615	17.82
657.804	17.75
657.993	17.7
658.181	17.65
658.37	17.57
658.559	17.59
658.747	17.63
658.936	17.74
659.125	17.85
659.313	17.92
659.502	17.92
659.69	17.9
659.879	17.9
660.067	17.95
660.256	17.83
660.444	17.91
660.633	17.96
660.821	17.86
661.01	17.91
661.198	17.81
661.387	17.81
661.575	17.71
661.763	17.78
661.952	17.82
662.14	17.82
662.328	17.94
662.517	17.86
662.705	17.76
662.893	17.8
663.082	17.78
663.27	17.67
663.458	17.69
663.646	17.72
663.834	17.66
664.023	17.67
664.211	17.7
664.399	17.76
664.587	17.86
664.775	17.88
664.963	17.88
665.152	17.92
665.34	17.99
665.528	17.86
665.716	17.93
665.904	18
666.092	18.01
666.28	17.97
666.468	17.87
666.656	17.92
666.844	18.02
667.032	17.99
667.22	17.94
667.408	17.94
667.596	18.12
667.784	18.09
667.971	18.04
668.159	18.04
668.347	17.99
668.535	17.97
668.723	17.8
668.911	17.78
669.098	17.79
669.286	17.84
669.474	17.88
669.662	17.76
669.849	17.84
670.037	17.87
670.225	17.74
670.413	17.71
670.6	17.7
670.788	17.77
670.976	17.79
671.163	17.91
671.351	17.86
671.538	17.82
671.726	17.88
671.913	17.73
672.101	17.78
672.289	17.89
672.476	17.97
672.664	18.08
672.851	18.07
673.039	18.02
673.226	17.98
673.413	17.96
673.601	17.94
673.788	17.93
673.976	18.01
674.163	17.99
674.35	17.95
674.538	17.97
674.725	17.91
674.912	17.87
675.1	17.99
675.287	18.02
675.474	17.98
675.662	18.07
675.849	18.07
676.036	17.99
676.223	18.04
676.411	18.01
676.598	17.97
676.785	18.11
676.972	18.04
677.159	18.01
677.346	17.86
677.533	17.99
677.721	18.02
677.908	17.98
678.095	17.98
678.282	17.92
678.469	17.96
678.656	18.05
678.843	17.99
679.03	18.15
679.217	18.22
679.404	18.27
679.591	18.19
679.778	18.14
679.964	18.08
680.151	18.1
680.338	18.16
680.525	18.18
680.712	18.28
680.899	18.24
681.086	18.25
681.272	18.2
681.459	18.17
681.646	18.3
681.833	18.31
682.02	18.38
682.206	18.54
682.393	18.54
682.58	18.57
682.766	18.42
682.953	18.6
683.14	18.56
683.326	18.6
683.513	18.68
683.7	18.62
683.886	18.63
684.073	18.53
684.259	18.39
684.446	18.41
684.632	18.4
684.819	18.39
685.005	18.22
685.192	18.2
685.378	18.17
685.565	18.21
685.751	18.15
685.938	18.12
686.124	18.35
686.31	18.27
686.497	18.1
686.683	18.02
686.87	18.04
687.056	18.04
687.242	18.04
687.429	18.02
687.615	18.1
687.801	18.14
687.987	18.21
688.174	18.11
688.36	18.14
688.546	18.29
688.732	18.3
688.918	18.2
689.105	18.24
689.291	18.22
689.477	18.27
689.663	18.11
689.849	18.11
690.035	18.19
690.221	18.15
690.407	18.41
690.593	18.55
690.779	18.67
690.965	18.77
691.151	18.85
691.337	18.89
691.523	18.95
691.709	19.03
691.895	19.18
692.081	19.09
692.267	19.19
692.453	19.06
692.639	19.03
692.825	18.94
693.011	18.9
693.196	18.81
693.382	18.7
693.568	18.53
693.754	18.55
693.94	18.42
694.125	18.38
694.311	18.38
694.497	18.31
694.682	18.16
694.868	18.22
695.054	18.2
695.239	18.17
695.425	18.23
695.611	18.24
695.796	18.09
695.982	18.04
696.168	18.12
696.353	18.07
696.539	18.04
696.724	18
696.91	18.08
697.095	18.13
697.281	18.24
697.466	18.18
697.652	18.3
697.837	18.36
698.023	18.38
698.208	18.27
698.393	18.31
698.579	18.35
698.764	18.32
698.949	18.15
699.135	18.15
699.32	18.09
699.505	18.08
699.691	17.94
699.876	17.81
700.061	17.83
700.246	17.89
700.432	17.71
700.617	17.58
700.802	17.61
700.987	17.8
701.172	17.79
701.358	17.83
701.543	18.07
701.728	18.09
701.913	18.3
702.098	18.32
702.283	18.36
702.468	18.49
702.653	18.79
702.838	19.03
703.023	18.88
703.208	18.82
703.393	18.69
703.578	18.73
703.763	18.92
703.948	18.91
704.133	19.07
704.318	19.16
704.503	19.23
704.688	19.17
704.873	18.96
705.057	18.98
705.242	19
705.427	18.99
705.612	18.75
705.797	18.75
705.981	18.66
706.166	18.63
706.351	18.4
706.536	18.29
706.72	18.27
706.905	18.19
707.09	18.25
707.274	18.25
707.459	18.39
707.644	18.41
707.828	18.24
708.013	18.3
708.197	18.13
708.382	18.22
708.567	18.21
708.751	18.32
708.936	18.43
709.12	18.32
709.305	18.49
709.489	18.41
709.673	18.33
709.858	18.43
710.042	18.38
710.227	18.5
710.411	18.58
710.596	18.62
710.78	18.41
710.964	18.58
711.149	18.7
711.333	18.55
711.517	18.44
711.702	18.68
711.886	18.6
712.07	18.63
712.254	18.6
712.438	18.51
712.623	18.56
712.807	18.63
712.991	18.48
713.175	18.55
713.359	18.57
713.544	18.72
713.728	18.61
713.912	18.8
714.096	18.85
714.28	18.86
714.464	18.92
714.648	18.85
714.832	18.84
715.016	18.87
715.2	18.71
715.384	18.81
715.568	18.85
715.752	18.77
715.936	18.69
716.12	18.78
716.304	18.76
716.488	18.68
716.671	18.88
716.855	19.05
717.039	19.13
717.223	19.23
717.407	19.16
717.59	19.22
717.774	19.33
717.958	19.4
718.142	19.36
718.325	19.28
718.509	19.35
718.693	19.15
718.877	18.98
719.06	18.76
719.244	18.74
719.428	18.7
719.611	18.73
719.795	18.73
719.978	18.74
720.162	18.73
720.345	18.8
720.529	18.74
720.713	18.84
720.896	18.72
721.08	18.77
721.263	19.03
721.446	19.16
721.63	19.03
721.813	18.99
721.997	18.79
722.18	18.81
722.364	18.76
722.547	18.89
722.73	18.86
722.914	19
723.097	19.08
723.28	18.91
723.464	18.87
723.647	18.94
723.83	19.11
724.013	19.1
724.197	19.12
724.38	19.27
724.563	19.26
724.746	19.26
724.929	19.5
725.112	19.53
725.296	19.5
725.479	19.37
725.662	19.32
725.845	19.21
726.028	19.15
726.211	19.11
726.394	19.12
726.577	19.01
726.76	19.04
726.943	18.88
727.126	18.9
727.309	18.87
727.492	18.97
727.675	18.94
727.858	18.8
728.041	19.05
728.224	19.24
728.407	19.13
728.589	19.23
728.772	19.28
728.955	19.25
729.138	19.2
729.321	19.21
729.503	19.38
729.686	19.49
729.869	19.67
730.052	19.6
730.234	19.25
730.417	19.3
730.6	19.27
730.782	19.28
730.965	19.26
731.148	19.39
731.33	19.45
731.513	19.33
731.695	19.34
731.878	19.32
732.061	19.03
732.243	19.19
732.426	19
732.608	19.08
732.791	19.2
732.973	19.19
733.156	19.2
733.338	18.92
733.52	18.89
733.703	18.86
733.885	19.17
734.068	19.33
734.25	19.49
734.432	19.71
734.615	19.67
734.797	19.32
734.979	19.25
735.162	19.12
735.344	19.53
735.526	19.51
735.708	19.33
735.891	19.07
736.073	19.11
736.255	19.06
736.437	19.03
736.619	19.07
736.802	19.14
736.984	19.23
737.166	19.28
737.348	19.13
737.53	19.11
737.712	19.29
737.894	19.42
738.076	19.55
738.258	19.44
738.44	19.43
738.622	19.51
738.804	19.5
738.986	19.66
739.168	19.64
739.35	19.66
739.532	19.71
739.714	19.93
739.896	19.72
740.078	19.67
740.259	19.59
740.441	19.49
740.623	19.26
740.805	19.41
740.987	19.25
741.168	19.07
741.35	19.12
741.532	19.18
741.714	18.87
741.895	19.07
742.077	19.2
742.259	19.11
742.44	19.14
742.622	19.35
742.804	19.11
742.985	19.16
743.167	19.24
743.348	19.25
743.53	18.96
743.711	19.08
743.893	19.16
744.075	18.64
744.256	18.9
744.438	19
744.619	18.97
744.8	19.45
744.982	19.58
745.163	19.43
745.345	19.46
745.526	19.78
745.707	19.75
745.889	19.34
746.07	19.68
746.252	19.81
746.433	19.68
746.614	19.42
746.795	18.89
746.977	18.94
747.158	19.31
747.339	19.49
747.52	19.6
747.702	19.36
747.883	19.5
748.064	19.82
748.245	19.68
748.426	19.97
748.607	20.37
748.788	20.3
748.97	20.17
749.151	19.94
749.332	19.69
749.513	19.68
749.694	20.04
749.875	20.27
750.056	20.04
750.237	20
750.418	19.83
750.599	19.73
750.78	20.33
750.96	20.34
751.141	20.28
751.322	20.27
751.503	20.47
751.684	20.42
751.865	19.98
752.046	19.75
752.226	19.85
752.407	19.88
752.588	19.7
752.769	19.61
752.949	19.25
753.13	19.45
753.311	19.36
753.492	18.77
753.672	18.9
753.853	19.23
754.034	19.36
754.214	19.31
754.395	19.07
754.575	19.23
754.756	18.98
754.937	19.14
755.117	19.23
755.298	19.62
755.478	19.55
755.659	19.21
755.839	19.01
756.02	19.22
756.2	19.27
756.381	19.25
756.561	19.2
756.741	19.42
756.922	19.68
757.102	19.56
757.283	19.5
757.463	19.85
757.643	20.14
757.823	20.16
758.004	19.85
758.184	19.76
758.364	20.39
758.545	20.42
758.725	20.37
758.905	20.35
759.085	20.2
759.265	20.17
759.446	20.11
759.626	19.91
759.806	19.92
759.986	20.24
760.166	20.33
760.346	20.04
760.526	19.96
760.706	19.91
760.886	20.04
761.066	20.13
761.246	19.83
761.426	19.88
761.606	19.82
761.786	19.54
761.966	19.44
762.146	19.42
762.326	19.46
762.506	19.44
762.686	19.46
762.866	19.29
763.046	19.41
763.225	19.47
763.405	19.4
763.585	19.25
763.765	19.59
763.945	19.41
764.124	19.23
764.304	19.26
764.484	19.22
764.664	19.13
764.843	19.26
765.023	18.93
765.203	18.94
765.382	18.91
765.562	19.23
765.741	19.09
765.921	19.43
766.101	19.61
766.28	19.51
766.46	19.77
766.639	20.14
766.819	20.12
766.998	20.48
767.178	20.47
767.357	20.7
767.537	20.52
767.716	20.79
767.896	20.43
768.075	20.42
768.254	20.23
768.434	20.18
768.613	20.09
768.792	19.88
768.972	19.91
769.151	19.88
769.33	19.32
769.51	19.78
769.689	19.54
769.868	19.98
770.047	20.63
770.226	21.03
770.406	20.92
770.585	20.7
770.764	20.67
770.943	20.62
771.122	20.47
771.301	21.41
771.48	21.27
771.66	21.23
771.839	21.02
772.018	20.59
772.197	20.22
772.376	19.98
772.555	20.02
772.734	20.26
772.913	20.17
773.092	20.04
773.271	19.34
773.449	19.12
773.628	19.29
773.807	19.36
773.986	19.37
774.165	19.25
774.344	19.57
774.523	19.08
774.701	18.92
774.88	19.03
775.059	19.1
775.238	19.48
775.417	19.66
775.595	19.33
775.774	18.94
775.953	18.79
776.131	19.06
776.31	19.04
776.489	19.43
776.667	19.65
776.846	19.24
777.025	19.53
777.203	19.42
777.382	19.57
777.56	19.58
777.739	19.89
777.917	19.89
778.096	19.72
778.274	19.96
778.453	20.16
778.631	20.19
778.81	20.49
778.988	20.55
779.166	20.35
779.345	19.93
779.523	20.35
779.702	20.86
779.88	21.01
780.058	20.87
780.237	20.44
780.415	20.22
780.593	20.19
780.771	20.36
780.95	20.41
781.128	20.72
781.306	21.11
781.484	21.03
781.662	19.89
781.841	20.17
782.019	20.72
782.197	21.08
782.375	21.3
782.553	21.4
782.731	21.44
782.909	21.69
783.087	22.02
783.265	22.04
783.443	22
783.621	22.61
783.799	22.29
783.977	22.15
784.155	21.86
784.333	22.56
784.511	22.23
784.689	22.14
784.867	22.04
785.045	21.72
785.223	21.3
785.4	21.09
785.578	20.96
785.756	20.71
785.934	20.36
786.112	20.62
786.289	19.71
786.467	19.98
786.645	19.69
786.823	19.5
787	19.41
787.178	19.47
787.356	19.6
787.533	19.8
787.711	20.29
787.889	20.56
788.066	20.31
788.244	20.6
788.421	20.78
788.599	21
788.776	21.15
788.954	21.04
789.131	20.87
789.309	20.74
789.486	20.89
789.664	20.97
789.841	20.89
790.019	20.75
790.196	20.72
790.373	20.36
790.551	20.68
790.728	20.55
790.906	21.2
791.083	21.09
791.26	21.49
791.437	21.35
791.615	21.02
791.792	20.94
791.969	21.21
792.146	20.84
792.324	21.14
792.501	21.41
792.678	21.8
792.855	21.26
793.032	21.72
793.209	21.52
793.387	21.54
793.564	21.56
793.741	21.69
793.918	22.08
794.095	22.03
794.272	21.31
794.449	20.64
794.626	20.82
794.803	21.34
794.98	21.08
795.157	20.87
795.334	20.68
795.511	20.38
795.688	20.31
795.864	19.92
796.041	19.97
796.218	20.8
796.395	21.18
796.572	20.56
796.749	19.75
796.925	19.91
797.102	20
797.279	20.1
797.456	20.24
797.632	20.2
797.809	20.32
797.986	20.62
798.162	20.03
798.339	19.58
798.516	20.45
798.692	20.92
798.869	20.82
799.046	20.53
799.222	20.71
799.399	20.94
799.575	21.48
799.752	21.78
799.928	21.77
800.105	22.38
800.281	21.96
800.458	21.12
800.634	20.84
800.811	21.12
800.987	21.45
801.163	20.96
801.34	20.81
801.516	20.65
801.692	20.78
801.869	20.84
802.045	20.7
802.221	20.8
802.398	20.61
802.574	20.76
802.75	21.37
802.926	21.92
803.103	22.57
803.279	22.75
803.455	22.84
803.631	22.41
803.807	22.43
803.983	22.93
804.16	23.57
804.336	24.18
804.512	24.73
804.688	24.2
804.864	24.02
805.04	24.14
805.216	24.71
805.392	24.31
805.568	24.37
805.744	24.74
805.92	24.32
806.096	24.26
806.272	24.54
806.448	24.68
806.623	24.28
806.799	24
806.975	24.23
807.151	23.29
807.327	22.55
807.503	22.19
807.678	21.58
807.854	21.37
808.03	21.27
808.206	21.19
808.381	20.65
808.557	21.3
808.733	21.09
808.908	20.48
809.084	20.58
809.26	21.59
809.435	21.99
809.611	22.22
809.787	21.83
809.962	21.97
810.138	22.39
810.313	22.96
810.489	22.35
810.664	22.73
810.84	22.4
811.015	23.55
811.191	23.55
811.366	23.77
811.542	24.09
811.717	24.65
811.892	25.73
812.068	25.21
812.243	24.65
812.419	24.78
812.594	24.66
812.769	25.25
812.944	25.17
813.12	25.39
813.295	25.04
813.47	24.83
813.645	25
813.821	24.28
813.996	24.58
814.171	24.34
814.346	24.14
814.521	24.92
814.697	25.82
814.872	24.84
815.047	24.58
815.222	25.13
815.397	24.95
815.572	24.61
815.747	24.5
815.922	24.25
816.097	24.71
816.272	25.12
816.447	24.2
816.622	23.68
816.797	23.46
816.972	23.16
817.147	22.97
817.322	22.91
817.496	22.63
817.671	22.41
817.846	22.19
818.021	21.86
818.196	21.89
818.371	22.49
818.545	22.03
818.72	22.39
818.895	22.33
819.069	21.33
819.244	21.74
819.419	21.74
819.594	21.37
819.768	21.31
819.943	20.94
820.117	20.62
820.292	20.17
820.467	20.14
820.641	19.87
820.816	19.94
820.99	19.97
821.165	19.79
821.339	19.68
821.514	19.76
821.688	19.62
821.863	19.47
822.037	19.31
822.212	19.3
822.386	19.23
822.56	19.3
822.735	19.36
822.909	19.37
823.084	19.3
823.258	19.17
823.432	19.09
823.606	19.12
823.781	19.41
823.955	19.5
824.129	19.47
824.303	19.61
824.478	19.41
824.652	19.2
824.826	18.99
825	18.99
825.174	19.24
825.348	19.06
825.523	19.01
825.697	19.01
825.871	19.22
826.045	19.48
826.219	19.26
826.393	19.52
826.567	19.53
826.741	19.96
826.915	20.02
827.089	20.2
827.263	20.39
827.437	20.51
827.611	20.58
827.784	20.53
827.958	20.42
828.132	20.54
828.306	20.59
828.48	20.84
828.654	20.94
828.827	21.09
829.001	20.82
829.175	21.15
829.349	21.47
829.522	21.19
829.696	21.55
829.87	22.35
830.044	23.29
830.217	23.76
830.391	23.84
830.565	23.14
830.738	23.46
830.912	23.97
831.085	23.93
831.259	24.21
831.432	24.38
831.606	24.66
831.779	23.57
831.953	22.68
832.126	22.45
832.3	22.15
832.473	22.51
832.647	22.03
832.82	21.84
832.994	21.72
833.167	21.19
833.34	21.16
833.514	20.7
833.687	20.91
833.86	21.26
834.034	21.12
834.207	20.78
834.38	20.55
834.553	20.85
834.727	20.73
834.9	20.57
835.073	20.5
835.246	20.32
835.419	20.44
835.593	20.26
835.766	20.03
835.939	20.72
836.112	20.75
836.285	21.44
836.458	21.42
836.631	21.76
836.804	22.24
836.977	22.23
837.15	22.46
837.323	22.2
837.496	22.48
837.669	22.19
837.842	21.48
838.015	22.24
838.188	21.28
838.361	20.58
838.533	19.74
838.706	19.77
838.879	20
839.052	20.96
839.225	21.22
839.398	21.59
839.57	22.61
839.743	22.8
839.916	22.46
840.088	23.86
840.261	24.93
840.434	26.11
840.607	25.84
840.779	26.99
840.952	26.47
841.124	26.94
841.297	27.9
841.47	27.88
841.642	27.19
841.815	27.49
841.987	26.28
842.16	26.2
842.332	26.28
842.505	26.64
842.677	25.31
842.85	24.78
843.022	25.61
843.194	24.54
843.367	25.05
843.539	25.84
843.712	27.89
843.884	28.69
844.056	29.58
844.229	30.56
844.401	29.58
844.573	32.36
844.745	34.36
844.918	33.36
845.09	32.7
845.262	31.07
845.434	30.94
845.606	30.84
845.779	30.92
845.951	30.52
846.123	29.73
846.295	31.42
846.467	30.23
846.639	29.27
846.811	29.9
846.983	30.4
847.155	31.97
847.327	32.01
847.499	31.75
847.671	31.16
847.843	29.94
848.015	29.07
848.187	28.02
848.359	26.78
848.531	25.94
848.703	23.77
848.875	24.19
849.047	23.17
849.218	23.07
849.39	21.49
849.562	23.82
849.734	23.6
849.905	25.02
850.077	25.82
850.249	27.83
850.421	28.87
850.592	29.68
850.764	29.58
850.936	29.91
851.107	31.6
851.279	32.17
851.451	31.3
851.622	32.06
851.794	31.92
851.965	33.2
852.137	31.6
852.308	32.13
852.48	34.19
852.651	34.36
852.823	33.74
852.994	32.19
853.166	33.7
853.337	34.11
853.509	31.66
853.68	32.33
853.851	30.26
854.023	30.54
854.194	30.69
854.365	30.09
854.537	30.32
854.708	30.88
854.879	31.21
855.05	30.83
855.222	29.26
855.393	31.65
855.564	31.02
855.735	31.16
855.906	29.48
856.078	28.7
856.249	28.49
856.42	27.44
856.591	28.21
856.762	28.26
856.933	27.45
857.104	27.57
857.275	26.83
857.446	26.62
857.617	26.89
857.788	28.1
857.959	28.52
858.13	29.37
858.301	32.16
858.472	30.09
858.643	30.82
858.814	31.06
858.985	30.66
859.155	31.45
859.326	32.19
859.497	33.26
859.668	33.37
859.839	35.46
860.009	34.47
860.18	31.8
860.351	31.04
860.522	30.41
860.692	28.89
860.863	30.89
861.034	31.66
861.204	32.86
861.375	32.99
861.546	35.71
861.716	32.76
861.887	35.01
