236.826	12.79
237.042	15.59
237.258	27.85
237.475	39.09
237.691	45.33
237.907	45.44
238.123	42.75
238.339	33.72
238.556	33.97
238.772	35.1
238.988	40.52
239.204	40.95
239.42	32.59
239.636	22.81
239.853	18.86
240.069	12.02
240.285	15.5
240.501	11.52
240.717	12.69
240.933	10.57
241.149	8.2
241.365	6.4
241.581	6.77
241.797	8.75
242.013	10.81
242.229	9.6
242.445	9.08
242.661	5.71
242.877	7.76
243.093	10.23
243.309	10.24
243.525	10.07
243.741	12.64
243.957	7.29
244.173	9.56
244.388	7.22
244.604	6.86
244.82	7.32
245.036	5.85
245.252	8.78
245.468	7.18
245.683	8.47
245.899	9.24
246.115	7.48
246.331	8.98
246.547	8.1
246.762	8.17
246.978	7.58
247.194	8.07
247.409	8.95
247.625	7.7
247.841	9.59
248.057	10.27
248.272	9.44
248.488	9.77
248.703	11.76
248.919	15.07
249.135	15.13
249.35	16.22
249.566	16.1
249.782	19.54
249.997	17.93
250.213	15.13
250.428	12.22
250.644	12.53
250.859	9.38
251.075	8.22
251.29	6.98
251.506	8.59
251.721	8.95
251.937	9.87
252.152	2.59
252.368	4.1
252.583	8.93
252.798	11.78
253.014	13.01
253.229	19.17
253.445	23
253.66	18.05
253.875	14.56
254.091	14.93
254.306	13.13
254.521	18.68
254.737	14.47
254.952	5.7
255.167	0.4
255.383	-1.92
255.598	-0.72
255.813	-2.77
256.028	-1.06
256.244	1.58
256.459	1.9
256.674	-1.9
256.889	-0.46
257.104	1
257.32	4.2
257.535	6.58
257.75	9.34
257.965	9.05
258.18	8.64
258.395	9.55
258.61	8.14
258.826	7.36
259.041	9.48
259.256	9.54
259.471	9.57
259.686	9.03
259.901	9.37
260.116	8.56
260.331	8.4
260.546	8.27
260.761	8.58
260.976	10.01
261.191	9.2
261.406	8.45
261.621	6.91
261.836	6.45
262.05	8.41
262.265	6.16
262.48	6.4
262.695	5.23
262.91	4.95
263.125	4.55
263.34	4.6
263.555	8.52
263.769	4.98
263.984	8.56
264.199	10.32
264.414	7.79
264.629	8.2
264.843	8.91
265.058	8.21
265.273	7.53
265.488	3.17
265.702	2.8
265.917	1.85
266.132	3.47
266.346	-0.56
266.561	4.49
266.776	6.44
266.99	6.89
267.205	5.59
267.42	6
267.634	8.11
267.849	11.25
268.063	10.15
268.278	11.73
268.492	12.81
268.707	13.21
268.922	8.78
269.136	8.4
269.351	9.78
269.565	9.11
269.78	9.51
269.994	7.44
270.209	7.91
270.423	9.28
270.637	9.73
270.852	7.87
271.066	9.59
271.281	8.43
271.495	8.55
271.709	5.98
271.924	7.24
272.138	7.87
272.353	9.09
272.567	9.55
272.781	10.36
272.996	9.62
273.21	11
273.424	10.84
273.638	12.13
273.853	13.89
274.067	15.85
274.281	17.09
274.495	16.6
274.71	18.11
274.924	18.55
275.138	15.72
275.352	15.17
275.566	16.36
275.781	15.6
275.995	15.57
276.209	13.12
276.423	13.89
276.637	12.54
276.851	10.44
277.065	7.21
277.279	4.29
277.493	4.63
277.707	6.1
277.921	5.93
278.135	5.79
278.349	7.14
278.563	8.52
278.777	7.37
278.991	7.48
279.205	12
279.419	14.21
279.633	14.17
279.847	15.01
280.061	15.18
280.275	13.39
280.489	13.75
280.703	12.76
280.917	11.17
281.131	11.24
281.344	11.36
281.558	8.39
281.772	6.8
281.986	7.63
282.2	7.44
282.414	6.56
282.627	8.81
282.841	8.6
283.055	8.66
283.269	9.23
283.482	8.36
283.696	7.89
283.91	6.43
284.123	6.88
284.337	7.93
284.551	8.71
284.764	8.05
284.978	6.79
285.192	6.98
285.405	5.08
285.619	5.37
285.833	7.35
286.046	6.88
286.26	8.89
286.473	8.25
286.687	6.63
286.9	7.06
287.114	7.34
287.327	7.82
287.541	5.37
287.754	8.48
287.968	7.85
288.181	6.27
288.395	7.36
288.608	6.09
288.822	7.17
289.035	7.48
289.248	6.44
289.462	6.71
289.675	5.86
289.889	7.98
290.102	5.82
290.315	6.04
290.529	7.16
290.742	7.05
290.955	8.36
291.169	8.03
291.382	8.03
291.595	8.07
291.808	7.78
292.022	8.41
292.235	7.19
292.448	8.23
292.661	8.41
292.875	8.34
293.088	7.03
293.301	7.27
293.514	5.47
293.727	5.62
293.94	5.25
294.153	4.34
294.367	3.97
294.58	3.56
294.793	4.62
295.006	3.52
295.219	2.01
295.432	3.92
295.645	3.95
295.858	5.32
296.071	5.53
296.284	6.07
296.497	7.06
296.71	5.95
296.923	6.83
297.136	6.11
297.349	7.37
297.562	7.47
297.775	7.03
297.988	5.82
298.201	6.3
298.414	6.27
298.626	6.77
298.839	5.1
299.052	5.76
299.265	6.05
299.478	6.91
299.691	5.19
299.903	6.36
300.116	4.4
300.329	5.46
300.542	5.48
300.755	4.82
300.967	3.83
301.18	5.82
301.393	7.87
301.605	6.61
301.818	5.85
302.031	6.79
302.243	6.05
302.456	7.94
302.669	8.93
302.881	8.3
303.094	8.78
303.307	7.88
303.519	6.45
303.732	5.87
303.944	5.78
304.157	4.97
304.37	4.43
304.582	4.49
304.795	4.18
305.007	3.99
305.22	3.62
305.432	3.49
305.645	4.32
305.857	5.8
306.069	3.9
306.282	5.93
306.494	5.72
306.707	6.67
306.919	6.4
307.132	7.43
307.344	7.8
307.556	8.76
307.769	8.2
307.981	9.04
308.193	8.62
308.406	9.26
308.618	7.92
308.83	8.66
309.043	9.01
309.255	9.36
309.467	6.86
309.679	6.33
309.892	6.64
310.104	7.2
310.316	6.38
310.528	5.47
310.74	5.46
310.953	5.43
311.165	4.24
311.377	3.92
311.589	3.98
311.801	5.63
312.013	5.44
312.225	5.46
312.437	6.26
312.649	6.71
312.862	7.78
313.074	8.01
313.286	8.34
313.498	11.7
313.71	9.75
313.922	10.78
314.134	10.96
314.346	11.18
314.558	10.88
314.77	9.46
314.982	8.12
315.193	8.86
315.405	9.3
315.617	10.93
315.829	9.05
316.041	10.78
316.253	9.62
316.465	10.07
316.677	10.85
316.888	9.52
317.1	9.03
317.312	9.82
317.524	9.15
317.736	10.57
317.947	10.35
318.159	10.67
318.371	10.97
318.583	12.53
318.794	12.63
319.006	12.47
319.218	12.38
319.43	13.97
319.641	14.81
319.853	15.34
320.064	14.58
320.276	13.69
320.488	12.96
320.699	11.07
320.911	8.71
321.123	8.6
321.334	7.04
321.546	6.7
321.757	5.69
321.969	3.82
322.18	3.44
322.392	2.41
322.603	3.32
322.815	3.29
323.026	5.75
323.238	6.7
323.449	6.74
323.661	6.99
323.872	7.67
324.083	7.02
324.295	7.93
324.506	7.47
324.718	8.73
324.929	7.07
325.14	7.21
325.352	6.07
325.563	7.24
325.774	6.87
325.986	7.51
326.197	9.02
326.408	9.99
326.62	10.88
326.831	10.68
327.042	10.99
327.253	11.82
327.464	12.54
327.676	13.43
327.887	11.76
328.098	10.66
328.309	11.58
328.52	11.09
328.732	11.12
328.943	10.39
329.154	11.59
329.365	11.06
329.576	10.3
329.787	9.86
329.998	9.73
330.209	10.83
330.42	10.43
330.631	8.91
330.842	10.67
331.053	11.54
331.264	12.86
331.475	12.36
331.686	11.46
331.897	13.27
332.108	13.31
332.319	13.36
332.53	12.38
332.741	12.95
332.952	13.91
333.163	12.8
333.374	11.31
333.585	11.03
333.795	10.31
334.006	10.96
334.217	10.01
334.428	9.64
334.639	9.96
334.849	9.7
335.06	9.52
335.271	9.88
335.482	9.5
335.692	10.65
335.903	9.74
336.114	11.69
336.325	11.67
336.535	11.34
336.746	11.87
336.957	10.98
337.167	11.65
337.378	13.19
337.589	12.48
337.799	10.97
338.01	9.89
338.22	9.81
338.431	8.17
338.642	7.04
338.852	7.55
339.063	6.58
339.273	6.32
339.484	6.95
339.694	6.3
339.905	8.04
340.115	9.93
340.326	11.36
340.536	11.38
340.746	12.18
340.957	13.85
341.167	13.87
341.378	14.77
341.588	14.71
341.799	15.13
342.009	15.33
342.219	15.17
342.43	15.17
342.64	14.83
342.85	14.47
343.061	14.84
343.271	13.91
343.481	13.91
343.691	13.2
343.902	13.51
344.112	12.04
344.322	12.05
344.532	10.66
344.743	9.27
344.953	8.91
345.163	10.07
345.373	8.86
345.583	9.7
345.793	10.51
346.004	10.47
346.214	9.58
346.424	10.94
346.634	10.49
346.844	10.48
347.054	11.13
347.264	12.21
347.474	11.39
347.684	12.06
347.894	11.36
348.104	10.57
348.314	11.33
348.524	12.17
348.734	11.14
348.944	10.37
349.154	10.34
349.364	10.24
349.574	8.13
349.784	8.41
349.994	8.26
350.204	9.19
350.413	9.23
350.623	8.56
350.833	8.58
351.043	8.49
351.253	8.62
351.463	10.02
351.672	10.31
351.882	11.41
352.092	10.39
352.302	10.4
352.511	9.59
352.721	9.25
352.931	8.32
353.141	7.28
353.35	7.87
353.56	9.62
353.77	7.96
353.979	9.04
354.189	9.25
354.399	10.03
354.608	11.17
354.818	10.87
355.027	10.77
355.237	11.69
355.447	11.4
355.656	11.25
355.866	10.26
356.075	10.71
356.285	10.32
356.494	10.24
356.704	10.28
356.913	8.77
357.123	9.15
357.332	9.17
357.542	8.33
357.751	8.96
357.96	9.08
358.17	9.37
358.379	9.97
358.589	9.07
358.798	8.29
359.007	8.36
359.217	8
359.426	7.73
359.635	7.28
359.845	8.02
360.054	8.32
360.263	7.88
360.472	7.7
360.682	6.94
360.891	7.49
361.1	7.89
361.309	7.75
361.519	8.46
361.728	8.85
361.937	8.82
362.146	8.71
362.355	9.16
362.564	9.36
362.774	8.7
362.983	7.96
363.192	7.87
363.401	7.88
363.61	7.53
363.819	6.57
364.028	6.69
364.237	6.88
364.446	7.1
364.655	6.75
364.864	7
365.073	7.67
365.282	7.91
365.491	8.09
365.7	7.89
365.909	8.22
366.118	8.79
366.327	7.89
366.536	8.82
366.745	7.84
366.954	7.85
367.162	7.41
367.371	7.81
367.58	8.24
367.789	7.82
367.998	8.09
368.207	7.45
368.415	7.71
368.624	7.8
368.833	7.24
369.042	8.25
369.25	7.8
369.459	7.99
369.668	6.76
369.877	7.15
370.085	7.16
370.294	6.83
370.503	6.66
370.711	5.83
370.92	6.12
371.129	6.18
371.337	5.2
371.546	5.37
371.754	5.61
371.963	5.84
372.171	5.58
372.38	5.6
372.589	5.16
372.797	5.45
373.006	6.26
373.214	7.27
373.423	5.91
373.631	5.93
373.84	5.38
374.048	5.39
374.256	5.73
374.465	5.83
374.673	6.48
374.882	7.01
375.09	7.25
375.298	7.46
375.507	6.03
375.715	7.57
375.923	8.05
376.132	8.88
376.34	8.71
376.548	8.64
376.757	9.33
376.965	8.67
377.173	8.23
377.381	7.62
377.59	7.52
377.798	7.74
378.006	7.05
378.214	6.62
378.423	5.61
378.631	5.84
378.839	5.64
379.047	4.06
379.255	3.88
379.463	3.47
379.671	4.59
379.879	5.2
380.088	5.6
380.296	5.61
380.504	6.27
380.712	7.25
380.92	7.77
381.128	7.4
381.336	8.63
381.544	9.26
381.752	10.22
381.96	10.22
382.168	8.39
382.376	8.1
382.584	7.16
382.791	8
382.999	8.01
383.207	7.56
383.415	8.63
383.623	8.87
383.831	8.13
384.039	7.46
384.247	6.81
384.454	7.07
384.662	7.36
384.87	8.89
385.078	7.8
385.285	6.8
385.493	6.27
385.701	5.56
385.909	5.29
386.116	5.21
386.324	5.35
386.532	5.78
386.739	6.11
386.947	6.86
387.155	6.49
387.362	7.48
387.57	8.27
387.778	8.61
387.985	8.53
388.193	8.83
388.4	9.43
388.608	9.86
388.816	9.64
389.023	9.48
389.231	9.11
389.438	8.59
389.646	7.47
389.853	7.83
390.061	7.12
390.268	7.03
390.475	6.37
390.683	6.2
390.89	5.83
391.098	6.34
391.305	7.06
391.512	6.96
391.72	8.07
391.927	7.92
392.135	7.8
392.342	8.74
392.549	8.77
392.756	8.56
392.964	8.18
393.171	8.39
393.378	8.18
393.586	7.25
393.793	6.74
394	5.56
394.207	5.79
394.414	5.44
394.622	4.78
394.829	5.19
395.036	6.11
395.243	6.39
395.45	6.08
395.657	6.2
395.864	6.36
396.072	6.06
396.279	6.41
396.486	7.22
396.693	6.75
396.9	6.71
397.107	6.06
397.314	5.84
397.521	5.56
397.728	5.66
397.935	5.59
398.142	6.37
398.349	7.29
398.556	7.6
398.763	6.31
398.97	7.03
399.177	7.51
399.383	7.59
399.59	7.79
399.797	8.93
400.004	9.13
400.211	8.82
400.418	9.21
400.625	9.19
400.831	9.07
401.038	9.08
401.245	8.5
401.452	8.63
401.658	9.33
401.865	8.48
402.072	7.24
402.279	7.1
402.485	6.62
402.692	5.58
402.899	5.62
403.105	5.55
403.312	5.89
403.519	5.51
403.725	4.48
403.932	4.16
404.138	4.67
404.345	4.38
404.552	4.43
404.758	4.83
404.965	5.09
405.171	5.07
405.378	5.15
405.584	5.17
405.791	6.14
405.997	6.27
406.204	6.64
406.41	6.29
406.617	7.25
406.823	7.8
407.029	7.79
407.236	7.79
407.442	7.54
407.649	7.66
407.855	8.01
408.061	7.7
408.268	8.38
408.474	7.37
408.68	6.57
408.887	6.25
409.093	5.96
409.299	5.88
409.505	5.83
409.712	6.19
409.918	6.28
410.124	6
410.33	5.78
410.537	5.73
410.743	6.55
410.949	7.47
411.155	7.84
411.361	7.35
411.567	7.44
411.773	8.06
411.98	7.34
412.186	7.29
412.392	7.58
412.598	8.15
412.804	8.3
413.01	7.79
413.216	7.08
413.422	6.01
413.628	6.93
413.834	6.59
414.04	6.32
414.246	6.38
414.452	6.05
414.658	6.27
414.864	6.09
415.07	5.77
415.275	5.34
415.481	5.7
415.687	6.38
415.893	5.71
416.099	5.89
416.305	5.48
416.511	5.72
416.716	6.05
416.922	5.89
417.128	5.62
417.334	5.61
417.539	6.13
417.745	6.31
417.951	5.71
418.157	5.69
418.362	5.47
418.568	5.07
418.774	4.78
418.979	4.47
419.185	4.39
419.391	4.26
419.596	4.18
419.802	4.34
420.008	4.06
420.213	4.54
420.419	4.38
420.624	4.36
420.83	4.82
421.035	4.76
421.241	4.86
421.446	4.94
421.652	5.06
421.857	5.02
422.063	4.71
422.268	4.64
422.474	4.69
422.679	4.98
422.885	5.02
423.09	4.87
423.295	5.23
423.501	5.04
423.706	4.82
423.911	4.65
424.117	4.81
424.322	4.49
424.527	4.73
424.733	4.31
424.938	4.17
425.143	4.37
425.349	4.41
425.554	4.21
425.759	4.61
425.964	4.64
426.169	5.22
426.375	5.18
426.58	5.65
426.785	5.26
426.99	5.62
427.195	5.87
427.4	5.82
427.605	5.85
427.811	5.58
428.016	5.14
428.221	5.56
428.426	5.46
428.631	4.87
428.836	4.76
429.041	5.04
429.246	4.42
429.451	4.35
429.656	4.55
429.861	4.59
430.066	4.87
430.271	5.18
430.476	4.75
430.681	4.39
430.886	4.78
431.09	5.16
431.295	5.16
431.5	5.97
431.705	5.99
431.91	5.89
432.115	6.22
432.32	6.17
432.524	6.01
432.729	5.76
432.934	5.62
433.139	5.46
433.343	4.92
433.548	4.81
433.753	4.49
433.958	4.8
434.162	4.74
434.367	4.6
434.572	4.15
434.776	4.1
434.981	4.34
435.186	5.06
435.39	5.27
435.595	5.43
435.799	5.54
436.004	5.45
436.209	5
436.413	5.08
436.618	5.11
436.822	5.41
437.027	5.09
437.231	5.29
437.436	4.59
437.64	4.79
437.845	5.08
438.049	5.35
438.253	5.13
438.458	4.96
438.662	4.61
438.867	4.12
439.071	4.16
439.275	4.55
439.48	4.4
439.684	4.36
439.888	4.43
440.093	4.45
440.297	4.3
440.501	4.42
440.706	4.47
440.91	4.57
441.114	4.84
441.318	4.47
441.523	4.48
441.727	4.36
441.931	4.59
442.135	4.02
442.339	3.7
442.543	3.97
442.748	4.23
442.952	4.57
443.156	4.61
443.36	4.77
443.564	5
443.768	4.59
443.972	4.72
444.176	4.52
444.38	4.76
444.584	4.96
444.788	4.63
444.992	4.61
445.196	4.12
445.4	4.19
445.604	4.04
445.808	4.24
446.012	4.16
446.216	3.96
446.42	4.08
446.624	4.39
446.828	3.92
447.032	3.99
447.235	3.74
447.439	4.23
447.643	4.2
447.847	4.41
448.051	4.42
448.254	4.67
448.458	4.86
448.662	4.88
448.866	4.43
449.069	5.09
449.273	5.08
449.477	5.15
449.681	4.86
449.884	4.92
450.088	4.59
450.292	4.4
450.495	4.48
450.699	4.4
450.902	4.52
451.106	5.01
451.31	4.98
451.513	4.76
451.717	4.6
451.92	4.58
452.124	4.41
452.327	4.68
452.531	4.43
452.734	4.31
452.938	4.72
453.141	4.43
453.345	4.12
453.548	4.1
453.752	4.14
453.955	4.56
454.158	4.34
454.362	4.64
454.565	4.77
454.769	4.91
454.972	4.97
455.175	4.65
455.379	4.68
455.582	4.58
455.785	4.76
455.988	5.12
456.192	4.42
456.395	4.45
456.598	4.36
456.801	4.26
457.005	4.79
457.208	4.61
457.411	4.98
457.614	5.02
457.817	4.68
458.021	4.46
458.224	4.25
458.427	4.22
458.63	4.42
458.833	4.16
459.036	3.92
459.239	3.69
459.442	3.85
459.645	3.61
459.848	3.69
460.051	3.88
460.254	4.02
460.457	4.19
460.66	4.71
460.863	4.63
461.066	4.63
461.269	4.83
461.472	4.84
461.675	4.51
461.878	4.38
462.081	4.14
462.284	4.77
462.486	4.34
462.689	4.11
462.892	4.06
463.095	4.02
463.298	4.3
463.5	4.24
463.703	4.07
463.906	4.27
464.109	4.53
464.311	4.62
464.514	4.11
464.717	4.36
464.92	4.68
465.122	5.07
465.325	4.94
465.528	5.12
465.73	5.18
465.933	4.95
466.135	5.07
466.338	4.92
466.541	5.25
466.743	5.39
466.946	5.33
467.148	5.16
467.351	4.7
467.553	4.95
467.756	4.68
467.958	4.92
468.161	4.9
468.363	4.89
468.566	4.73
468.768	4.45
468.971	4.26
469.173	4.51
469.375	4.6
469.578	4.7
469.78	4.62
469.983	4.77
470.185	4.49
470.387	4.8
470.59	4.79
470.792	5.2
470.994	5.17
471.196	5.09
471.399	4.66
471.601	4.5
471.803	4.61
472.005	4.72
472.208	5
472.41	4.73
472.612	4.93
472.814	5.15
473.016	5.18
473.218	5.65
473.421	5.77
473.623	6.05
473.825	6.5
474.027	6.29
474.229	6.47
474.431	6.11
474.633	6.34
474.835	6.23
475.037	5.92
475.239	5.79
475.441	5.37
475.643	5.42
475.845	4.96
476.047	4.44
476.249	4.71
476.451	4.34
476.653	4.38
476.855	4.25
477.057	4.4
477.258	4.64
477.46	4.52
477.662	4.42
477.864	4.2
478.066	4.48
478.268	4.21
478.469	4.19
478.671	4.29
478.873	4.27
479.075	4.39
479.276	4.15
479.478	3.73
479.68	3.72
479.882	3.81
480.083	4.12
480.285	4.05
480.487	4.18
480.688	4
480.89	4.1
481.091	3.98
481.293	3.79
481.495	3.81
481.696	3.98
481.898	3.95
482.099	3.92
482.301	3.9
482.502	3.92
482.704	3.94
482.905	3.91
483.107	3.8
483.308	3.82
483.51	3.86
483.711	3.89
483.913	3.83
484.114	3.96
484.315	4.07
484.517	3.96
484.718	3.99
484.92	3.99
485.121	4.01
485.322	4.03
485.524	4.15
485.725	4.2
485.926	4.18
486.127	4.21
486.329	3.93
486.53	3.92
486.731	4
486.932	4.02
487.134	4.09
487.335	4.11
487.536	4.15
487.737	4.03
487.938	3.98
488.139	3.89
488.341	3.89
488.542	3.85
488.743	3.66
488.944	3.5
489.145	3.54
489.346	3.57
489.547	3.48
489.748	3.36
489.949	3.46
490.15	3.5
490.351	3.73
490.552	3.78
490.753	4.05
490.954	4.11
491.155	4.27
491.356	4.13
491.557	4.1
491.758	4.27
491.959	4.29
492.159	4.37
492.36	4.48
492.561	4.35
492.762	4.59
492.963	4.54
493.164	4.76
493.364	4.72
493.565	4.87
493.766	5.19
493.967	5.22
494.167	5.41
494.368	5.36
494.569	5.24
494.769	5.48
494.97	5.23
495.171	5.29
495.371	5.17
495.572	5.17
495.773	4.96
495.973	4.91
496.174	4.63
496.375	4.79
496.575	4.76
496.776	4.79
496.976	4.69
497.177	4.78
497.377	4.42
497.578	4.29
497.778	4.39
497.979	4.85
498.179	4.65
498.38	4.93
498.58	4.84
498.78	4.69
498.981	4.8
499.181	4.63
499.382	4.58
499.582	4.81
499.782	4.74
499.983	4.79
500.183	4.55
500.383	4.54
500.584	4.36
500.784	4.71
500.984	5.14
501.184	5.16
501.385	5.23
501.585	5.44
501.785	5.74
501.985	6
502.185	6.19
502.386	6.28
502.586	6.61
502.786	6.31
502.986	5.99
503.186	6.05
503.386	6.22
503.586	6.12
503.786	5.68
503.987	5.47
504.187	5.38
504.387	5.22
504.587	5.24
504.787	5.26
504.987	5.72
505.187	5.71
505.387	5.55
505.587	5.29
505.786	5.44
505.986	5.64
506.186	5.91
506.386	5.74
506.586	5.95
506.786	5.59
506.986	5.61
507.186	5.6
507.386	5.72
507.585	5.46
507.785	5.84
507.985	6
508.185	5.98
508.384	5.87
508.584	6.17
508.784	6.21
508.984	6.4
509.183	6.06
509.383	6.17
509.583	6.19
509.782	6.32
509.982	5.7
510.182	5.41
510.381	5.35
510.581	5.59
510.781	5.39
510.98	4.81
511.18	4.92
511.379	4.91
511.579	4.56
511.778	4.36
511.978	4.45
512.177	4.88
512.377	5.02
512.576	5.14
512.776	5.23
512.975	5.5
513.175	5.78
513.374	5.58
513.573	5.77
513.773	6.24
513.972	6.74
514.172	7.13
514.371	7.28
514.57	7.38
514.77	7.53
514.969	7.26
515.168	7.56
515.367	7.63
515.567	7.74
515.766	7.88
515.965	8.04
516.164	7.9
516.364	7.53
516.563	7.39
516.762	7.13
516.961	7.09
517.16	7.11
517.359	6.93
517.559	7.11
517.758	7.19
517.957	6.97
518.156	6.82
518.355	6.88
518.554	7.15
518.753	7.27
518.952	7.57
519.151	7.74
519.35	7.85
519.549	7.72
519.748	7.56
519.947	7.67
520.146	7.74
520.345	7.83
520.544	7.74
520.743	7.38
520.942	7.69
521.141	7.74
521.339	7.72
521.538	7.77
521.737	8.1
521.936	7.96
522.135	8.07
522.333	8.28
522.532	7.87
522.731	7.9
522.93	8.11
523.129	7.66
523.327	7.58
523.526	7.75
523.725	7.86
523.923	7.82
524.122	7.99
524.321	7.78
524.519	7.78
524.718	7.99
524.917	7.9
525.115	7.89
525.314	8.05
525.512	8.2
525.711	8.07
525.909	8.01
526.108	7.99
526.306	7.93
526.505	8.15
526.703	8.15
526.902	8.24
527.1	8.3
527.299	8.25
527.497	8.18
527.696	8.18
527.894	8.22
528.092	8.29
528.291	8.32
528.489	8.38
528.688	8.56
528.886	8.65
529.084	8.72
529.283	8.82
529.481	8.95
529.679	9.14
529.877	9.11
530.076	9.28
530.274	9.34
530.472	9.27
530.67	9.43
530.869	9.06
531.067	8.88
531.265	8.96
531.463	8.91
531.661	9.1
531.859	9.06
532.057	9.09
532.255	9.06
532.454	8.88
532.652	9
532.85	9.12
533.048	9.17
533.246	9.41
533.444	9.5
533.642	9.67
533.84	9.69
534.038	9.68
534.236	9.87
534.434	9.97
534.632	10.27
534.83	10.31
535.027	10.14
535.225	10.29
535.423	10.29
535.621	10.18
535.819	10.23
536.017	9.93
536.215	10.15
536.412	10.06
536.61	9.94
536.808	9.91
537.006	9.92
537.203	10.22
537.401	10.36
