196.618	-687.63
196.836	16358.33
197.055	2833.33
197.273	-3826.67
197.491	3736.96
197.71	1698.04
197.928	570
198.146	825.58
198.365	632.05
198.583	638.82
198.801	432.07
199.019	509.69
199.238	763.46
199.456	713
199.674	1046.38
199.892	929.85
200.111	1063.87
200.329	1280
200.547	1666.45
200.765	-20945.45
200.983	3629.51
201.202	-12072.22
201.42	2195.92
201.638	-1100.58
201.856	-1131.61
202.074	7503.85
202.292	-2231.82
202.51	7396.55
202.728	-4568.09
202.946	1498.53
203.165	1820.17
203.383	1061.86
203.601	779.65
203.819	8544
204.037	1724.24
204.255	1098.51
204.473	2508.24
204.691	5454.05
204.909	-5370.59
205.127	-2853.97
205.345	-5739.39
205.562	-5122.86
205.78	-725.31
205.998	-704.15
206.216	-1563.11
206.434	-1672.45
206.652	-709.88
206.87	-648.62
207.088	-531.78
207.306	-900
207.523	-1133.52
207.741	-737.74
207.959	-2528.21
208.177	-1691.15
208.395	-701.12
208.612	-554.52
208.83	-695.65
209.048	-2133.72
209.266	-5729.03
209.483	5142.86
209.701	-8352.38
209.919	1316.79
210.136	-29316.67
210.354	-1545.16
210.572	-5076.32
210.79	1161.05
211.007	824.19
211.225	688.82
211.442	1145.41
211.66	750
211.878	1102.38
212.095	1035.42
212.313	1824.68
212.53	999.22
212.748	1829.31
212.966	379.93
213.183	915.45
213.401	1125
213.618	-1412.5
213.836	-899.09
214.053	-250.17
214.271	-480.38
214.488	-871.51
214.705	-524.17
214.923	-1006.32
215.14	2597.3
215.358	-1268.39
215.575	-5264.1
215.793	-2242.7
216.01	4365.96
216.227	993.49
216.445	636.67
216.662	620.92
216.879	681.61
217.097	589.54
217.314	735.79
217.531	705
217.749	724.47
217.966	823.57
218.183	538.09
218.4	553.58
218.618	724.07
218.835	1085.29
219.052	978.49
219.269	551.58
219.487	466.47
219.704	545.21
219.921	714.46
220.138	525.27
220.355	419.55
220.572	449.2
220.79	378.49
221.007	333.14
221.224	313.53
221.441	273.47
221.658	448.81
221.875	702.5
222.092	396.67
222.309	460.06
222.526	616.44
222.743	4928.95
222.96	6354.84
223.177	-3126.56
223.394	-868
223.611	-1223.03
223.828	-787.59
224.045	-1776.23
224.262	2162.04
224.479	-6956.25
224.696	-4916.67
224.913	-56825
225.13	1301.16
225.347	1070.95
225.564	848.28
225.781	584.09
225.997	407.65
226.214	304.84
226.431	241.65
226.648	226.1
226.865	193.15
227.082	155.83
227.298	132.91
227.515	124.28
227.732	105.5
227.949	98.24
228.165	102.91
228.382	107.7
228.599	114.29
228.816	118.39
229.032	136.48
229.249	147.32
229.466	161.3
229.682	197.21
229.899	191.48
230.116	238.76
230.332	304.89
230.549	355.36
230.765	462.34
230.982	328.44
231.199	506.67
231.415	310.28
231.632	294.29
231.848	338.88
232.065	290.78
232.281	296.41
232.498	273.92
232.714	246
232.931	256.87
233.147	241.59
233.364	235.27
233.58	204.5
233.797	256.62
234.013	277.3
234.23	266.05
234.446	254
234.662	269.25
234.879	322.8
235.095	287.32
235.312	249.14
235.528	198.26
235.744	223.89
235.961	191.72
236.177	140.25
236.393	132.2
236.61	138
236.826	149.65
237.042	139.63
237.258	127.13
237.475	130.3
237.691	124.99
237.907	154.04
238.123	158.87
238.339	173.48
238.556	193.97
238.772	189.84
238.988	162.62
239.204	149.43
239.42	144.54
239.636	133.19
239.853	128.81
240.069	121.09
240.285	106.35
240.501	91.28
240.717	90.66
240.933	87.43
241.149	84.7
241.365	84.98
241.581	83.18
241.797	83.27
242.013	82.04
242.229	84.23
242.445	83.32
242.661	86.99
242.877	87.46
243.093	89.92
243.309	95.04
243.525	100.4
243.741	100.04
243.957	99.25
244.173	93.99
244.388	91.1
244.604	81.68
244.82	76.65
245.036	70.18
245.252	68.18
245.468	61.4
245.683	55.92
245.899	53.12
246.115	50.25
246.331	48.88
246.547	47.93
246.762	47.59
246.978	47.81
247.194	49.37
247.409	54.77
247.625	56.91
247.841	63.92
248.057	68.07
248.272	73.88
248.488	87.1
248.703	100.14
248.919	109.1
249.135	118.3
249.35	126.21
249.566	126.84
249.782	111.47
249.997	113.59
250.213	99.96
250.428	103.83
250.644	99.36
250.859	84.73
251.075	81.85
251.29	81.64
251.506	86.96
251.721	86.74
251.937	90.3
252.152	96.97
252.368	101.76
252.583	113.56
252.798	117.77
253.014	135.97
253.229	168.23
253.445	162.27
253.66	152.95
253.875	144.69
254.091	133.51
254.306	126.13
254.521	119.18
254.737	113.19
254.952	113.4
255.167	116.81
255.383	106.39
255.598	97.86
255.813	89.04
256.028	91.05
256.244	84.78
256.459	78.3
256.674	72.2
256.889	63.93
257.104	59.14
257.32	55.67
257.535	48.69
257.75	41.92
257.965	37.99
258.18	37.09
258.395	34.66
258.61	32.96
258.826	32.5
259.041	32.51
259.256	36.08
259.471	37.79
259.686	36.78
259.901	40.13
260.116	46.22
260.331	48.41
260.546	54
260.761	55.83
260.976	61
261.191	70.63
261.406	76.29
261.621	83.42
261.836	84.99
262.05	89.62
262.265	87.19
262.48	85.55
262.695	93.08
262.91	91.96
263.125	95.61
263.34	96.99
263.555	95.05
263.769	90
263.984	83.4
264.199	80.83
264.414	78.83
264.629	83.23
264.843	79.1
265.058	77.59
265.273	72.71
265.488	71.09
265.702	69.3
265.917	62.28
266.132	63.29
266.346	57.66
266.561	58.82
266.776	56.29
266.99	50.6
267.205	51.43
267.42	52.13
267.634	57.54
267.849	55.51
268.063	59.16
268.278	59.72
268.492	62.8
268.707	61.1
268.922	60.39
269.136	64.71
269.351	64.55
269.565	63.52
269.78	57.93
269.994	53.76
270.209	58.25
270.423	54.71
270.637	52.41
270.852	47.76
271.066	47.44
271.281	46.47
271.495	48.11
271.709	50.03
271.924	50.4
272.138	51.88
272.353	53.33
272.567	48.04
272.781	50.3
272.996	51.61
273.21	53.97
273.424	53.72
273.638	55.07
273.853	54.72
274.067	53.48
274.281	52.68
274.495	52.75
274.71	52.32
274.924	55.74
275.138	56.4
275.352	56.22
275.566	58.91
275.781	65.6
275.995	64.31
276.209	62.04
276.423	63.32
276.637	63.95
276.851	63.16
277.065	62.36
277.279	60.6
277.493	60.93
277.707	62.31
277.921	60.7
278.135	54.08
278.349	57.08
278.563	56.7
278.777	55.34
278.991	56.91
279.205	59.19
279.419	59.63
279.633	57.35
279.847	52.01
280.061	51.56
280.275	50.87
280.489	52.04
280.703	51.98
280.917	50.87
281.131	50.63
281.344	47.64
281.558	47.62
281.772	48.21
281.986	50.73
282.2	53.03
282.414	51.4
282.627	48.04
282.841	47.1
283.055	47.51
283.269	46.93
283.482	46.52
283.696	47.27
283.91	45.12
284.123	41.3
284.337	38.53
284.551	37.03
284.764	38.01
284.978	38.47
285.192	39.45
285.405	40.09
285.619	42.3
285.833	44.09
286.046	44.48
286.26	46.1
286.473	46.21
286.687	49.63
286.9	51.15
287.114	51.25
287.327	53.24
287.541	52.7
287.754	51.54
287.968	47.93
288.181	48.16
288.395	50.32
288.608	50.07
288.822	51.49
289.035	49.42
289.248	48.75
289.462	48.69
289.675	47.78
289.889	49.89
290.102	48.11
290.315	50.22
290.529	50.06
290.742	47.83
290.955	48.95
291.169	51.95
291.382	53.72
291.595	53.34
291.808	54.06
292.022	53.35
292.235	49.62
292.448	50.31
292.661	48.19
292.875	46.43
293.088	44.35
293.301	38.24
293.514	36.34
293.727	38.29
293.94	38.6
294.153	37.78
294.367	36.75
294.58	37.53
294.793	35.62
295.006	34.48
295.219	34.61
295.432	33.49
295.645	35.53
295.858	33.21
296.071	29.07
296.284	30.37
296.497	31.54
296.71	30.73
296.923	31.94
297.136	32.31
297.349	35.78
297.562	35.68
297.775	37.28
297.988	38.92
298.201	42.43
298.414	46.4
298.626	43.79
298.839	42.49
299.052	43.94
299.265	42.8
299.478	43.07
299.691	43.5
299.903	41.82
300.116	41.78
300.329	40.55
300.542	40.89
300.755	39.89
300.967	44.62
301.18	46.16
301.393	48.15
301.605	48.35
301.818	47.35
302.031	47.15
302.243	48.36
302.456	49.47
302.669	52.58
302.881	50.65
303.094	52.11
303.307	51.01
303.519	51.05
303.732	49.82
303.944	49.41
304.157	52.59
304.37	52.13
304.582	53.67
304.795	55.3
305.007	54.4
305.22	54.82
305.432	53.89
305.645	54.21
305.857	55.27
306.069	54.91
306.282	56.96
306.494	56.37
306.707	54.66
306.919	52.93
307.132	49.6
307.344	48.77
307.556	53.64
307.769	51.67
307.981	50.81
308.193	45.52
308.406	45.26
308.618	43.81
308.83	41.96
309.043	43.4
309.255	44.35
309.467	44.08
309.679	42.12
309.892	38.22
310.104	39.52
310.316	39.06
310.528	43.23
310.74	42.88
310.953	44.19
311.165	45.24
311.377	45.88
311.589	46.77
311.801	47.51
312.013	48.71
312.225	50.92
312.437	52.38
312.649	54.7
312.862	52.7
313.074	56.75
313.286	55.25
313.498	53.62
313.71	51.89
313.922	49.53
314.134	49.31
314.346	50.25
314.558	50.93
314.77	50.84
314.982	47.78
315.193	50.24
315.405	47.86
315.617	48.22
315.829	48.06
316.041	48.71
316.253	51.24
316.465	52.35
316.677	55.12
316.888	57.55
317.1	54.25
317.312	56.33
317.524	52.77
317.736	50.67
317.947	52.21
318.159	52.22
318.371	53.13
318.583	54.08
318.794	57.2
319.006	54.4
319.218	49.94
319.43	55.85
319.641	53.25
319.853	55.13
320.064	56.63
320.276	57.79
320.488	62.36
320.699	62.69
320.911	60.59
321.123	59.85
321.334	62.67
321.546	62.07
321.757	59.28
321.969	63.87
322.18	66.12
322.392	62.93
322.603	61.76
322.815	61
323.026	57.04
323.238	55.57
323.449	54.52
323.661	52.68
323.872	52.4
324.083	52.44
324.295	48.58
324.506	47.18
324.718	50.16
324.929	51.8
325.14	52.34
325.352	53.1
325.563	51.9
325.774	52.95
325.986	54.78
326.197	54.56
326.408	53.94
326.62	53.45
326.831	53.11
327.042	52.03
327.253	48.14
327.464	48.59
327.676	49.65
327.887	53.25
328.098	52.67
328.309	49.34
328.52	53.42
328.732	51.87
328.943	54.26
329.154	56.16
329.365	58.49
329.576	59.39
329.787	57.16
329.998	57.91
330.209	57.72
330.42	59.25
330.631	61.88
330.842	59.66
331.053	61.82
331.264	63.67
331.475	61.78
331.686	60.13
331.897	59.9
332.108	59.1
332.319	60.29
332.53	58.17
332.741	53.55
332.952	49.18
333.163	50.39
333.374	49.58
333.585	50.03
333.795	47.79
334.006	48.56
334.217	48.31
334.428	48.08
334.639	48.79
334.849	52.01
335.06	54.09
335.271	54.72
335.482	52.77
335.692	52.26
335.903	49.37
336.114	53.17
336.325	50.3
336.535	50.28
336.746	51.44
336.957	52.03
337.167	50.01
337.378	50.28
337.589	51.74
337.799	53.84
338.01	55.88
338.22	56.92
338.431	56.18
338.642	58.75
338.852	59.71
339.063	58.38
339.273	56.04
339.484	57.3
339.694	57.72
339.905	57.62
340.115	55.45
340.326	51.97
340.536	53.65
340.746	54.11
340.957	52.29
341.167	51.55
341.378	50.79
341.588	48.99
341.799	46.85
342.009	44.75
342.219	43.98
342.43	44.98
342.64	44.81
342.85	42.44
343.061	39.21
343.271	40.03
343.481	40.69
343.691	40.8
343.902	41.97
344.112	42.98
344.322	44.45
344.532	44.68
344.743	44.22
344.953	44.92
345.163	45.67
345.373	45.88
345.583	44.21
345.793	45.84
346.004	46.49
346.214	46.77
346.424	46.8
346.634	46.44
346.844	46.83
347.054	44.57
347.264	44.33
347.474	44.18
347.684	47.35
347.894	49.25
348.104	48.62
348.314	49.37
348.524	47.41
348.734	48.41
348.944	48.21
349.154	45.44
349.364	47.37
349.574	47.31
349.784	49.68
349.994	49.79
350.204	51.31
350.413	51.12
350.623	50.37
350.833	52.45
351.043	51.78
351.253	51.88
351.463	54.85
351.672	54.99
351.882	55.06
352.092	52.9
352.302	51.05
352.511	49.01
352.721	46.24
352.931	45.2
353.141	42.61
353.35	41.15
353.56	40.1
353.77	36.49
353.979	35.38
354.189	33.73
354.399	32.13
354.608	32.54
354.818	32.22
355.027	32.26
355.237	33.58
355.447	34.81
355.656	34.63
355.866	33.88
356.075	37.19
356.285	36.91
356.494	38.61
356.704	40.46
356.913	39.88
357.123	40.12
357.332	40.89
357.542	39.72
357.751	40.92
357.96	41.84
358.17	42.4
358.379	41.1
358.589	40.5
358.798	40.28
359.007	39.26
359.217	38.33
359.426	37.82
359.635	36.74
359.845	34.54
360.054	31.8
360.263	30.07
360.472	30.8
360.682	32.17
360.891	32.45
361.1	32.43
361.309	30.96
361.519	31.02
361.728	31.48
361.937	31.95
362.146	33.15
362.355	34.85
362.564	35.34
362.774	34.36
362.983	32.19
363.192	29.98
363.401	30.46
363.61	31.26
363.819	31.49
364.028	31.19
364.237	30.31
364.446	30.41
364.655	29.32
364.864	31.31
365.073	31.58
365.282	31.5
365.491	33.51
365.7	33.38
365.909	33.45
366.118	34.02
366.327	33.59
366.536	34.65
366.745	35.56
366.954	36.21
367.162	34.96
367.371	35.75
367.58	37.32
367.789	38.51
367.998	38
368.207	37.45
368.415	37.58
368.624	37.82
368.833	37.65
369.042	37.21
369.25	38.39
369.459	38.19
369.668	37.75
369.877	36.94
370.085	35.81
370.294	35.62
370.503	36.64
370.711	35.6
370.92	34.39
371.129	35.86
371.337	35.85
371.546	34.43
371.754	36.31
371.963	36.9
372.171	37.48
372.38	38.45
372.589	39.43
372.797	39.12
373.006	39.01
373.214	39.27
373.423	37.56
373.631	36.62
373.84	37.47
374.048	35.6
374.256	33.05
374.465	32.58
374.673	31.39
374.882	29.71
375.09	30.78
375.298	30.13
375.507	30.62
375.715	30.3
375.923	30.51
376.132	29.09
376.34	29.77
376.548	31.11
376.757	30.96
376.965	29.83
377.173	30.67
377.381	29.5
377.59	31.46
377.798	32.02
378.006	32.61
378.214	33.44
378.423	34.06
378.631	32.85
378.839	31.78
379.047	30.76
379.255	31.44
379.463	32.92
379.671	33.95
379.879	34.51
380.088	34.61
380.296	35.11
380.504	35.85
380.712	36.37
380.92	36.15
381.128	38.01
381.336	39.12
381.544	37.41
381.752	33.89
381.96	32.65
382.168	30.1
382.376	28.76
382.584	29.6
382.791	29.7
382.999	29.58
383.207	29.88
383.415	29.11
383.623	29.37
383.831	30.24
384.039	31.18
384.247	30.72
384.454	31.41
384.662	31.27
384.87	29.93
385.078	27.76
385.285	26.47
385.493	27.42
385.701	27.1
385.909	25.98
386.116	27.66
386.324	28.31
386.532	29.45
386.739	28.36
386.947	28.95
387.155	29.29
387.362	30.47
387.57	31.13
387.778	29.76
387.985	30.06
388.193	29.35
388.4	27.64
388.608	27.64
388.816	27.68
389.023	28.4
389.231	27.04
389.438	25.57
389.646	25.16
389.853	25.32
390.061	26.31
390.268	26.34
390.475	27.01
390.683	28.03
390.89	28.63
391.098	28.35
391.305	28.9
391.512	29.99
391.72	30.63
391.927	29.44
392.135	28.77
392.342	28.2
392.549	28.21
392.756	28.47
392.964	26.77
393.171	26.87
393.378	26.65
393.586	26.65
393.793	27.41
394	27.62
394.207	28.16
394.414	29.85
394.622	30.73
394.829	31
395.036	31.59
395.243	32.82
395.45	31.31
395.657	31.64
395.864	31.79
396.072	31.66
396.279	30.7
396.486	32.03
396.693	29.72
396.9	29.45
397.107	30.34
397.314	29.25
397.521	29.57
397.728	30.65
397.935	30.51
398.142	29.53
398.349	28.88
398.556	29.13
398.763	27.61
398.97	28.9
399.177	28.94
399.383	27.9
399.59	28.46
399.797	27.95
400.004	27.52
400.211	29.1
400.418	29.19
400.625	28.71
400.831	29.32
401.038	30.15
401.245	29.8
401.452	29.4
401.658	29.18
401.865	28.27
402.072	28.13
402.279	28.09
402.485	26.34
402.692	26.45
402.899	26.87
403.105	26.43
403.312	27.51
403.519	28.59
403.725	28.17
403.932	28.62
404.138	28.31
404.345	28.8
404.552	28.24
404.758	27.84
404.965	27.93
405.171	28.03
405.378	29.08
405.584	27.71
405.791	26.9
405.997	27.15
406.204	25.49
406.41	27.05
406.617	26.99
406.823	27.36
407.029	28.28
407.236	29.13
407.442	29.4
407.649	29.7
407.855	30.94
408.061	31.19
408.268	31.41
408.474	32.39
408.68	31.76
408.887	31.45
409.093	32.03
409.299	32.05
409.505	30.4
409.712	29.75
409.918	29
410.124	28.01
410.33	27.98
410.537	27.44
410.743	27.65
410.949	28.77
411.155	28.96
411.361	27.97
411.567	28.18
411.773	30.52
411.98	31
412.186	30.52
412.392	30.84
412.598	31.5
412.804	31.41
413.01	31.28
413.216	30.61
413.422	31.2
413.628	32.29
413.834	31.79
414.04	30.39
414.246	29.89
414.452	30.42
414.658	30.11
414.864	28.89
415.07	29.21
415.275	28.51
415.481	27.68
415.687	26.99
415.893	25.79
416.099	25.26
416.305	24.82
416.511	23.91
416.716	22.97
416.922	23.15
417.128	23.77
417.334	24.27
417.539	24.25
417.745	23.67
417.951	22.84
418.157	23.45
418.362	23.12
418.568	23.14
418.774	23.26
418.979	23.56
419.185	23.07
419.391	22.32
419.596	21.16
419.802	21.26
420.008	21.28
420.213	25.71
420.419	25.35
420.624	25.64
420.83	25.86
421.035	26.02
421.241	25.82
421.446	25.75
421.652	25.77
421.857	26.19
422.063	25.8
422.268	26.12
422.474	22.5
422.679	22.27
422.885	22.15
423.09	21.6
423.295	21.11
423.501	20.86
423.706	20.99
423.911	20.59
424.117	20.39
424.322	20.54
424.527	20.47
424.733	20.51
424.938	20.23
425.143	20.61
425.349	20.97
425.554	21.71
425.759	22.59
425.964	23.2
426.169	23.59
426.375	24.56
426.58	25.39
426.785	26.24
426.99	25.93
427.195	26.21
427.4	25.89
427.605	26.21
427.811	26.17
428.016	25.89
428.221	25.31
428.426	25.83
428.631	25.08
428.836	24.72
429.041	24.66
429.246	24.71
429.451	25.44
429.656	25.1
429.861	25.27
430.066	25.48
430.271	25.62
430.476	25.35
430.681	25.31
430.886	25.6
431.09	25.36
431.295	24.39
431.5	24.3
431.705	23.06
431.91	23.31
432.115	23.09
432.32	23.09
432.524	22.72
432.729	22.94
432.934	22.26
433.139	22.3
433.343	22.52
433.548	22.97
433.753	22.63
433.958	23.5
434.162	24
434.367	24.88
434.572	24.87
434.776	24.62
434.981	25.35
435.186	25.77
435.39	25.45
435.595	25.18
435.799	25.36
436.004	25.71
436.209	25.62
436.413	25.2
436.618	24.62
436.822	24.85
437.027	25.16
437.231	24.2
437.436	24.63
437.64	24.46
437.845	24.21
438.049	23.38
438.253	23.62
438.458	23.95
438.662	23.84
438.867	23.27
439.071	23.1
439.275	22.59
439.48	22.83
439.684	22.42
439.888	22.58
440.093	22.58
440.297	22.97
440.501	22.93
440.706	22.92
440.91	22.88
441.114	23.38
441.318	23.61
441.523	24.71
441.727	24.65
441.931	24.97
442.135	25.29
442.339	25.64
442.543	25.69
442.748	25.73
442.952	24.96
443.156	24.79
443.36	24.11
443.564	23.59
443.768	22.79
443.972	22.91
444.176	22.46
444.38	21.91
444.584	21.88
444.788	22.02
444.992	21.36
445.196	21.67
445.4	21.37
445.604	21.33
445.808	21.98
446.012	21.72
446.216	21.22
446.42	21.46
446.624	21.76
446.828	21.41
447.032	21.18
447.235	21.69
447.439	21.92
447.643	22.57
447.847	23.46
448.051	22.93
448.254	23.67
448.458	23.65
448.662	23.97
448.866	24.05
449.069	24.11
449.273	24.45
449.477	24.66
449.681	24.49
449.884	24.58
450.088	23.71
450.292	24.03
450.495	23.89
450.699	24.4
450.902	23.78
451.106	23.48
451.31	23.48
451.513	22.98
451.717	22.73
451.92	22.67
452.124	22.35
452.327	22.67
452.531	22.58
452.734	22.89
452.938	22.74
453.141	23.57
453.345	23.87
453.548	24.28
453.752	25.16
453.955	25.04
454.158	24.58
454.362	24.96
454.565	24.91
454.769	24.69
454.972	24.65
455.175	24.74
455.379	24.4
455.582	24.41
455.785	24.82
455.988	24.63
456.192	24.1
456.395	24.05
456.598	23.46
456.801	23.5
457.005	22.84
457.208	22.59
457.411	23.06
457.614	22.71
457.817	22.17
458.021	21.33
458.224	21.05
458.427	21.13
458.63	21.59
458.833	21.63
459.036	21.22
459.239	21.63
459.442	21.71
459.645	22.01
459.848	21.85
460.051	21.9
460.254	22.3
460.457	22.35
460.66	22.87
460.863	22.36
461.066	22.3
461.269	22.96
461.472	23.03
461.675	22.84
461.878	21.95
462.081	22
462.284	22.69
462.486	22.72
462.689	23.18
462.892	23.1
463.095	24.07
463.298	23.9
463.5	24.38
463.703	24.55
463.906	24.54
464.109	24.54
464.311	25.12
464.514	24.52
464.717	24.96
464.92	24.6
465.122	24.74
465.325	24.19
465.528	24.42
465.73	23.45
465.933	23.04
466.135	23.29
466.338	23.66
466.541	23.31
466.743	23.44
466.946	23.75
467.148	23.94
467.351	24.04
467.553	24.42
467.756	24.65
467.958	25.08
468.161	26.08
468.363	25.82
468.566	25.77
468.768	25.83
468.971	25.57
469.173	25.31
469.375	25.34
469.578	24.51
469.78	23.9
469.983	24.66
470.185	24.57
470.387	24.36
470.59	24.36
470.792	24.34
470.994	24.2
471.196	24.74
471.399	24.46
471.601	24.15
471.803	24.58
472.005	24.66
472.208	23.71
472.41	23.74
472.612	23.46
472.814	24.47
473.016	24.24
473.218	24.68
473.421	24.68
473.623	24.14
473.825	24.68
474.027	23.8
474.229	24.03
474.431	24.38
474.633	24.27
474.835	24.28
475.037	23.38
475.239	23.64
475.441	23.56
475.643	23.93
475.845	23.88
476.047	23.65
476.249	24.8
476.451	24.64
476.653	24.66
476.855	24.66
477.057	24.19
477.258	23.63
477.46	22.99
477.662	23.05
477.864	22.82
478.066	23.22
478.268	22.7
478.469	21.69
478.671	21.4
478.873	21.25
479.075	21.11
479.276	21.01
479.478	21.39
479.68	21.73
479.882	21.33
480.083	21.23
480.285	20.76
480.487	20.4
480.688	20.52
480.89	20.41
481.091	19.87
481.293	19.55
481.495	19.39
481.696	18.77
481.898	18.53
482.099	18.16
482.301	17.76
482.502	17.55
482.704	17.42
482.905	17.25
483.107	17.09
483.308	17
483.51	16.89
483.711	16.85
483.913	17.11
484.114	17.14
484.315	17.33
484.517	17.43
484.718	17.7
484.92	17.87
485.121	18.07
485.322	18
485.524	18.29
485.725	18.5
485.926	18.34
486.127	18.09
486.329	17.91
486.53	18.11
486.731	18.09
486.932	17.95
487.134	18.1
487.335	18.04
487.536	18.34
487.737	18.22
487.938	18.17
488.139	18.1
488.341	18.39
488.542	18.37
488.743	18.02
488.944	18.05
489.145	18.03
489.346	17.83
489.547	17.81
489.748	17.64
489.949	17.68
490.15	17.47
490.351	17.5
490.552	17.4
490.753	17.46
490.954	17.67
491.155	17.83
491.356	17.93
491.557	18.2
491.758	18.57
491.959	18.71
492.159	18.7
492.36	19.26
492.561	19.59
492.762	19.73
492.963	20.27
493.164	20.27
493.364	19.92
493.565	20.09
493.766	20.34
493.967	20.25
494.167	20.02
494.368	20.45
494.569	20
494.769	20.54
494.97	20.61
495.171	20.47
495.371	20.13
495.572	20.65
495.773	20.85
495.973	20.17
496.174	20.12
496.375	20.19
496.575	19.93
496.776	20.7
496.976	20.31
497.177	20.4
497.377	20.41
497.578	20.33
497.778	20.6
497.979	20.5
498.179	20.84
498.38	20.79
498.58	20.88
498.78	20.9
498.981	20.31
499.181	20.44
499.382	20.63
499.582	20.22
499.782	20.8
499.983	20.4
500.183	20.39
500.383	21.11
500.584	20.86
500.784	21.61
500.984	21.63
501.184	21.56
501.385	21.24
501.585	20.83
501.785	21.25
501.985	21.48
502.185	21.31
502.386	21.64
502.586	21.63
502.786	21.47
502.986	20.91
503.186	21.29
503.386	21.42
503.586	21.77
503.786	21.88
503.987	21.9
504.187	22.06
504.387	22.08
504.587	21.5
504.787	21.41
504.987	21.91
505.187	22.13
505.387	22.14
505.587	22.38
505.786	22.58
505.986	22.82
506.186	23.42
506.386	23.44
506.586	23.45
506.786	23.92
506.986	23.45
507.186	23.73
507.386	23.68
507.585	23.73
507.785	23.7
507.985	23.62
508.185	23.62
508.384	22.93
508.584	22.24
508.784	22.48
508.984	22.56
509.183	22.83
509.383	22.56
509.583	22.6
509.782	22.16
509.982	21.96
510.182	22.06
510.381	21.98
510.581	21.73
510.781	22.28
510.98	22.29
511.18	22.17
511.379	22.24
511.579	21.99
511.778	21.89
511.978	22.09
512.177	21.96
512.377	22.16
512.576	22.62
512.776	23.6
512.975	23.86
513.175	23.83
513.374	24.03
513.573	24.34
513.773	24.77
513.972	24.96
514.172	25.46
514.371	25.89
514.57	25.75
514.77	25.29
514.969	25.06
515.168	24.82
515.367	24.59
515.567	24.57
515.766	24.02
515.965	23.45
516.164	23.74
516.364	23.49
516.563	23.44
516.762	23.14
516.961	23.36
517.16	23.22
517.359	22.92
517.559	23
517.758	22.66
517.957	23
518.156	23.77
518.355	23.47
518.554	23.52
518.753	23.93
518.952	24.13
519.151	24.3
519.35	24.85
519.549	24.81
519.748	25.28
519.947	25.7
520.146	25.4
520.345	25.32
520.544	25.59
520.743	25.65
520.942	25.28
521.141	25.61
521.339	25.26
521.538	25
521.737	25.72
521.936	25.63
522.135	25.53
522.333	26.45
522.532	26.19
522.731	26.45
522.93	26.35
523.129	26.67
523.327	25.97
523.526	26.2
523.725	25.86
523.923	25.26
524.122	25.13
524.321	25.13
524.519	24.45
524.718	24.81
524.917	24.88
525.115	24.86
525.314	24.57
525.512	24.96
525.711	24.71
525.909	24.61
526.108	24.97
526.306	25
526.505	25
526.703	25
526.902	24.73
527.1	24.33
527.299	24.24
527.497	24.18
527.696	23.98
527.894	24.14
528.092	24.32
528.291	24.1
528.489	24.08
528.688	24.14
528.886	24.09
529.084	24.27
529.283	24.47
529.481	24.75
529.679	25.06
529.877	25.37
530.076	25.65
530.274	25.73
530.472	26.02
530.67	26.2
530.869	26.22
531.067	26.19
531.265	26.36
531.463	26.57
531.661	26.34
531.859	26.25
532.057	26.51
532.255	26.03
532.454	25.98
532.652	26.17
532.85	26.07
533.048	25.97
533.246	26.34
533.444	25.84
