204.473	1254.21
204.691	1745.33
204.909	1160.82
205.127	1260.47
205.345	1460.8
205.562	1291.58
205.78	908.72
205.998	1114.69
206.216	1010
206.434	971.28
206.652	854.55
206.87	631.68
207.088	532.36
207.306	687.01
207.523	629.88
207.741	501.55
207.959	534.15
208.177	592.55
208.395	451.61
208.612	507.58
208.83	464.25
209.048	512.71
209.266	684.77
209.483	729.18
209.701	535.44
209.919	605.64
210.136	606.63
210.354	1387.5
210.572	1314.48
210.79	2042.96
211.007	1181.66
211.225	1964.34
211.442	-11533.33
211.66	-3130.56
211.878	-1409.72
212.095	494.43
212.313	507.82
212.53	747.35
212.748	436.3
212.966	373.66
213.183	326.62
213.401	334.13
213.618	310.01
213.836	351.02
214.053	347.63
214.271	339.86
214.488	1839.5
214.705	1043.12
214.923	755.48
215.14	768.33
215.358	662.77
215.575	1011.79
215.793	1041.1
216.01	1496.93
216.227	552.98
216.445	426.54
216.662	475.83
216.879	504.42
217.097	428.94
217.314	479.92
217.531	615.73
217.749	699.75
217.966	958
218.183	760.33
218.4	884.04
218.618	1093.7
218.835	1127.27
219.052	751.86
219.269	625.5
219.487	947.92
219.704	648.96
219.921	471.62
220.138	355.93
220.355	353.45
220.572	387.43
220.79	418.2
221.007	475.6
221.224	667.17
221.441	649.28
221.658	798.32
221.875	539.53
222.092	536.34
222.309	805.07
222.526	904.44
222.743	722.11
222.96	984.43
223.177	472.61
223.394	516.79
223.611	369.72
223.828	416.6
224.045	422.47
224.262	496.83
224.479	367.74
224.696	291.75
224.913	352.01
225.13	296.44
225.347	246.36
225.564	220.68
225.781	176.32
225.997	174.85
226.214	139.1
226.431	121.11
226.648	104.2
226.865	95.77
227.082	89.2
227.298	77.28
227.515	70.49
227.732	63.85
227.949	59.92
228.165	56.28
228.382	49.28
228.599	51.44
228.816	50.75
229.032	51.02
229.249	52.65
229.466	52.78
229.682	54.95
229.899	59.82
230.116	64.24
230.332	72.76
230.549	79.5
230.765	88.02
230.982	92.44
231.199	97.63
231.415	108.83
231.632	112.72
231.848	119.61
232.065	123.91
232.281	120.62
232.498	129.58
232.714	127.15
232.931	119.4
233.147	117.93
233.364	122.87
233.58	124.8
233.797	123.18
234.013	119.64
234.23	117.28
234.446	114.56
234.662	109.79
234.879	108.84
235.095	112.29
235.312	122.34
235.528	121.03
235.744	123.83
235.961	127.08
236.177	114.83
236.393	123.89
236.61	132.25
236.826	131.44
237.042	143.81
237.258	142.7
237.475	141.07
237.691	138.84
237.907	137.05
238.123	132.25
238.339	111.89
238.556	114.14
238.772	104.54
238.988	92.05
239.204	92.44
239.42	84.65
239.636	81.77
239.853	75.61
240.069	68.37
240.285	65.02
240.501	59.7
240.717	56.96
240.933	50.72
241.149	45.97
241.365	46.03
241.581	42.09
241.797	38.17
242.013	36.77
242.229	36.47
242.445	36.88
242.661	37.66
242.877	37.92
243.093	39.57
243.309	43.91
243.525	46.24
243.741	46.38
243.957	48.97
244.173	51.77
244.388	51.24
244.604	51.57
244.82	51.35
245.036	46.44
245.252	43.61
245.468	41.25
245.683	37.41
245.899	35.17
246.115	33.85
246.331	32.08
246.547	31.16
246.762	30.71
246.978	29.88
247.194	28.99
247.409	28.52
247.625	29.34
247.841	29.97
248.057	30.84
248.272	30.98
248.488	32.92
248.703	36.24
248.919	36.81
249.135	38.65
249.35	38.81
249.566	40.05
249.782	42.42
249.997	42.94
250.213	38.49
250.428	38.53
250.644	42.77
250.859	41.44
251.075	35.93
251.29	39.02
251.506	39.37
251.721	39.49
251.937	39.2
252.152	40.44
252.368	41.74
252.583	45.63
252.798	47.57
253.014	48
253.229	48.78
253.445	54.13
253.66	58.03
253.875	57.99
254.091	65.87
254.306	69.52
254.521	69.6
254.737	67.88
254.952	70.38
255.167	70.42
255.383	66.59
255.598	68.23
255.813	64.11
256.028	58.5
256.244	60.1
256.459	55.3
256.674	51.28
256.889	48.84
257.104	43.97
257.32	41.85
257.535	37.71
257.75	34.63
257.965	30.52
258.18	28.52
258.395	27.09
258.61	23.58
258.826	23.19
259.041	23.2
259.256	22.92
259.471	23.15
259.686	22.51
259.901	22.26
260.116	22.8
260.331	23.56
260.546	24.49
260.761	24.76
260.976	25.88
261.191	25.97
261.406	26.62
261.621	29.14
261.836	30.98
262.05	32.42
262.265	35.05
262.48	36.33
262.695	36.91
262.91	37.75
263.125	38.84
263.34	41.07
263.555	42.64
263.769	43.6
263.984	42.07
264.199	42.93
264.414	41.74
264.629	39.08
264.843	38.86
265.058	39.88
265.273	38.04
265.488	37.13
265.702	36.73
265.917	36.29
266.132	33.41
266.346	34.32
266.561	34.11
266.776	34.86
266.99	35.05
267.205	34.59
267.42	34.26
267.634	35.07
267.849	34.06
268.063	34.3
268.278	35.06
268.492	38.35
268.707	37.14
268.922	36.92
269.136	35.18
269.351	34.46
269.565	32.7
269.78	31.64
269.994	30.86
270.209	32.05
270.423	31.55
270.637	31.15
270.852	27.89
271.066	27.39
271.281	26.76
271.495	26.73
271.709	26.91
271.924	27.22
272.138	27.21
272.353	27.98
272.567	26.23
272.781	25.91
272.996	24.08
273.21	26.34
273.424	27.3
273.638	27.92
273.853	29.04
274.067	29.99
274.281	31.69
274.495	32.04
274.71	31.06
274.924	31.57
275.138	30.59
275.352	31.36
275.566	31.16
275.781	29.42
275.995	29
276.209	28.8
276.423	30.11
276.637	28.56
276.851	29.04
277.065	29.46
277.279	30.79
277.493	31.94
277.707	30.82
277.921	30.72
278.135	31.39
278.349	31.13
278.563	30.67
278.777	28.87
278.991	29.38
279.205	28.88
279.419	28.63
279.633	28.71
279.847	28.14
280.061	29.49
280.275	28.73
280.489	28.89
280.703	27.56
280.917	27.25
281.131	27.04
281.344	27.31
281.558	26.73
281.772	27.14
281.986	27.29
282.2	27.73
282.414	25.58
282.627	25.81
282.841	25.92
283.055	27.48
283.269	27.42
283.482	27.41
283.696	26.84
283.91	26.97
284.123	24.89
284.337	23.47
284.551	22.03
284.764	23.78
284.978	22.42
285.192	22.2
285.405	21.73
285.619	21.79
285.833	21.45
286.046	21.85
286.26	21.62
286.473	21.85
286.687	22.58
286.9	24.24
287.114	24.65
287.327	25.6
287.541	24.69
287.754	23.48
287.968	23.32
288.181	22.97
288.395	21.17
288.608	22.06
288.822	23.17
289.035	22.84
289.248	21.68
289.462	20.44
289.675	21.02
289.889	21.34
290.102	21.14
290.315	22.07
290.529	22.65
290.742	23.73
290.955	23.07
291.169	23.55
291.382	23.9
291.595	25.41
291.808	25.9
292.022	25.2
292.235	26.07
292.448	28.07
292.661	26.18
292.875	27.63
293.088	28.21
293.301	28.55
293.514	27.54
293.727	26.81
293.94	24.78
294.153	25.12
294.367	25.65
294.58	24.34
294.793	22.87
295.006	24.1
295.219	22.75
295.432	22.56
295.645	21.02
295.858	20.8
296.071	21.18
296.284	20.42
296.497	19.56
296.71	19.01
296.923	19.9
297.136	19.58
297.349	19.08
297.562	18.49
297.775	18.35
297.988	18.49
298.201	19.19
298.414	18.63
298.626	20.32
298.839	20.6
299.052	21.33
299.265	20.12
299.478	21.45
299.691	21.32
299.903	22.84
300.116	23.29
300.329	25.08
300.542	25.23
300.755	26.83
300.967	26.92
301.18	27.19
301.393	27.68
301.605	29.31
301.818	28.74
302.031	29.11
302.243	28.1
302.456	29.73
302.669	29.92
302.881	30.29
303.094	30.06
303.307	29.6
303.519	29.56
303.732	29.14
303.944	29.38
304.157	30.89
304.37	31.59
304.582	31.89
304.795	30.7
305.007	28.86
305.22	28.47
305.432	28.13
305.645	27.75
305.857	28.6
306.069	28.68
306.282	27.76
306.494	25.08
306.707	23.62
306.919	23.14
307.132	22.62
307.344	23.05
307.556	22.77
307.769	23.09
307.981	24.02
308.193	23.02
308.406	23.11
308.618	22.79
308.83	24.72
309.043	25.46
309.255	26.69
309.467	25.72
309.679	25.68
309.892	25.72
310.104	24.47
310.316	24.09
310.528	24.88
310.74	23.3
310.953	23.86
311.165	23.67
311.377	23.01
311.589	22.44
311.801	22.84
312.013	24.63
312.225	26.01
312.437	26.56
312.649	27.43
312.862	27.74
313.074	28.65
313.286	28.72
313.498	30.07
313.71	30.8
313.922	31.04
314.134	31.35
314.346	29.31
314.558	27.81
314.77	28.64
314.982	29.78
315.193	29.62
315.405	30.69
315.617	29.51
315.829	29.18
316.041	28.58
316.253	28.79
316.465	30.5
316.677	31.53
316.888	33.06
317.1	31.4
317.312	30.67
317.524	29.47
317.736	29.82
317.947	32.15
318.159	31.56
318.371	33.23
318.583	32.85
318.794	32.03
319.006	31.21
319.218	28.96
319.43	30.79
319.641	29.9
319.853	31.93
320.064	32.59
320.276	33.7
320.488	34.5
320.699	33.6
320.911	34.22
321.123	34.14
321.334	36.91
321.546	38.97
321.757	39.99
321.969	40.55
322.18	37.6
322.392	35.01
322.603	32.64
322.815	32.05
323.026	32.43
323.238	32.62
323.449	29.82
323.661	28.15
323.872	28.33
324.083	26.71
324.295	26.49
324.506	28.28
324.718	28.8
324.929	29.12
325.14	28.35
325.352	29.06
325.563	29.82
325.774	31.07
325.986	30.71
326.197	29.9
326.408	30.32
326.62	30.02
326.831	30.05
327.042	30.57
327.253	31.19
327.464	33.02
327.676	32.64
327.887	32.35
328.098	33.25
328.309	34.98
328.52	35.07
328.732	35.18
328.943	35.86
329.154	35.4
329.365	35.81
329.576	36.36
329.787	36.43
329.998	37.73
330.209	36.71
330.42	38.1
330.631	39.39
330.842	40.5
331.053	41.57
331.264	41.99
331.475	41.78
331.686	42.51
331.897	41.49
332.108	40.83
332.319	39.09
332.53	39
332.741	37.79
332.952	35.53
333.163	34.93
333.374	33.65
333.585	33.07
333.795	33.82
334.006	32.85
334.217	33.32
334.428	32.36
334.639	32.02
334.849	31.59
335.06	32.57
335.271	33.98
335.482	34.34
335.692	34.12
335.903	33.93
336.114	34.71
336.325	34.89
336.535	34.8
336.746	35.24
336.957	36.66
337.167	37.75
337.378	37.04
337.589	35.44
337.799	34.36
338.01	35.46
338.22	35.63
338.431	34.74
338.642	35.24
338.852	34.66
339.063	34.91
339.273	34.3
339.484	35.24
339.694	34.87
339.905	34.62
340.115	35.95
340.326	35.79
340.536	35.22
340.746	35.08
340.957	35.43
341.167	35.52
341.378	34.56
341.588	34.41
341.799	33.2
342.009	33.3
342.219	34.2
342.43	34.08
342.64	33.51
342.85	33.28
343.061	32.78
343.271	31.9
343.481	31.27
343.691	31.41
343.902	31.07
344.112	30.21
344.322	30.61
344.532	30.7
344.743	30.53
344.953	31.2
345.163	30.94
345.373	31.48
345.583	31.79
345.793	32.58
346.004	32.94
346.214	32.56
346.424	33.79
346.634	33.03
346.844	32.52
347.054	31.89
347.264	31.45
347.474	32.33
347.684	32.72
347.894	31.85
348.104	31.28
348.314	30.93
348.524	31.89
348.734	30.84
348.944	30.81
349.154	30.54
349.364	31.38
349.574	30.38
349.784	30.5
349.994	30.5
350.204	30.63
350.413	30.8
350.623	31.16
350.833	29.99
351.043	29.57
351.253	30.2
351.463	30.16
351.672	29.51
351.882	29.5
352.092	29.36
352.302	29.53
352.511	29.65
352.721	29.49
352.931	29.3
353.141	30.95
353.35	30.87
353.56	30.68
353.77	30.08
353.979	30.8
354.189	31.59
354.399	30.88
354.608	30.3
354.818	29.53
355.027	29.17
355.237	28.61
355.447	27.65
355.656	27.93
355.866	26.64
356.075	27.09
356.285	25.99
356.494	25.26
356.704	25.34
356.913	24.32
357.123	25.06
357.332	24.84
357.542	24.42
357.751	24.19
357.96	24.86
358.17	24.84
358.379	25.05
358.589	25.24
358.798	25.22
359.007	24.68
359.217	24.51
359.426	23.43
359.635	23.71
359.845	24.2
360.054	23.55
360.263	22.24
360.472	22.99
360.682	22.56
360.891	22.05
361.1	21.87
361.309	21.6
361.519	22
361.728	22.58
361.937	22.51
362.146	22.16
362.355	22.85
362.564	23.06
362.774	22.36
362.983	22.5
363.192	23.76
363.401	24.23
363.61	24.18
363.819	24.46
364.028	24.57
364.237	24.21
364.446	24.08
364.655	24.11
364.864	24.43
365.073	25.62
365.282	25.19
365.491	24.03
365.7	23.8
365.909	24.59
366.118	24.86
366.327	24.59
366.536	25.65
366.745	25.4
366.954	25.94
367.162	26.19
367.371	26.06
367.58	27.19
367.789	27.68
367.998	27.22
368.207	26.92
368.415	26.78
368.624	26.5
368.833	25.99
369.042	26.3
369.25	26.5
369.459	25.91
369.668	25.2
369.877	24.66
370.085	24.43
370.294	24.69
370.503	24.17
370.711	24.38
370.92	24.4
371.129	24.13
371.337	24.59
371.546	23.37
371.754	23.16
371.963	23.16
372.171	23.14
372.38	22.51
372.589	23.29
372.797	23.68
373.006	23.54
373.214	23.91
373.423	23.85
373.631	23.53
373.84	22.36
374.048	21.59
374.256	21.2
374.465	21.06
374.673	21.67
374.882	20.34
375.09	20.02
375.298	19.81
375.507	19.23
375.715	18.71
375.923	17.99
376.132	18.99
376.34	20.05
376.548	20.46
376.757	19.86
376.965	19.76
377.173	20.66
377.381	21.49
377.59	21.49
377.798	21.68
378.006	21.26
378.214	21.83
378.423	21.77
378.631	21.38
378.839	20.92
379.047	21.48
379.255	21.24
379.463	21.23
379.671	21.49
379.879	21.4
380.088	21.47
380.296	22.32
380.504	23.14
380.712	23.28
380.92	23.03
381.128	23.1
381.336	22.39
381.544	23.36
381.752	22.24
381.96	21.62
382.168	21.45
382.376	21.25
382.584	20.47
382.791	18.85
382.999	19.07
383.207	19.19
383.415	19.63
383.623	20.04
383.831	18.51
384.039	19.25
384.247	19.18
384.454	19.82
384.662	19.58
384.87	19.23
385.078	20.39
385.285	20.26
385.493	20.27
385.701	19.71
385.909	19.3
386.116	19.68
386.324	20.15
386.532	19.64
386.739	18.73
386.947	18.92
387.155	20.47
387.362	19.8
387.57	19.63
387.778	20.32
387.985	20.52
388.193	20.54
388.4	20.53
388.608	19.84
388.816	19.55
389.023	19.73
389.231	19.96
389.438	19.6
389.646	19.79
389.853	19.7
390.061	19.35
390.268	19.24
390.475	19.06
390.683	18.38
390.89	18.7
391.098	18.89
391.305	18.9
391.512	17.91
391.72	16.75
391.927	16.8
392.135	16.89
392.342	16.44
392.549	16.66
392.756	17.01
392.964	17.85
393.171	17.91
393.378	18.04
393.586	17.81
393.793	18.23
394	19.53
394.207	19.2
394.414	19.01
394.622	19.07
394.829	18.63
395.036	18.72
395.243	18.56
395.45	18.61
395.657	19.32
395.864	19.75
396.072	19.95
396.279	19.44
396.486	19.72
396.693	20.05
396.9	20.19
397.107	20.46
397.314	20.35
397.521	20.25
397.728	19.96
397.935	18.65
398.142	17.95
398.349	17.92
398.556	17.09
398.763	16.91
398.97	17.01
399.177	16.65
399.383	17.01
399.59	17.29
399.797	17.51
400.004	17.39
400.211	18.26
400.418	18.65
400.625	18.37
400.831	19.16
401.038	18.94
401.245	18.49
401.452	18.8
401.658	18.49
401.865	18.23
402.072	17.82
402.279	17.66
402.485	17.48
402.692	17.18
402.899	16.93
403.105	16.72
403.312	17.54
403.519	17.5
403.725	17.37
403.932	17.32
404.138	16.45
404.345	16.35
404.552	16.07
404.758	16.06
404.965	15.7
405.171	16.26
405.378	16.14
405.584	15.31
405.791	15.3
405.997	15.36
406.204	15.38
406.41	16.44
406.617	16.11
406.823	17.04
407.029	16.7
407.236	16.55
407.442	16.32
407.649	16.2
407.855	16.59
408.061	16.89
408.268	16.88
408.474	17.09
408.68	16.26
408.887	16.58
409.093	15.73
409.299	15.88
409.505	16.68
409.712	16.41
409.918	16.58
410.124	16.33
410.33	15.68
410.537	15.35
410.743	14.85
410.949	15.71
411.155	15.32
411.361	15.65
411.567	15.66
411.773	15.66
411.98	15.68
412.186	15.7
412.392	15.87
412.598	16.16
412.804	16.5
413.01	16.7
413.216	16.35
413.422	16.51
413.628	16.05
413.834	15.82
414.04	16.03
414.246	15.94
414.452	16.12
414.658	16.57
414.864	16.6
415.07	16.5
415.275	16.97
415.481	16.99
415.687	16.94
415.893	16.86
416.099	16.86
416.305	16.59
416.511	16
416.716	14.89
416.922	14.04
417.128	13.63
417.334	13.46
417.539	12.6
417.745	12.35
417.951	11.89
418.157	11.46
418.362	11.24
418.568	10.69
418.774	10.57
418.979	10.98
419.185	10.73
419.391	10.91
419.596	10.88
419.802	11.12
420.008	10.57
420.213	10.53
420.419	10.72
420.624	10.74
420.83	10.88
421.035	11.24
421.241	11.16
421.446	11.42
421.652	11.12
421.857	11.17
422.063	10.96
422.268	11.27
422.474	11.59
422.679	11.49
422.885	11.62
423.09	11.36
423.295	11.28
423.501	11.42
423.706	11.42
423.911	11.36
424.117	11.22
424.322	11.26
424.527	11.11
424.733	11.1
424.938	11.43
425.143	11.34
425.349	11.41
425.554	11.3
425.759	11.18
425.964	11.19
426.169	11.33
426.375	11.22
426.58	11.19
426.785	11.38
426.99	11.27
427.195	10.94
427.4	10.56
427.605	11.29
427.811	11.4
428.016	11.43
428.221	11.84
428.426	11.89
428.631	12.29
428.836	11.93
429.041	11.98
429.246	12.18
429.451	12.83
429.656	13.2
429.861	12.64
430.066	12.98
430.271	13.45
430.476	12.79
430.681	13.54
430.886	13.36
431.09	13.7
431.295	13.77
431.5	13.51
431.705	13.2
431.91	13.18
432.115	13.3
432.32	13.34
432.524	12.93
432.729	12.87
432.934	11.93
433.139	11.87
433.343	11.91
433.548	11.8
433.753	11.75
433.958	11.76
434.162	11.83
434.367	11.63
434.572	11.53
434.776	11.57
434.981	11.76
435.186	12.26
435.39	12.44
435.595	12.64
435.799	12.51
436.004	12.66
436.209	12.26
436.413	11.97
436.618	12.17
436.822	12.17
437.027	11.92
437.231	11.72
437.436	11.43
437.64	11.09
437.845	11.04
438.049	11.03
438.253	10.83
438.458	10.86
438.662	11.1
438.867	10.86
439.071	10.73
439.275	10.87
439.48	11
439.684	11.12
439.888	11.03
440.093	10.86
440.297	10.71
440.501	10.8
440.706	10.88
440.91	10.94
441.114	10.87
441.318	11.05
441.523	11.05
441.727	10.97
441.931	10.86
442.135	11.04
442.339	11.21
442.543	11.65
442.748	12
442.952	12.03
443.156	11.82
443.36	11.98
443.564	12.1
443.768	11.83
443.972	11.78
444.176	11.62
444.38	11.77
444.584	11.44
444.788	11.07
444.992	10.68
445.196	10.71
445.4	10.62
445.604	10.39
445.808	9.9
446.012	10.2
446.216	10.05
446.42	10.06
446.624	10.05
446.828	10.05
447.032	10.21
447.235	10.62
447.439	10.42
447.643	10.55
447.847	10.89
448.051	11.16
448.254	10.89
448.458	11.1
448.662	11.21
448.866	11.29
449.069	11.5
449.273	11.58
449.477	11.21
449.681	11.35
449.884	11.41
450.088	11.52
450.292	11.48
450.495	11.59
450.699	11.85
450.902	11.97
451.106	11.74
451.31	11.82
451.513	11.86
451.717	12.08
451.92	12.33
452.124	12.23
452.327	12.11
452.531	12.31
452.734	12.35
452.938	11.95
453.141	12.08
453.345	12.47
453.548	12.16
453.752	12.46
453.955	12.59
454.158	12.28
454.362	12.39
454.565	12.55
454.769	12.12
454.972	12.66
455.175	12.77
455.379	12.55
455.582	12.21
455.785	12.39
455.988	11.86
456.192	11.52
456.395	11.86
456.598	12.06
456.801	11.83
457.005	11.9
457.208	11.29
457.411	11.52
457.614	11.66
457.817	11.81
458.021	11.86
458.224	11.62
458.427	11.45
458.63	11.24
458.833	10.72
459.036	10.54
459.239	10.58
459.442	10.55
459.645	10.55
459.848	10.51
460.051	10.41
460.254	10.46
460.457	10.69
460.66	10.84
460.863	11.04
461.066	11.09
461.269	11.5
461.472	11.57
461.675	11.8
461.878	11.78
462.081	12.01
462.284	12.08
462.486	12
462.689	12.32
462.892	12.59
463.095	12.77
463.298	13.17
463.5	12.96
463.703	13.38
463.906	13.45
464.109	13.19
464.311	12.86
464.514	12.9
464.717	13.2
464.92	12.75
465.122	12.7
465.325	12.34
465.528	12.28
465.73	12.01
465.933	11.79
466.135	11.93
466.338	11.79
466.541	11.77
466.743	11.64
466.946	11.32
467.148	11.44
467.351	11.31
467.553	11.34
467.756	11.56
467.958	11.63
468.161	11.47
468.363	11.03
468.566	11.41
468.768	11.52
468.971	11.47
469.173	11.35
469.375	11.49
469.578	11.45
469.78	11.3
469.983	11.25
470.185	11.38
470.387	11.79
470.59	11.86
470.792	12.09
470.994	11.98
471.196	12
471.399	12.28
471.601	12.36
471.803	12.7
472.005	12.84
472.208	12.49
472.41	12.13
472.612	12.04
472.814	12.19
473.016	12.13
473.218	12.09
473.421	12.05
473.623	11.79
473.825	11.39
474.027	11.19
474.229	11.05
474.431	11.19
474.633	11.46
474.835	11.19
475.037	11.17
475.239	10.74
475.441	11.13
475.643	11.4
475.845	11.48
476.047	11.84
476.249	11.49
476.451	11.41
476.653	11.33
476.855	11.15
477.057	11.11
477.258	10.92
477.46	11.18
477.662	10.87
477.864	10.56
478.066	10.54
478.268	10.27
478.469	10.06
478.671	10.11
478.873	10.01
479.075	10.14
479.276	9.99
479.478	10.05
479.68	9.7
479.882	9.69
480.083	9.67
480.285	9.76
480.487	9.76
480.688	9.95
480.89	9.86
481.091	9.74
481.293	9.57
481.495	9.44
481.696	9.25
481.898	9.03
482.099	8.77
482.301	8.51
482.502	8.33
482.704	8.07
482.905	7.91
483.107	7.76
483.308	7.68
483.51	7.56
483.711	7.46
483.913	7.39
484.114	7.44
484.315	7.49
484.517	7.53
484.718	7.53
484.92	7.61
485.121	7.61
485.322	7.76
485.524	7.76
485.725	7.87
485.926	7.9
486.127	7.98
486.329	7.87
486.53	7.88
486.731	7.92
486.932	7.84
487.134	7.8
487.335	7.82
487.536	7.71
487.737	7.71
487.938	7.68
488.139	7.79
488.341	7.77
488.542	7.9
488.743	7.93
488.944	7.99
489.145	8.02
489.346	8.15
489.547	8.19
489.748	8.35
489.949	8.4
490.15	8.58
490.351	8.5
490.552	8.51
490.753	8.52
490.954	8.35
491.155	8.36
491.356	8.43
491.557	8.41
491.758	8.38
491.959	8.3
492.159	8.47
492.36	8.38
492.561	8.61
492.762	8.79
492.963	8.81
493.164	9.1
493.364	9.2
493.565	9.4
493.766	9.49
493.967	9.82
494.167	10.04
494.368	9.86
494.569	10.1
494.769	9.91
494.97	10.02
495.171	10.14
495.371	10.36
495.572	10.35
495.773	10.28
495.973	10.57
496.174	10.52
496.375	10.83
496.575	11.11
496.776	10.82
496.976	10.87
497.177	10.67
497.377	10.65
497.578	10.59
497.778	10.51
497.979	10.8
498.179	10.48
498.38	10.65
498.58	10.38
498.78	10.25
498.981	10.19
499.181	10.23
499.382	10.34
499.582	10.2
499.782	10.27
499.983	10.43
500.183	10.15
500.383	10.24
500.584	10.05
500.784	10.12
500.984	10.29
501.184	10.6
501.385	10.53
501.585	10.76
501.785	11.43
501.985	11.4
502.185	11.58
502.386	11.61
502.586	11.82
502.786	12.01
502.986	11.92
503.186	11.89
503.386	11.96
503.586	12.14
503.786	12.1
503.987	11.83
504.187	11.73
504.387	11.96
504.587	11.69
504.787	11.99
504.987	12.23
505.187	12.38
505.387	12.2
505.587	12.37
505.786	12.42
505.986	12.44
506.186	12.61
506.386	12.5
506.586	12.26
506.786	12.38
506.986	12.05
507.186	11.84
507.386	11.75
507.585	12.07
507.785	12.06
507.985	12.18
508.185	12.07
508.384	11.87
508.584	12
508.784	11.9
508.984	12.03
509.183	12.09
509.383	12.14
509.583	12.2
509.782	12.37
509.982	12.27
510.182	12.22
510.381	12.27
510.581	12.42
510.781	12.4
510.98	12.78
511.18	13
511.379	12.99
511.579	12.97
511.778	13.04
511.978	13.16
512.177	13.21
512.377	13.04
512.576	13.23
512.776	13.32
512.975	13.36
513.175	13.21
513.374	13.12
513.573	13.36
513.773	13.48
513.972	13.46
514.172	13.23
514.371	13.51
514.57	13.81
514.77	13.77
514.969	13.76
515.168	14.01
515.367	14.14
515.567	14.4
515.766	14.35
515.965	14.44
516.164	14.6
516.364	14.78
516.563	14.71
516.762	14.77
516.961	14.78
517.16	14.94
517.359	14.73
517.559	14.62
517.758	14.53
517.957	14.48
518.156	14.57
518.355	14.51
518.554	14.68
518.753	14.56
518.952	14.67
519.151	14.79
519.35	14.71
519.549	14.88
519.748	14.94
519.947	15.07
520.146	15.27
520.345	15.42
520.544	15.59
520.743	15.65
520.942	16
521.141	16.07
521.339	16.27
521.538	16.44
521.737	16.57
521.936	16.58
522.135	16.61
522.333	16.82
522.532	16.75
522.731	16.74
522.93	16.68
523.129	16.67
523.327	16.91
523.526	16.89
523.725	17.12
523.923	17.28
524.122	17.29
524.321	17.5
524.519	17.45
524.718	17.47
524.917	17.69
525.115	17.86
525.314	17.91
525.512	17.8
525.711	17.86
525.909	17.75
526.108	17.73
526.306	17.88
526.505	17.79
526.703	17.82
526.902	17.84
527.1	17.78
527.299	17.62
527.497	17.5
527.696	17.51
527.894	17.47
528.092	17.36
528.291	17.36
528.489	17.44
528.688	17.43
528.886	17.45
529.084	17.5
529.283	17.56
529.481	17.59
529.679	17.86
529.877	17.99
530.076	18.24
530.274	18.76
530.472	19.11
530.67	19.28
530.869	19.65
531.067	19.86
531.265	20.07
531.463	20.26
531.661	20.62
531.859	20.61
532.057	20.72
532.255	20.74
532.454	20.59
532.652	20.39
532.85	20.38
533.048	20.41
533.246	20.43
533.444	20.42
533.642	20.53
533.84	20.66
534.038	20.82
534.236	20.9
534.434	20.99
534.632	21.33
534.83	21.72
