534.83	19.35
535.027	19.66
535.225	19.75
535.423	19.88
535.621	19.82
535.819	19.86
536.017	19.79
536.215	19.79
536.412	19.73
536.61	19.72
536.808	19.65
537.006	19.59
537.203	19.64
537.401	19.54
537.599	19.66
537.797	20.05
537.994	20.17
538.192	20.33
538.39	20.51
538.587	20.89
538.785	20.93
538.983	21.23
539.18	21.76
539.378	22.06
539.575	22.21
539.773	22.17
539.97	22.14
540.168	22.38
540.366	22.47
540.563	22.48
540.761	22.56
540.958	22.62
541.155	22.69
541.353	22.63
541.55	22.6
541.748	22.7
541.945	22.84
542.143	22.86
542.34	22.82
542.537	23
542.735	23.3
542.932	23.34
543.129	23.7
543.327	23.62
543.524	23.46
543.721	23.61
543.919	23.58
544.116	23.68
544.313	24.14
544.51	24.31
544.708	24.3
544.905	24.33
545.102	24.51
545.299	24.46
545.496	24.55
545.693	24.87
545.891	24.59
546.088	24.66
546.285	24.62
546.482	24.35
546.679	24.34
546.876	24.38
547.073	24.25
547.27	24.32
547.467	24.41
547.664	24.72
547.861	24.82
548.058	25.34
548.255	25.58
548.452	25.69
548.649	26.03
548.846	26.34
549.043	26.38
549.24	26.62
549.437	26.42
549.633	26.69
549.83	26.55
550.027	26.52
550.224	26.3
550.421	26.37
550.618	26.61
550.814	26.62
551.011	26.47
551.208	26.57
551.405	26.69
551.601	26.99
551.798	26.76
551.995	27.07
552.191	27.26
552.388	27.59
552.585	27.83
552.781	27.53
552.978	27.78
553.175	27.65
553.371	27.47
553.568	27.31
553.764	27.45
553.961	27.44
554.157	27.05
554.354	26.86
554.55	26.67
554.747	26.44
554.943	27.18
555.14	26.98
555.336	27
555.533	27.16
555.729	27.26
555.926	27.05
556.122	27.68
556.318	28.23
556.515	28.65
556.711	29.13
556.907	28.92
557.104	28.57
557.3	28.54
557.496	28.76
557.693	29
557.889	29.27
558.085	28.86
558.281	28.93
558.478	28.53
558.674	28.7
558.87	28.37
559.066	28.37
559.262	28.16
559.459	28.19
559.655	28.48
559.851	28.19
560.047	28.07
560.243	28.48
560.439	28.21
560.635	28.45
560.831	28.47
561.027	28.71
561.223	29.14
561.419	29.48
561.615	29.67
561.811	29.45
562.007	29.48
562.203	29.59
562.399	30.11
562.595	30.11
562.791	30.64
562.987	30.1
563.183	29.53
563.379	29.63
563.575	29.88
563.771	30.04
563.966	30.25
564.162	30.42
564.358	30.69
564.554	30.25
564.75	30.43
564.945	29.81
565.141	30.2
565.337	30.42
565.533	30.51
565.728	30.55
565.924	30.6
566.12	30.53
566.315	30.56
566.511	30.23
566.707	30.39
566.902	30.69
567.098	30.95
567.293	31.02
567.489	30.99
567.684	30.73
567.88	30.56
568.076	30.49
568.271	30.87
568.467	30.91
568.662	31.17
568.858	31.36
569.053	30.91
569.248	30.9
569.444	30.58
569.639	30.86
569.835	31.19
570.03	31.2
570.225	31.24
570.421	31.38
570.616	31.51
570.812	31.41
571.007	31.2
571.202	31.36
571.397	31.5
571.593	31.6
571.788	31.8
571.983	31.79
572.178	31.98
572.374	32
572.569	31.49
572.764	31.49
572.959	31.8
573.154	31.81
573.35	31.79
573.545	31.88
573.74	31.81
573.935	31.58
574.13	31.67
574.325	31.63
574.52	31.55
574.715	31.99
574.91	32.36
575.105	32.12
575.3	32.13
575.495	32.11
575.69	32.26
575.885	32.18
576.08	32.03
576.275	32.11
576.47	32.68
576.665	33.12
576.86	32.83
577.055	32.75
577.25	32.34
577.444	32.84
577.639	32.83
577.834	32.88
578.029	33.7
578.224	34.14
578.418	33.99
578.613	33.55
578.808	33.28
579.003	33.39
579.197	33.23
579.392	33.89
579.587	33.9
579.781	33.97
579.976	34.02
580.171	34.08
580.365	33.81
580.56	33.17
580.755	33.13
580.949	32.93
581.144	32.54
581.338	32.22
581.533	31.93
581.727	32.07
581.922	32.21
582.116	31.97
582.311	31.08
582.505	31.25
582.7	31.92
582.894	32.06
583.089	32.21
583.283	32.83
583.478	33.33
583.672	34.08
583.866	33.7
584.061	33.53
584.255	33.48
584.449	34.27
584.644	34.23
584.838	34.54
585.032	34.12
585.226	33.64
585.421	33.73
585.615	33.98
585.809	33.49
586.003	33.79
586.198	34.2
586.392	34.43
586.586	34.64
586.78	34.9
586.974	34.49
587.168	34.55
587.363	35.2
587.557	35.07
587.751	34.64
587.945	34.94
588.139	34.99
588.333	34.93
588.527	35.01
588.721	34.43
588.915	34.26
589.109	34.17
589.303	34.62
589.497	34.87
589.691	34.76
589.885	34.6
590.079	34.08
590.273	33.83
590.466	34.12
590.66	34.28
590.854	34.82
591.048	35.22
591.242	35.55
591.436	35.26
591.629	34.84
591.823	34.73
592.017	35.01
592.211	35.83
592.404	35.83
592.598	35.57
592.792	35.19
592.986	35.24
593.179	35.27
593.373	35.46
593.567	35.53
593.76	35.71
593.954	36.05
594.147	36.07
594.341	35.57
594.535	35.85
594.728	35.4
594.922	35.61
595.115	35.35
595.309	35.17
595.502	35.49
595.696	35.72
595.889	35.66
596.083	35.42
596.276	35.64
596.47	35.96
596.663	35.85
596.856	36.27
597.05	36.47
597.243	36.78
597.437	37.32
597.63	36.74
597.823	36.5
598.017	36.64
598.21	36.55
598.403	36.65
598.596	36.63
598.79	37.12
598.983	37.17
599.176	36.2
599.369	35.67
599.563	34.67
599.756	34.63
599.949	34.77
600.142	35.07
600.335	35.8
600.528	35.49
600.722	35.45
600.915	35.33
601.108	35.67
601.301	36.77
601.494	37.47
601.687	38.02
601.88	38.18
602.073	38
602.266	38.1
602.459	37.71
602.652	37.45
602.845	37.1
603.038	36.95
603.231	36.92
603.424	36.48
603.617	35.85
603.809	35.73
604.002	35.41
604.195	35.1
604.388	34.56
604.581	34.79
604.774	34.98
604.966	35.27
605.159	34.89
605.352	34.91
605.545	34.85
605.737	35.17
605.93	35.76
606.123	35.81
606.316	36.29
606.508	36.78
606.701	36.67
606.894	36.64
607.086	37.01
607.279	37.48
607.471	37.57
607.664	37.57
607.857	37.3
608.049	36.96
608.242	37.3
608.434	37.44
608.627	37.39
608.819	37.19
609.012	37.32
609.204	36.88
609.397	36.79
609.589	36.7
609.782	37.04
609.974	36.93
610.166	36.54
610.359	36.58
610.551	36.72
610.743	36.51
610.936	37.02
611.128	37.82
611.32	38.23
611.513	38.62
611.705	38.56
611.897	39.48
612.09	39.76
612.282	40.09
612.474	40.45
612.666	41.25
612.858	41.82
613.051	41.24
613.243	40.26
613.435	40.56
613.627	40.25
613.819	40.11
614.011	38.71
614.203	39.1
614.395	38.81
614.588	38.52
614.78	37.83
614.972	38.17
615.164	38.78
615.356	39.47
615.548	39.41
615.74	39.24
615.932	39.46
616.124	39.83
616.315	40.34
616.507	41.53
616.699	41.71
616.891	41.75
617.083	41.06
617.275	41.18
617.467	40.53
617.659	40.09
617.85	40.55
618.042	40.72
618.234	39.86
618.426	39.29
618.618	37.95
618.809	37.66
619.001	37.41
619.193	38.1
619.384	38.01
619.576	38.42
619.768	38.66
619.959	38.63
620.151	38.58
620.343	39.65
620.534	39.47
620.726	40.57
620.917	40.95
621.109	40.81
621.301	39.87
621.492	39.74
621.684	39.01
621.875	39.03
622.067	38.45
622.258	38.67
622.45	38.91
622.641	38.83
622.832	38.87
623.024	38.45
623.215	38.59
623.407	38.81
623.598	38.55
623.789	39.36
623.981	39.04
624.172	39.28
624.363	38.35
624.555	38.18
624.746	38.09
624.937	37.86
625.129	38.08
625.32	38.1
625.511	38.53
625.702	38.46
625.893	38.69
626.085	38.98
626.276	39.23
626.467	39.89
626.658	39.68
626.849	40.2
627.04	40.65
627.231	40.51
627.422	40.32
627.614	40.28
627.805	40.41
627.996	40.46
628.187	40.71
628.378	40.87
628.569	40.83
628.76	40.88
628.951	40.47
629.142	39.92
629.332	39.48
629.523	39.64
629.714	39.61
629.905	39.99
630.096	39.57
630.287	39.28
630.478	39
630.669	38.56
630.859	38
631.05	37.99
631.241	37.35
631.432	37.45
631.623	37.84
631.813	37.8
632.004	37.91
632.195	37.2
632.385	37.39
632.576	37.33
632.767	37.79
632.957	38.8
633.148	39.17
633.339	39.36
633.529	40.32
633.72	39.89
633.91	39.65
634.101	39.43
634.292	40.48
634.482	40.2
634.673	40.64
634.863	40.46
635.054	39.87
635.244	40.13
635.435	40.24
635.625	39.88
635.815	40.08
636.006	40.47
636.196	40.63
636.387	39.99
636.577	40.27
636.767	39.93
636.958	39.31
637.148	40.47
637.338	40.52
637.529	40.85
637.719	40.41
637.909	40.37
638.099	40.93
638.29	40.13
638.48	40.75
638.67	41.06
638.86	41.21
639.05	42.05
639.241	41.45
639.431	40.82
639.621	40.85
639.811	41.41
640.001	41.54
640.191	40.68
640.381	41.61
640.571	40.98
640.761	41.31
640.951	41.12
641.141	40.8
641.331	41.1
641.521	41.49
641.711	41.75
641.901	42.19
642.091	42.78
642.281	41.9
642.471	41.57
642.661	42.8
642.851	42.04
643.041	42.24
643.231	42.04
643.42	41.52
643.61	41.5
643.8	41.08
643.99	40.25
644.18	40.37
644.369	41.48
644.559	41.35
644.749	40.34
644.939	40.88
645.128	40.99
645.318	41.6
645.508	41.88
645.697	41.41
645.887	42.37
646.076	42.67
646.266	42.41
646.456	41.93
646.645	42.31
646.835	42.46
647.024	41.54
647.214	41.07
647.403	40.98
647.593	40.93
647.782	41.14
647.972	40.38
648.161	40.51
648.351	39.92
648.54	41.42
648.73	41.3
648.919	41.86
649.108	41.75
649.298	42.56
649.487	43.37
649.677	43.37
649.866	44.07
650.055	43.89
650.244	43.95
650.434	44.57
650.623	43.34
650.812	43.14
651.002	42.74
651.191	43.65
651.38	43.05
651.569	42.28
651.758	42.12
651.947	41.81
652.137	41.92
652.326	41.59
652.515	41.13
652.704	41.17
652.893	40.82
653.082	41.72
653.271	42.29
653.46	41.84
653.649	41.23
653.838	40.67
654.027	40.52
654.216	40.46
654.405	40.92
654.594	41.56
654.783	41.63
654.972	42.17
655.161	41.14
655.35	40.49
655.539	41.31
655.728	41.55
655.916	41.26
656.105	41.59
656.294	42.29
656.483	42.06
656.672	41.57
656.86	41.11
657.049	41.9
657.238	41.51
657.427	41.17
657.615	40.42
657.804	41.32
657.993	41.79
658.181	41.86
658.37	41.15
658.559	40.53
658.747	40.54
658.936	40.9
659.125	40.7
659.313	41.07
659.502	41.3
659.69	41.59
659.879	41.4
660.067	41.7
660.256	41.21
660.444	42.06
660.633	43.08
660.821	43.73
661.01	43.62
661.198	43.23
661.387	43.76
661.575	44.13
661.763	45.27
661.952	44.54
662.14	44.2
662.328	44.54
662.517	44.37
662.705	44.25
662.893	43.72
663.082	44.3
663.27	44.14
663.458	43.95
663.646	43.64
663.834	41.84
664.023	42.27
664.211	42.56
664.399	43.43
664.587	43.42
664.775	43.23
664.963	43.48
665.152	43.9
665.34	43.8
665.528	43.83
665.716	43.87
665.904	45.05
666.092	45.29
666.28	45.88
666.468	44
666.656	44.05
666.844	44.33
667.032	44.33
667.22	44.96
667.408	45.58
667.596	45.66
667.784	45.8
667.971	46.72
668.159	45.99
668.347	45.22
668.535	46.13
668.723	45.46
668.911	44.86
669.098	44.15
669.286	43.65
669.474	43.59
669.662	43.81
669.849	42.41
670.037	41.85
670.225	42.14
670.413	41.99
670.6	42.12
670.788	42.55
670.976	43.03
671.163	43.17
671.351	42.34
671.538	42.15
671.726	42.4
671.913	43.64
672.101	42.98
672.289	43.62
672.476	45.1
672.664	45.55
672.851	45.42
673.039	45.81
673.226	46.06
673.413	46.42
673.601	46.51
673.788	45.54
673.976	45.45
674.163	46.52
674.35	45.93
674.538	45.18
674.725	45.48
674.912	44.88
675.1	44.61
675.287	45.53
675.474	45.03
675.662	45.2
675.849	45.34
676.036	45.04
676.223	44
676.411	43.48
676.598	42.63
676.785	42.36
676.972	43.49
677.159	43.58
677.346	42.3
677.533	42.97
677.721	42.55
677.908	42.98
678.095	43.53
678.282	43.42
678.469	43.12
678.656	43.54
678.843	43.08
679.03	43.07
679.217	43.03
679.404	42.95
679.591	43.09
679.778	43.55
679.964	42.9
680.151	42.96
680.338	43.51
680.525	43.87
680.712	43.66
680.899	43.8
681.086	43.63
681.272	44.18
681.459	44.77
681.646	44.21
681.833	43.83
682.02	44.4
682.206	44.3
682.393	44.32
682.58	44.99
682.766	48.29
682.953	49
683.14	48.8
683.326	48.42
683.513	49.09
683.7	49.54
683.886	50.4
684.073	50.72
684.259	50.47
684.446	50.05
684.632	49.28
684.819	45.47
685.005	44.56
685.192	44.24
685.378	44.7
685.565	45.28
685.751	44.61
685.938	42.79
686.124	41.19
686.31	40.61
686.497	40.32
686.683	40.94
686.87	41.96
687.056	42.9
687.242	43.03
687.429	43.23
687.615	42.26
687.801	43.48
687.987	44.9
688.174	46.4
688.36	47.12
688.546	47.82
688.732	47.93
688.918	46.86
689.105	46.15
689.291	46.43
689.477	45.95
689.663	46.33
689.849	46.34
690.035	46.1
690.221	46.06
690.407	46.25
690.593	46.08
690.779	46.21
690.965	47.12
691.151	47.41
691.337	47.87
691.523	47.19
691.709	47.27
691.895	46.29
692.081	46.48
692.267	46.74
692.453	46.67
692.639	47.52
692.825	47.16
693.011	46.57
693.196	47.25
693.382	47.63
693.568	48.31
693.754	48.86
693.94	49.82
694.125	49.85
694.311	49.71
694.497	50.44
694.682	50.15
694.868	50
695.054	49.83
695.239	49.77
695.425	48.75
695.611	47.81
695.796	47.22
695.982	46
696.168	46.33
696.353	45.5
696.539	44.54
696.724	42.93
696.91	43.21
697.095	43.68
697.281	43.45
697.466	43.78
697.652	43.96
697.837	42.87
698.023	43.31
698.208	43.78
698.393	43.41
698.579	43.81
698.764	44.56
698.949	44.35
699.135	44.46
699.32	44.06
699.505	43.56
699.691	44.04
699.876	44.95
700.061	45.27
700.246	44.62
700.432	46.19
700.617	45.89
700.802	46.07
700.987	46.69
701.172	48.17
701.358	48.47
701.543	49.47
701.728	50.32
701.913	50.67
702.098	50.94
702.283	50.11
702.468	49.55
702.653	49.86
702.838	50.28
703.023	50.31
703.208	48.43
703.393	48.65
703.578	48.81
703.763	47.96
703.948	48.55
704.133	48.37
704.318	50.28
704.503	51.45
704.688	52.73
704.873	52.55
705.057	52.92
705.242	53.35
705.427	52.89
705.612	51.48
705.797	51.81
705.981	51.75
706.166	51.37
706.351	49.71
706.536	49.56
706.72	48.89
706.905	48.46
707.09	47.74
707.274	47.33
707.459	47.79
707.644	48.63
707.828	48
708.013	47.21
708.197	47.14
708.382	46.67
708.567	46.41
708.751	47.62
708.936	48.11
709.12	48.28
709.305	48.74
709.489	46.99
709.673	46.62
709.858	45.92
710.042	46.56
710.227	47.68
710.411	48.89
710.596	48.52
710.78	47.12
710.964	47.48
711.149	47.78
711.333	47.43
711.517	47.47
711.702	47.56
711.886	49.02
712.07	48.57
712.254	47.02
712.438	47.28
712.623	45.96
712.807	46
712.991	45.77
713.175	45.05
713.359	45.94
713.544	46.18
713.728	46.85
713.912	45.81
714.096	46.54
714.28	46.99
714.464	46.97
714.648	48.65
714.832	48.92
715.016	49.34
715.2	50.28
715.384	49.59
715.568	50.47
715.752	49.1
715.936	49.54
716.12	49.05
716.304	49.06
716.488	49.04
716.671	49.7
716.855	50.52
717.039	49.81
717.223	49.35
717.407	51.15
717.59	49.62
717.774	52.47
717.958	53.44
718.142	54.68
718.325	53.8
718.509	54.39
718.693	54.46
718.877	53.8
719.06	56.25
719.244	54.74
719.428	54.23
719.611	55.18
719.795	53.37
719.978	54.62
720.162	54.18
720.345	57.28
720.529	58.01
720.713	57.34
720.896	57.41
721.08	56.91
721.263	59.09
721.446	58.79
721.63	59.72
721.813	60.58
721.997	58.43
722.18	57.17
722.364	56.89
722.547	56.2
722.73	57.52
722.914	57.78
723.097	56.5
723.28	55.01
723.464	54.81
723.647	56.07
723.83	56.26
724.013	58.61
724.197	59.25
724.38	58.3
724.563	56.92
724.746	55.21
724.929	54.02
725.112	54.53
725.296	54.32
725.479	53.98
725.662	53.09
725.845	51.85
726.028	50.08
726.211	49.39
726.394	49.66
726.577	48.74
726.76	47.2
726.943	47.18
727.126	46.76
727.309	47.5
727.492	47.92
727.675	47.06
727.858	47.69
728.041	46.79
728.224	47.28
728.407	45.61
728.589	44.58
728.772	45.83
728.955	46.63
729.138	46.97
729.321	48.02
729.503	48.41
729.686	49.1
729.869	48.27
730.052	50.12
730.234	50.31
730.417	51.98
730.6	53.68
730.782	53.8
730.965	54.23
731.148	54.2
731.33	53.43
731.513	52.32
731.695	52.2
731.878	52.93
732.061	53.01
732.243	52.58
732.426	50.93
732.608	51.19
732.791	51.52
732.973	49.44
733.156	50.15
733.338	50.68
733.52	51.51
733.703	52.13
733.885	53.84
734.068	52.9
734.25	55.07
734.432	57.68
734.615	58.3
734.797	58.64
734.979	60.83
735.162	60.37
735.344	59.98
735.526	59.95
735.708	61.16
735.891	59.21
736.073	60.91
736.255	59.36
736.437	59.56
736.619	57.6
736.802	57.14
736.984	57.82
737.166	56.84
737.348	56.24
737.53	56.22
737.712	53.4
737.894	55.1
738.076	52.57
738.258	52.38
738.44	51.28
738.622	52.36
738.804	54.51
738.986	52.89
739.168	52.8
739.35	54.25
739.532	54.05
739.714	57.28
739.896	56.23
740.078	56.63
740.259	55.48
740.441	55.31
740.623	57.46
740.805	55.29
740.987	56.01
741.168	57.57
741.35	58.61
741.532	58.61
741.714	57.87
741.895	57.87
742.077	58.82
742.259	60.5
742.44	59.81
742.622	58.24
742.804	58.29
742.985	58.33
743.167	56.98
743.348	53.94
743.53	55.95
743.711	55.5
743.893	54.59
744.075	55.21
744.256	54.61
744.438	55.25
744.619	54.64
744.8	54.98
744.982	56.97
745.163	57.65
745.345	58.49
745.526	55.91
745.707	56.63
745.889	57.16
746.07	58.68
746.252	61.42
746.433	62.02
746.614	63.21
746.795	64.22
746.977	64.68
747.158	64.3
747.339	66.69
747.52	66.46
747.702	67.6
747.883	67.22
748.064	66.57
748.245	65.02
748.426	66.15
748.607	65.74
748.788	64.86
748.97	61.86
749.151	60.99
749.332	61.96
749.513	63.39
749.694	62.53
749.875	64.48
750.056	61.52
750.237	61.81
750.418	61.43
750.599	60.95
750.78	60.06
750.96	60.07
751.141	61.47
751.322	58.55
751.503	57.82
751.684	56.92
751.865	54.07
752.046	56.62
752.226	55.29
752.407	54.24
752.588	56.73
752.769	58.15
752.949	61.43
753.13	59.75
753.311	58.38
753.492	58.07
753.672	57.73
753.853	59.2
754.034	59.15
754.214	60.54
754.395	59.52
754.575	56.59
754.756	56.29
754.937	54.93
755.117	58.02
755.298	60.6
755.478	60.41
755.659	61.84
755.839	62.03
756.02	60.01
756.2	58.04
756.381	59.81
756.561	61.89
756.741	62.74
756.922	62.56
757.102	61.72
757.283	58.42
757.463	62.09
757.643	60.67
757.823	59.53
758.004	59.49
758.184	61.13
758.364	60.38
758.545	59.9
758.725	58.28
758.905	57.79
759.085	56.91
759.265	59.06
759.446	56.97
759.626	58.72
759.806	61.93
759.986	62.55
760.166	61.51
760.346	61.04
760.526	60.53
760.706	61.3
760.886	61.36
761.066	62.11
761.246	59.66
761.426	56.83
761.606	54.35
761.786	50.97
761.966	51.67
762.146	49.74
762.326	49.24
762.506	48.13
762.686	45.88
762.866	44.63
763.046	44.05
763.225	44.17
763.405	45.02
763.585	45.13
763.765	46.12
763.945	45.93
764.124	47.46
764.304	49.22
764.484	50.83
764.664	51.55
764.843	51.31
765.023	52.56
765.203	52.49
765.382	54.79
765.562	57.9
765.741	58.99
765.921	57.68
766.101	60.53
766.28	61.62
766.46	61.6
766.639	62.35
766.819	63.81
766.998	64.56
767.178	66.39
767.357	63.49
767.537	59.62
767.716	61.17
767.896	62.52
768.075	60.96
768.254	59.39
768.434	58.22
768.613	59.67
768.792	60.71
768.972	58.37
769.151	59.52
769.33	62.07
769.51	64.78
769.689	63.75
769.868	63.08
770.047	64.08
770.226	66.15
770.406	69.07
770.585	71.1
770.764	69.93
770.943	69.72
771.122	69.31
771.301	67.89
771.48	69.15
771.66	69.13
771.839	67.69
772.018	68.09
772.197	67.37
772.376	65.5
772.555	61.84
772.734	63.28
772.913	65.52
773.092	65.94
773.271	66.31
773.449	68.08
773.628	65.57
773.807	71.9
773.986	73.63
774.165	71.19
774.344	70.8
774.523	73.44
774.701	76.88
774.88	76.9
775.059	77.52
775.238	80.12
775.417	77.75
775.595	81.01
775.774	77.47
775.953	72.48
776.131	75.65
776.31	75
776.489	74.41
776.667	71.31
776.846	73.02
777.025	75.16
777.203	74.45
777.382	73.07
777.56	72.18
777.739	70
777.917	72.26
778.096	71.42
778.274	73.44
778.453	74.1
778.631	71.13
778.81	67.07
778.988	67.16
779.166	65.89
779.345	64.1
779.523	65.44
779.702	68.44
779.88	67.57
780.058	63.81
780.237	59.86
780.415	59.37
780.593	59.6
780.771	58.68
780.95	55.42
781.128	58.51
781.306	59.61
781.484	57.83
781.662	60.27
781.841	58.63
782.019	62.49
782.197	67.29
782.375	71.31
782.553	73.57
782.731	79.3
782.909	77.41
783.087	74.94
783.265	76.84
783.443	77.02
783.621	74.29
783.799	77.9
783.977	78.72
784.155	76.44
784.333	75.2
784.511	77.59
784.689	75.08
784.867	75.83
785.045	76.98
785.223	74.21
785.4	73.34
785.578	73.66
785.756	73.32
785.934	70.57
786.112	72.36
786.289	72.33
786.467	66.22
786.645	69.25
786.823	67.8
787	62.46
787.178	63.53
787.356	65.04
787.533	62.93
787.711	60.43
787.889	60.17
788.066	58.15
788.244	56.28
788.421	60.38
788.599	57.84
788.776	58.61
788.954	64.32
789.131	62.9
789.309	63.96
789.486	63.08
789.664	64.4
789.841	66.38
790.019	66.23
790.196	71.34
790.373	73.48
790.551	75.31
790.728	77.94
790.906	76.03
791.083	74.87
791.26	71.78
791.437	76.47
791.615	82.18
791.792	81.63
791.969	81.87
792.146	76.32
792.324	71.61
792.501	71.22
792.678	74.35
792.855	68.7
793.032	72.72
793.209	74.48
793.387	75.51
793.564	73.04
793.741	74.58
793.918	72.73
794.095	77.81
794.272	75.86
794.449	71.72
794.626	68.66
794.803	75.48
794.98	72.32
795.157	72.65
795.334	70.84
795.511	70.48
795.688	64.87
795.864	63.09
796.041	61.8
796.218	64.02
796.395	68.06
796.572	69
796.749	68.4
796.925	70.87
797.102	69.23
797.279	67.62
797.456	67.19
797.632	68.22
797.809	72.54
797.986	68.9
798.162	70.64
798.339	70.79
798.516	71.2
798.692	70.74
798.869	71.01
799.046	73.35
799.222	74.51
799.399	70.08
799.575	71.27
799.752	70.84
799.928	72.9
800.105	73.2
800.281	68.07
800.458	68.2
800.634	66.28
800.811	62.96
800.987	57.67
801.163	56.94
801.34	61.97
801.516	60.36
801.692	60.3
801.869	63.95
802.045	64.82
802.221	70.69
802.398	73.58
802.574	77.37
802.75	77.35
802.926	79.89
803.103	85.74
803.279	83.24
803.455	86.53
803.631	85.82
803.807	81.54
803.983	79.24
804.16	75.08
804.336	69.43
804.512	65.56
804.688	68.86
804.864	68.33
805.04	62.09
805.216	60.91
805.392	62.05
805.568	61.21
805.744	61.6
805.92	60.78
806.096	61.51
806.272	68.92
806.448	67.97
806.623	65.09
806.799	65.57
806.975	67.61
807.151	72.28
807.327	69.62
807.503	70.48
807.678	63.98
807.854	67.74
808.03	70.4
808.206	67.42
808.381	69.89
808.557	70.59
808.733	70.8
808.908	71.88
809.084	70.53
809.26	72.77
809.435	75.14
809.611	84.24
809.787	82.11
809.962	80.86
810.138	81.48
810.313	79.47
810.489	87.56
810.664	89.75
810.84	93.14
811.015	93.94
811.191	90.78
811.366	88.89
811.542	96.56
811.717	96.29
811.892	98.38
812.068	96.74
812.243	100.98
812.419	96.19
812.594	98.84
812.769	101.69
812.944	106.94
813.12	111.49
813.295	109.66
813.47	100.52
813.645	99.52
813.821	95.31
813.996	90.02
814.171	87.43
814.346	85.2
814.521	81.86
814.697	80.42
814.872	79.75
815.047	79.07
815.222	78.31
815.397	74.8
815.572	72.65
815.747	76.64
815.922	80.42
816.097	79.54
816.272	74.33
816.447	76.44
816.622	71.57
816.797	72.11
816.972	69.48
817.147	70.5
817.322	75.73
817.496	72.97
817.671	74.52
817.846	76.87
818.021	76.53
818.196	83.73
818.371	80.24
818.545	78.93
818.72	74.94
818.895	76.19
819.069	75.24
819.244	70.21
819.419	68
819.594	61.66
819.768	55.26
819.943	53.48
820.117	47.52
820.292	46.39
820.467	44.98
820.641	44
820.816	42.84
820.99	42.35
821.165	40.97
821.339	40.5
821.514	39.22
821.688	39.26
821.863	38.08
822.037	38.54
822.212	38.4
822.386	38.96
822.56	37.95
822.735	38.17
822.909	38.15
823.084	37.46
823.258	38.03
823.432	39.2
823.606	39.57
823.781	40.35
823.955	40.26
824.129	39.89
824.303	38.97
824.478	39.79
824.652	40.06
824.826	38.98
825	40.46
825.174	39.65
825.348	39.43
825.523	39.03
825.697	39.65
825.871	40.39
826.045	40.28
826.219	41.74
826.393	41.91
826.567	40.26
826.741	41.13
826.915	39.4
827.089	40.56
827.263	39.48
827.437	40.33
827.611	40.07
827.784	40.31
827.958	42.17
828.132	40.86
828.306	42.46
828.48	45.8
828.654	46.89
828.827	50.46
829.001	51.37
829.175	52.76
829.349	54.4
829.522	54.61
829.696	56.8
829.87	57.18
830.044	59.62
830.217	58.46
830.391	59.07
830.565	60.35
830.738	58.59
830.912	60.74
831.085	63.9
831.259	63.27
831.432	66.19
831.606	61.74
831.779	62.71
831.953	59.74
832.126	61.24
832.3	59.72
832.473	58.52
832.647	57.86
832.82	57.31
832.994	55.59
833.167	53.78
833.34	51.95
833.514	50.3
833.687	50.42
833.86	52.36
834.034	51.01
834.207	50.46
834.38	49.61
834.553	48.53
834.727	48.34
834.9	49.57
835.073	50.2
835.246	50.09
835.419	53.51
835.593	48.29
835.766	45.18
835.939	46.27
836.112	47.01
836.285	49.68
836.458	54.04
836.631	54.06
836.804	56.94
836.977	63.05
837.15	63.56
837.323	66.4
837.496	75.04
837.669	84.17
837.842	83.77
838.015	91.77
838.188	87.53
838.361	85.56
838.533	86.74
838.706	82.68
838.879	76.36
839.052	74.09
839.225	69.46
839.398	71.34
839.57	68.42
839.743	69.71
839.916	65.59
840.088	65.57
840.261	69.25
840.434	65.09
840.607	66.45
840.779	75.3
840.952	85.29
841.124	96.57
841.297	97.23
841.47	105.46
841.642	105.09
841.815	98.29
841.987	103.32
842.16	98.81
842.332	100.89
842.505	106.13
842.677	97.88
842.85	99.62
843.022	95.55
843.194	87.37
843.367	86.23
843.539	89.31
843.712	99.95
843.884	103.32
844.056	100.33
844.229	100.92
844.401	99.87
844.573	111.67
844.745	101.57
844.918	109.29
845.09	115.48
845.262	120.19
845.434	123.85
845.606	125.31
845.779	132.4
845.951	127.3
846.123	136.53
846.295	140.58
846.467	158.5
846.639	160.09
846.811	177.22
846.983	185.35
847.155	175.62
847.327	170.96
847.499	177.06
847.671	176.14
847.843	170.32
848.015	164.91
848.187	142.86
848.359	135.44
848.531	149.81
848.703	132.75
848.875	143.15
849.047	138.51
849.218	132.75
849.39	120.35
849.562	125.17
849.734	159.96
849.905	155.99
850.077	193.79
850.249	178.41
850.421	159.43
850.592	161.51
850.764	143.26
850.936	138.96
851.107	136.84
851.279	144.23
851.451	123.84
851.622	117.02
851.794	118.02
851.965	114.42
852.137	107.94
852.308	103.23
852.48	103.7
852.651	117.69
852.823	120.98
852.994	123.11
853.166	127.46
853.337	146.98
853.509	161.46
853.68	155.35
853.851	154.5
854.023	153.02
854.194	140.15
854.365	144.6
854.537	126.61
854.708	146.82
854.879	134.92
855.05	141.54
855.222	115.12
855.393	103.84
855.564	108.27
855.735	114.64
855.906	118.01
856.078	127.92
856.249	111.11
856.42	108.5
856.591	100.57
856.762	105.62
856.933	90.95
857.104	89
857.275	82.97
857.446	82.17
857.617	72.04
857.788	83.83
857.959	89.49
858.13	107.46
858.301	107.88
858.472	107.37
858.643	115.04
858.814	132.79
858.985	162.22
