532.652	12.68
532.85	12.65
533.048	12.53
533.246	12.54
533.444	12.39
533.642	12.42
533.84	12.51
534.038	12.48
534.236	12.52
534.434	12.55
534.632	12.68
534.83	12.61
535.027	12.61
535.225	12.9
535.423	13.01
535.621	13.18
535.819	13.09
536.017	12.98
536.215	13.38
536.412	13.44
536.61	13.32
536.808	13.45
537.006	13.69
537.203	13.67
537.401	13.38
537.599	13.29
537.797	13.27
537.994	13.42
538.192	13.36
538.39	12.94
538.587	13.07
538.785	13.31
538.983	13.39
539.18	13.49
539.378	13.59
539.575	13.73
539.773	13.8
539.97	13.97
540.168	14.18
540.366	14.23
540.563	14.29
540.761	14.29
540.958	14.23
541.155	14.33
541.353	14.4
541.55	14.46
541.748	14.54
541.945	14.56
542.143	14.54
542.34	14.47
542.537	14.56
542.735	14.61
542.932	14.66
543.129	14.96
543.327	14.92
543.524	14.59
543.721	14.69
543.919	14.81
544.116	14.94
544.313	15.21
544.51	15.38
544.708	15.46
544.905	15.2
545.102	15.2
545.299	15.33
545.496	15.24
545.693	15.49
545.891	15.47
546.088	15.27
546.285	15.2
546.482	15.17
546.679	15.02
546.876	15.14
547.073	15.42
547.27	15.46
547.467	15.22
547.664	15.41
547.861	15.42
548.058	15.7
548.255	15.85
548.452	16
548.649	15.98
548.846	16.51
549.043	16.31
549.24	16.72
549.437	16.63
549.633	16.62
549.83	16.4
550.027	16.39
550.224	16.41
550.421	16.49
550.618	16.65
550.814	16.75
551.011	16.24
551.208	16.33
551.405	16.21
551.601	16.48
551.798	16.55
551.995	16.85
552.191	17.42
552.388	17.67
552.585	18.23
552.781	18.19
552.978	18.13
553.175	18.2
553.371	18.07
553.568	18.11
553.764	17.88
553.961	17.96
554.157	17.86
554.354	17.24
554.55	16.52
554.747	16.1
554.943	16.47
555.14	16.84
555.336	17.32
555.533	17.31
555.729	17.46
555.926	18.07
556.122	18.72
556.318	19.14
556.515	19.35
556.711	20.22
556.907	20.21
557.104	20.01
557.3	19.9
557.496	20.01
557.693	20.18
557.889	20.23
558.085	19.95
558.281	19.81
558.478	19.62
558.674	20.03
558.87	19.86
559.066	19.73
559.262	19.72
559.459	19.5
559.655	19.38
559.851	19.22
560.047	19.39
560.243	19.49
560.439	19.66
560.635	19.88
560.831	19.9
561.027	19.84
561.223	20.1
561.419	20.55
561.615	20.96
561.811	20.72
562.007	21.27
562.203	21.37
562.399	21.64
562.595	21.15
562.791	21.28
562.987	21.1
563.183	21.04
563.379	21.17
563.575	20.87
563.771	20.4
563.966	20.78
564.162	20.64
564.358	20.87
564.554	20.9
564.75	21.37
564.945	21.23
565.141	21.81
565.337	21.93
565.533	22.26
565.728	22.36
565.924	22.85
566.12	22.97
566.315	23.37
566.511	23.16
566.707	23.45
566.902	23.42
567.098	23.88
567.293	23.65
567.489	24.13
567.684	24.18
567.88	24.59
568.076	24.54
568.271	24.91
568.467	24.53
568.662	24.38
568.858	24.42
569.053	24.6
569.248	24.56
569.444	24.73
569.639	24.64
569.835	24.72
570.03	24.6
570.225	24.87
570.421	24.72
570.616	24.81
570.812	25.14
571.007	25.32
571.202	25.56
571.397	25.59
571.593	25.51
571.788	25.52
571.983	25.15
572.178	25.23
572.374	24.87
572.569	24.89
572.764	25.31
572.959	25.32
573.154	25.11
573.35	25.13
573.545	24.95
573.74	25.25
573.935	25.27
574.13	25.88
574.325	25.85
574.52	26.36
574.715	26.54
574.91	26.59
575.105	26.89
575.3	27.05
575.495	26.84
575.69	27.34
575.885	27.15
576.08	27.12
576.275	27.39
576.47	27.92
576.665	27.85
576.86	27.69
577.055	27.74
577.25	27.64
577.444	27.94
577.639	28.17
577.834	27.89
578.029	28.36
578.224	28.63
578.418	28.27
578.613	28.06
578.808	28.43
579.003	28.48
579.197	28.45
579.392	28.71
579.587	29.02
579.781	28.81
579.976	29.33
580.171	29.37
580.365	29.68
580.56	29.6
580.755	29.41
580.949	28.93
581.144	29.26
581.338	29.63
581.533	29.08
581.727	28.91
581.922	29.3
582.116	28.64
582.311	28.59
582.505	28.77
582.7	29.19
582.894	29.62
583.089	29.99
583.283	29.85
583.478	29.96
583.672	30.48
583.866	30.29
584.061	30.21
584.255	30.53
584.449	30.68
584.644	30.54
584.838	30.6
585.032	30.4
585.226	30.27
585.421	30.59
585.615	30.51
585.809	30.47
586.003	30.6
586.198	31.12
586.392	31.31
586.586	31.09
586.78	31.15
586.974	30.91
587.168	31.34
587.363	31.91
587.557	31.89
587.751	32.02
587.945	32.56
588.139	32.32
588.333	31.61
588.527	31.34
588.721	31.57
588.915	31.31
589.109	31.16
589.303	31.12
589.497	30.98
589.691	30.95
589.885	30.6
590.079	30.41
590.273	30.83
590.466	31.53
590.66	31.93
590.854	31.88
591.048	32.41
591.242	33.06
591.436	33.17
591.629	33.34
591.823	33.32
592.017	33.94
592.211	33.79
592.404	33.92
592.598	33.93
592.792	34.19
592.986	34.15
593.179	33.89
593.373	33.63
593.567	33.52
593.76	33.52
593.954	33.52
594.147	33.3
594.341	33.15
594.535	33.1
594.728	32.94
594.922	32.8
595.115	32.95
595.309	33.18
595.502	33.23
595.696	33.32
595.889	33.45
596.083	33.74
596.276	33.65
596.47	33.98
596.663	34.05
596.856	34.25
597.05	34.45
597.243	34.56
597.437	34.77
597.63	34.77
597.823	34.57
598.017	34.28
598.21	33.72
598.403	33.5
598.596	33.24
598.79	33.14
598.983	33.18
599.176	32.82
599.369	32.46
599.563	31.88
599.756	31.87
599.949	32.05
600.142	32.31
600.335	32.65
600.528	33.36
600.722	33.47
600.915	33.55
601.108	33.67
601.301	34.1
601.494	34.26
601.687	34.48
601.88	35.04
602.073	34.89
602.266	34.89
602.459	35.42
602.652	35.14
602.845	35.21
603.038	35.16
603.231	34.88
603.424	35.06
603.617	34.87
603.809	35.26
604.002	34.88
604.195	34.97
604.388	34.77
604.581	34.54
604.774	35.14
604.966	35.4
605.159	35.31
605.352	35.6
605.545	35
605.737	35.28
605.93	35.07
606.123	35.08
606.316	35.1
606.508	35.36
606.701	35.11
606.894	34.46
607.086	34.17
607.279	34.78
607.471	34.58
607.664	34.9
607.857	35.45
608.049	35.75
608.242	35.74
608.434	35.99
608.627	36.4
608.819	36.72
609.012	36.95
609.204	36.85
609.397	36.33
609.589	36.84
609.782	36.96
609.974	36.79
610.166	36.09
610.359	36
610.551	36.2
610.743	35.65
610.936	35.19
611.128	35.45
611.32	36.29
611.513	36.57
611.705	36.39
611.897	36.82
612.09	36.76
612.282	37.09
612.474	37.35
612.666	37.61
612.858	37.86
613.051	38.41
613.243	38.05
613.435	37.62
613.627	37.76
613.819	37.14
614.011	35.63
614.203	36.04
614.395	36.26
614.588	36.56
614.78	36.03
614.972	36.56
615.164	36.66
615.356	37.12
615.548	36.99
615.74	36.77
615.932	36.64
616.124	38.27
616.315	38.38
616.507	38.53
616.699	38.31
616.891	38.36
617.083	38.12
617.275	38.41
617.467	37.92
617.659	38.29
617.85	38.52
618.042	39.94
618.234	39.16
618.426	38.93
618.618	38.73
618.809	39.18
619.001	39.57
619.193	39.63
619.384	39.48
619.576	39.28
619.768	38.73
619.959	38.33
620.151	38.04
620.343	38.46
620.534	38.26
620.726	38.74
620.917	38.5
621.109	38.07
621.301	38.09
621.492	37.95
621.684	38.11
621.875	38.68
622.067	38.32
622.258	37.81
622.45	38.01
622.641	37.97
622.832	38.63
623.024	38.1
623.215	38.31
623.407	38.08
623.598	37.62
623.789	37.75
623.981	37.27
624.172	38.38
624.363	38.33
624.555	38.18
624.746	38.07
624.937	37.4
625.129	38.13
625.32	37.56
625.511	37.68
625.702	37.54
625.893	37.7
626.085	37.8
626.276	37.63
626.467	37.64
626.658	37.57
626.849	37.74
627.04	38.57
627.231	38.73
627.422	39.15
627.614	39.02
627.805	38.95
627.996	38.85
628.187	39.56
628.378	39.96
628.569	39.92
628.76	39.56
628.951	39.62
629.142	38.95
629.332	38.12
629.523	38.37
629.714	38.94
629.905	39.93
630.096	39.62
630.287	38.92
630.478	38.53
630.669	38.61
630.859	38.66
631.05	38.79
631.241	38.06
631.432	38.61
631.623	38.21
631.813	37.55
632.004	37.49
632.195	37.74
632.385	38.35
632.576	38.12
632.767	37.98
632.957	38.55
633.148	38.17
633.339	38.27
633.529	38.12
633.72	38.49
633.91	38.86
634.101	39.12
634.292	39.58
634.482	39.33
634.673	39.58
634.863	39.4
635.054	38.9
635.244	40.1
635.435	40.74
635.625	40.44
635.815	40.33
636.006	40.25
636.196	40
636.387	40.72
636.577	41.17
636.767	41.35
636.958	41.5
637.148	42.54
637.338	42.14
637.529	41.98
637.719	41.86
637.909	41.8
638.099	41.77
638.29	41.09
638.48	40.02
638.67	39.17
638.86	39.38
639.05	39.66
639.241	38.99
639.431	39.06
639.621	39.49
639.811	39.89
640.001	40.97
640.191	41.13
640.381	41.71
640.571	42.3
640.761	43.14
640.951	43.14
641.141	43.65
641.331	44.09
641.521	43.33
641.711	43.37
641.901	43.7
642.091	43.6
642.281	43.3
642.471	43.79
642.661	43.93
642.851	43.07
643.041	42.33
643.231	42.3
643.42	41.97
643.61	42.34
643.8	42.39
643.99	42.35
644.18	41.89
644.369	42.72
644.559	41.79
644.749	40.64
644.939	41.07
645.128	41.83
645.318	41.27
645.508	41.34
645.697	40.74
645.887	40.24
646.076	40.57
646.266	40.96
646.456	40.41
646.645	40.99
646.835	42.07
647.024	42.6
647.214	42.16
647.403	42.36
647.593	42.22
647.782	42.83
647.972	42.78
648.161	42.77
648.351	42.32
648.54	42.72
648.73	42.5
648.919	42.31
649.108	41.7
649.298	41.98
649.487	42.54
649.677	43.61
649.866	43.91
650.055	43.55
650.244	43.27
650.434	42.96
650.623	42.52
650.812	42.97
651.002	42.86
651.191	42.75
651.38	42.88
651.569	42.96
651.758	42.23
651.947	41.58
652.137	42.09
652.326	42.05
652.515	42.4
652.704	42.83
652.893	41.56
653.082	41.28
653.271	41.63
653.46	41.02
653.649	40.34
653.838	39.79
654.027	41.36
654.216	41.4
654.405	41.91
654.594	41.71
654.783	41.66
654.972	42.15
655.161	41.87
655.35	42.18
655.539	42.83
655.728	42.75
655.916	42.44
656.105	41.66
656.294	41.58
656.483	40.89
656.672	41.36
656.86	41
657.049	41.27
657.238	41.34
657.427	41.06
657.615	40.82
657.804	41
657.993	41.47
658.181	41.54
658.37	41.54
658.559	40.96
658.747	40.3
658.936	40.19
659.125	41.08
659.313	41.21
659.502	41.1
659.69	41.02
659.879	41.52
660.067	41.98
660.256	42.25
660.444	42.85
660.633	43.36
660.821	44.26
661.01	44.56
661.198	44.15
661.387	44.65
661.575	44.92
661.763	45.35
661.952	44.72
662.14	44.37
662.328	43.71
662.517	43.72
662.705	44.49
662.893	44.09
663.082	44.13
663.27	43.78
663.458	43.97
663.646	44.4
663.834	43.85
664.023	44.07
664.211	43.95
664.399	44.39
664.587	43.74
664.775	43.61
664.963	43.05
665.152	43.38
665.34	42.81
665.528	43.23
665.716	43.19
665.904	43.98
666.092	43.75
666.28	44.52
666.468	43.44
666.656	43.53
666.844	44.34
667.032	44.17
667.22	44.78
667.408	45.24
667.596	44.82
667.784	45.56
667.971	45.61
668.159	46.07
668.347	45.26
668.535	46.68
668.723	46.29
668.911	44.94
669.098	44.84
669.286	44.19
669.474	44.79
669.662	45.52
669.849	44.16
670.037	44.15
670.225	44.12
670.413	42.97
670.6	41.38
670.788	41.27
670.976	42.22
671.163	43.55
671.351	43.28
671.538	43.1
671.726	42.24
671.913	42.75
672.101	42.38
672.289	42.66
672.476	44.23
672.664	45.21
672.851	44.64
673.039	44.47
673.226	44.26
673.413	44.66
673.601	44.44
673.788	44.56
673.976	44.72
674.163	45.2
674.35	44.02
674.538	44.18
674.725	44.1
674.912	44.44
675.1	43.66
675.287	43.56
675.474	43.97
675.662	44.17
675.849	44.15
676.036	43.63
676.223	42.83
676.411	43.29
676.598	42.72
676.785	42.94
676.972	43.41
677.159	43.93
677.346	43.01
677.533	42.92
677.721	42.74
677.908	42.8
678.095	42.82
678.282	43.21
678.469	42.28
678.656	42.68
678.843	42.71
679.03	42.36
679.217	41.95
679.404	42.39
679.591	42.13
679.778	42.3
679.964	42.65
680.151	42.65
680.338	41.97
680.525	43.17
680.712	43.9
680.899	43.65
681.086	45
681.272	46.35
681.459	46.94
681.646	46.67
681.833	46.4
682.02	46.27
682.206	47.12
682.393	47.25
682.58	47.36
682.766	48.64
682.953	48.93
683.14	48.52
683.326	47.2
683.513	47.11
683.7	47.29
683.886	48.13
684.073	48.15
684.259	47.53
684.446	48.56
684.632	48.9
684.819	45.92
685.005	45.39
685.192	44.68
685.378	46.03
685.565	45.19
685.751	45.23
685.938	44.42
686.124	43.17
686.31	42.96
686.497	42.22
686.683	42.77
686.87	43.98
687.056	44.19
687.242	43.73
687.429	42.84
687.615	42.71
687.801	43.1
687.987	42.94
688.174	43.38
688.36	43.63
688.546	43.57
688.732	43
688.918	41.64
689.105	41.96
689.291	43.57
689.477	43.71
689.663	44.36
689.849	45.02
690.035	45.45
690.221	45.62
690.407	46.53
690.593	47.04
690.779	46.18
690.965	47.95
691.151	47.94
691.337	47.54
691.523	47.06
691.709	47.63
691.895	46.33
692.081	46.26
692.267	46.34
692.453	45.21
692.639	45.74
692.825	45.82
693.011	44.51
693.196	45.13
693.382	45.32
693.568	45.95
693.754	46.69
693.94	47.71
694.125	48.37
694.311	48.21
694.497	48.51
694.682	48.26
694.868	49.62
695.054	49.7
695.239	49.84
695.425	48.98
695.611	48.09
695.796	46.88
695.982	46.47
696.168	45.77
696.353	46.2
696.539	45.86
696.724	45.43
696.91	44.7
697.095	45.01
697.281	45.1
697.466	45.2
697.652	45.54
697.837	44.9
698.023	44.63
698.208	44.7
698.393	45.16
698.579	45.39
698.764	44.69
698.949	43.8
699.135	44.54
699.32	44.52
699.505	44.97
699.691	45.7
699.876	46.36
700.061	46.28
700.246	46.53
700.432	46.09
700.617	46.44
700.802	46.13
700.987	47.82
701.172	45.03
701.358	44.09
701.543	43.17
701.728	42.93
701.913	43.14
702.098	43.02
702.283	42.82
702.468	42.94
702.653	42.46
702.838	43.62
703.023	42.51
703.208	45.45
703.393	46.89
703.578	46.39
703.763	46.64
703.948	47.4
704.133	48.97
704.318	48.82
704.503	48.84
704.688	49.52
704.873	49.46
705.057	50.53
705.242	50.06
705.427	48.26
705.612	48.82
705.797	48.42
705.981	47.69
706.166	46.63
706.351	46.75
706.536	46.3
706.72	45.97
706.905	45.89
707.09	45.36
707.274	45.9
707.459	46.42
707.644	47.88
707.828	47.29
708.013	48.19
708.197	47.84
708.382	46.74
708.567	46.87
708.751	46.66
708.936	47.24
709.12	48.82
709.305	47.33
709.489	45.62
709.673	44.38
709.858	44.4
710.042	44.12
710.227	45.7
710.411	47.54
710.596	47.18
710.78	47.39
710.964	47.06
711.149	45.46
711.333	45.74
711.517	46.8
711.702	48.15
711.886	48.28
712.07	48.29
712.254	46.97
712.438	46.62
712.623	46.08
712.807	45.79
712.991	44.92
713.175	45.02
713.359	44.74
713.544	45.79
713.728	45.63
713.912	45.39
714.096	46.36
714.28	46.55
714.464	46.22
714.648	47.64
714.832	48.66
715.016	49.83
715.2	50.26
715.384	50.9
715.568	50.65
715.752	48.52
715.936	48.88
716.12	47.83
716.304	47.73
716.488	48.32
716.671	48.95
716.855	50.12
717.039	49.34
717.223	50.58
717.407	51.03
717.59	50.71
717.774	52.1
717.958	52.12
718.142	51.81
718.325	52.69
718.509	51.4
718.693	52.87
718.877	51.55
719.06	53.68
719.244	51.07
719.428	52.7
719.611	52.69
719.795	53.09
719.978	53.4
720.162	53.68
720.345	52.69
720.529	54.51
720.713	51.65
720.896	52.01
721.08	51.95
721.263	53.67
721.446	50.43
721.63	52.18
721.813	52.27
721.997	52.67
722.18	52.75
722.364	53.48
722.547	51.47
722.73	52.43
722.914	51.8
723.097	49.88
723.28	48.03
723.464	50.45
723.647	48.81
723.83	49.04
724.013	51.29
724.197	51.19
724.38	51.82
724.563	53.28
724.746	53.99
724.929	52.73
725.112	54.17
725.296	54.17
725.479	52.71
725.662	52.18
725.845	50.95
726.028	49.13
726.211	48.75
726.394	47.79
726.577	47.77
726.76	45.71
726.943	46.51
727.126	47.45
727.309	47.96
727.492	48.13
727.675	48.68
727.858	49.4
728.041	48.41
728.224	47.61
728.407	46.78
728.589	47.75
728.772	49.7
728.955	50.69
729.138	49.88
729.321	51.01
729.503	51.78
729.686	50.34
729.869	48.88
730.052	48.97
730.234	51.13
730.417	51.45
730.6	50.66
730.782	49.39
730.965	47.99
731.148	48.2
731.33	47.54
731.513	47.21
731.695	48.73
731.878	50.06
732.061	50.22
732.243	48.44
732.426	48.45
732.608	47.18
732.791	47.18
732.973	47.77
733.156	47.88
733.338	47.81
733.52	46.88
733.703	45.36
733.885	46.61
734.068	45.42
734.25	48.04
734.432	50.31
734.615	51.46
734.797	53.48
734.979	53.89
735.162	52.71
735.344	52.56
735.526	52.76
735.708	54.63
735.891	52.41
736.073	52.42
736.255	51.82
736.437	50.33
736.619	49.26
736.802	47.26
736.984	47.11
737.166	47.17
737.348	47.83
737.53	47.46
737.712	46.59
737.894	47.47
738.076	49.47
738.258	48.17
738.44	48.38
738.622	50.83
738.804	52.88
738.986	51.34
739.168	52.83
739.35	53.46
739.532	55.39
739.714	56.14
739.896	57.73
740.078	57.27
740.259	56.88
740.441	55.71
740.623	55.23
740.805	53.61
740.987	53.72
741.168	53.07
741.35	51.61
741.532	51.47
741.714	52.09
741.895	49.57
742.077	50.59
742.259	51.49
742.44	52.25
742.622	50.34
742.804	48.81
742.985	51.01
743.167	51.31
743.348	52.35
743.53	53.13
743.711	52.53
743.893	52.81
744.075	53.82
744.256	52.62
744.438	51.26
744.619	53.88
744.8	53.69
744.982	51.29
745.163	51.52
745.345	49.95
745.526	47.85
745.707	48.2
745.889	49.49
746.07	48.16
746.252	50.46
746.433	50.39
746.614	47.93
746.795	50.52
746.977	52.57
747.158	53.38
747.339	54.82
747.52	55.16
747.702	54.71
747.883	54.88
748.064	55.9
748.245	53.47
748.426	55.24
748.607	55.32
748.788	53.9
748.97	52.85
749.151	51.5
749.332	51.07
749.513	50.54
749.694	51
749.875	49.94
750.056	47.82
750.237	50.89
750.418	52.06
750.599	53.17
750.78	52.74
750.96	53.21
751.141	52.01
751.322	52.27
751.503	54.04
751.684	54.92
751.865	52.78
752.046	53.44
752.226	50.76
752.407	47.6
752.588	46.61
752.769	49.04
752.949	47.26
753.13	47.04
753.311	45.56
753.492	41.72
753.672	39.58
753.853	44.37
754.034	40.56
754.214	42.51
754.395	42.98
754.575	44.42
754.756	41.32
754.937	41.31
755.117	40.12
755.298	42.63
755.478	46.42
755.659	46.45
755.839	45.76
756.02	48.11
756.2	47.49
756.381	48.33
756.561	49.26
756.741	49.42
756.922	50.89
757.102	52.18
757.283	48.03
757.463	46.68
757.643	48.02
757.823	46.78
758.004	44.68
758.184	42.81
758.364	42.56
758.545	43.11
758.725	44.34
758.905	43.54
759.085	45.13
759.265	45.18
759.446	42.91
759.626	42.78
759.806	43.52
759.986	47.41
760.166	48.14
760.346	50.21
760.526	48.47
760.706	47.3
760.886	48.7
761.066	49.12
761.246	50.84
761.426	51.91
761.606	50.01
761.786	48.24
761.966	47.38
762.146	47.64
762.326	46.58
762.506	46.37
762.686	46.06
762.866	46.5
763.046	45.06
763.225	45.89
763.405	46.48
763.585	46.16
763.765	47.26
763.945	47.94
764.124	47.79
764.304	47.13
764.484	47.72
764.664	48.13
764.843	46.38
765.023	48.98
765.203	47.24
765.382	46.54
765.562	49.34
765.741	49.23
765.921	49.69
766.101	50.54
766.28	52.56
766.46	50.71
766.639	51.88
766.819	53.97
766.998	52.41
767.178	51.78
767.357	54.19
767.537	52.59
767.716	53.02
767.896	50.56
768.075	49.79
768.254	47.5
768.434	49.49
768.613	50.11
768.792	51.22
768.972	51.34
769.151	53.02
769.33	51.06
769.51	53.04
769.689	53.83
769.868	54.36
770.047	54.28
770.226	57.66
770.406	56.56
770.585	55.01
770.764	52.04
770.943	51.82
771.122	53.65
771.301	55.23
771.48	54
771.66	52.14
771.839	52.51
772.018	55.1
772.197	54.09
772.376	53.31
772.555	53.79
772.734	53.95
772.913	53.28
773.092	52.2
773.271	51.39
773.449	54.3
773.628	56.57
773.807	59.69
773.986	57.28
774.165	55.21
774.344	59.5
774.523	59.87
774.701	61.87
774.88	63.8
775.059	61.41
775.238	61.1
775.417	59.35
775.595	57.93
775.774	56.33
775.953	58.6
776.131	60.84
776.31	60.38
776.489	59.71
776.667	57.28
776.846	57.12
777.025	62.33
777.203	62.57
777.382	60.14
777.56	58.24
777.739	57.15
777.917	53.85
778.096	51.83
778.274	49.98
778.453	47.53
778.631	49.03
778.81	49.3
778.988	48.61
779.166	49.23
779.345	48.66
779.523	49.52
779.702	52.58
779.88	54.95
780.058	53.27
780.237	51.98
780.415	52.98
780.593	50.86
780.771	47.58
780.95	45.17
781.128	44.82
781.306	46.56
781.484	46.78
781.662	46.04
781.841	42.73
782.019	44.73
782.197	46.85
782.375	48.53
782.553	47.47
782.731	50.68
782.909	50.49
783.087	50.23
783.265	48.76
783.443	49.26
783.621	50.25
783.799	52.23
783.977	52.29
784.155	52.37
784.333	54.09
784.511	57.17
784.689	58.02
784.867	60.21
785.045	58.36
785.223	57.99
785.4	58.23
785.578	55.65
785.756	56.05
785.934	53.68
786.112	52.43
786.289	51.12
786.467	49.09
786.645	51.44
786.823	48.01
787	45.96
787.178	45.47
787.356	44.78
787.533	43.76
787.711	43.91
787.889	45.72
788.066	43.36
788.244	42.72
788.421	42.16
788.599	38.28
788.776	39.81
788.954	44.27
789.131	46.97
789.309	47.7
789.486	47.31
789.664	47.68
789.841	50.35
790.019	52.11
790.196	56.78
790.373	60.92
790.551	59.35
790.728	58.42
790.906	55.17
791.083	52.62
791.26	50.89
791.437	50.49
791.615	51.82
791.792	48.86
791.969	49.62
792.146	45.4
792.324	41.06
792.501	43.48
792.678	48.4
792.855	46.93
793.032	45.41
793.209	45.6
793.387	50.05
793.564	47.09
793.741	49.43
793.918	49.38
794.095	53.04
794.272	54.15
794.449	51.84
794.626	46.06
794.803	50.27
794.98	51.18
795.157	53.76
795.334	52
795.511	54.85
795.688	51.61
795.864	51.35
796.041	47.23
796.218	48.29
796.395	51.3
796.572	50.73
796.749	50.05
796.925	50.62
797.102	49.45
797.279	46.88
797.456	45.32
797.632	46.52
797.809	44.46
797.986	44.35
798.162	44
798.339	44.24
798.516	45.9
798.692	43.61
798.869	43.12
799.046	44.06
799.222	46.36
799.399	45.47
799.575	43.53
799.752	45.18
799.928	47.28
800.105	48.62
800.281	45.75
800.458	44.63
800.634	43.71
800.811	45.56
800.987	45.36
801.163	46.1
801.34	47.1
801.516	48.05
801.692	50.47
801.869	51.3
802.045	49.32
802.221	47.95
802.398	50.84
802.574	54.1
802.75	54.59
802.926	53.6
803.103	53.67
803.279	56.48
803.455	59.49
803.631	60.08
803.807	59.36
803.983	61.42
804.16	66.58
804.336	58.95
804.512	57.92
804.688	53.91
804.864	51.93
805.04	48.98
805.216	48.61
805.392	47.07
805.568	47.55
805.744	45.62
805.92	44.23
806.096	41.65
806.272	52.09
806.448	53.4
806.623	55.79
806.799	55.3
806.975	52.39
807.151	53.65
807.327	49.48
807.503	45.98
807.678	46.03
807.854	46.84
808.03	47.95
808.206	45.39
808.381	42.67
808.557	44.21
808.733	45.69
808.908	50.27
809.084	46.15
809.26	49.56
809.435	48.52
809.611	51.04
809.787	49.43
809.962	51.91
810.138	53.49
810.313	51.72
810.489	50.43
810.664	50.6
810.84	51.98
811.015	53.11
811.191	52.58
811.366	54.68
811.542	55.4
811.717	53.88
811.892	50.44
812.068	47.97
812.243	51.51
812.419	50
812.594	49.1
812.769	50.7
812.944	51.71
813.12	49.67
813.295	48.05
813.47	44.13
813.645	48.99
813.821	44.21
813.996	41.73
814.171	41.44
814.346	44.44
814.521	44.72
814.697	42.63
814.872	38.07
815.047	38.06
815.222	40.89
815.397	40.62
815.572	35.8
815.747	40.8
815.922	42.71
816.097	40.3
816.272	36.61
816.447	37.7
816.622	36.64
816.797	40.6
816.972	42.21
817.147	41.5
817.322	44.18
817.496	42.93
817.671	41.36
817.846	42.75
818.021	43.08
818.196	46.73
818.371	46.04
818.545	48.47
818.72	49.35
818.895	47.89
819.069	43.78
819.244	43
819.419	45.89
819.594	46.2
819.768	41.87
819.943	43.62
820.117	42.06
820.292	42.19
820.467	40.3
820.641	40.21
820.816	40.24
820.99	41.22
821.165	40.16
821.339	39.07
821.514	38.12
821.688	38.81
821.863	38.42
822.037	38.12
822.212	37.53
822.386	36.79
822.56	35.66
822.735	36.03
822.909	35.61
823.084	35.08
823.258	35.13
823.432	35.49
823.606	35.02
823.781	33.9
823.955	34.35
824.129	33.81
824.303	34.12
824.478	34.28
824.652	33.71
824.826	32.8
825	34.43
825.174	34.34
825.348	34.4
825.523	35.31
825.697	36.56
825.871	35.45
826.045	37.41
826.219	37.92
826.393	38.59
826.567	38.32
826.741	38.78
826.915	37.99
827.089	39.64
827.263	38.87
827.437	37.81
827.611	37.48
827.784	37.68
827.958	36.36
828.132	35.84
828.306	35.31
828.48	36.41
828.654	38.62
828.827	38.72
829.001	37.89
829.175	40.01
829.349	41.51
829.522	41.96
829.696	41.46
829.87	41.69
830.044	43.86
830.217	44.6
830.391	44.42
830.565	43.23
830.738	42.69
830.912	42.87
831.085	40.99
831.259	38.32
831.432	35.97
831.606	37.45
831.779	36.3
831.953	38.07
832.126	37.37
832.3	38.49
832.473	38.87
832.647	38.66
832.82	35.3
832.994	33.44
833.167	36.32
833.34	34.99
833.514	34.63
833.687	34.5
833.86	31.94
834.034	32.37
834.207	28.36
834.38	26.03
834.553	25.01
834.727	25.83
834.9	30.24
835.073	28.17
835.246	33.4
835.419	33.21
835.593	35.22
835.766	34.47
835.939	35.57
836.112	38.5
836.285	39.39
836.458	38.68
836.631	39.22
836.804	37.47
836.977	36.54
837.15	26.01
837.323	25
837.496	21.13
837.669	26.01
837.842	26.07
838.015	32.64
838.188	28.89
838.361	31.93
838.533	37.79
838.706	38.12
838.879	38.26
839.052	37.29
839.225	38.73
839.398	41.71
839.57	42.43
839.743	38.78
839.916	35.49
840.088	36.79
840.261	41.17
840.434	40.88
840.607	36.3
840.779	31.5
840.952	43.42
841.124	42.81
841.297	41.79
841.47	42.18
841.642	53.58
841.815	49.07
841.987	58.93
842.16	52.89
842.332	52.77
842.505	57.16
842.677	59.09
842.85	60.53
843.022	59
843.194	57.85
843.367	55.68
843.539	55.42
843.712	61.57
843.884	59.87
844.056	60.17
844.229	57.11
844.401	54.28
844.573	63.24
844.745	58.42
844.918	64.12
845.09	66.11
845.262	70.88
845.434	75.25
845.606	69.17
845.779	74.02
845.951	72.99
846.123	78.26
846.295	71.49
846.467	81.59
846.639	85.99
846.811	83.19
846.983	85.01
847.155	70.32
847.327	65.16
847.499	61.52
847.671	57.41
847.843	48.38
848.015	41.35
848.187	47.86
848.359	45.28
848.531	39.64
848.703	35.87
848.875	31.34
849.047	35.16
849.218	34.66
849.39	28.51
849.562	25.79
849.734	56.15
849.905	57.48
850.077	68.46
850.249	58.46
850.421	54.99
850.592	63.87
850.764	58.38
850.936	53.81
851.107	55.94
851.279	69.93
851.451	59.35
851.622	46.88
851.794	63.53
851.965	67.21
852.137	76.44
852.308	77.69
852.48	79.12
852.651	83.65
852.823	90.71
852.994	94.56
853.166	105.78
853.337	110.41
853.509	117.12
853.68	101.42
853.851	90.58
854.023	76.39
854.194	82.8
854.365	97.01
854.537	90.32
854.708	96.54
854.879	82.73
855.05	76.36
855.222	74.14
855.393	80.32
855.564	80.87
855.735	88.97
855.906	82.92
856.078	72
856.249	62.48
856.42	58.71
856.591	48.67
856.762	50.08
856.933	48.52
