534.83	7.44
535.027	7.47
535.225	7.5
535.423	7.53
535.621	7.53
535.819	7.52
536.017	7.56
536.215	7.59
536.412	7.6
536.61	7.58
536.808	7.64
537.006	7.65
537.203	7.69
537.401	7.68
537.599	7.68
537.797	7.73
537.994	7.78
538.192	7.8
538.39	7.82
538.587	7.81
538.785	7.86
538.983	7.87
539.18	7.9
539.378	7.9
539.575	7.93
539.773	7.95
539.97	8.01
540.168	8.03
540.366	8.05
540.563	8.07
540.761	8.1
540.958	8.13
541.155	8.14
541.353	8.14
541.55	8.19
541.748	8.2
541.945	8.23
542.143	8.23
542.34	8.25
542.537	8.26
542.735	8.28
542.932	8.3
543.129	8.31
543.327	8.35
543.524	8.39
543.721	8.39
543.919	8.44
544.116	8.49
544.313	8.52
544.51	8.53
544.708	8.56
544.905	8.57
545.102	8.6
545.299	8.62
545.496	8.67
545.693	8.71
545.891	8.74
546.088	8.76
546.285	8.75
546.482	8.78
546.679	8.81
546.876	8.84
547.073	8.89
547.27	8.94
547.467	8.98
547.664	8.97
547.861	9
548.058	9.02
548.255	9
548.452	9.02
548.649	9.02
548.846	9.11
549.043	9.07
549.24	9.11
549.437	9.1
549.633	9.12
549.83	9.11
550.027	9.12
550.224	9.16
550.421	9.21
550.618	9.23
550.814	9.26
551.011	9.22
551.208	9.33
551.405	9.33
551.601	9.34
551.798	9.36
551.995	9.41
552.191	9.42
552.388	9.37
552.585	9.41
552.781	9.46
552.978	9.49
553.175	9.53
553.371	9.53
553.568	9.58
553.764	9.63
553.961	9.7
554.157	9.74
554.354	9.79
554.55	9.94
554.747	9.93
554.943	9.94
555.14	9.96
555.336	9.98
555.533	10.02
555.729	10.04
555.926	10.09
556.122	10.08
556.318	10.14
556.515	10.11
556.711	10.08
556.907	10.1
557.104	10.14
557.3	10.17
557.496	10.17
557.693	10.2
557.889	10.23
558.085	10.24
558.281	10.27
558.478	10.23
558.674	10.34
558.87	10.33
559.066	10.36
559.262	10.41
559.459	10.44
559.655	10.44
559.851	10.41
560.047	10.4
560.243	10.45
560.439	10.49
560.635	10.52
560.831	10.46
561.027	10.52
561.223	10.54
561.419	10.5
561.615	10.52
561.811	10.57
562.007	10.61
562.203	10.64
562.399	10.67
562.595	10.69
562.791	10.7
562.987	10.74
563.183	10.8
563.379	10.81
563.575	10.86
563.771	10.89
563.966	10.96
564.162	11.01
564.358	11.06
564.554	11.04
564.75	11.04
564.945	11.09
565.141	11.11
565.337	11.07
565.533	11.14
565.728	11.17
565.924	11.19
566.12	11.18
566.315	11.21
566.511	11.24
566.707	11.31
566.902	11.35
567.098	11.35
567.293	11.39
567.489	11.45
567.684	11.41
567.88	11.41
568.076	11.4
568.271	11.45
568.467	11.47
568.662	11.51
568.858	11.45
569.053	11.46
569.248	11.55
569.444	11.59
569.639	11.63
569.835	11.69
570.03	11.77
570.225	11.8
570.421	11.8
570.616	11.81
570.812	11.78
571.007	11.84
571.202	11.86
571.397	11.81
571.593	11.8
571.788	11.78
571.983	11.78
572.178	11.75
572.374	11.77
572.569	11.8
572.764	11.82
572.959	11.9
573.154	11.91
573.35	11.95
573.545	11.98
573.74	12.01
573.935	12.05
574.13	12.1
574.325	12.12
574.52	12.07
574.715	12.06
574.91	12.06
575.105	12.04
575.3	12.07
575.495	12.08
575.69	12.1
575.885	12.15
576.08	12.13
576.275	12.13
576.47	12.16
576.665	12.29
576.86	12.32
577.055	12.43
577.25	12.47
577.444	12.5
577.639	12.49
577.834	12.54
578.029	12.54
578.224	12.55
578.418	12.57
578.613	12.57
578.808	12.53
579.003	12.57
579.197	12.52
579.392	12.52
579.587	12.47
579.781	12.44
579.976	12.39
580.171	12.41
580.365	12.46
580.56	12.47
580.755	12.51
580.949	12.53
581.144	12.51
581.338	12.44
581.533	12.35
581.727	12.4
581.922	12.43
582.116	12.53
582.311	12.5
582.505	12.49
582.7	12.49
582.894	12.5
583.089	12.49
583.283	12.53
583.478	12.59
583.672	12.72
583.866	12.74
584.061	12.74
584.255	12.69
584.449	12.73
584.644	12.79
584.838	12.81
585.032	12.79
585.226	12.81
585.421	12.75
585.615	12.75
585.809	12.76
586.003	12.75
586.198	12.84
586.392	12.88
586.586	12.82
586.78	12.79
586.974	12.86
587.168	12.95
587.363	12.89
587.557	12.95
587.751	13.01
587.945	12.94
588.139	12.89
588.333	12.85
588.527	12.84
588.721	12.87
588.915	12.89
589.109	12.81
589.303	12.74
589.497	12.83
589.691	12.82
589.885	12.88
590.079	12.91
590.273	12.99
590.466	13.02
590.66	13.08
590.854	13.14
591.048	13.1
591.242	13.16
591.436	13.17
591.629	13.18
591.823	13.18
592.017	13.12
592.211	13.13
592.404	13.14
592.598	13.12
592.792	13.14
592.986	13.11
593.179	13.21
593.373	13.18
593.567	13.19
593.76	13.23
593.954	13.21
594.147	13.24
594.341	13.28
594.535	13.34
594.728	13.35
594.922	13.36
595.115	13.3
595.309	13.27
595.502	13.24
595.696	13.23
595.889	13.23
596.083	13.25
596.276	13.2
596.47	13.15
596.663	13.08
596.856	13.02
597.05	13.04
597.243	13.1
597.437	13.1
597.63	13.15
597.823	13.21
598.017	13.19
598.21	13.15
598.403	13.23
598.596	13.29
598.79	13.34
598.983	13.42
599.176	13.38
599.369	13.37
599.563	13.38
599.756	13.38
599.949	13.34
600.142	13.35
600.335	13.39
600.528	13.32
600.722	13.32
600.915	13.33
601.108	13.36
601.301	13.38
601.494	13.37
601.687	13.31
601.88	13.32
602.073	13.37
602.266	13.37
602.459	13.42
602.652	13.43
602.845	13.47
603.038	13.42
603.231	13.38
603.424	13.37
603.617	13.41
603.809	13.44
604.002	13.45
604.195	13.39
604.388	13.37
604.581	13.34
604.774	13.34
604.966	13.32
605.159	13.33
605.352	13.41
605.545	13.39
605.737	13.39
605.93	13.4
606.123	13.37
606.316	13.45
606.508	13.49
606.701	13.53
606.894	13.61
607.086	13.62
607.279	13.6
607.471	13.59
607.664	13.6
607.857	13.63
608.049	13.73
608.242	13.81
608.434	13.84
608.627	13.92
608.819	13.92
609.012	13.93
609.204	13.96
609.397	14.1
609.589	14.1
609.782	14.19
609.974	14.22
610.166	14.26
610.359	14.27
610.551	14.27
610.743	14.32
610.936	14.37
611.128	14.35
611.32	14.4
611.513	14.35
611.705	14.45
611.897	14.35
612.09	14.34
612.282	14.2
612.474	14.17
612.666	14.18
612.858	14.08
613.051	14.09
613.243	14.06
613.435	13.98
613.627	13.98
613.819	13.89
614.011	13.96
614.203	13.85
614.395	13.83
614.588	13.81
614.78	13.81
614.972	13.74
615.164	13.67
615.356	13.66
615.548	13.68
615.74	13.64
615.932	13.61
616.124	13.59
616.315	13.67
616.507	13.72
616.699	13.75
616.891	13.74
617.083	13.85
617.275	13.93
617.467	13.94
617.659	13.87
617.85	13.88
618.042	13.93
618.234	13.95
618.426	13.94
618.618	13.93
618.809	13.9
619.001	13.91
619.193	13.86
619.384	13.78
619.576	13.76
619.768	13.89
619.959	13.79
620.151	13.8
620.343	13.74
620.534	13.79
620.726	13.75
620.917	13.83
621.109	13.81
621.301	13.76
621.492	13.73
621.684	13.78
621.875	13.75
622.067	13.8
622.258	13.79
622.45	13.79
622.641	13.85
622.832	13.8
623.024	13.78
623.215	13.78
623.407	13.88
623.598	13.95
623.789	13.94
623.981	13.89
624.172	13.97
624.363	13.89
624.555	13.89
624.746	13.85
624.937	13.89
625.129	13.86
625.32	13.78
625.511	13.75
625.702	13.73
625.893	13.74
626.085	13.82
626.276	13.85
626.467	13.86
626.658	13.95
626.849	13.91
627.04	13.96
627.231	14
627.422	14.14
627.614	14.18
627.805	14.26
627.996	14.24
628.187	14.21
628.378	14.1
628.569	14.18
628.76	14.09
628.951	14.1
629.142	14.07
629.332	14.04
629.523	14
629.714	13.95
629.905	13.91
630.096	13.92
630.287	13.93
630.478	14.02
630.669	14
630.859	14.01
631.05	14.01
631.241	14.11
631.432	14.09
631.623	14.14
631.813	14.17
632.004	14.11
632.195	14.14
632.385	14.06
632.576	14.1
632.767	14.1
632.957	14.16
633.148	14.22
633.339	14.09
633.529	14.15
633.72	14.08
633.91	13.97
634.101	14.1
634.292	13.99
634.482	14
634.673	13.95
634.863	13.94
635.054	13.9
635.244	13.88
635.435	13.95
635.625	13.88
635.815	13.85
636.006	13.93
636.196	13.87
636.387	13.94
636.577	13.97
636.767	13.95
636.958	13.93
637.148	13.87
637.338	13.79
637.529	13.81
637.719	13.88
637.909	13.84
638.099	13.81
638.29	13.76
638.48	13.94
638.67	14
638.86	14.11
639.05	14.1
639.241	14.21
639.431	14.26
639.621	14.12
639.811	14.14
640.001	14.14
640.191	14.19
640.381	14.16
640.571	14
640.761	13.99
640.951	13.88
641.141	13.97
641.331	13.94
641.521	13.95
641.711	14.01
641.901	13.96
642.091	14.06
642.281	14.04
642.471	14.03
642.661	14.07
642.851	14.01
643.041	14.04
643.231	14
643.42	14.03
643.61	14.02
643.8	14.06
643.99	14.11
644.18	14.08
644.369	14.14
644.559	14.15
644.749	14.12
644.939	14.2
645.128	14.08
645.318	14.06
645.508	14.04
645.697	14.05
645.887	14.02
646.076	14.05
646.266	14.04
646.456	14.05
646.645	14.06
646.835	14.07
647.024	14.05
647.214	14.23
647.403	14.2
647.593	14.3
647.782	14.32
647.972	14.3
648.161	14.17
648.351	14.28
648.54	14.23
648.73	14.19
648.919	14.24
649.108	14.16
649.298	14.03
649.487	14.06
649.677	13.97
649.866	13.92
650.055	14.02
650.244	14.01
650.434	13.97
650.623	14.01
650.812	14.04
651.002	13.93
651.191	14.02
651.38	14.15
651.569	14.22
651.758	14.22
651.947	14.19
652.137	14.15
652.326	14.2
652.515	14.19
652.704	14.28
652.893	14.36
653.082	14.54
653.271	14.52
653.46	14.53
653.649	14.53
653.838	14.46
654.027	14.55
654.216	14.51
654.405	14.6
654.594	14.56
654.783	14.37
654.972	14.3
655.161	14.23
655.35	14.21
655.539	14.16
655.728	14.07
655.916	14.04
656.105	14.03
656.294	14.11
656.483	13.92
656.672	14.01
656.86	14.08
657.049	14.16
657.238	14.12
657.427	14.15
657.615	14.21
657.804	14.22
657.993	14.24
658.181	14.14
658.37	14.18
658.559	14.26
658.747	14.22
658.936	14.2
659.125	14.09
659.313	14.14
659.502	14.15
659.69	14.11
659.879	14.11
660.067	14.25
660.256	14.39
660.444	14.4
660.633	14.42
660.821	14.39
661.01	14.46
661.198	14.53
661.387	14.55
661.575	14.5
661.763	14.57
661.952	14.54
662.14	14.47
662.328	14.42
662.517	14.26
662.705	14.29
662.893	14.41
663.082	14.45
663.27	14.47
663.458	14.4
663.646	14.37
663.834	14.3
664.023	14.43
664.211	14.46
664.399	14.39
664.587	14.59
664.775	14.47
664.963	14.41
665.152	14.27
665.34	14.29
665.528	14.23
665.716	14.36
665.904	14.39
666.092	14.38
666.28	14.38
666.468	14.48
666.656	14.43
666.844	14.62
667.032	14.66
667.22	14.78
667.408	14.76
667.596	14.84
667.784	14.86
667.971	14.84
668.159	14.65
668.347	14.59
668.535	14.49
668.723	14.46
668.911	14.44
669.098	14.34
669.286	14.21
669.474	14.2
669.662	14.16
669.849	14.1
670.037	14.03
670.225	14.07
670.413	14.05
670.6	14.19
670.788	14.11
670.976	14.03
671.163	14.05
671.351	14.11
671.538	14.18
671.726	14.25
671.913	14.2
672.101	14.2
672.289	14.26
672.476	14.4
672.664	14.32
672.851	14.33
673.039	14.33
673.226	14.24
673.413	14.25
673.601	14.18
673.788	14.14
673.976	14.17
674.163	14.16
674.35	14.09
674.538	14.03
674.725	14.08
674.912	14.22
675.1	14.35
675.287	14.49
675.474	14.67
675.662	14.82
675.849	14.87
676.036	14.96
676.223	15.09
676.411	15.13
676.598	15.17
676.785	15.2
676.972	15.21
677.159	15.22
677.346	15.28
677.533	15.12
677.721	15.14
677.908	15.15
678.095	15.04
678.282	15.06
678.469	15.13
678.656	15.15
678.843	15.14
679.03	15
679.217	14.96
679.404	14.89
679.591	14.89
679.778	14.74
679.964	14.71
680.151	14.69
680.338	14.62
680.525	14.64
680.712	14.52
680.899	14.5
681.086	14.62
681.272	14.52
681.459	14.57
681.646	14.59
681.833	14.59
682.02	14.62
682.206	14.65
682.393	14.63
682.58	14.5
682.766	14.57
682.953	14.42
683.14	14.4
683.326	14.46
683.513	14.45
683.7	14.36
683.886	14.43
684.073	14.35
684.259	14.35
684.446	14.47
684.632	14.51
684.819	14.39
685.005	14.58
685.192	14.64
685.378	14.68
685.565	14.58
685.751	14.64
685.938	14.6
686.124	14.53
686.31	14.54
686.497	14.5
686.683	14.55
686.87	14.74
687.056	14.63
687.242	14.51
687.429	14.51
687.615	14.56
687.801	14.73
687.987	14.76
688.174	14.84
688.36	14.84
688.546	14.77
688.732	14.85
688.918	14.81
689.105	14.96
689.291	14.92
689.477	15
689.663	15.1
689.849	14.92
690.035	14.94
690.221	14.99
690.407	14.94
690.593	14.92
690.779	15.01
690.965	14.98
691.151	14.99
691.337	15.13
691.523	15.09
691.709	14.94
691.895	14.99
692.081	14.94
692.267	15.06
692.453	15.11
692.639	15.2
692.825	15.13
693.011	15.03
693.196	14.94
693.382	14.87
693.568	14.88
693.754	14.91
693.94	14.89
694.125	14.94
694.311	14.71
694.497	14.73
694.682	14.68
694.868	14.65
695.054	14.72
695.239	14.72
695.425	14.63
695.611	14.6
695.796	14.71
695.982	14.83
696.168	14.89
696.353	15.02
696.539	14.99
696.724	15.01
696.91	14.96
697.095	14.89
697.281	14.93
697.466	14.96
697.652	14.93
697.837	14.9
698.023	14.88
698.208	14.85
698.393	14.92
698.579	14.94
698.764	14.98
698.949	15
699.135	15.09
699.32	15.08
699.505	15.11
699.691	15.12
699.876	15.18
700.061	15.17
700.246	15.15
700.432	15.1
700.617	15.17
700.802	15.21
700.987	15.2
701.172	15.16
701.358	15.01
701.543	15.2
701.728	15.22
701.913	15.11
702.098	15.07
702.283	15.06
702.468	15.01
702.653	14.93
702.838	14.93
703.023	14.95
703.208	15.13
703.393	15.23
703.578	15.01
703.763	15.04
703.948	15.09
704.133	15.12
704.318	14.92
704.503	15.05
704.688	15.15
704.873	15.14
705.057	15.14
705.242	15.06
705.427	15.23
705.612	15.4
705.797	15.46
705.981	15.47
706.166	15.56
706.351	15.76
706.536	15.72
706.72	15.41
706.905	15.51
707.09	15.5
707.274	15.54
707.459	15.4
707.644	15.26
707.828	15.2
708.013	15.27
708.197	15.27
708.382	15.2
708.567	15.1
708.751	15.29
708.936	15.25
709.12	15.27
709.305	15.2
709.489	15.29
709.673	15.31
709.858	15.2
710.042	15.19
710.227	15.04
710.411	14.97
710.596	14.92
710.78	15
710.964	14.97
711.149	14.99
711.333	15.14
711.517	15.17
711.702	15.23
711.886	15.3
712.07	15.28
712.254	15.41
712.438	15.6
712.623	15.59
712.807	15.61
712.991	15.59
713.175	15.59
713.359	15.54
713.544	15.64
713.728	15.72
713.912	15.72
714.096	15.74
714.28	15.62
714.464	15.52
714.648	15.53
714.832	15.41
715.016	15.34
715.2	15.18
715.384	15.18
715.568	15.05
715.752	14.8
715.936	14.81
716.12	14.8
716.304	14.82
716.488	14.82
716.671	14.96
716.855	14.82
717.039	14.91
717.223	15
717.407	14.84
717.59	14.76
717.774	14.85
717.958	14.85
718.142	14.76
718.325	14.76
718.509	15.03
718.693	14.85
718.877	15.13
719.06	15.03
719.244	14.95
719.428	15.05
719.611	15.28
719.795	15.21
719.978	15.41
720.162	15.36
720.345	15.29
720.529	15.19
720.713	15.46
720.896	15.41
721.08	15.48
721.263	15.53
721.446	15.54
721.63	15.38
721.813	15.43
721.997	15.27
722.18	15.46
722.364	15.48
722.547	15.53
722.73	15.27
722.914	15.28
723.097	15.07
723.28	15.19
723.464	15.37
723.647	15.38
723.83	15.64
724.013	15.66
724.197	15.64
724.38	15.74
724.563	15.48
724.746	15.75
724.929	15.85
725.112	15.97
725.296	15.85
725.479	15.61
725.662	15.52
725.845	15.36
726.028	15.22
726.211	15.09
726.394	15.2
726.577	15.28
726.76	15.09
726.943	14.98
727.126	15.17
727.309	15.36
727.492	15.45
727.675	15.34
727.858	15.17
728.041	15.12
728.224	15.25
728.407	15.18
728.589	15
728.772	15.01
728.955	15.21
729.138	14.98
729.321	14.87
729.503	14.94
729.686	15.13
729.869	15.27
730.052	15.31
730.234	15.25
730.417	15.3
730.6	15.56
730.782	15.55
730.965	15.35
731.148	15.42
731.33	15.43
731.513	15.26
731.695	15.31
731.878	15.29
732.061	15.44
732.243	15.4
732.426	15.23
732.608	15.31
732.791	15.37
732.973	15.48
733.156	15.59
733.338	15.65
733.52	15.77
733.703	15.62
733.885	15.79
734.068	15.6
734.25	15.64
734.432	15.8
734.615	15.73
734.797	15.75
734.979	15.65
735.162	15.56
735.344	15.75
735.526	15.73
735.708	15.72
735.891	15.54
736.073	15.75
736.255	15.78
736.437	15.81
736.619	15.6
736.802	15.59
736.984	15.52
737.166	15.67
737.348	15.41
737.53	15.19
737.712	15.37
737.894	15.46
738.076	15.72
738.258	15.5
738.44	15.37
738.622	15.42
738.804	15.19
738.986	15.43
739.168	15.42
739.35	15.45
739.532	15.58
739.714	15.3
739.896	15.28
740.078	14.99
740.259	15.32
740.441	15.44
740.623	15.71
740.805	15.85
740.987	15.85
741.168	15.69
741.35	15.76
741.532	15.81
741.714	15.98
741.895	16.21
742.077	16.06
742.259	16.04
742.44	15.78
742.622	15.39
742.804	15.53
742.985	15.33
743.167	15.47
743.348	15.31
743.53	15.4
743.711	15.5
743.893	15.15
744.075	15.19
744.256	14.8
744.438	14.99
744.619	15.18
744.8	15.06
744.982	15.05
745.163	14.96
745.345	14.79
745.526	14.83
745.707	14.85
745.889	14.76
746.07	15.06
746.252	15.42
746.433	15.58
746.614	15.77
746.795	15.98
746.977	16.21
747.158	16.12
747.339	16.08
747.52	16.03
747.702	16.02
747.883	16
748.064	15.67
748.245	15.56
748.426	15.39
748.607	15.24
748.788	15.17
748.97	14.86
749.151	15.18
749.332	15.45
749.513	15.54
749.694	15.52
749.875	15.49
750.056	15.61
750.237	15.66
750.418	15.43
750.599	15.22
750.78	15.27
750.96	15.61
751.141	15.68
751.322	15.74
751.503	15.59
751.684	15.57
751.865	15.89
752.046	16.1
752.226	16.17
752.407	16.55
752.588	16.79
752.769	16.73
752.949	16.5
753.13	16
753.311	15.84
753.492	15.53
753.672	15.48
753.853	15.24
754.034	14.87
754.214	15.04
754.395	14.68
754.575	14.76
754.756	14.58
754.937	14.49
755.117	14.66
755.298	14.88
755.478	15.46
755.659	15.6
755.839	15.76
756.02	15.94
756.2	15.62
756.381	15.6
756.561	15.34
756.741	15.55
756.922	15.56
757.102	15.7
757.283	15.67
757.463	15.37
757.643	15.2
757.823	15.15
758.004	14.88
758.184	14.88
758.364	15.12
758.545	15.25
758.725	15.11
758.905	15.06
759.085	15.05
759.265	14.77
759.446	14.66
759.626	14.98
759.806	15.24
759.986	15.39
760.166	15.31
760.346	15.18
760.526	15.11
760.706	15.4
760.886	15.59
761.066	15.59
761.246	15.8
761.426	16.04
761.606	15.61
761.786	15.47
761.966	15.64
762.146	15.64
762.326	15.63
762.506	15.51
762.686	15.4
762.866	15.09
763.046	15.04
763.225	15.07
763.405	15.01
763.585	15.32
763.765	15.18
763.945	14.96
764.124	14.97
764.304	15.13
764.484	15.33
764.664	15.23
764.843	15.72
765.023	15.62
765.203	15.58
765.382	15.64
765.562	15.45
765.741	15.72
765.921	15.83
766.101	15.9
766.28	15.76
766.46	15.47
766.639	15.83
766.819	15.3
766.998	15.38
767.178	15.47
767.357	15.4
767.537	15.38
767.716	15.31
767.896	15.37
768.075	15.51
768.254	15.64
768.434	15.87
768.613	15.1
768.792	15.39
768.972	15.54
769.151	15.3
769.33	15.21
769.51	15.5
769.689	15.4
769.868	15.57
770.047	15.42
770.226	15.41
770.406	15.59
770.585	15.73
770.764	15.69
770.943	16.02
771.122	16.29
771.301	16.01
771.48	15.75
771.66	15.59
771.839	15.37
772.018	15.38
772.197	15.38
772.376	15.28
772.555	15.56
772.734	15.64
772.913	15.36
773.092	15.16
773.271	15.59
773.449	15.36
773.628	15.78
773.807	15.78
773.986	15.72
774.165	15.98
774.344	15.77
774.523	15.8
774.701	15.53
774.88	15.13
775.059	15.3
775.238	15.22
775.417	15.18
775.595	14.97
775.774	15.32
775.953	15.44
776.131	14.76
776.31	15.04
776.489	15.03
776.667	14.94
776.846	15.54
777.025	15.22
777.203	15.53
777.382	15.97
777.56	15.94
777.739	15.57
777.917	15.27
778.096	15.66
778.274	15.4
778.453	15.65
778.631	15.86
778.81	15.66
778.988	15.75
779.166	15.67
779.345	15.64
779.523	15.52
779.702	15.53
779.88	15.91
780.058	15.99
780.237	16.31
780.415	16.24
780.593	16.11
780.771	15.95
780.95	16.18
781.128	16.02
781.306	16.15
781.484	16.37
781.662	16.68
781.841	16.75
782.019	16.53
782.197	16.63
782.375	16.57
782.553	17.19
782.731	17.53
782.909	17.38
783.087	17.31
783.265	17.3
783.443	17.07
783.621	16.71
783.799	16.42
783.977	16.25
784.155	15.72
784.333	15.57
784.511	15.24
784.689	14.89
784.867	15.56
785.045	14.98
785.223	14.75
785.4	14.66
785.578	15.37
785.756	15.37
785.934	15.43
786.112	15.47
786.289	15.55
786.467	15.25
786.645	15.48
786.823	14.55
787	14.9
787.178	15.1
787.356	15.44
787.533	14.95
787.711	15.11
787.889	15.46
788.066	15.78
788.244	15.91
788.421	16.19
788.599	15.96
788.776	16.12
788.954	16.32
789.131	15.88
789.309	15.89
789.486	15.77
789.664	16.03
789.841	15.66
790.019	15.58
790.196	15.31
790.373	15.11
790.551	14.81
790.728	15.26
790.906	15.21
791.083	14.92
791.26	14.47
791.437	14.31
791.615	13.95
791.792	14.08
791.969	14.06
792.146	14.07
792.324	14.18
792.501	14.51
792.678	14.07
792.855	13.64
793.032	13.9
793.209	14.03
793.387	14.4
793.564	14.24
793.741	13.87
793.918	13.89
794.095	14.06
794.272	14.25
794.449	14.16
794.626	14.65
794.803	14.64
794.98	14.61
795.157	14.97
795.334	14.89
795.511	14.94
795.688	15.32
795.864	15.15
796.041	15.72
796.218	15.27
796.395	15.47
796.572	15.08
796.749	14.98
796.925	15.63
797.102	15.45
797.279	16.07
797.456	16.24
797.632	16.15
797.809	16.28
797.986	15.68
798.162	16.27
798.339	16.29
798.516	16.57
798.692	17.33
798.869	17.23
799.046	16.6
799.222	16.23
799.399	16.09
799.575	16.24
799.752	15.59
799.928	15.73
800.105	15.27
800.281	15.23
800.458	15.48
800.634	14.86
800.811	14.67
800.987	14.55
801.163	14.21
801.34	14.35
801.516	14.42
801.692	15.41
801.869	15.17
802.045	15.39
802.221	15.3
802.398	14.18
802.574	14.6
802.75	13.96
802.926	14.86
803.103	13.59
803.279	13.47
803.455	13.52
803.631	13.6
803.807	13.48
803.983	13.72
804.16	13.46
804.336	14
804.512	13.81
804.688	14.63
804.864	14.24
805.04	16.17
805.216	16.76
805.392	15.93
805.568	15.3
805.744	15.12
805.92	14.56
806.096	14.59
806.272	14.88
806.448	14.66
806.623	13.81
806.799	14.13
806.975	13.98
807.151	13.94
807.327	14.2
807.503	14.47
807.678	14.65
807.854	14.67
808.03	14.92
808.206	14.56
808.381	15.49
808.557	15.72
808.733	15.4
808.908	15.26
809.084	14.44
809.26	14.68
809.435	14.84
809.611	14.99
809.787	15.09
809.962	14.59
810.138	14.19
810.313	14.15
810.489	14.57
810.664	14.21
810.84	13.47
811.015	13.98
811.191	13.74
811.366	13.34
811.542	13.11
811.717	13.15
811.892	13.96
812.068	14.96
812.243	14.45
812.419	14.12
812.594	14.51
812.769	15.42
812.944	14.64
813.12	14.16
813.295	14.67
813.47	14.89
813.645	14.74
813.821	14.66
813.996	13.77
814.171	13.39
814.346	13.55
814.521	13.26
814.697	13.08
814.872	14.1
815.047	14.8
815.222	14.28
815.397	14.16
815.572	14.37
815.747	14.42
815.922	14.97
816.097	15.38
816.272	15.53
816.447	15.99
816.622	15.95
816.797	15.56
816.972	15.94
817.147	16.24
817.322	16.27
817.496	16.16
817.671	16.3
817.846	16.09
818.021	15.72
818.196	15.65
818.371	15.55
818.545	15.83
818.72	15.42
818.895	15.13
819.069	14.95
819.244	15.35
819.419	15.34
819.594	15.31
819.768	15.63
819.943	15.86
820.117	15.9
820.292	16.15
820.467	16.16
820.641	16.56
820.816	16.65
820.99	16.69
821.165	16.76
821.339	16.79
821.514	16.67
821.688	16.59
821.863	16.7
822.037	16.73
822.212	16.72
822.386	16.56
822.56	16.48
822.735	16.33
822.909	16.35
823.084	16.07
823.258	16.13
823.432	16.27
823.606	16.22
823.781	16.02
823.955	15.86
824.129	15.79
824.303	15.94
824.478	15.82
824.652	16.03
824.826	15.94
825	16.3
825.174	16.16
825.348	15.9
825.523	16.23
825.697	15.99
825.871	16.16
826.045	16.11
826.219	16.16
826.393	16.28
826.567	16.23
826.741	16.3
826.915	16.19
827.089	16.03
827.263	16.12
827.437	16.16
827.611	16.31
827.784	16.11
827.958	15.89
828.132	16.07
828.306	15.89
828.48	15.88
828.654	15.55
828.827	15.19
829.001	15.22
829.175	15.31
829.349	14.74
829.522	14.81
829.696	15.3
829.87	15.68
830.044	15.12
830.217	15.36
830.391	15.35
830.565	16.28
830.738	16.16
830.912	16.71
831.085	16.64
831.259	17.01
831.432	17.02
831.606	16.41
831.779	16.27
831.953	16.43
832.126	15.97
832.3	15.87
832.473	15.76
832.647	16.08
832.82	15.95
832.994	15.72
833.167	15.42
833.34	15.53
833.514	15.47
833.687	15.43
833.86	15.07
834.034	15.39
834.207	15.46
834.38	15.1
834.553	14.71
834.727	14.49
834.9	14.47
835.073	14.4
835.246	14.07
835.419	14.36
835.593	15.06
835.766	15.44
835.939	14.79
836.112	14.88
836.285	14.86
836.458	15.01
836.631	15.39
836.804	15.56
836.977	15.59
837.15	15.45
837.323	14.94
837.496	13.45
837.669	13.36
837.842	13.68
838.015	13.76
838.188	13.04
838.361	14.3
838.533	13.81
838.706	12.97
838.879	13.27
839.052	13.12
839.225	13.68
839.398	15.11
839.57	14.05
839.743	13.86
839.916	14.32
840.088	14.63
840.261	14.12
840.434	14.47
840.607	15.14
840.779	15.26
840.952	14.54
841.124	14.67
841.297	13.25
841.47	15.02
841.642	15.56
841.815	14.23
841.987	15.7
842.16	15.5
842.332	14.89
842.505	14.92
842.677	14.68
842.85	16.42
843.022	16.22
843.194	15.95
843.367	15.35
843.539	15.56
843.712	16.18
843.884	14.57
844.056	14.55
844.229	15.66
844.401	16.76
844.573	18.58
844.745	18.46
844.918	18.63
845.09	19.72
845.262	17.62
845.434	18.48
845.606	17.34
845.779	16.71
845.951	17.78
846.123	15.84
846.295	14.3
846.467	12.22
846.639	12.02
846.811	11.15
846.983	10.38
847.155	12.17
847.327	12.33
847.499	12.94
847.671	14.39
847.843	13.42
848.015	13.77
848.187	15.41
848.359	16.41
848.531	17.46
848.703	19.08
848.875	21.28
849.047	20.51
849.218	19.87
849.39	21.28
849.562	21.56
849.734	19.54
849.905	20.75
850.077	20.27
850.249	19.48
850.421	17.8
850.592	15.79
850.764	13.66
850.936	14.11
851.107	11.25
851.279	10.14
851.451	7.48
851.622	7.67
851.794	8.77
851.965	8.02
852.137	6.43
852.308	6.41
852.48	9
852.651	8.57
852.823	7.88
852.994	10.48
853.166	10.76
853.337	13.75
853.509	14.97
853.68	13.7
853.851	14.78
854.023	16.07
854.194	17.31
854.365	15.8
854.537	15.89
854.708	14.46
854.879	13.54
855.05	13.66
855.222	12.01
855.393	11.22
855.564	10.43
855.735	9.16
855.906	10.07
856.078	8.57
856.249	9.44
856.42	7.83
856.591	9.16
856.762	10.66
856.933	10.56
857.104	9.87
857.275	11.54
857.446	11.6
857.617	8.96
857.788	7.73
857.959	7.62
858.13	6.8
858.301	8.75
858.472	8.71
858.643	6.57
858.814	6.06
858.985	5.74
