326.831	7.85
327.042	8.13
327.253	8.32
327.464	8.14
327.676	8.11
327.887	8.03
328.098	8.06
328.309	8.05
328.52	8.37
328.732	8.73
328.943	8.81
329.154	9.03
329.365	9.01
329.576	9.01
329.787	8.89
329.998	9.05
330.209	9.18
330.42	9.6
330.631	9.66
330.842	9.78
331.053	9.75
331.264	9.67
331.475	9.48
331.686	9.72
331.897	9.71
332.108	9.9
332.319	9.86
332.53	9.83
332.741	9.7
332.952	9.68
333.163	9.54
333.374	9.65
333.585	9.74
333.795	9.86
334.006	9.7
334.217	9.64
334.428	9.87
334.639	9.95
334.849	10.15
335.06	10.24
335.271	10.28
335.482	10.37
335.692	10.24
335.903	10.19
336.114	10.2
336.325	10.39
336.535	10.31
336.746	10.02
336.957	10.01
337.167	10.02
337.378	9.99
337.589	10.11
337.799	10.08
338.01	10.14
338.22	10.38
338.431	10.16
338.642	10.17
338.852	10.19
339.063	10.26
339.273	10.21
339.484	10.2
339.694	10.18
339.905	10.09
340.115	9.98
340.326	9.79
340.536	9.62
340.746	9.69
340.957	9.55
341.167	9.5
341.378	9.39
341.588	9.59
341.799	9.38
342.009	9.34
342.219	9.39
342.43	9.52
342.64	9.5
342.85	9.47
343.061	9.49
343.271	9.53
343.481	9.62
343.691	9.64
343.902	9.46
344.112	9.54
344.322	9.66
344.532	9.71
344.743	9.69
344.953	9.72
345.163	9.85
345.373	9.86
345.583	9.9
345.793	9.75
346.004	9.83
346.214	9.93
346.424	10.01
346.634	10.01
346.844	9.94
347.054	9.92
347.264	10.13
347.474	9.89
347.684	9.93
347.894	9.77
348.104	9.78
348.314	9.87
348.524	9.83
348.734	9.82
348.944	9.73
349.154	9.62
349.364	9.62
349.574	9.43
349.784	9.49
349.994	9.44
350.204	9.35
350.413	9.46
350.623	9.38
350.833	9.07
351.043	8.98
351.253	9.07
351.463	9.11
351.672	8.83
351.882	8.82
352.092	8.71
352.302	8.76
352.511	8.82
352.721	8.76
352.931	8.73
353.141	8.8
353.35	8.68
353.56	8.46
353.77	8.63
353.979	9.02
354.189	9.09
354.399	9.26
354.608	9.2
354.818	9.2
355.027	9.29
355.237	9.34
355.447	9.46
355.656	9.58
355.866	9.58
356.075	9.42
356.285	9.19
356.494	9.09
356.704	8.93
356.913	9
357.123	8.94
357.332	8.87
357.542	8.84
357.751	8.79
357.96	8.64
358.17	8.76
358.379	8.75
358.589	8.71
358.798	8.72
359.007	8.84
359.217	8.72
359.426	8.84
359.635	8.7
359.845	8.69
360.054	8.63
360.263	8.7
360.472	8.64
360.682	8.64
360.891	8.71
361.1	8.76
361.309	8.7
361.519	8.7
361.728	8.64
361.937	8.8
362.146	8.78
362.355	8.84
362.564	8.85
362.774	8.81
362.983	8.76
363.192	8.76
363.401	8.64
363.61	8.59
363.819	8.6
364.028	8.67
364.237	8.53
364.446	8.61
364.655	8.53
364.864	8.54
365.073	8.66
365.282	8.73
365.491	8.71
365.7	8.76
365.909	8.81
366.118	8.94
366.327	8.79
366.536	8.81
366.745	8.68
366.954	8.72
367.162	8.68
367.371	8.5
367.58	8.42
367.789	8.4
367.998	8.43
368.207	8.63
368.415	8.53
368.624	8.56
368.833	8.56
369.042	8.65
369.25	8.76
369.459	8.73
369.668	8.72
369.877	8.84
370.085	8.81
370.294	8.77
370.503	8.59
370.711	8.49
370.92	8.45
371.129	8.38
371.337	8.32
371.546	8.12
371.754	8.13
371.963	8.14
372.171	8.08
372.38	7.99
372.589	8.04
372.797	7.93
373.006	7.86
373.214	7.82
373.423	7.88
373.631	7.83
373.84	7.91
374.048	7.81
374.256	7.82
374.465	7.79
374.673	7.82
374.882	7.57
375.09	7.57
375.298	7.63
375.507	7.64
375.715	7.66
375.923	7.6
376.132	7.65
376.34	7.63
376.548	7.59
376.757	7.55
376.965	7.54
377.173	7.73
377.381	7.81
377.59	7.81
377.798	7.78
378.006	7.72
378.214	7.73
378.423	7.65
378.631	7.69
378.839	7.75
379.047	7.74
379.255	7.8
379.463	7.75
379.671	7.61
379.879	7.57
380.088	7.58
380.296	7.71
380.504	7.73
380.712	7.74
380.92	7.88
381.128	7.78
381.336	7.73
381.544	7.66
381.752	7.64
381.96	7.65
382.168	7.64
382.376	7.72
382.584	7.65
382.791	7.67
382.999	7.64
383.207	7.5
383.415	7.43
383.623	7.49
383.831	7.48
384.039	7.47
384.247	7.5
384.454	7.61
384.662	7.62
384.87	7.54
385.078	7.41
385.285	7.34
385.493	7.29
385.701	7.33
385.909	7.32
386.116	7.28
386.324	7.33
386.532	7.27
386.739	7.15
386.947	7.05
387.155	6.94
387.362	7.05
387.57	7.18
387.778	7.21
387.985	7.33
388.193	7.34
388.4	7.49
388.608	7.36
388.816	7.35
389.023	7.32
389.231	7.3
389.438	7.42
389.646	7.31
389.853	7.2
390.061	7.22
390.268	7.18
390.475	7.1
390.683	6.98
390.89	6.96
391.098	6.94
391.305	6.98
391.512	6.93
391.72	6.87
391.927	6.81
392.135	6.85
392.342	6.74
392.549	6.7
392.756	6.66
392.964	6.65
393.171	6.65
393.378	6.75
393.586	6.74
393.793	6.84
394	6.77
394.207	6.8
394.414	6.75
394.622	6.83
394.829	6.8
395.036	6.83
395.243	6.8
395.45	6.8
395.657	6.66
395.864	6.61
396.072	6.62
396.279	6.69
396.486	6.68
396.693	6.7
396.9	6.69
397.107	6.65
397.314	6.63
397.521	6.72
397.728	6.69
397.935	6.68
398.142	6.66
398.349	6.57
398.556	6.56
398.763	6.57
398.97	6.51
399.177	6.46
399.383	6.46
399.59	6.49
399.797	6.4
400.004	6.46
400.211	6.51
400.418	6.5
400.625	6.45
400.831	6.45
401.038	6.46
401.245	6.36
401.452	6.27
401.658	6.27
401.865	6.28
402.072	6.32
402.279	6.33
402.485	6.33
402.692	6.3
402.899	6.32
403.105	6.37
403.312	6.36
403.519	6.44
403.725	6.53
403.932	6.55
404.138	6.53
404.345	6.43
404.552	6.36
404.758	6.4
404.965	6.4
405.171	6.4
405.378	6.27
405.584	6.25
405.791	6.22
405.997	6.19
406.204	6.11
406.41	5.98
406.617	6.04
406.823	6.07
407.029	5.98
407.236	6.01
407.442	6.05
407.649	6.16
407.855	6.18
408.061	6.18
408.268	6.22
408.474	6.23
408.68	6.36
408.887	6.3
409.093	6.25
409.299	6.32
409.505	6.27
409.712	6.23
409.918	6.12
410.124	6.13
410.33	6.14
410.537	6.11
410.743	6.12
410.949	6.1
411.155	6.14
411.361	6.21
411.567	6.11
411.773	6.12
411.98	6.08
412.186	6.14
412.392	6.09
412.598	6.14
412.804	6.07
413.01	6.07
413.216	6.05
413.422	6.05
413.628	6.07
413.834	6.06
414.04	6.05
414.246	6.04
414.452	6
414.658	6.02
414.864	5.98
415.07	5.99
415.275	6.04
415.481	5.97
415.687	5.88
415.893	5.82
416.099	5.85
416.305	5.88
416.511	5.87
416.716	5.85
416.922	5.85
417.128	5.84
417.334	5.87
417.539	5.81
417.745	5.86
417.951	5.9
418.157	5.92
418.362	5.92
418.568	5.91
418.774	5.89
418.979	5.86
419.185	5.83
419.391	5.83
419.596	5.8
419.802	5.79
420.008	5.73
420.213	5.65
420.419	5.6
420.624	5.58
420.83	5.56
421.035	5.58
421.241	5.62
421.446	5.67
421.652	5.65
421.857	5.63
422.063	5.61
422.268	5.64
422.474	5.72
422.679	5.76
422.885	5.76
423.09	5.75
423.295	5.73
423.501	5.7
423.706	5.59
423.911	5.63
424.117	5.64
424.322	5.67
424.527	5.66
424.733	5.6
424.938	5.61
425.143	5.61
425.349	5.58
425.554	5.6
425.759	5.63
425.964	5.66
426.169	5.65
426.375	5.64
426.58	5.63
426.785	5.61
426.99	5.66
427.195	5.61
427.4	5.62
427.605	5.6
427.811	5.59
428.016	5.61
428.221	5.68
428.426	5.64
428.631	5.64
428.836	5.6
429.041	5.58
429.246	5.54
429.451	5.59
429.656	5.57
429.861	5.58
430.066	5.61
430.271	5.55
430.476	5.48
430.681	5.47
430.886	5.5
431.09	5.6
431.295	5.62
431.5	5.64
431.705	5.58
431.91	5.57
432.115	5.58
432.32	5.59
432.524	5.59
432.729	5.58
432.934	5.59
433.139	5.55
433.343	5.54
433.548	5.51
433.753	5.49
433.958	5.48
434.162	5.47
434.367	5.47
434.572	5.42
434.776	5.47
434.981	5.45
435.186	5.43
435.39	5.45
435.595	5.44
435.799	5.47
436.004	5.51
436.209	5.56
436.413	5.56
436.618	5.54
436.822	5.57
437.027	5.52
437.231	5.54
437.436	5.53
437.64	5.51
437.845	5.48
438.049	5.44
438.253	5.4
438.458	5.37
438.662	5.39
438.867	5.36
439.071	5.38
439.275	5.42
439.48	5.43
439.684	5.44
439.888	5.4
440.093	5.39
440.297	5.41
440.501	5.43
440.706	5.43
440.91	5.47
441.114	5.48
441.318	5.45
441.523	5.43
441.727	5.43
441.931	5.49
442.135	5.49
442.339	5.48
442.543	5.51
442.748	5.48
442.952	5.48
443.156	5.43
443.36	5.46
443.564	5.45
443.768	5.43
443.972	5.37
444.176	5.32
444.38	5.31
444.584	5.31
444.788	5.28
444.992	5.28
445.196	5.27
445.4	5.27
445.604	5.24
445.808	5.24
446.012	5.27
446.216	5.31
446.42	5.27
446.624	5.31
446.828	5.29
447.032	5.29
447.235	5.29
447.439	5.28
447.643	5.28
447.847	5.29
448.051	5.29
448.254	5.25
448.458	5.22
448.662	5.3
448.866	5.24
449.069	5.25
449.273	5.29
449.477	5.32
449.681	5.34
449.884	5.36
450.088	5.34
450.292	5.36
450.495	5.4
450.699	5.46
450.902	5.38
451.106	5.42
451.31	5.42
451.513	5.33
451.717	5.3
451.92	5.27
452.124	5.19
452.327	5.23
452.531	5.2
452.734	5.19
452.938	5.12
453.141	5.15
453.345	5.17
453.548	5.14
453.752	5.18
453.955	5.19
454.158	5.18
454.362	5.2
454.565	5.13
454.769	5.15
454.972	5.15
455.175	5.13
455.379	5.15
455.582	5.13
455.785	5.17
455.988	5.17
456.192	5.17
456.395	5.15
456.598	5.25
456.801	5.28
457.005	5.25
457.208	5.2
457.411	5.21
457.614	5.18
457.817	5.17
458.021	5.15
458.224	5.17
458.427	5.2
458.63	5.22
458.833	5.14
459.036	5.16
459.239	5.18
459.442	5.18
459.645	5.19
459.848	5.19
460.051	5.17
460.254	5.19
460.457	5.17
460.66	5.13
460.863	5.17
461.066	5.23
461.269	5.22
461.472	5.22
461.675	5.23
461.878	5.28
462.081	5.29
462.284	5.34
462.486	5.31
462.689	5.32
462.892	5.33
463.095	5.29
463.298	5.24
463.5	5.23
463.703	5.22
463.906	5.27
464.109	5.21
464.311	5.23
464.514	5.24
464.717	5.22
464.92	5.25
465.122	5.28
465.325	5.35
465.528	5.39
465.73	5.37
465.933	5.35
466.135	5.34
466.338	5.36
466.541	5.32
466.743	5.35
466.946	5.37
467.148	5.33
467.351	5.32
467.553	5.28
467.756	5.28
467.958	5.33
468.161	5.36
468.363	5.32
468.566	5.28
468.768	5.27
468.971	5.23
469.173	5.23
469.375	5.23
469.578	5.25
469.78	5.19
469.983	5.22
470.185	5.14
470.387	5.18
470.59	5.18
470.792	5.2
470.994	5.25
471.196	5.23
471.399	5.22
471.601	5.22
471.803	5.13
472.005	5.19
472.208	5.14
472.41	5.15
472.612	5.1
472.814	5.12
473.016	5.15
473.218	5.17
473.421	5.18
473.623	5.16
473.825	5.16
474.027	5.22
474.229	5.22
474.431	5.24
474.633	5.26
474.835	5.24
475.037	5.25
475.239	5.22
475.441	5.19
475.643	5.19
475.845	5.23
476.047	5.25
476.249	5.23
476.451	5.22
476.653	5.17
476.855	5.17
477.057	5.14
477.258	5.15
477.46	5.16
477.662	5.15
477.864	5.14
478.066	5.07
478.268	5.09
478.469	5.12
478.671	5.12
478.873	5.09
479.075	5.08
479.276	5.12
479.478	5.11
479.68	5.08
479.882	5.11
480.083	5.15
480.285	5.2
480.487	5.19
480.688	5.16
480.89	5.17
481.091	5.21
481.293	5.23
481.495	5.22
481.696	5.21
481.898	5.2
482.099	5.17
482.301	5.14
482.502	5.13
482.704	5.12
482.905	5.11
483.107	5.09
483.308	5.08
483.51	5.06
483.711	5.05
483.913	5.05
484.114	5.06
484.315	5.06
484.517	5.07
484.718	5.08
484.92	5.09
485.121	5.1
485.322	5.12
485.524	5.12
485.725	5.13
485.926	5.14
486.127	5.14
486.329	5.12
486.53	5.12
486.731	5.11
486.932	5.1
487.134	5.07
487.335	5.06
487.536	5.06
487.737	5.08
487.938	5.08
488.139	5.07
488.341	5.08
488.542	5.1
488.743	5.09
488.944	5.09
489.145	5.1
489.346	5.11
489.547	5.13
489.748	5.12
489.949	5.11
490.15	5.09
490.351	5.12
490.552	5.13
490.753	5.1
490.954	5.1
491.155	5.09
491.356	5.08
491.557	5.09
491.758	5.08
491.959	5.08
492.159	5.07
492.36	5.08
492.561	5.06
492.762	5.05
492.963	5.07
493.164	5.08
493.364	5.13
493.565	5.17
493.766	5.17
493.967	5.21
494.167	5.24
494.368	5.29
494.569	5.32
494.769	5.31
494.97	5.29
495.171	5.3
495.371	5.31
495.572	5.34
495.773	5.36
495.973	5.33
496.174	5.33
496.375	5.33
496.575	5.31
496.776	5.31
496.976	5.33
497.177	5.35
497.377	5.37
497.578	5.42
497.778	5.37
497.979	5.39
498.179	5.43
498.38	5.42
498.58	5.45
498.78	5.46
498.981	5.48
499.181	5.52
499.382	5.51
499.582	5.56
499.782	5.53
499.983	5.53
500.183	5.51
500.383	5.54
500.584	5.52
500.784	5.55
500.984	5.58
501.184	5.57
501.385	5.57
501.585	5.58
501.785	5.57
501.985	5.58
502.185	5.64
502.386	5.65
502.586	5.67
502.786	5.75
502.986	5.74
503.186	5.77
503.386	5.82
503.586	5.82
503.786	5.84
503.987	5.86
504.187	5.94
504.387	5.95
504.587	5.94
504.787	5.95
504.987	5.98
505.187	5.98
505.387	5.96
505.587	5.92
505.786	5.96
505.986	5.96
506.186	5.96
506.386	5.93
506.586	5.91
506.786	5.94
506.986	5.93
507.186	5.88
507.386	5.91
507.585	5.96
507.785	6.01
507.985	6.03
508.185	6.05
508.384	6.03
508.584	6.03
508.784	6.06
508.984	6.1
509.183	6.16
509.383	6.21
509.583	6.24
509.782	6.25
509.982	6.24
510.182	6.26
510.381	6.31
510.581	6.37
510.781	6.38
510.98	6.39
511.18	6.41
511.379	6.41
511.579	6.41
511.778	6.4
511.978	6.42
512.177	6.45
512.377	6.5
512.576	6.51
512.776	6.56
512.975	6.62
513.175	6.69
513.374	6.72
513.573	6.74
513.773	6.79
513.972	6.85
514.172	6.9
514.371	6.95
514.57	6.91
514.77	6.96
514.969	6.92
515.168	6.94
515.367	6.97
515.567	6.97
515.766	6.98
515.965	7.01
516.164	7.02
516.364	7.04
516.563	7.08
516.762	7.13
516.961	7.11
517.16	7.16
517.359	7.2
517.559	7.19
517.758	7.23
517.957	7.27
518.156	7.31
518.355	7.35
518.554	7.34
518.753	7.31
518.952	7.38
519.151	7.44
519.35	7.49
519.549	7.47
519.748	7.53
519.947	7.57
520.146	7.57
520.345	7.56
520.544	7.59
520.743	7.66
520.942	7.71
521.141	7.69
521.339	7.67
521.538	7.65
521.737	7.73
521.936	7.72
522.135	7.74
522.333	7.78
522.532	7.8
522.731	7.8
522.93	7.81
523.129	7.86
523.327	7.89
523.526	7.9
523.725	7.94
523.923	7.93
524.122	7.97
524.321	7.96
524.519	8
524.718	8.02
524.917	8.05
525.115	8.04
525.314	8.05
525.512	8.07
525.711	8.11
525.909	8.11
526.108	8.11
526.306	8.13
526.505	8.14
526.703	8.14
526.902	8.18
527.1	8.15
527.299	8.17
527.497	8.19
527.696	8.2
527.894	8.21
528.092	8.22
528.291	8.25
528.489	8.27
528.688	8.3
528.886	8.31
529.084	8.32
529.283	8.36
529.481	8.4
529.679	8.41
529.877	8.43
530.076	8.47
530.274	8.52
530.472	8.55
530.67	8.58
530.869	8.6
531.067	8.62
531.265	8.64
531.463	8.68
531.661	8.7
531.859	8.75
532.057	8.8
532.255	8.82
532.454	8.82
532.652	8.86
532.85	8.86
533.048	8.87
533.246	8.87
533.444	8.88
533.642	8.91
533.84	8.92
534.038	8.93
534.236	8.95
534.434	8.97
534.632	9
534.83	9
535.027	9.05
535.225	9.11
535.423	9.19
535.621	9.22
535.819	9.24
536.017	9.28
536.215	9.29
536.412	9.29
536.61	9.32
536.808	9.35
537.006	9.38
537.203	9.39
537.401	9.39
537.599	9.4
