304.582	5.39
304.795	7.62
305.007	6.44
305.22	11.04
305.432	12.74
305.645	10.27
305.857	10.19
306.069	11.32
306.282	8.57
306.494	6.27
306.707	4.45
306.919	8.02
307.132	5.29
307.344	4.94
307.556	1.23
307.769	-2.58
307.981	-2.16
308.193	-0.33
308.406	2.15
308.618	3.49
308.83	5.17
309.043	6.66
309.255	4.53
309.467	3.93
309.679	5.05
309.892	4.97
310.104	9.51
310.316	9.73
310.528	8.66
310.74	6.6
310.953	4.55
311.165	5.6
311.377	5.8
311.589	8.76
311.801	8.64
312.013	7.7
312.225	7.24
312.437	3.69
312.649	4.6
312.862	2.54
313.074	1.01
313.286	3.29
313.498	2.79
313.71	3.91
313.922	4.24
314.134	7.49
314.346	8.93
314.558	11.57
314.77	13.81
314.982	12.54
315.193	14.3
315.405	15.97
315.617	15.89
315.829	13.24
316.041	15.22
316.253	11.27
316.465	10.97
316.677	10.35
316.888	7.31
317.1	7.84
317.312	7.72
317.524	6.34
317.736	5.46
317.947	6.42
318.159	6.27
318.371	3.92
318.583	7.5
318.794	8.53
319.006	9.19
319.218	10.48
319.43	7.44
319.641	7.3
319.853	11
320.064	13.85
320.276	12.72
320.488	12.98
320.699	11.48
320.911	9.44
321.123	6.76
321.334	5.53
321.546	6.89
321.757	4.8
321.969	6.19
322.18	4.94
322.392	6.39
322.603	5.48
322.815	6.36
323.026	7.77
323.238	8.3
323.449	9.4
323.661	8.81
323.872	6.57
324.083	6.21
324.295	3.88
324.506	2.27
324.718	-0.71
324.929	3.32
325.14	3.71
325.352	3.79
325.563	4.43
325.774	6.34
325.986	6.2
326.197	6.39
326.408	9.1
326.62	11.25
326.831	13.21
327.042	16.4
327.253	13.28
327.464	13.22
327.676	14.54
327.887	12.51
328.098	11.57
328.309	10.35
328.52	12.76
328.732	11.06
328.943	12.36
329.154	11.74
329.365	9.36
329.576	9.73
329.787	8.42
329.998	5.39
330.209	6.51
330.42	4.26
330.631	8.64
330.842	9.22
331.053	11.52
331.264	10.15
331.475	9.76
331.686	10.05
331.897	11.63
332.108	10.62
332.319	10.84
332.53	14.79
332.741	16.71
332.952	14.78
333.163	13.86
333.374	15.52
333.585	17.58
333.795	19.35
334.006	17.6
334.217	17.27
334.428	20.81
334.639	22.38
334.849	19.87
335.06	19.58
335.271	19.29
335.482	16.46
335.692	15.69
335.903	13.34
336.114	12.5
336.325	11.81
336.535	10.68
336.746	7.96
336.957	6.61
337.167	7.58
337.378	7.46
337.589	8.69
337.799	11.59
338.01	9.73
338.22	10.79
338.431	10.06
338.642	10.78
338.852	9.89
339.063	11.34
339.273	11.22
339.484	11.01
339.694	11.11
339.905	11.87
340.115	10.68
340.326	10.49
340.536	8.74
340.746	7.18
340.957	9.14
341.167	10.16
341.378	8.66
341.588	10.44
341.799	8.69
342.009	9.15
342.219	7.59
342.43	8.14
342.64	9.23
342.85	11.55
343.061	12.92
343.271	12.93
343.481	12.8
343.691	12.85
343.902	11.34
344.112	10.2
344.322	10.05
344.532	8.42
344.743	9.22
344.953	8.79
345.163	7.59
345.373	7.93
345.583	6.5
345.793	4.21
346.004	5.05
346.214	5.05
346.424	4.81
346.634	4.9
346.844	9.48
347.054	8.22
347.264	6.54
347.474	4.6
347.684	3.68
347.894	4.3
348.104	5.46
348.314	3.6
348.524	3.94
348.734	5.42
348.944	4.7
349.154	2.28
349.364	3.13
349.574	6.65
349.784	7.85
349.994	7.79
350.204	7.36
350.413	8.29
350.623	9.72
350.833	9.88
351.043	8.98
351.253	9.45
351.463	9.36
351.672	8.82
351.882	7.49
352.092	8.07
352.302	7.74
352.511	7.79
352.721	7.95
352.931	7.22
353.141	6.41
353.35	5.92
353.56	6.42
353.77	6.65
353.979	5.02
354.189	5.03
354.399	5.9
354.608	6.2
354.818	7.92
355.027	8.82
355.237	9.88
355.447	11.06
355.656	11.56
355.866	12.59
356.075	12.83
356.285	14.55
356.494	14.51
356.704	12.6
356.913	12.21
357.123	10.96
357.332	9.49
357.542	8.25
357.751	7.24
357.96	7.01
358.17	5.32
358.379	5.41
358.589	4.58
358.798	5.06
359.007	6.28
359.217	7.81
359.426	8.38
359.635	9.19
359.845	10.08
360.054	9.83
360.263	10.32
360.472	9.66
360.682	8.86
360.891	9.94
361.1	9
361.309	9.05
361.519	8.46
361.728	8.13
361.937	7.04
362.146	5.94
362.355	5.93
362.564	5.49
362.774	4.8
362.983	5.83
363.192	4.64
363.401	5.68
363.61	7.02
363.819	8.97
364.028	9.3
364.237	10.7
364.446	11.18
364.655	11.33
364.864	12.45
365.073	13.71
365.282	13.42
365.491	12.84
365.7	12.51
365.909	12.7
366.118	10.56
366.327	10.76
366.536	10.33
366.745	10.71
366.954	12.56
367.162	13.18
367.371	13.41
367.58	11.96
367.789	13.72
367.998	13.11
368.207	10.78
368.415	11.1
368.624	9.58
368.833	9.43
369.042	8.86
369.25	8.5
369.459	7.54
369.668	7.09
369.877	7.22
370.085	6.93
370.294	6.63
370.503	8.73
370.711	8.3
370.92	9.94
371.129	11.18
371.337	10.9
371.546	9.99
371.754	9.22
371.963	9.42
372.171	11.22
372.38	10.4
372.589	11.52
372.797	9.51
373.006	9.58
373.214	8.62
373.423	8.33
373.631	8.35
373.84	6.24
374.048	6.51
374.256	5.97
374.465	5.14
374.673	6.38
374.882	6.07
375.09	6.34
375.298	5.71
375.507	4.05
375.715	2.9
375.923	3.45
376.132	4.38
376.34	5.58
376.548	4.82
376.757	5.06
376.965	4.54
377.173	4.32
377.381	5.43
377.59	5.76
377.798	7.85
378.006	7.34
378.214	8.69
378.423	9.91
378.631	9.66
378.839	9.94
379.047	9.44
379.255	9.06
379.463	8.69
379.671	9.6
379.879	10.35
380.088	9.76
380.296	10.65
380.504	9.07
380.712	9.43
380.92	6.57
381.128	7.28
381.336	6.99
381.544	6.49
381.752	6.71
381.96	3.97
382.168	3.25
382.376	3.39
382.584	2.19
382.791	2.53
382.999	1.83
383.207	4.44
383.415	3.27
383.623	3.11
383.831	4.65
384.039	5.2
384.247	6.85
384.454	6.48
384.662	6.64
384.87	6.69
385.078	7.38
385.285	6.54
385.493	6.29
385.701	6.62
385.909	6.72
386.116	5.54
386.324	5.31
386.532	5.09
386.739	5.55
386.947	7.02
387.155	7.46
387.362	7.4
387.57	7.89
387.778	7.55
387.985	8.03
388.193	8.91
388.4	9.02
388.608	8.84
388.816	7.24
389.023	9.1
389.231	6.81
389.438	8.22
389.646	8.18
389.853	6.75
390.061	6.65
390.268	7.28
390.475	6.66
390.683	6.18
390.89	5.57
391.098	6.71
391.305	4.45
391.512	4.63
391.72	4.55
391.927	3.38
392.135	4.98
392.342	5.33
392.549	5
392.756	4.52
392.964	5.16
393.171	5.58
393.378	6.22
393.586	8.8
393.793	8.96
394	6.75
394.207	6.22
394.414	6.53
394.622	6.72
394.829	6.15
395.036	7.14
395.243	6.42
395.45	5.45
395.657	4.57
395.864	2.09
396.072	2.94
396.279	4.09
396.486	5.16
396.693	5.72
396.9	5.61
397.107	6.38
397.314	6.96
397.521	6.86
397.728	8.44
397.935	7.94
398.142	7.75
398.349	7.34
398.556	8.3
398.763	8.46
398.97	8.9
399.177	8.95
399.383	8.31
399.59	8.29
399.797	9.38
400.004	8.93
400.211	9.75
400.418	10.94
400.625	9.88
400.831	9.64
401.038	10.29
401.245	9.82
401.452	9.91
401.658	10.56
401.865	10.29
402.072	10.48
402.279	10.05
402.485	9.55
402.692	8.18
402.899	9.68
403.105	9.47
403.312	9.2
403.519	7.55
403.725	6.87
403.932	6.86
404.138	7.14
404.345	6.49
404.552	6.67
404.758	6.57
404.965	7.46
405.171	7.2
405.378	8.2
405.584	7.23
405.791	7.98
405.997	8.26
406.204	8.69
406.41	8.62
406.617	8.53
406.823	8.33
407.029	9.05
407.236	8.78
407.442	8.46
407.649	6.69
407.855	7.73
408.061	7.66
408.268	8.09
408.474	7.27
408.68	6.94
408.887	7.1
409.093	8.18
409.299	7.85
409.505	7.52
409.712	7.57
409.918	8.24
410.124	8.72
410.33	9.29
410.537	9.52
410.743	10.49
410.949	10.88
411.155	10.07
411.361	9.68
411.567	10.38
411.773	11.21
411.98	10.45
412.186	9.89
412.392	8.13
412.598	8.92
412.804	8.85
413.01	8.42
413.216	7.92
413.422	8.97
413.628	8.32
413.834	7.82
414.04	7.29
414.246	7.99
414.452	8.98
414.658	9.86
414.864	8.57
415.07	8.65
415.275	8.34
415.481	9.1
415.687	8.47
415.893	8.91
416.099	9.17
416.305	8.72
416.511	8.14
416.716	7.53
416.922	7.61
417.128	8.31
417.334	7.95
417.539	8.08
417.745	7.15
417.951	7.37
418.157	7.25
418.362	6.88
418.568	6.83
418.774	6.88
418.979	6.77
419.185	6.37
419.391	5.77
419.596	6.18
419.802	6.18
420.008	6.27
420.213	6.24
420.419	6.05
420.624	5.7
420.83	5.7
421.035	6.24
421.241	6.39
421.446	6.62
421.652	7.01
421.857	6.36
422.063	5.67
422.268	5.79
422.474	5.72
422.679	6.09
422.885	6.62
423.09	6.89
423.295	6.68
423.501	6.39
423.706	6.51
423.911	6.23
424.117	6.07
424.322	6.18
424.527	6.35
424.733	6.83
424.938	6.29
425.143	6.58
425.349	6.85
425.554	6.27
425.759	6.97
425.964	6.76
426.169	7.12
426.375	7.46
426.58	8.02
426.785	7.86
426.99	7.3
427.195	7.18
427.4	6.74
427.605	6.57
427.811	6.64
428.016	6.35
428.221	6.73
428.426	6.15
428.631	6.35
428.836	6.26
429.041	6.3
429.246	6.66
429.451	7.38
429.656	7.22
429.861	7.31
430.066	7.55
430.271	7.33
430.476	7.05
430.681	7.08
430.886	6.89
431.09	6.77
431.295	7.04
431.5	7.03
431.705	7.09
431.91	6.98
432.115	6.79
432.32	7.33
432.524	7.07
432.729	7.43
432.934	7.45
433.139	7.55
433.343	7.62
433.548	7.3
433.753	7.74
433.958	7.89
434.162	7.44
434.367	7.26
434.572	6.61
434.776	7.06
434.981	6.81
435.186	6.95
435.39	7.01
435.595	7.22
435.799	7.12
436.004	5.92
436.209	4.94
436.413	5.52
436.618	5.97
436.822	6.07
437.027	6.16
437.231	6.1
437.436	6.41
437.64	6.36
437.845	6.08
438.049	6.64
438.253	7.34
438.458	7.07
438.662	7.38
438.867	7.15
439.071	7.16
439.275	7.03
439.48	7.25
439.684	7.25
439.888	7.34
440.093	7.35
440.297	7.15
440.501	6.97
440.706	7.21
440.91	7.12
441.114	7.52
441.318	8.06
441.523	8.03
441.727	7.72
441.931	7.59
442.135	7.42
442.339	7.8
442.543	7.86
442.748	7.83
442.952	8.42
443.156	8.13
443.36	7.7
443.564	7.31
443.768	7.08
443.972	7.4
444.176	7.34
444.38	7.5
444.584	6.88
444.788	6.43
444.992	6.62
445.196	6.16
445.4	6.04
445.604	6.01
445.808	6.25
446.012	6.49
446.216	6.6
446.42	6.14
446.624	5.73
446.828	6.25
447.032	6.64
447.235	6.71
447.439	7.06
447.643	7.56
447.847	7.75
448.051	7.05
448.254	7.26
448.458	7.17
448.662	8.07
448.866	8.52
449.069	8.77
449.273	8.66
449.477	8.3
449.681	8.83
449.884	9.13
450.088	9.03
450.292	9.76
450.495	9.73
450.699	9.32
450.902	8.33
451.106	7.82
451.31	7.97
451.513	7.99
451.717	8.02
451.92	7.58
452.124	6.8
452.327	6.88
452.531	6.5
452.734	6.19
452.938	6.58
453.141	6.91
453.345	8.23
453.548	7.49
453.752	7.26
453.955	7.22
454.158	7.36
454.362	7.04
454.565	6.67
454.769	6.49
454.972	6.36
455.175	5.91
455.379	6.45
455.582	5.1
455.785	6.01
455.988	5.62
456.192	5.71
456.395	5.38
456.598	5.42
456.801	5.42
457.005	6.2
457.208	6.68
457.411	7.13
457.614	6.43
457.817	7.02
458.021	6.41
458.224	6.65
458.427	6.6
458.63	6.71
458.833	6.89
459.036	7.33
459.239	6.87
459.442	6.59
459.645	6.3
459.848	6.71
460.051	6.3
460.254	6.45
460.457	6.38
460.66	6.71
460.863	6.54
461.066	6.61
461.269	6.16
461.472	7.14
461.675	7.05
461.878	7.52
462.081	8.17
462.284	8.11
462.486	8.02
462.689	8.02
462.892	8.32
463.095	8.82
463.298	9.57
463.5	10.17
463.703	8.98
463.906	9.2
464.109	8.71
464.311	7.84
464.514	8.67
464.717	8.95
464.92	9.44
465.122	8.68
465.325	8.02
465.528	7.67
465.73	6.68
465.933	6.91
466.135	7.04
466.338	7.07
466.541	7.72
466.743	7.26
466.946	6.71
467.148	6.31
467.351	6.16
467.553	6.92
467.756	6.43
467.958	6.92
468.161	7.07
468.363	7.64
468.566	8.19
468.768	8.15
468.971	8.38
469.173	8.81
469.375	8.8
469.578	9.52
469.78	8.9
469.983	9.19
470.185	9.68
470.387	9.26
470.59	8.07
470.792	7.13
470.994	7.32
471.196	6.9
471.399	6.29
471.601	6.29
471.803	6.06
472.005	6.07
472.208	5.76
472.41	5.44
472.612	5.35
472.814	5.84
473.016	5.65
473.218	5.03
473.421	5.36
473.623	5.8
473.825	5.8
474.027	5.7
474.229	5.89
474.431	5.52
474.633	5.93
474.835	6.8
475.037	6.29
475.239	6.41
475.441	5.94
475.643	6.44
475.845	6.45
476.047	6.51
476.249	6.44
476.451	6.81
476.653	7.26
476.855	6.72
477.057	6.63
477.258	6.99
477.46	7.74
477.662	8.27
477.864	8.17
478.066	8.32
478.268	8.11
478.469	8.65
478.671	7.89
478.873	7.73
479.075	7.73
479.276	7.47
479.478	7.32
479.68	6.94
479.882	6.74
480.083	6.58
480.285	6.7
480.487	6.55
480.688	6.23
480.89	6.54
481.091	6.55
481.293	6.49
481.495	6.4
481.696	6.58
481.898	6.53
482.099	6.46
482.301	6.18
482.502	6.01
482.704	6.32
482.905	6.23
483.107	6.21
483.308	6.28
483.51	6.34
483.711	6.39
483.913	6.44
484.114	6.58
484.315	6.59
484.517	6.75
484.718	6.72
484.92	6.5
485.121	6.41
485.322	6.52
485.524	6.37
485.725	6.4
485.926	6.4
486.127	6.18
486.329	6
486.53	5.95
486.731	5.88
486.932	6.06
487.134	6.15
487.335	6.17
487.536	6.06
487.737	6.29
487.938	6.27
488.139	6.17
488.341	6.16
488.542	6.35
488.743	6.48
488.944	6.5
489.145	6.47
489.346	6.37
489.547	6.44
489.748	6.34
489.949	6.42
490.15	6.3
490.351	6.28
490.552	6.46
490.753	6.4
490.954	6.37
491.155	6.28
491.356	6.04
491.557	5.83
491.758	5.96
491.959	6.12
492.159	5.97
492.36	5.95
492.561	5.85
492.762	5.5
492.963	5.51
493.164	5.8
493.364	6.36
493.565	6.95
493.766	7.51
493.967	7.64
494.167	7.38
494.368	7.19
494.569	7.27
494.769	7.87
494.97	7.85
495.171	7.46
495.371	7.38
495.572	7.47
495.773	7.39
495.973	7.6
496.174	7.31
496.375	7.31
496.575	7.79
496.776	7.86
496.976	7.86
497.177	8.05
497.377	8.19
497.578	8.11
497.778	8.02
497.979	7.83
498.179	7.45
498.38	7.49
498.58	7.4
498.78	7.09
498.981	6.94
499.181	6.67
499.382	7.08
499.582	7.23
499.782	6.93
499.983	6.46
500.183	6.62
500.383	6.64
500.584	7.02
500.784	7.33
500.984	7.45
501.184	7.7
501.385	7.61
501.585	7.54
501.785	7.38
501.985	7.92
502.185	8.35
502.386	8.4
502.586	8.65
502.786	8.2
502.986	8.18
503.186	7.61
503.386	7.73
503.586	7.78
503.786	7.34
503.987	6.99
504.187	7.09
504.387	6.68
504.587	6.24
504.787	6.04
504.987	5.95
505.187	6.31
505.387	6.36
505.587	6.33
505.786	6.45
505.986	6.71
506.186	7.1
506.386	7.57
506.586	8.29
506.786	8.85
506.986	8.85
507.186	9.35
507.386	9.16
507.585	9.48
507.785	9.39
507.985	9.8
508.185	9.63
508.384	9.88
508.584	9.64
508.784	8.94
508.984	9.01
509.183	8.84
509.383	8.63
509.583	8.56
509.782	8.87
509.982	9.14
510.182	8.74
510.381	8.9
510.581	8.77
510.781	8.37
510.98	8.54
511.18	7.91
511.379	7.95
511.579	8.28
511.778	8.47
511.978	7.62
512.177	7.39
512.377	7.36
512.576	7.25
512.776	7.12
512.975	6.89
513.175	7.53
513.374	7.94
513.573	8.13
513.773	8.22
513.972	8.13
514.172	8.95
514.371	9.29
514.57	9.48
514.77	9.9
514.969	9.79
515.168	9.99
515.367	9.88
515.567	9.78
515.766	10.05
515.965	9.65
516.164	9.68
516.364	9.47
516.563	9.13
516.762	9.05
516.961	8.62
517.16	9.02
517.359	9.25
517.559	8.89
517.758	8.69
517.957	8.27
518.156	8.62
518.355	8.66
518.554	8.65
518.753	8.37
518.952	7.99
519.151	8.68
519.35	8.83
519.549	8.77
519.748	9.05
519.947	9.14
520.146	9.89
520.345	9.52
520.544	10
520.743	10.27
520.942	11.34
521.141	12.05
521.339	11.74
521.538	11.42
521.737	11.56
521.936	11.59
522.135	12.31
522.333	11.9
522.532	12.18
522.731	11.78
522.93	11.8
523.129	11.35
523.327	11.15
523.526	11.2
523.725	11.45
523.923	11.8
524.122	11.22
524.321	11.02
524.519	10.87
524.718	10.99
524.917	11.17
525.115	11.08
525.314	11.04
525.512	11.07
525.711	11.02
525.909	10.75
526.108	10.49
526.306	10.8
526.505	10.87
526.703	11.21
526.902	11.09
527.1	10.9
527.299	11
527.497	11.02
527.696	11.01
527.894	11.17
528.092	11.25
528.291	11.43
528.489	11.42
528.688	11.27
528.886	11.5
529.084	11.73
529.283	11.9
529.481	11.93
529.679	12.19
529.877	12.84
530.076	12.85
530.274	12.94
530.472	13.04
530.67	13.25
530.869	13.41
531.067	13.04
531.265	12.74
531.463	12.89
531.661	13.12
531.859	12.99
532.057	12.74
532.255	12.91
532.454	12.87
532.652	12.74
532.85	12.55
533.048	12.49
533.246	12.7
533.444	12.87
533.642	13.02
533.84	13
534.038	12.9
534.236	12.86
534.434	12.85
534.632	13.25
534.83	13.34
535.027	13.61
535.225	14.11
535.423	14.06
535.621	14
535.819	13.89
536.017	13.73
